# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 71.6439 -1.2588e-10 30.8211 0.0386633 217.718 0.000367735 4.00521e-06 2.55079e-07 5.74534e-19 1e-14 0
0.00 71.744 -1.26184e-10 30.8319 0.0380745 217.567 0.000367735 3.9911e-06 2.52976e-07 5.5316e-19 1e-14 0
0.00 71.8441 -1.26487e-10 30.8427 0.0374947 217.415 0.000367735 3.97698e-06 2.50874e-07 5.31785e-19 1e-14 0
0.00 71.9442 -1.2679e-10 30.8535 0.0369237 217.264 0.000367735 3.96287e-06 2.48772e-07 5.10411e-19 1e-14 0
0.00 72.0443 -1.27091e-10 30.8642 0.0363598 217.112 0.000367735 3.94888e-06 2.46749e-07 4.91803e-19 1e-14 0
0.00 72.1444 -1.27393e-10 30.875 0.0358024 216.958 0.000367735 3.93507e-06 2.44827e-07 4.76676e-19 1e-14 0
0.00 72.2445 -1.27693e-10 30.8857 0.0352535 216.803 0.000367735 3.92125e-06 2.42905e-07 4.61549e-19 1e-14 0
0.00 72.3447 -1.27993e-10 30.8963 0.0347131 216.649 0.000367735 3.90744e-06 2.40983e-07 4.46422e-19 1e-14 0
0.00 72.4448 -1.28293e-10 30.907 0.0341809 216.495 0.000367735 3.89362e-06 2.3906e-07 4.31295e-19 1e-14 0
0.00 72.5449 -1.28591e-10 30.9176 0.033657 216.341 0.000367735 3.87981e-06 2.37138e-07 4.16168e-19 1e-14 0
0.00 72.645 -1.28889e-10 30.9282 0.033141 216.187 0.000367735 3.86599e-06 2.35216e-07 4.01041e-19 1e-14 0
0.00 72.7451 -1.29187e-10 30.9388 0.032633 216.033 0.000367735 3.85218e-06 2.33294e-07 3.85915e-19 1e-14 0
0.00 72.8452 -1.29484e-10 30.9494 0.0321327 215.878 0.000367735 3.83836e-06 2.31372e-07 3.70788e-19 1e-14 0
0.00 72.9453 -1.2978e-10 30.9599 0.0316401 215.724 0.000367735 3.82455e-06 2.2945e-07 3.55662e-19 1e-14 0
0.00 73.0454 -1.30076e-10 30.9704 0.0311536 215.571 0.000367735 3.81091e-06 2.27605e-07 3.42598e-19 1e-14 0
0.00 73.1455 -1.30371e-10 30.9809 0.0306729 215.42 0.000367735 3.7975e-06 2.25853e-07 3.32017e-19 1e-14 0
0.00 73.2456 -1.30666e-10 30.9914 0.0301995 215.269 0.000367735 3.78408e-06 2.24101e-07 3.21435e-19 1e-14 0
0.00 73.3458 -1.3096e-10 31.0018 0.0297335 215.118 0.000367735 3.77067e-06 2.22349e-07 3.10854e-19 1e-14 0
0.00 73.4459 -1.31253e-10 31.0122 0.0292746 214.967 0.000367735 3.75725e-06 2.20597e-07 3.00273e-19 1e-14 0
0.00 73.546 -1.31546e-10 31.0226 0.0288229 214.816 0.000367735 3.74384e-06 2.18846e-07 2.89692e-19 1e-14 0
0.00 73.6461 -1.31838e-10 31.033 0.0283781 214.664 0.000367735 3.73043e-06 2.17094e-07 2.7911e-19 1e-14 0
0.00 73.7462 -1.3213e-10 31.0433 0.0279401 214.513 0.000367735 3.71701e-06 2.15342e-07 2.68529e-19 1e-14 0
0.00 73.8463 -1.32421e-10 31.0537 0.027509 214.362 0.000367735 3.7036e-06 2.1359e-07 2.57948e-19 1e-14 0
0.00 73.9464 -1.32712e-10 31.064 0.0270845 214.211 0.000367735 3.69018e-06 2.11838e-07 2.47367e-19 1e-14 0
0.00 74.0465 -1.33002e-10 31.0743 0.0266652 214.055 0.000367735 3.67407e-06 2.10407e-07 2.3826e-19 1e-14 0
0.00 74.1466 -1.33292e-10 31.0845 0.0262508 213.894 0.000367735 3.65485e-06 2.09346e-07 2.30852e-19 1e-14 0
0.00 74.2467 -1.33581e-10 31.0948 0.0258429 213.733 0.000367735 3.63563e-06 2.08285e-07 2.23445e-19 1e-14 0
0.00 74.3468 -1.33869e-10 31.105 0.0254413 213.572 0.000367735 3.61641e-06 2.07224e-07 2.16037e-19 1e-14 0
0.00 74.4469 -1.34157e-10 31.1152 0.025046 213.41 0.000367735 3.5972e-06 2.06163e-07 2.08629e-19 1e-14 0
0.00 74.547 -1.34444e-10 31.1254 0.0246568 213.249 0.000367735 3.57798e-06 2.05102e-07 2.01222e-19 1e-14 0
0.00 74.6471 -1.34731e-10 31.1355 0.0242737 213.088 0.000367735 3.55876e-06 2.04041e-07 1.93814e-19 1e-14 0
0.00 74.7472 -1.35018e-10 31.1457 0.0238965 212.927 0.000367735 3.53954e-06 2.0298e-07 1.86407e-19 1e-14 0
0.00 74.8473 -1.35303e-10 31.1558 0.0235252 212.766 0.000367735 3.52032e-06 2.01919e-07 1.79e-19 1e-14 0
0.00 74.9474 -1.35589e-10 31.1659 0.0231597 212.605 0.000367735 3.5011e-06 2.00858e-07 1.71592e-19 1e-14 0
0.00 75.0475 -1.35874e-10 31.176 0.0227986 212.441 0.000367735 3.47737e-06 2.00348e-07 1.65249e-19 1e-14 0
0.00 75.1476 -1.36158e-10 31.186 0.0224417 212.275 0.000367735 3.44864e-06 2.00448e-07 1.60084e-19 1e-14 0
0.00 75.2477 -1.36442e-10 31.1961 0.0220905 212.109 0.000367735 3.41991e-06 2.00548e-07 1.54919e-19 1e-14 0
0.00 75.3478 -1.36725e-10 31.2061 0.0217447 211.943 0.000367735 3.39118e-06 2.00648e-07 1.49754e-19 1e-14 0
0.00 75.4479 -1.37007e-10 31.2161 0.0214043 211.776 0.000367735 3.36245e-06 2.00748e-07 1.44588e-19 1e-14 0
0.00 75.548 -1.3729e-10 31.226 0.0210693 211.61 0.000367735 3.33373e-06 2.00848e-07 1.39423e-19 1e-14 0
0.00 75.6481 -1.37571e-10 31.236 0.0207395 211.444 0.000367735 3.305e-06 2.00948e-07 1.34258e-19 1e-14 0
0.00 75.7482 -1.37853e-10 31.2459 0.0204149 211.278 0.000367735 3.27627e-06 2.01048e-07 1.29093e-19 1e-14 0
0.00 75.8483 -1.38133e-10 31.2559 0.0200954 211.112 0.000367735 3.24754e-06 2.01148e-07 1.23928e-19 1e-14 0
0.00 75.9484 -1.38414e-10 31.2658 0.0197809 210.946 0.000367735 3.21881e-06 2.01248e-07 1.18763e-19 1e-14 0
0.00 76.0485 -1.38693e-10 31.2756 0.0194701 210.782 0.000367735 3.1912e-06 2.01344e-07 1.14364e-19 1e-14 0
0.00 76.1486 -1.38973e-10 31.2855 0.0191631 210.621 0.000367735 3.16478e-06 2.01434e-07 1.1078e-19 1e-14 0
0.00 76.2487 -1.39251e-10 31.2953 0.018861 210.46 0.000367735 3.13835e-06 2.01524e-07 1.07195e-19 1e-14 0
0.00 76.3488 -1.3953e-10 31.3052 0.0185636 210.298 0.000367735 3.11193e-06 2.01614e-07 1.03611e-19 1e-14 0
0.00 76.4489 -1.39808e-10 31.315 0.0182709 210.137 0.000367735 3.0855e-06 2.01704e-07 1.00026e-19 1e-14 0
0.00 76.549 -1.40085e-10 31.3247 0.0179828 209.976 0.000367735 3.05908e-06 2.01794e-07 9.64421e-20 1e-14 0
0.00 76.649 -1.40362e-10 31.3345 0.0176992 209.815 0.000367735 3.03265e-06 2.01884e-07 9.28577e-20 1e-14 0
0.00 76.7491 -1.40638e-10 31.3442 0.0174202 209.654 0.000367735 3.00623e-06 2.01974e-07 8.92734e-20 1e-14 0
0.00 76.8492 -1.40914e-10 31.354 0.0171455 209.493 0.000367735 2.9798e-06 2.02064e-07 8.5689e-20 1e-14 0
0.00 76.9493 -1.4119e-10 31.3637 0.0168751 209.332 0.000367735 2.95338e-06 2.02154e-07 8.21047e-20 1e-14 0
0.00 77.0494 -1.41465e-10 31.3734 0.0166081 209.163 0.000367735 2.92794e-06 2.02249e-07 7.90566e-20 1e-14 0
0.00 77.1495 -1.41739e-10 31.383 0.0163442 208.987 0.000367735 2.90352e-06 2.0235e-07 7.65583e-20 1e-14 0
0.00 77.2496 -1.42013e-10 31.3927 0.0160845 208.811 0.000367735 2.8791e-06 2.0245e-07 7.406e-20 1e-14 0
0.00 77.3497 -1.42287e-10 31.4023 0.0158289 208.635 0.000367735 2.85468e-06 2.0255e-07 7.15617e-20 1e-14 0
0.00 77.4498 -1.4256e-10 31.412 0.0155774 208.458 0.000367735 2.83025e-06 2.0265e-07 6.90635e-20 1e-14 0
0.00 77.5499 -1.42833e-10 31.4216 0.0153299 208.282 0.000367735 2.80583e-06 2.0275e-07 6.65652e-20 1e-14 0
0.00 77.65 -1.43105e-10 31.4311 0.0150864 208.106 0.000367735 2.78141e-06 2.0285e-07 6.4067e-20 1e-14 0
0.00 77.7501 -1.43377e-10 31.4407 0.0148467 207.93 0.000367735 2.75699e-06 2.0295e-07 6.15687e-20 1e-14 0
0.00 77.8501 -1.43649e-10 31.4503 0.0146108 207.754 0.000367735 2.73257e-06 2.0305e-07 5.90705e-20 1e-14 0
0.00 77.9502 -1.4392e-10 31.4598 0.0143787 207.578 0.000367735 2.70814e-06 2.0315e-07 5.65723e-20 1e-14 0
0.00 78.0503 -1.4419e-10 31.4693 0.0141493 207.405 0.000367735 2.68463e-06 2.0325e-07 5.44575e-20 1e-14 0
0.00 78.1504 -1.4446e-10 31.4788 0.0139227 207.237 0.000367735 2.66201e-06 2.0335e-07 5.27219e-20 1e-14 0
0.00 78.2505 -1.4473e-10 31.4883 0.0136997 207.069 0.000367735 2.63939e-06 2.0345e-07 5.09864e-20 1e-14 0
0.00 78.3506 -1.44999e-10 31.4977 0.0134803 206.901 0.000367735 2.61677e-06 2.03551e-07 4.92509e-20 1e-14 0
0.00 78.4507 -1.45268e-10 31.5072 0.0132645 206.733 0.000367735 2.59415e-06 2.03651e-07 4.75154e-20 1e-14 0
0.00 78.5508 -1.45537e-10 31.5166 0.013052 206.565 0.000367735 2.57153e-06 2.03751e-07 4.57798e-20 1e-14 0
0.00 78.6508 -1.45805e-10 31.526 0.012843 206.397 0.000367735 2.54891e-06 2.03851e-07 4.40443e-20 1e-14 0
0.00 78.7509 -1.46072e-10 31.5354 0.0126373 206.228 0.000367735 2.52629e-06 2.03951e-07 4.23088e-20 1e-14 0
0.00 78.851 -1.46339e-10 31.5448 0.012435 206.06 0.000367735 2.50367e-06 2.04051e-07 4.05733e-20 1e-14 0
0.00 78.9511 -1.46606e-10 31.5542 0.0122358 205.892 0.000367735 2.48105e-06 2.04151e-07 3.88378e-20 1e-14 0
0.00 79.0512 -1.46872e-10 31.5635 0.0120391 205.723 0.000367735 2.45884e-06 2.04482e-07 3.73773e-20 1e-14 0
0.00 79.1513 -1.47138e-10 31.5728 0.0118448 205.553 0.000367735 2.43702e-06 2.05032e-07 3.61792e-20 1e-14 0
0.00 79.2514 -1.47404e-10 31.5822 0.0116536 205.383 0.000367735 2.4152e-06 2.05582e-07 3.49812e-20 1e-14 0
0.00 79.3514 -1.47669e-10 31.5915 0.0114655 205.213 0.000367735 2.39338e-06 2.06133e-07 3.37832e-20 1e-14 0
0.00 79.4515 -1.47934e-10 31.6007 0.0112804 205.042 0.000367735 2.37157e-06 2.06683e-07 3.25852e-20 1e-14 0
0.00 79.5516 -1.48198e-10 31.61 0.0110984 204.872 0.000367735 2.34975e-06 2.07234e-07 3.13872e-20 1e-14 0
0.00 79.6517 -1.48462e-10 31.6193 0.0109192 204.702 0.000367735 2.32793e-06 2.07784e-07 3.01892e-20 1e-14 0
0.00 79.7518 -1.48725e-10 31.6285 0.010743 204.532 0.000367735 2.30611e-06 2.08335e-07 2.89912e-20 1e-14 0
0.00 79.8519 -1.48988e-10 31.6377 0.0105696 204.362 0.000367735 2.28429e-06 2.08885e-07 2.77932e-20 1e-14 0
0.00 79.9519 -1.49251e-10 31.6469 0.010399 204.192 0.000367735 2.26248e-06 2.09436e-07 2.65952e-20 1e-14 0
0.00 80.052 -1.49513e-10 31.6561 0.0102304 204.012 0.000367735 2.23988e-06 2.11074e-07 2.55902e-20 1e-14 0
0.00 80.1521 -1.49775e-10 31.6653 0.0100639 203.823 0.000367735 2.21656e-06 2.13716e-07 2.47635e-20 1e-14 0
0.00 80.2522 -1.50037e-10 31.6744 0.00990014 203.633 0.000367735 2.19324e-06 2.16358e-07 2.39369e-20 1e-14 0
0.00 80.3523 -1.50298e-10 31.6836 0.00973901 203.444 0.000367735 2.16992e-06 2.19e-07 2.31102e-20 1e-14 0
0.00 80.4524 -1.50559e-10 31.6927 0.0095805 203.255 0.000367735 2.1466e-06 2.21642e-07 2.22835e-20 1e-14 0
0.00 80.5524 -1.50819e-10 31.7018 0.00942458 203.066 0.000367735 2.12328e-06 2.24284e-07 2.14568e-20 1e-14 0
0.00 80.6525 -1.51079e-10 31.7109 0.00927119 202.877 0.000367735 2.09996e-06 2.26927e-07 2.06302e-20 1e-14 0
0.00 80.7526 -1.51339e-10 31.72 0.00912029 202.688 0.000367735 2.07664e-06 2.29569e-07 1.98035e-20 1e-14 0
0.00 80.8527 -1.51598e-10 31.729 0.00897186 202.498 0.000367735 2.05332e-06 2.32211e-07 1.89768e-20 1e-14 0
0.00 80.9528 -1.51857e-10 31.7381 0.00882584 202.309 0.000367735 2.03001e-06 2.34853e-07 1.81502e-20 1e-14 0
0.00 81.0528 -1.52115e-10 31.7471 0.00868151 202.12 0.000367735 2.00785e-06 2.37659e-07 1.74604e-20 1e-14 0
0.00 81.1529 -1.52373e-10 31.7562 0.00853894 201.929 0.000367735 1.98673e-06 2.40611e-07 1.68929e-20 1e-14 0
0.00 81.253 -1.52631e-10 31.7652 0.00839871 201.739 0.000367735 1.96562e-06 2.43564e-07 1.63255e-20 1e-14 0
0.00 81.3531 -1.52889e-10 31.7741 0.00826078 201.549 0.000367735 1.9445e-06 2.46516e-07 1.5758e-20 1e-14 0
0.00 81.4532 -1.53146e-10 31.7831 0.00812512 201.359 0.000367735 1.92338e-06 2.49468e-07 1.51906e-20 1e-14 0
0.00 81.5532 -1.53402e-10 31.7921 0.00799169 201.169 0.000367735 1.90227e-06 2.52421e-07 1.46231e-20 1e-14 0
0.00 81.6533 -1.53658e-10 31.801 0.00786045 200.979 0.000367735 1.88115e-06 2.55373e-07 1.40557e-20 1e-14 0
0.00 81.7534 -1.53914e-10 31.81 0.00773136 200.789 0.000367735 1.86003e-06 2.58325e-07 1.34882e-20 1e-14 0
0.00 81.8535 -1.5417e-10 31.8189 0.0076044 200.598 0.000367735 1.83892e-06 2.61278e-07 1.29208e-20 1e-14 0
0.00 81.9536 -1.54425e-10 31.8278 0.00747952 200.408 0.000367735 1.8178e-06 2.6423e-07 1.23533e-20 1e-14 0
0.00 82.0536 -1.5468e-10 31.8367 0.00735608 200.216 0.000367735 1.79781e-06 2.67386e-07 1.18815e-20 1e-14 0
0.00 82.1537 -1.54935e-10 31.8456 0.00723417 200.023 0.000367735 1.77879e-06 2.70719e-07 1.14924e-20 1e-14 0
0.00 82.2538 -1.55189e-10 31.8544 0.00711427 199.83 0.000367735 1.75978e-06 2.74051e-07 1.11033e-20 1e-14 0
0.00 82.3539 -1.55443e-10 31.8633 0.00699637 199.637 0.000367735 1.74077e-06 2.77384e-07 1.07142e-20 1e-14 0
0.00 82.4539 -1.55696e-10 31.8721 0.00688041 199.444 0.000367735 1.72175e-06 2.80716e-07 1.03251e-20 1e-14 0
0.00 82.554 -1.55949e-10 31.8809 0.00676638 199.251 0.000367735 1.70274e-06 2.84049e-07 9.93598e-21 1e-14 0
0.00 82.6541 -1.56202e-10 31.8897 0.00665424 199.058 0.000367735 1.68372e-06 2.87381e-07 9.54688e-21 1e-14 0
0.00 82.7542 -1.56454e-10 31.8985 0.00654396 198.864 0.000367735 1.66471e-06 2.90714e-07 9.15779e-21 1e-14 0
0.00 82.8542 -1.56706e-10 31.9073 0.00643551 198.671 0.000367735 1.64569e-06 2.94046e-07 8.76869e-21 1e-14 0
0.00 82.9543 -1.56958e-10 31.9161 0.00632885 198.478 0.000367735 1.62668e-06 2.97379e-07 8.3796e-21 1e-14 0
0.00 83.0544 -1.57209e-10 31.9248 0.00622335 198.256 0.000367735 1.60859e-06 3.00973e-07 8.05622e-21 1e-14 0
0.00 83.1545 -1.5746e-10 31.9336 0.0061191 198.008 0.000367735 1.59128e-06 3.04785e-07 7.78801e-21 1e-14 0
0.00 83.2545 -1.57711e-10 31.9423 0.0060166 197.761 0.000367735 1.57396e-06 3.08598e-07 7.51981e-21 1e-14 0
0.00 83.3546 -1.57962e-10 31.951 0.00591581 197.514 0.000367735 1.55665e-06 3.12411e-07 7.25161e-21 1e-14 0
0.00 83.4547 -1.58212e-10 31.9597 0.00581672 197.267 0.000367735 1.53934e-06 3.16224e-07 6.98342e-21 1e-14 0
0.00 83.5548 -1.58461e-10 31.9684 0.00571928 197.02 0.000367735 1.52202e-06 3.20037e-07 6.71522e-21 1e-14 0
0.00 83.6548 -1.58711e-10 31.9771 0.00562348 196.773 0.000367735 1.50471e-06 3.2385e-07 6.44702e-21 1e-14 0
0.00 83.7549 -1.5896e-10 31.9857 0.00552928 196.525 0.000367735 1.4874e-06 3.27662e-07 6.17882e-21 1e-14 0
0.00 83.855 -1.59208e-10 31.9944 0.00543665 196.278 0.000367735 1.47009e-06 3.31475e-07 5.91062e-21 1e-14 0
0.00 83.9551 -1.59457e-10 32.003 0.00534558 196.031 0.000367735 1.45277e-06 3.35288e-07 5.64243e-21 1e-14 0
0.00 84.0551 -1.59705e-10 32.0116 0.00525544 195.784 0.000367735 1.43618e-06 3.39514e-07 5.42193e-21 1e-14 0
0.00 84.1552 -1.59953e-10 32.0203 0.00516633 195.538 0.000367735 1.42017e-06 3.44078e-07 5.24029e-21 1e-14 0
0.00 84.2553 -1.602e-10 32.0288 0.00507873 195.292 0.000367735 1.40415e-06 3.48641e-07 5.05866e-21 1e-14 0
0.00 84.3554 -1.60447e-10 32.0374 0.00499261 195.046 0.000367735 1.38814e-06 3.53204e-07 4.87703e-21 1e-14 0
0.00 84.4554 -1.60694e-10 32.046 0.00490796 194.8 0.000367735 1.37213e-06 3.57767e-07 4.6954e-21 1e-14 0
0.00 84.5555 -1.60941e-10 32.0546 0.00482474 194.553 0.000367735 1.35612e-06 3.62331e-07 4.51377e-21 1e-14 0
0.00 84.6556 -1.61187e-10 32.0631 0.00474294 194.307 0.000367735 1.34011e-06 3.66894e-07 4.33214e-21 1e-14 0
0.00 84.7556 -1.61433e-10 32.0716 0.00466252 194.061 0.000367735 1.3241e-06 3.71457e-07 4.15051e-21 1e-14 0
0.00 84.8557 -1.61678e-10 32.0802 0.00458346 193.815 0.000367735 1.30809e-06 3.76021e-07 3.96888e-21 1e-14 0
0.00 84.9558 -1.61923e-10 32.0887 0.00450575 193.569 0.000367735 1.29207e-06 3.80584e-07 3.78725e-21 1e-14 0
0.00 85.0559 -1.62168e-10 32.0972 0.00442881 193.319 0.000367735 1.27495e-06 3.86303e-07 3.63846e-21 1e-14 0
0.00 85.1559 -1.62413e-10 32.1056 0.00435278 193.067 0.000367735 1.25693e-06 3.92938e-07 3.51568e-21 1e-14 0
0.00 85.256 -1.62657e-10 32.1141 0.00427805 192.815 0.000367735 1.23892e-06 3.99573e-07 3.39289e-21 1e-14 0
0.00 85.3561 -1.62901e-10 32.1226 0.00420461 192.563 0.000367735 1.22091e-06 4.06207e-07 3.2701e-21 1e-14 0
0.00 85.4561 -1.63145e-10 32.131 0.00413242 192.311 0.000367735 1.2029e-06 4.12842e-07 3.14732e-21 1e-14 0
0.00 85.5562 -1.63388e-10 32.1395 0.00406148 192.058 0.000367735 1.18488e-06 4.19477e-07 3.02453e-21 1e-14 0
0.00 85.6563 -1.63631e-10 32.1479 0.00399175 191.806 0.000367735 1.16687e-06 4.26111e-07 2.90175e-21 1e-14 0
0.00 85.7563 -1.63874e-10 32.1563 0.00392322 191.554 0.000367735 1.14886e-06 4.32746e-07 2.77896e-21 1e-14 0
0.00 85.8564 -1.64116e-10 32.1647 0.00385587 191.302 0.000367735 1.13085e-06 4.3938e-07 2.65618e-21 1e-14 0
0.00 85.9565 -1.64359e-10 32.1731 0.00378967 191.05 0.000367735 1.11283e-06 4.46015e-07 2.53339e-21 1e-14 0
0.00 86.0566 -1.64601e-10 32.1815 0.00372413 190.791 0.000367735 1.09617e-06 4.5326e-07 2.43317e-21 1e-14 0
0.00 86.1566 -1.64842e-10 32.1898 0.00365935 190.528 0.000367735 1.08055e-06 4.60976e-07 2.35032e-21 1e-14 0
0.00 86.2567 -1.65083e-10 32.1982 0.0035957 190.265 0.000367735 1.06493e-06 4.68691e-07 2.26746e-21 1e-14 0
0.00 86.3568 -1.65324e-10 32.2065 0.00353316 190.002 0.000367735 1.04931e-06 4.76406e-07 2.1846e-21 1e-14 0
0.00 86.4568 -1.65565e-10 32.2148 0.00347171 189.739 0.000367735 1.03369e-06 4.84121e-07 2.10175e-21 1e-14 0
0.00 86.5569 -1.65805e-10 32.2232 0.00341133 189.475 0.000367735 1.01807e-06 4.91837e-07 2.01889e-21 1e-14 0
0.00 86.657 -1.66046e-10 32.2315 0.00335199 189.212 0.000367735 1.00245e-06 4.99552e-07 1.93603e-21 1e-14 0
0.00 86.757 -1.66285e-10 32.2398 0.00329369 188.949 0.000367735 9.86827e-07 5.07267e-07 1.85318e-21 1e-14 0
0.00 86.8571 -1.66525e-10 32.248 0.00323641 188.686 0.000367735 9.71207e-07 5.14982e-07 1.77032e-21 1e-14 0
0.00 86.9572 -1.66764e-10 32.2563 0.00318011 188.423 0.000367735 9.55586e-07 5.22698e-07 1.68747e-21 1e-14 0
0.00 87.0572 -1.67003e-10 32.2646 0.00312438 188.167 0.000367735 9.4107e-07 5.31317e-07 1.61989e-21 1e-14 0
0.00 87.1573 -1.67242e-10 32.2728 0.00306932 187.918 0.000367735 9.27381e-07 5.40613e-07 1.56375e-21 1e-14 0
0.00 87.2574 -1.6748e-10 32.2811 0.00301523 187.669 0.000367735 9.13692e-07 5.49909e-07 1.50762e-21 1e-14 0
0.00 87.3574 -1.67718e-10 32.2893 0.00296209 187.42 0.000367735 9.00003e-07 5.59206e-07 1.45148e-21 1e-14 0
0.00 87.4575 -1.67956e-10 32.2975 0.00290989 187.171 0.000367735 8.86314e-07 5.68502e-07 1.39534e-21 1e-14 0
0.00 87.5576 -1.68194e-10 32.3057 0.0028586 186.922 0.000367735 8.72625e-07 5.77798e-07 1.33921e-21 1e-14 0
0.00 87.6576 -1.68431e-10 32.3139 0.00280823 186.672 0.000367735 8.58936e-07 5.87094e-07 1.28307e-21 1e-14 0
0.00 87.7577 -1.68668e-10 32.3221 0.00275874 186.423 0.000367735 8.45247e-07 5.9639e-07 1.22693e-21 1e-14 0
0.00 87.8578 -1.68905e-10 32.3302 0.00271012 186.174 0.000367735 8.31558e-07 6.05686e-07 1.17079e-21 1e-14 0
0.00 87.9578 -1.69141e-10 32.3384 0.00266236 185.925 0.000367735 8.17869e-07 6.14982e-07 1.11466e-21 1e-14 0
0.00 88.0579 -1.69378e-10 32.3465 0.0026151 185.69 0.000367735 8.05251e-07 6.25402e-07 1.06937e-21 1e-14 0
0.00 88.158 -1.69613e-10 32.3547 0.00256844 185.465 0.000367735 7.93413e-07 6.36639e-07 1.03199e-21 1e-14 0
0.00 88.258 -1.69849e-10 32.3628 0.00252262 185.239 0.000367735 7.81576e-07 6.47876e-07 9.94602e-22 1e-14 0
0.00 88.3581 -1.70084e-10 32.3709 0.00247761 185.014 0.000367735 7.69738e-07 6.59113e-07 9.57218e-22 1e-14 0
0.00 88.4582 -1.7032e-10 32.379 0.0024334 184.789 0.000367735 7.579e-07 6.70351e-07 9.19834e-22 1e-14 0
0.00 88.5582 -1.70554e-10 32.3871 0.00238999 184.564 0.000367735 7.46063e-07 6.81588e-07 8.8245e-22 1e-14 0
0.00 88.6583 -1.70789e-10 32.3952 0.00234735 184.339 0.000367735 7.34225e-07 6.92825e-07 8.45066e-22 1e-14 0
0.00 88.7583 -1.71023e-10 32.4033 0.00230547 184.114 0.000367735 7.22388e-07 7.04062e-07 8.07682e-22 1e-14 0
0.00 88.8584 -1.71257e-10 32.4113 0.00226433 183.889 0.000367735 7.1055e-07 7.15299e-07 7.70298e-22 1e-14 0
0.00 88.9585 -1.71491e-10 32.4194 0.00222393 183.663 0.000367735 6.98713e-07 7.26537e-07 7.32914e-22 1e-14 0
0.00 89.0585 -1.71725e-10 32.4274 0.00218398 183.445 0.000367735 6.87864e-07 7.38131e-07 7.0297e-22 1e-14 0
0.00 89.1586 -1.71958e-10 32.4355 0.00214457 183.231 0.000367735 6.77718e-07 7.49978e-07 6.78305e-22 1e-14 0
0.00 89.2587 -1.72191e-10 32.4435 0.00210586 183.016 0.000367735 6.67571e-07 7.61826e-07 6.53639e-22 1e-14 0
0.00 89.3587 -1.72423e-10 32.4515 0.00206785 182.802 0.000367735 6.57425e-07 7.73673e-07 6.28974e-22 1e-14 0
0.00 89.4588 -1.72656e-10 32.4595 0.00203053 182.588 0.000367735 6.47279e-07 7.85521e-07 6.04308e-22 1e-14 0
0.00 89.5589 -1.72888e-10 32.4675 0.00199388 182.374 0.000367735 6.37132e-07 7.97368e-07 5.79643e-22 1e-14 0
0.00 89.6589 -1.7312e-10 32.4755 0.00195789 182.16 0.000367735 6.26986e-07 8.09216e-07 5.54977e-22 1e-14 0
0.00 89.759 -1.73352e-10 32.4834 0.00192255 181.946 0.000367735 6.1684e-07 8.21063e-07 5.30312e-22 1e-14 0
0.00 89.859 -1.73583e-10 32.4914 0.00188785 181.732 0.000367735 6.06693e-07 8.3291e-07 5.05646e-22 1e-14 0
0.00 89.9591 -1.73814e-10 32.4993 0.00185378 181.518 0.000367735 5.96547e-07 8.44758e-07 4.80981e-22 1e-14 0
0.00 90 -1.73909e-10 32.5026 0.00184004 181.43 0.000367735 5.92402e-07 8.49598e-07 4.70904e-22 1e-14 0
