# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 37.6664 -8.10738e-10 28.6281 4.00843 246.429 0.000367735 5.80165e-06 6.97307e-06 1.52931e-13 1e-14 0
0.00 37.7669 -8.18278e-10 28.6515 3.95349 246.71 0.000367735 5.80688e-06 6.94472e-06 1.40867e-13 1e-14 0
0.00 37.8675 -8.25761e-10 28.6746 3.89932 246.99 0.000367735 5.81211e-06 6.91638e-06 1.28805e-13 1e-14 0
0.00 37.968 -8.33188e-10 28.6976 3.84589 247.271 0.000367735 5.81733e-06 6.88803e-06 1.16743e-13 1e-14 0
0.00 38.0685 -8.40562e-10 28.7202 3.79362 247.563 0.000367735 5.82263e-06 6.86065e-06 1.08939e-13 1e-14 0
0.00 38.169 -8.47883e-10 28.7427 3.74227 247.86 0.000367735 5.82796e-06 6.83372e-06 1.03125e-13 1e-14 0
0.00 38.2694 -8.55153e-10 28.7649 3.69161 248.158 0.000367735 5.83328e-06 6.80679e-06 9.73125e-14 1e-14 0
0.00 38.3699 -8.62372e-10 28.7869 3.64165 248.455 0.000367735 5.83861e-06 6.77986e-06 9.15001e-14 1e-14 0
0.00 38.4704 -8.69543e-10 28.8088 3.59237 248.752 0.000367735 5.84393e-06 6.75294e-06 8.56883e-14 1e-14 0
0.00 38.5708 -8.76667e-10 28.8304 3.54375 249.05 0.000367735 5.84925e-06 6.72602e-06 7.9877e-14 1e-14 0
0.00 38.6713 -8.83743e-10 28.8518 3.4958 249.347 0.000367735 5.85458e-06 6.6991e-06 7.40661e-14 1e-14 0
0.00 38.7717 -8.90774e-10 28.873 3.4485 249.644 0.000367735 5.8599e-06 6.67218e-06 6.82557e-14 1e-14 0
0.00 38.8722 -8.97761e-10 28.8941 3.40185 249.942 0.000367735 5.86522e-06 6.64526e-06 6.24457e-14 1e-14 0
0.00 38.9726 -9.04704e-10 28.9149 3.35583 250.239 0.000367735 5.87055e-06 6.61835e-06 5.66362e-14 1e-14 0
0.00 39.073 -9.11604e-10 28.9356 3.31083 250.54 0.000367735 5.87507e-06 6.58217e-06 5.30936e-14 1e-14 0
0.00 39.1734 -9.18462e-10 28.9561 3.26659 250.844 0.000367735 5.87928e-06 6.5425e-06 5.04026e-14 1e-14 0
0.00 39.2738 -9.25279e-10 28.9765 3.22294 251.147 0.000367735 5.8835e-06 6.50284e-06 4.77118e-14 1e-14 0
0.00 39.3742 -9.32056e-10 28.9967 3.17987 251.45 0.000367735 5.88772e-06 6.46319e-06 4.50212e-14 1e-14 0
0.00 39.4746 -9.38793e-10 29.0167 3.13739 251.753 0.000367735 5.89193e-06 6.42353e-06 4.23307e-14 1e-14 0
0.00 39.575 -9.45491e-10 29.0366 3.09548 252.056 0.000367735 5.89615e-06 6.38388e-06 3.96404e-14 1e-14 0
0.00 39.6754 -9.52152e-10 29.0563 3.05412 252.36 0.000367735 5.90037e-06 6.34423e-06 3.69502e-14 1e-14 0
0.00 39.7757 -9.58775e-10 29.0758 3.01333 252.663 0.000367735 5.90458e-06 6.30458e-06 3.42602e-14 1e-14 0
0.00 39.8761 -9.65362e-10 29.0953 2.97307 252.966 0.000367735 5.9088e-06 6.26494e-06 3.15704e-14 1e-14 0
0.00 39.9765 -9.71913e-10 29.1145 2.93336 253.269 0.000367735 5.91301e-06 6.2253e-06 2.88807e-14 1e-14 0
0.00 40.0768 -9.78429e-10 29.1337 2.89452 253.531 0.000367735 5.91669e-06 6.18135e-06 2.72259e-14 1e-14 0
0.00 40.1772 -9.84909e-10 29.1527 2.85629 253.779 0.000367735 5.9202e-06 6.13609e-06 2.58882e-14 1e-14 0
0.00 40.2775 -9.91356e-10 29.1715 2.81856 254.028 0.000367735 5.92371e-06 6.09084e-06 2.45506e-14 1e-14 0
0.00 40.3779 -9.97768e-10 29.1903 2.78134 254.277 0.000367735 5.92723e-06 6.04558e-06 2.3213e-14 1e-14 0
0.00 40.4782 -1.00415e-09 29.2089 2.74461 254.526 0.000367735 5.93074e-06 6.00033e-06 2.18755e-14 1e-14 0
0.00 40.5785 -1.01049e-09 29.2274 2.70837 254.775 0.000367735 5.93425e-06 5.95508e-06 2.05381e-14 1e-14 0
0.00 40.6789 -1.01681e-09 29.2457 2.67261 255.024 0.000367735 5.93776e-06 5.90983e-06 1.92007e-14 1e-14 0
0.00 40.7792 -1.02309e-09 29.264 2.63732 255.272 0.000367735 5.94127e-06 5.86458e-06 1.78634e-14 1e-14 0
0.00 40.8795 -1.02935e-09 29.2821 2.6025 255.521 0.000367735 5.94478e-06 5.81934e-06 1.65261e-14 1e-14 0
0.00 40.9798 -1.03557e-09 29.3001 2.56813 255.77 0.000367735 5.94829e-06 5.7741e-06 1.51889e-14 1e-14 0
0.00 41.0801 -1.04176e-09 29.318 2.5345 256.016 0.000367735 5.9518e-06 5.73214e-06 1.43652e-14 1e-14 0
0.00 41.1804 -1.04792e-09 29.3358 2.50136 256.262 0.000367735 5.95532e-06 5.69102e-06 1.36708e-14 1e-14 0
0.00 41.2808 -1.05406e-09 29.3535 2.46867 256.508 0.000367735 5.95883e-06 5.64989e-06 1.29763e-14 1e-14 0
0.00 41.3811 -1.06016e-09 29.371 2.4364 256.754 0.000367735 5.96234e-06 5.60877e-06 1.2282e-14 1e-14 0
0.00 41.4814 -1.06624e-09 29.3885 2.40455 256.999 0.000367735 5.96585e-06 5.56765e-06 1.15876e-14 1e-14 0
0.00 41.5816 -1.07229e-09 29.4058 2.37313 257.245 0.000367735 5.96936e-06 5.52653e-06 1.08933e-14 1e-14 0
0.00 41.6819 -1.07831e-09 29.4231 2.34211 257.491 0.000367735 5.97287e-06 5.48541e-06 1.0199e-14 1e-14 0
0.00 41.7822 -1.0843e-09 29.4403 2.3115 257.736 0.000367735 5.97638e-06 5.44429e-06 9.50467e-15 1e-14 0
0.00 41.8825 -1.09027e-09 29.4573 2.28129 257.982 0.000367735 5.97989e-06 5.40317e-06 8.81041e-15 1e-14 0
0.00 41.9828 -1.09621e-09 29.4743 2.25148 258.228 0.000367735 5.9834e-06 5.36206e-06 8.11616e-15 1e-14 0
0.00 42.0831 -1.10212e-09 29.4911 2.22228 258.446 0.000367735 5.98658e-06 5.31762e-06 7.77995e-15 1e-14 0
0.00 42.1833 -1.10801e-09 29.5079 2.1935 258.659 0.000367735 5.98968e-06 5.2725e-06 7.51794e-15 1e-14 0
0.00 42.2836 -1.11388e-09 29.5246 2.16509 258.871 0.000367735 5.99279e-06 5.22738e-06 7.25593e-15 1e-14 0
0.00 42.3839 -1.11972e-09 29.5412 2.13706 259.084 0.000367735 5.9959e-06 5.18225e-06 6.99392e-15 1e-14 0
0.00 42.4841 -1.12553e-09 29.5577 2.10939 259.296 0.000367735 5.99901e-06 5.13714e-06 6.73193e-15 1e-14 0
0.00 42.5844 -1.13132e-09 29.5741 2.08207 259.509 0.000367735 6.00212e-06 5.09202e-06 6.46994e-15 1e-14 0
0.00 42.6847 -1.13709e-09 29.5904 2.05511 259.721 0.000367735 6.00522e-06 5.0469e-06 6.20796e-15 1e-14 0
0.00 42.7849 -1.14283e-09 29.6066 2.02851 259.934 0.000367735 6.00833e-06 5.00178e-06 5.94599e-15 1e-14 0
0.00 42.8852 -1.14855e-09 29.6228 2.00224 260.147 0.000367735 6.01144e-06 4.95667e-06 5.68403e-15 1e-14 0
0.00 42.9854 -1.15425e-09 29.6389 1.97632 260.359 0.000367735 6.01455e-06 4.91156e-06 5.42207e-15 1e-14 0
0.00 43.0857 -1.15992e-09 29.6549 1.9509 260.531 0.000367735 6.01748e-06 4.86781e-06 5.26439e-15 1e-14 0
0.00 43.1859 -1.16557e-09 29.6708 1.92583 260.695 0.000367735 6.02039e-06 4.82431e-06 5.12444e-15 1e-14 0
0.00 43.2862 -1.1712e-09 29.6866 1.90109 260.859 0.000367735 6.0233e-06 4.7808e-06 4.9845e-15 1e-14 0
0.00 43.3864 -1.17681e-09 29.7024 1.87666 261.024 0.000367735 6.02621e-06 4.7373e-06 4.84456e-15 1e-14 0
0.00 43.4867 -1.18239e-09 29.718 1.85255 261.188 0.000367735 6.02911e-06 4.69379e-06 4.70463e-15 1e-14 0
0.00 43.5869 -1.18796e-09 29.7336 1.82875 261.353 0.000367735 6.03202e-06 4.65029e-06 4.5647e-15 1e-14 0
0.00 43.6871 -1.1935e-09 29.7492 1.80525 261.517 0.000367735 6.03493e-06 4.60679e-06 4.42477e-15 1e-14 0
0.00 43.7874 -1.19902e-09 29.7646 1.78206 261.681 0.000367735 6.03783e-06 4.56329e-06 4.28484e-15 1e-14 0
0.00 43.8876 -1.20452e-09 29.78 1.75917 261.846 0.000367735 6.04074e-06 4.51979e-06 4.14492e-15 1e-14 0
0.00 43.9878 -1.21e-09 29.7953 1.73657 262.01 0.000367735 6.04365e-06 4.47629e-06 4.005e-15 1e-14 0
0.00 44.088 -1.21546e-09 29.8106 1.71438 262.155 0.000367735 6.04655e-06 4.43613e-06 3.89705e-15 1e-14 0
0.00 44.1883 -1.2209e-09 29.8257 1.69249 262.297 0.000367735 6.04946e-06 4.39644e-06 3.79351e-15 1e-14 0
0.00 44.2885 -1.22632e-09 29.8408 1.67088 262.44 0.000367735 6.05237e-06 4.35676e-06 3.68998e-15 1e-14 0
0.00 44.3887 -1.23172e-09 29.8559 1.64954 262.582 0.000367735 6.05527e-06 4.31707e-06 3.58646e-15 1e-14 0
0.00 44.4889 -1.2371e-09 29.8708 1.62848 262.724 0.000367735 6.05818e-06 4.27738e-06 3.48293e-15 1e-14 0
0.00 44.5892 -1.24247e-09 29.8857 1.60769 262.867 0.000367735 6.06109e-06 4.2377e-06 3.37941e-15 1e-14 0
0.00 44.6894 -1.24781e-09 29.9006 1.58716 263.009 0.000367735 6.06399e-06 4.19801e-06 3.27588e-15 1e-14 0
0.00 44.7896 -1.25313e-09 29.9154 1.5669 263.151 0.000367735 6.0669e-06 4.15833e-06 3.17236e-15 1e-14 0
0.00 44.8898 -1.25844e-09 29.9301 1.5469 263.294 0.000367735 6.0698e-06 4.11864e-06 3.06885e-15 1e-14 0
0.00 44.99 -1.26373e-09 29.9447 1.52715 263.436 0.000367735 6.07271e-06 4.07896e-06 2.96533e-15 1e-14 0
0.00 45.0902 -1.269e-09 29.9593 1.50773 263.518 0.000367735 6.0758e-06 4.0437e-06 2.88653e-15 1e-14 0
0.00 45.1904 -1.27425e-09 29.9738 1.48857 263.593 0.000367735 6.0789e-06 4.00893e-06 2.81048e-15 1e-14 0
0.00 45.2906 -1.27948e-09 29.9883 1.46965 263.668 0.000367735 6.08201e-06 3.97416e-06 2.73442e-15 1e-14 0
0.00 45.3908 -1.2847e-09 30.0027 1.45097 263.743 0.000367735 6.08512e-06 3.93938e-06 2.65837e-15 1e-14 0
0.00 45.491 -1.2899e-09 30.0171 1.43253 263.818 0.000367735 6.08822e-06 3.90462e-06 2.58231e-15 1e-14 0
0.00 45.5912 -1.29508e-09 30.0314 1.41433 263.893 0.000367735 6.09133e-06 3.86985e-06 2.50626e-15 1e-14 0
0.00 45.6914 -1.30025e-09 30.0456 1.39635 263.969 0.000367735 6.09443e-06 3.83508e-06 2.43021e-15 1e-14 0
0.00 45.7916 -1.3054e-09 30.0598 1.37861 264.044 0.000367735 6.09754e-06 3.80031e-06 2.35416e-15 1e-14 0
0.00 45.8918 -1.31053e-09 30.0739 1.36109 264.119 0.000367735 6.10065e-06 3.76554e-06 2.27812e-15 1e-14 0
0.00 45.992 -1.31564e-09 30.088 1.34379 264.194 0.000367735 6.10375e-06 3.73077e-06 2.20207e-15 1e-14 0
0.00 46.0922 -1.32074e-09 30.102 1.32676 264.253 0.000367735 6.10695e-06 3.69896e-06 2.144e-15 1e-14 0
0.00 46.1924 -1.32582e-09 30.1159 1.30994 264.312 0.000367735 6.11016e-06 3.6674e-06 2.08749e-15 1e-14 0
0.00 46.2926 -1.33089e-09 30.1298 1.29334 264.37 0.000367735 6.11336e-06 3.63584e-06 2.03099e-15 1e-14 0
0.00 46.3928 -1.33594e-09 30.1437 1.27696 264.428 0.000367735 6.11657e-06 3.60428e-06 1.97448e-15 1e-14 0
0.00 46.4929 -1.34097e-09 30.1575 1.26077 264.486 0.000367735 6.11977e-06 3.57272e-06 1.91798e-15 1e-14 0
0.00 46.5931 -1.34599e-09 30.1712 1.2448 264.544 0.000367735 6.12298e-06 3.54116e-06 1.86147e-15 1e-14 0
0.00 46.6933 -1.351e-09 30.1849 1.22902 264.602 0.000367735 6.12619e-06 3.50961e-06 1.80497e-15 1e-14 0
0.00 46.7935 -1.35598e-09 30.1986 1.21345 264.66 0.000367735 6.12939e-06 3.47805e-06 1.74847e-15 1e-14 0
0.00 46.8937 -1.36096e-09 30.2122 1.19808 264.718 0.000367735 6.1326e-06 3.44649e-06 1.69197e-15 1e-14 0
0.00 46.9939 -1.36592e-09 30.2257 1.18289 264.776 0.000367735 6.1358e-06 3.41493e-06 1.63546e-15 1e-14 0
0.00 47.094 -1.37086e-09 30.2392 1.16792 264.77 0.000367735 6.13892e-06 3.38592e-06 1.59269e-15 1e-14 0
0.00 47.1942 -1.37579e-09 30.2527 1.15314 264.759 0.000367735 6.14202e-06 3.35707e-06 1.55082e-15 1e-14 0
0.00 47.2944 -1.3807e-09 30.2661 1.13855 264.748 0.000367735 6.14513e-06 3.32822e-06 1.50895e-15 1e-14 0
0.00 47.3946 -1.3856e-09 30.2794 1.12414 264.737 0.000367735 6.14823e-06 3.29937e-06 1.46707e-15 1e-14 0
0.00 47.4947 -1.39049e-09 30.2928 1.10992 264.726 0.000367735 6.15134e-06 3.27052e-06 1.4252e-15 1e-14 0
0.00 47.5949 -1.39536e-09 30.306 1.09587 264.715 0.000367735 6.15444e-06 3.24167e-06 1.38333e-15 1e-14 0
0.00 47.6951 -1.40021e-09 30.3192 1.082 264.704 0.000367735 6.15755e-06 3.21282e-06 1.34146e-15 1e-14 0
0.00 47.7952 -1.40506e-09 30.3324 1.06831 264.693 0.000367735 6.16065e-06 3.18397e-06 1.29959e-15 1e-14 0
0.00 47.8954 -1.40989e-09 30.3455 1.05479 264.682 0.000367735 6.16376e-06 3.15512e-06 1.25772e-15 1e-14 0
0.00 47.9956 -1.4147e-09 30.3586 1.04144 264.67 0.000367735 6.16686e-06 3.12627e-06 1.21585e-15 1e-14 0
0.00 48.0957 -1.4195e-09 30.3717 1.02826 264.642 0.000367735 6.16911e-06 3.09924e-06 1.18417e-15 1e-14 0
0.00 48.1959 -1.42429e-09 30.3847 1.01524 264.613 0.000367735 6.17131e-06 3.0723e-06 1.15297e-15 1e-14 0
0.00 48.2961 -1.42907e-09 30.3976 1.00239 264.584 0.000367735 6.17351e-06 3.04536e-06 1.12177e-15 1e-14 0
0.00 48.3962 -1.43383e-09 30.4105 0.989703 264.555 0.000367735 6.17572e-06 3.01841e-06 1.09057e-15 1e-14 0
0.00 48.4964 -1.43858e-09 30.4234 0.977174 264.526 0.000367735 6.17792e-06 2.99147e-06 1.05937e-15 1e-14 0
0.00 48.5966 -1.44331e-09 30.4362 0.964805 264.497 0.000367735 6.18012e-06 2.96452e-06 1.02817e-15 1e-14 0
0.00 48.6967 -1.44803e-09 30.449 0.952592 264.468 0.000367735 6.18233e-06 2.93758e-06 9.96971e-16 1e-14 0
0.00 48.7969 -1.45274e-09 30.4617 0.940533 264.439 0.000367735 6.18453e-06 2.91064e-06 9.65771e-16 1e-14 0
0.00 48.897 -1.45744e-09 30.4744 0.928628 264.41 0.000367735 6.18673e-06 2.8837e-06 9.34572e-16 1e-14 0
0.00 48.9972 -1.46213e-09 30.4871 0.916873 264.381 0.000367735 6.18894e-06 2.85675e-06 9.03374e-16 1e-14 0
0.00 49.0974 -1.4668e-09 30.4997 0.90524 264.269 0.000367735 6.19085e-06 2.83176e-06 8.79944e-16 1e-14 0
0.00 49.1975 -1.47146e-09 30.5123 0.893754 264.155 0.000367735 6.19275e-06 2.80682e-06 8.56738e-16 1e-14 0
0.00 49.2977 -1.47611e-09 30.5248 0.882414 264.041 0.000367735 6.19466e-06 2.78188e-06 8.33532e-16 1e-14 0
0.00 49.3978 -1.48074e-09 30.5373 0.871218 263.926 0.000367735 6.19656e-06 2.75694e-06 8.10327e-16 1e-14 0
0.00 49.498 -1.48537e-09 30.5498 0.860164 263.812 0.000367735 6.19846e-06 2.73201e-06 7.87122e-16 1e-14 0
0.00 49.5981 -1.48998e-09 30.5622 0.849251 263.698 0.000367735 6.20036e-06 2.70707e-06 7.63917e-16 1e-14 0
0.00 49.6983 -1.49458e-09 30.5746 0.838476 263.584 0.000367735 6.20227e-06 2.68213e-06 7.40712e-16 1e-14 0
0.00 49.7984 -1.49916e-09 30.587 0.827838 263.47 0.000367735 6.20417e-06 2.65719e-06 7.17507e-16 1e-14 0
0.00 49.8986 -1.50374e-09 30.5993 0.817335 263.356 0.000367735 6.20607e-06 2.63226e-06 6.94303e-16 1e-14 0
0.00 49.9987 -1.5083e-09 30.6116 0.806965 263.241 0.000367735 6.20798e-06 2.60732e-06 6.71099e-16 1e-14 0
0.00 50.0989 -1.51286e-09 30.6238 0.796685 263.12 0.000367735 6.20978e-06 2.58446e-06 6.53757e-16 1e-14 0
0.00 50.199 -1.5174e-09 30.636 0.786536 262.999 0.000367735 6.21158e-06 2.56163e-06 6.36492e-16 1e-14 0
0.00 50.2991 -1.52193e-09 30.6482 0.776516 262.878 0.000367735 6.21338e-06 2.53879e-06 6.19227e-16 1e-14 0
0.00 50.3993 -1.52645e-09 30.6603 0.766623 262.757 0.000367735 6.21519e-06 2.51596e-06 6.01962e-16 1e-14 0
0.00 50.4994 -1.53096e-09 30.6724 0.756857 262.636 0.000367735 6.21699e-06 2.49313e-06 5.84698e-16 1e-14 0
0.00 50.5996 -1.53545e-09 30.6845 0.747216 262.515 0.000367735 6.21879e-06 2.4703e-06 5.67433e-16 1e-14 0
0.00 50.6997 -1.53994e-09 30.6965 0.737697 262.393 0.000367735 6.22059e-06 2.44746e-06 5.50169e-16 1e-14 0
0.00 50.7999 -1.54441e-09 30.7085 0.7283 262.272 0.000367735 6.2224e-06 2.42463e-06 5.32905e-16 1e-14 0
0.00 50.9 -1.54888e-09 30.7205 0.719022 262.151 0.000367735 6.2242e-06 2.4018e-06 5.1564e-16 1e-14 0
0.00 51.0001 -1.55333e-09 30.7324 0.709863 262.03 0.000367735 6.226e-06 2.37897e-06 4.98382e-16 1e-14 0
0.00 51.1003 -1.55777e-09 30.7443 0.700767 261.828 0.000367735 6.2246e-06 2.35804e-06 4.85455e-16 1e-14 0
0.00 51.2004 -1.56221e-09 30.7561 0.691789 261.627 0.000367735 6.22319e-06 2.33711e-06 4.72527e-16 1e-14 0
0.00 51.3005 -1.56663e-09 30.768 0.682925 261.426 0.000367735 6.22179e-06 2.31619e-06 4.59599e-16 1e-14 0
0.00 51.4007 -1.57104e-09 30.7798 0.674175 261.225 0.000367735 6.22039e-06 2.29526e-06 4.46672e-16 1e-14 0
0.00 51.5008 -1.57544e-09 30.7915 0.665537 261.023 0.000367735 6.21899e-06 2.27433e-06 4.33744e-16 1e-14 0
0.00 51.601 -1.57983e-09 30.8033 0.65701 260.822 0.000367735 6.21759e-06 2.2534e-06 4.20817e-16 1e-14 0
0.00 51.7011 -1.58421e-09 30.815 0.648593 260.621 0.000367735 6.21618e-06 2.23247e-06 4.07889e-16 1e-14 0
0.00 51.8012 -1.58858e-09 30.8266 0.640283 260.42 0.000367735 6.21478e-06 2.21154e-06 3.94962e-16 1e-14 0
0.00 51.9014 -1.59294e-09 30.8383 0.63208 260.218 0.000367735 6.21338e-06 2.19062e-06 3.82035e-16 1e-14 0
0.00 52.0015 -1.59729e-09 30.8499 0.623981 260.017 0.000367735 6.21196e-06 2.16971e-06 3.69157e-16 1e-14 0
0.00 52.1016 -1.60163e-09 30.8614 0.615929 259.824 0.000367735 6.20926e-06 2.15049e-06 3.59545e-16 1e-14 0
0.00 52.2017 -1.60596e-09 30.873 0.60798 259.631 0.000367735 6.20655e-06 2.13126e-06 3.49932e-16 1e-14 0
0.00 52.3019 -1.61028e-09 30.8845 0.600135 259.437 0.000367735 6.20385e-06 2.11204e-06 3.4032e-16 1e-14 0
0.00 52.402 -1.61459e-09 30.896 0.59239 259.244 0.000367735 6.20115e-06 2.09281e-06 3.30707e-16 1e-14 0
0.00 52.5021 -1.6189e-09 30.9074 0.584746 259.051 0.000367735 6.19844e-06 2.07359e-06 3.21095e-16 1e-14 0
0.00 52.6023 -1.62319e-09 30.9189 0.5772 258.858 0.000367735 6.19574e-06 2.05437e-06 3.11483e-16 1e-14 0
0.00 52.7024 -1.62747e-09 30.9303 0.569752 258.664 0.000367735 6.19304e-06 2.03514e-06 3.01871e-16 1e-14 0
0.00 52.8025 -1.63174e-09 30.9416 0.5624 258.471 0.000367735 6.19033e-06 2.01592e-06 2.92259e-16 1e-14 0
0.00 52.9026 -1.63601e-09 30.953 0.555143 258.278 0.000367735 6.18763e-06 1.99669e-06 2.82647e-16 1e-14 0
0.00 53.0028 -1.64026e-09 30.9643 0.547978 258.083 0.000367735 6.18493e-06 1.97751e-06 2.73101e-16 1e-14 0
0.00 53.1029 -1.64451e-09 30.9755 0.540849 257.837 0.000367735 6.18222e-06 1.95969e-06 2.65892e-16 1e-14 0
0.00 53.203 -1.64874e-09 30.9868 0.533813 257.591 0.000367735 6.17952e-06 1.94186e-06 2.58683e-16 1e-14 0
0.00 53.3031 -1.65297e-09 30.998 0.526869 257.344 0.000367735 6.17682e-06 1.92404e-06 2.51474e-16 1e-14 0
0.00 53.4033 -1.65719e-09 31.0092 0.520015 257.098 0.000367735 6.17411e-06 1.90622e-06 2.44265e-16 1e-14 0
0.00 53.5034 -1.6614e-09 31.0204 0.51325 256.852 0.000367735 6.17141e-06 1.8884e-06 2.37057e-16 1e-14 0
0.00 53.6035 -1.6656e-09 31.0315 0.506573 256.605 0.000367735 6.16871e-06 1.87058e-06 2.29848e-16 1e-14 0
0.00 53.7036 -1.66979e-09 31.0426 0.499983 256.359 0.000367735 6.166e-06 1.85276e-06 2.22639e-16 1e-14 0
0.00 53.8037 -1.67397e-09 31.0537 0.493479 256.113 0.000367735 6.1633e-06 1.83493e-06 2.1543e-16 1e-14 0
0.00 53.9039 -1.67815e-09 31.0648 0.48706 255.866 0.000367735 6.1606e-06 1.81711e-06 2.08222e-16 1e-14 0
0.00 54.004 -1.68231e-09 31.0758 0.480721 255.621 0.000367735 6.15782e-06 1.79939e-06 2.01088e-16 1e-14 0
0.00 54.1041 -1.68647e-09 31.0868 0.474411 255.385 0.000367735 6.15342e-06 1.78397e-06 1.95762e-16 1e-14 0
0.00 54.2042 -1.69062e-09 31.0978 0.468184 255.15 0.000367735 6.14901e-06 1.76855e-06 1.90436e-16 1e-14 0
0.00 54.3043 -1.69476e-09 31.1087 0.462038 254.915 0.000367735 6.14461e-06 1.75313e-06 1.85109e-16 1e-14 0
0.00 54.4045 -1.69889e-09 31.1197 0.455974 254.68 0.000367735 6.1402e-06 1.73771e-06 1.79783e-16 1e-14 0
0.00 54.5046 -1.70301e-09 31.1306 0.449988 254.444 0.000367735 6.1358e-06 1.7223e-06 1.74457e-16 1e-14 0
0.00 54.6047 -1.70712e-09 31.1414 0.444082 254.209 0.000367735 6.13139e-06 1.70688e-06 1.69131e-16 1e-14 0
0.00 54.7048 -1.71123e-09 31.1523 0.438253 253.974 0.000367735 6.12699e-06 1.69146e-06 1.63805e-16 1e-14 0
0.00 54.8049 -1.71533e-09 31.1631 0.4325 253.738 0.000367735 6.12258e-06 1.67604e-06 1.58479e-16 1e-14 0
0.00 54.905 -1.71942e-09 31.1739 0.426823 253.503 0.000367735 6.11818e-06 1.66063e-06 1.53153e-16 1e-14 0
0.00 55.0051 -1.7235e-09 31.1847 0.421218 253.265 0.000367735 6.11375e-06 1.64528e-06 1.47897e-16 1e-14 0
0.00 55.1053 -1.72757e-09 31.1954 0.415634 252.98 0.000367735 6.10895e-06 1.63126e-06 1.43953e-16 1e-14 0
0.00 55.2054 -1.73164e-09 31.2061 0.410125 252.695 0.000367735 6.10414e-06 1.61725e-06 1.40009e-16 1e-14 0
0.00 55.3055 -1.73569e-09 31.2168 0.404688 252.409 0.000367735 6.09934e-06 1.60323e-06 1.36064e-16 1e-14 0
0.00 55.4056 -1.73974e-09 31.2275 0.399323 252.124 0.000367735 6.09453e-06 1.58922e-06 1.3212e-16 1e-14 0
0.00 55.5057 -1.74379e-09 31.2382 0.39403 251.839 0.000367735 6.08973e-06 1.5752e-06 1.28175e-16 1e-14 0
0.00 55.6058 -1.74782e-09 31.2488 0.388806 251.553 0.000367735 6.08492e-06 1.56119e-06 1.24231e-16 1e-14 0
0.00 55.7059 -1.75185e-09 31.2594 0.383652 251.268 0.000367735 6.08012e-06 1.54717e-06 1.20287e-16 1e-14 0
0.00 55.806 -1.75586e-09 31.27 0.378567 250.983 0.000367735 6.07531e-06 1.53316e-06 1.16342e-16 1e-14 0
0.00 55.9061 -1.75987e-09 31.2805 0.373549 250.698 0.000367735 6.07051e-06 1.51914e-06 1.12398e-16 1e-14 0
0.00 56.0062 -1.76388e-09 31.2911 0.368594 250.414 0.000367735 6.0657e-06 1.50519e-06 1.08517e-16 1e-14 0
0.00 56.1064 -1.76787e-09 31.3016 0.363656 250.151 0.000367735 6.06089e-06 1.49217e-06 1.05589e-16 1e-14 0
0.00 56.2065 -1.77186e-09 31.3121 0.358784 249.889 0.000367735 6.05609e-06 1.47916e-06 1.02661e-16 1e-14 0
0.00 56.3066 -1.77584e-09 31.3225 0.353978 249.627 0.000367735 6.05128e-06 1.46615e-06 9.97328e-17 1e-14 0
0.00 56.4067 -1.77981e-09 31.333 0.349236 249.365 0.000367735 6.04648e-06 1.45313e-06 9.68047e-17 1e-14 0
0.00 56.5068 -1.78378e-09 31.3434 0.344558 249.102 0.000367735 6.04167e-06 1.44012e-06 9.38766e-17 1e-14 0
0.00 56.6069 -1.78774e-09 31.3538 0.339943 248.84 0.000367735 6.03687e-06 1.4271e-06 9.09485e-17 1e-14 0
0.00 56.707 -1.79169e-09 31.3642 0.335389 248.578 0.000367735 6.03206e-06 1.41409e-06 8.80204e-17 1e-14 0
0.00 56.8071 -1.79563e-09 31.3745 0.330896 248.315 0.000367735 6.02726e-06 1.40108e-06 8.50923e-17 1e-14 0
0.00 56.9072 -1.79957e-09 31.3849 0.326464 248.053 0.000367735 6.02245e-06 1.38806e-06 8.21643e-17 1e-14 0
0.00 57.0073 -1.8035e-09 31.3952 0.322087 247.791 0.000367735 6.01697e-06 1.37495e-06 7.92919e-17 1e-14 0
0.00 57.1074 -1.80742e-09 31.4055 0.317729 247.536 0.000367735 6.00285e-06 1.36064e-06 7.71267e-17 1e-14 0
0.00 57.2075 -1.81134e-09 31.4157 0.31343 247.281 0.000367735 5.98874e-06 1.34633e-06 7.49614e-17 1e-14 0
0.00 57.3076 -1.81524e-09 31.426 0.309189 247.026 0.000367735 5.97463e-06 1.33201e-06 7.27962e-17 1e-14 0
0.00 57.4077 -1.81914e-09 31.4362 0.305006 246.77 0.000367735 5.96051e-06 1.3177e-06 7.0631e-17 1e-14 0
0.00 57.5078 -1.82304e-09 31.4464 0.300879 246.515 0.000367735 5.9464e-06 1.30338e-06 6.84658e-17 1e-14 0
0.00 57.6079 -1.82693e-09 31.4566 0.296808 246.26 0.000367735 5.93228e-06 1.28907e-06 6.63006e-17 1e-14 0
