# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 69.6414 -1.41712e-10 30.73 0.0524571 220.95 0.000367735 4.28933e-06 3.00725e-07 1.16884e-18 1e-14 0
0.00 69.7415 -1.4207e-10 30.741 0.0516695 220.777 0.000367735 4.27612e-06 2.97982e-07 1.12588e-18 1e-14 0
0.00 69.8416 -1.42428e-10 30.7521 0.0508936 220.604 0.000367735 4.2629e-06 2.95239e-07 1.08293e-18 1e-14 0
0.00 69.9418 -1.42784e-10 30.7631 0.0501294 220.431 0.000367735 4.24969e-06 2.92496e-07 1.03998e-18 1e-14 0
0.00 70.0419 -1.4314e-10 30.7741 0.0493744 220.261 0.000367735 4.23588e-06 2.89966e-07 1.00231e-18 1e-14 0
0.00 70.142 -1.43495e-10 30.7851 0.0486276 220.097 0.000367735 4.22127e-06 2.87733e-07 9.71973e-19 1e-14 0
0.00 70.2421 -1.43849e-10 30.7961 0.0478921 219.933 0.000367735 4.20665e-06 2.85501e-07 9.41637e-19 1e-14 0
0.00 70.3422 -1.44203e-10 30.807 0.0471677 219.769 0.000367735 4.19203e-06 2.83268e-07 9.11301e-19 1e-14 0
0.00 70.4424 -1.44555e-10 30.8179 0.0464543 219.605 0.000367735 4.17742e-06 2.81035e-07 8.80966e-19 1e-14 0
0.00 70.5425 -1.44907e-10 30.8288 0.0457517 219.44 0.000367735 4.1628e-06 2.78803e-07 8.50631e-19 1e-14 0
0.00 70.6426 -1.45258e-10 30.8396 0.0450597 219.276 0.000367735 4.14818e-06 2.7657e-07 8.20296e-19 1e-14 0
0.00 70.7427 -1.45609e-10 30.8505 0.0443782 219.112 0.000367735 4.13357e-06 2.74338e-07 7.89961e-19 1e-14 0
0.00 70.8428 -1.45959e-10 30.8613 0.043707 218.948 0.000367735 4.11895e-06 2.72105e-07 7.59627e-19 1e-14 0
0.00 70.9429 -1.46308e-10 30.872 0.0430459 218.784 0.000367735 4.10433e-06 2.69873e-07 7.29292e-19 1e-14 0
0.00 71.043 -1.46656e-10 30.8828 0.042393 218.625 0.000367735 4.08993e-06 2.67696e-07 7.0281e-19 1e-14 0
0.00 71.1432 -1.47004e-10 30.8935 0.0417474 218.474 0.000367735 4.07581e-06 2.65594e-07 6.81436e-19 1e-14 0
0.00 71.2433 -1.4735e-10 30.9042 0.0411117 218.323 0.000367735 4.0617e-06 2.63491e-07 6.60062e-19 1e-14 0
0.00 71.3434 -1.47697e-10 30.9149 0.0404857 218.171 0.000367735 4.04758e-06 2.61389e-07 6.38688e-19 1e-14 0
0.00 71.4435 -1.48042e-10 30.9256 0.0398691 218.02 0.000367735 4.03347e-06 2.59287e-07 6.17314e-19 1e-14 0
0.00 71.5436 -1.48387e-10 30.9362 0.039262 217.869 0.000367735 4.01935e-06 2.57184e-07 5.95941e-19 1e-14 0
0.00 71.6437 -1.48731e-10 30.9468 0.0386642 217.718 0.000367735 4.00524e-06 2.55082e-07 5.74567e-19 1e-14 0
0.00 71.7438 -1.49074e-10 30.9574 0.0380754 217.567 0.000367735 3.99112e-06 2.5298e-07 5.53194e-19 1e-14 0
0.00 71.8439 -1.49417e-10 30.9679 0.0374956 217.416 0.000367735 3.97701e-06 2.50877e-07 5.3182e-19 1e-14 0
0.00 71.944 -1.49759e-10 30.9785 0.0369247 217.264 0.000367735 3.96289e-06 2.48775e-07 5.10447e-19 1e-14 0
0.00 72.0441 -1.501e-10 30.989 0.0363607 217.112 0.000367735 3.94891e-06 2.46752e-07 4.91829e-19 1e-14 0
0.00 72.1443 -1.50441e-10 30.9995 0.0358033 216.958 0.000367735 3.93509e-06 2.4483e-07 4.76703e-19 1e-14 0
0.00 72.2444 -1.50781e-10 31.0099 0.0352545 216.804 0.000367735 3.92128e-06 2.42908e-07 4.61576e-19 1e-14 0
0.00 72.3445 -1.5112e-10 31.0204 0.0347141 216.65 0.000367735 3.90746e-06 2.40986e-07 4.4645e-19 1e-14 0
0.00 72.4446 -1.51459e-10 31.0308 0.034182 216.495 0.000367735 3.89365e-06 2.39064e-07 4.31324e-19 1e-14 0
0.00 72.5447 -1.51797e-10 31.0412 0.033658 216.341 0.000367735 3.87983e-06 2.37142e-07 4.16198e-19 1e-14 0
0.00 72.6448 -1.52134e-10 31.0516 0.033142 216.187 0.000367735 3.86602e-06 2.3522e-07 4.01072e-19 1e-14 0
0.00 72.7449 -1.52471e-10 31.0619 0.032634 216.033 0.000367735 3.8522e-06 2.33298e-07 3.85946e-19 1e-14 0
0.00 72.845 -1.52807e-10 31.0723 0.0321338 215.879 0.000367735 3.83839e-06 2.31376e-07 3.7082e-19 1e-14 0
0.00 72.9451 -1.53142e-10 31.0826 0.0316412 215.725 0.000367735 3.82458e-06 2.29454e-07 3.55695e-19 1e-14 0
0.00 73.0452 -1.53477e-10 31.0929 0.0311547 215.572 0.000367735 3.81094e-06 2.27609e-07 3.42621e-19 1e-14 0
0.00 73.1453 -1.53811e-10 31.1031 0.0306739 215.421 0.000367735 3.79753e-06 2.25857e-07 3.32041e-19 1e-14 0
0.00 73.2454 -1.54144e-10 31.1134 0.0302006 215.269 0.000367735 3.78411e-06 2.24105e-07 3.2146e-19 1e-14 0
0.00 73.3455 -1.54477e-10 31.1236 0.0297346 215.118 0.000367735 3.7707e-06 2.22353e-07 3.10879e-19 1e-14 0
0.00 73.4456 -1.54809e-10 31.1338 0.0292757 214.967 0.000367735 3.75729e-06 2.20602e-07 3.00298e-19 1e-14 0
0.00 73.5457 -1.55141e-10 31.144 0.028824 214.816 0.000367735 3.74387e-06 2.1885e-07 2.89717e-19 1e-14 0
0.00 73.6458 -1.55472e-10 31.1541 0.0283792 214.665 0.000367735 3.73046e-06 2.17098e-07 2.79137e-19 1e-14 0
0.00 73.7459 -1.55802e-10 31.1643 0.0279412 214.514 0.000367735 3.71705e-06 2.15346e-07 2.68556e-19 1e-14 0
0.00 73.846 -1.56132e-10 31.1744 0.0275101 214.363 0.000367735 3.70363e-06 2.13595e-07 2.57975e-19 1e-14 0
0.00 73.9461 -1.56461e-10 31.1845 0.0270856 214.211 0.000367735 3.69022e-06 2.11843e-07 2.47395e-19 1e-14 0
0.00 74.0462 -1.5679e-10 31.1946 0.0266663 214.056 0.000367735 3.67413e-06 2.1041e-07 2.38279e-19 1e-14 0
0.00 74.1463 -1.57118e-10 31.2046 0.0262519 213.894 0.000367735 3.65491e-06 2.09349e-07 2.30872e-19 1e-14 0
0.00 74.2464 -1.57446e-10 31.2147 0.025844 213.733 0.000367735 3.63569e-06 2.08288e-07 2.23465e-19 1e-14 0
0.00 74.3465 -1.57772e-10 31.2247 0.0254425 213.572 0.000367735 3.61647e-06 2.07227e-07 2.16058e-19 1e-14 0
0.00 74.4466 -1.58099e-10 31.2347 0.0250471 213.411 0.000367735 3.59725e-06 2.06166e-07 2.0865e-19 1e-14 0
0.00 74.5467 -1.58424e-10 31.2446 0.0246579 213.25 0.000367735 3.57803e-06 2.05105e-07 2.01243e-19 1e-14 0
0.00 74.6468 -1.58749e-10 31.2546 0.0242748 213.089 0.000367735 3.55881e-06 2.04044e-07 1.93836e-19 1e-14 0
0.00 74.7469 -1.59074e-10 31.2645 0.0238976 212.927 0.000367735 3.53959e-06 2.02983e-07 1.86429e-19 1e-14 0
0.00 74.847 -1.59398e-10 31.2745 0.0235263 212.766 0.000367735 3.52037e-06 2.01922e-07 1.79022e-19 1e-14 0
0.00 74.9471 -1.59721e-10 31.2844 0.0231608 212.605 0.000367735 3.50116e-06 2.00861e-07 1.71614e-19 1e-14 0
0.00 75.0472 -1.60044e-10 31.2942 0.0227997 212.442 0.000367735 3.47745e-06 2.00347e-07 1.65265e-19 1e-14 0
0.00 75.1473 -1.60366e-10 31.3041 0.0224428 212.275 0.000367735 3.44873e-06 2.00447e-07 1.601e-19 1e-14 0
0.00 75.2474 -1.60688e-10 31.3139 0.0220915 212.109 0.000367735 3.42e-06 2.00547e-07 1.54935e-19 1e-14 0
0.00 75.3475 -1.61009e-10 31.3238 0.0217458 211.943 0.000367735 3.39127e-06 2.00647e-07 1.4977e-19 1e-14 0
0.00 75.4476 -1.6133e-10 31.3336 0.0214054 211.777 0.000367735 3.36255e-06 2.00748e-07 1.44605e-19 1e-14 0
0.00 75.5477 -1.6165e-10 31.3433 0.0210704 211.611 0.000367735 3.33382e-06 2.00848e-07 1.3944e-19 1e-14 0
0.00 75.6478 -1.61969e-10 31.3531 0.0207406 211.445 0.000367735 3.30509e-06 2.00948e-07 1.34275e-19 1e-14 0
0.00 75.7479 -1.62288e-10 31.3629 0.020416 211.279 0.000367735 3.27636e-06 2.01048e-07 1.29111e-19 1e-14 0
0.00 75.848 -1.62607e-10 31.3726 0.0200965 211.112 0.000367735 3.24764e-06 2.01148e-07 1.23946e-19 1e-14 0
0.00 75.948 -1.62925e-10 31.3823 0.0197819 210.946 0.000367735 3.21891e-06 2.01248e-07 1.18781e-19 1e-14 0
0.00 76.0481 -1.63242e-10 31.392 0.0194712 210.783 0.000367735 3.19129e-06 2.01343e-07 1.14376e-19 1e-14 0
0.00 76.1482 -1.63559e-10 31.4017 0.0191642 210.621 0.000367735 3.16487e-06 2.01433e-07 1.10792e-19 1e-14 0
0.00 76.2483 -1.63875e-10 31.4113 0.018862 210.46 0.000367735 3.13844e-06 2.01523e-07 1.07208e-19 1e-14 0
0.00 76.3484 -1.64191e-10 31.421 0.0185646 210.299 0.000367735 3.11202e-06 2.01614e-07 1.03623e-19 1e-14 0
0.00 76.4485 -1.64506e-10 31.4306 0.0182719 210.138 0.000367735 3.0856e-06 2.01704e-07 1.00039e-19 1e-14 0
0.00 76.5486 -1.64821e-10 31.4402 0.0179838 209.977 0.000367735 3.05917e-06 2.01794e-07 9.64549e-20 1e-14 0
0.00 76.6487 -1.65135e-10 31.4498 0.0177003 209.816 0.000367735 3.03275e-06 2.01884e-07 9.28707e-20 1e-14 0
0.00 76.7488 -1.65449e-10 31.4593 0.0174212 209.654 0.000367735 3.00632e-06 2.01974e-07 8.92865e-20 1e-14 0
0.00 76.8489 -1.65762e-10 31.4689 0.0171465 209.493 0.000367735 2.9799e-06 2.02064e-07 8.57023e-20 1e-14 0
0.00 76.949 -1.66075e-10 31.4784 0.0168761 209.332 0.000367735 2.95348e-06 2.02154e-07 8.21181e-20 1e-14 0
0.00 77.049 -1.66387e-10 31.4879 0.0166091 209.164 0.000367735 2.92803e-06 2.02249e-07 7.9066e-20 1e-14 0
0.00 77.1491 -1.66699e-10 31.4974 0.0163452 208.988 0.000367735 2.90361e-06 2.02349e-07 7.65678e-20 1e-14 0
0.00 77.2492 -1.6701e-10 31.5069 0.0160855 208.811 0.000367735 2.87919e-06 2.02449e-07 7.40696e-20 1e-14 0
0.00 77.3493 -1.67321e-10 31.5164 0.0158299 208.635 0.000367735 2.85477e-06 2.02549e-07 7.15714e-20 1e-14 0
0.00 77.4494 -1.67631e-10 31.5258 0.0155784 208.459 0.000367735 2.83035e-06 2.02649e-07 6.90732e-20 1e-14 0
0.00 77.5495 -1.67941e-10 31.5352 0.0153309 208.283 0.000367735 2.80593e-06 2.02749e-07 6.6575e-20 1e-14 0
0.00 77.6496 -1.6825e-10 31.5447 0.0150873 208.107 0.000367735 2.78151e-06 2.0285e-07 6.40768e-20 1e-14 0
0.00 77.7497 -1.68559e-10 31.5541 0.0148476 207.931 0.000367735 2.75708e-06 2.0295e-07 6.15787e-20 1e-14 0
0.00 77.8497 -1.68867e-10 31.5634 0.0146117 207.754 0.000367735 2.73266e-06 2.0305e-07 5.90805e-20 1e-14 0
0.00 77.9498 -1.69175e-10 31.5728 0.0143796 207.578 0.000367735 2.70824e-06 2.0315e-07 5.65824e-20 1e-14 0
0.00 78.0499 -1.69482e-10 31.5822 0.0141502 207.406 0.000367735 2.68472e-06 2.0325e-07 5.44646e-20 1e-14 0
0.00 78.15 -1.69789e-10 31.5915 0.0139236 207.238 0.000367735 2.6621e-06 2.0335e-07 5.27291e-20 1e-14 0
0.00 78.2501 -1.70096e-10 31.6008 0.0137006 207.07 0.000367735 2.63948e-06 2.0345e-07 5.09936e-20 1e-14 0
0.00 78.3502 -1.70401e-10 31.6101 0.0134812 206.902 0.000367735 2.61686e-06 2.0355e-07 4.92581e-20 1e-14 0
0.00 78.4503 -1.70707e-10 31.6194 0.0132654 206.734 0.000367735 2.59424e-06 2.0365e-07 4.75227e-20 1e-14 0
0.00 78.5503 -1.71012e-10 31.6286 0.0130529 206.565 0.000367735 2.57162e-06 2.0375e-07 4.57872e-20 1e-14 0
0.00 78.6504 -1.71316e-10 31.6379 0.0128439 206.397 0.000367735 2.54901e-06 2.0385e-07 4.40517e-20 1e-14 0
0.00 78.7505 -1.7162e-10 31.6471 0.0126382 206.229 0.000367735 2.52639e-06 2.03951e-07 4.23163e-20 1e-14 0
0.00 78.8506 -1.71924e-10 31.6563 0.0124358 206.061 0.000367735 2.50377e-06 2.04051e-07 4.05808e-20 1e-14 0
0.00 78.9507 -1.72227e-10 31.6656 0.0122367 205.893 0.000367735 2.48115e-06 2.04151e-07 3.88454e-20 1e-14 0
0.00 79.0508 -1.7253e-10 31.6747 0.0120399 205.724 0.000367735 2.45894e-06 2.04479e-07 3.73825e-20 1e-14 0
0.00 79.1508 -1.72832e-10 31.6839 0.0118456 205.554 0.000367735 2.43712e-06 2.0503e-07 3.61845e-20 1e-14 0
0.00 79.2509 -1.73134e-10 31.6931 0.0116544 205.383 0.000367735 2.4153e-06 2.0558e-07 3.49865e-20 1e-14 0
0.00 79.351 -1.73435e-10 31.7022 0.0114663 205.213 0.000367735 2.39348e-06 2.0613e-07 3.37885e-20 1e-14 0
0.00 79.4511 -1.73736e-10 31.7113 0.0112813 205.043 0.000367735 2.37166e-06 2.06681e-07 3.25906e-20 1e-14 0
0.00 79.5512 -1.74037e-10 31.7205 0.0110992 204.873 0.000367735 2.34985e-06 2.07231e-07 3.13926e-20 1e-14 0
0.00 79.6512 -1.74337e-10 31.7295 0.0109201 204.703 0.000367735 2.32803e-06 2.07782e-07 3.01946e-20 1e-14 0
0.00 79.7513 -1.74636e-10 31.7386 0.0107438 204.533 0.000367735 2.30621e-06 2.08332e-07 2.89966e-20 1e-14 0
0.00 79.8514 -1.74935e-10 31.7477 0.0105704 204.363 0.000367735 2.28439e-06 2.08883e-07 2.77987e-20 1e-14 0
0.00 79.9515 -1.75234e-10 31.7567 0.0103998 204.192 0.000367735 2.26258e-06 2.09433e-07 2.66007e-20 1e-14 0
0.00 80.0516 -1.75532e-10 31.7658 0.0102312 204.013 0.000367735 2.23999e-06 2.11061e-07 2.55941e-20 1e-14 0
0.00 80.1516 -1.7583e-10 31.7748 0.0100647 203.823 0.000367735 2.21667e-06 2.13703e-07 2.47674e-20 1e-14 0
0.00 80.2517 -1.76128e-10 31.7838 0.00990091 203.634 0.000367735 2.19335e-06 2.16346e-07 2.39407e-20 1e-14 0
0.00 80.3518 -1.76425e-10 31.7928 0.00973977 203.445 0.000367735 2.17003e-06 2.18988e-07 2.31141e-20 1e-14 0
0.00 80.4519 -1.76721e-10 31.8018 0.00958125 203.256 0.000367735 2.14671e-06 2.2163e-07 2.22874e-20 1e-14 0
0.00 80.552 -1.77018e-10 31.8107 0.00942532 203.067 0.000367735 2.12339e-06 2.24272e-07 2.14608e-20 1e-14 0
0.00 80.652 -1.77313e-10 31.8197 0.00927192 202.878 0.000367735 2.10007e-06 2.26914e-07 2.06341e-20 1e-14 0
0.00 80.7521 -1.77609e-10 31.8286 0.00912102 202.688 0.000367735 2.07676e-06 2.29556e-07 1.98075e-20 1e-14 0
0.00 80.8522 -1.77904e-10 31.8375 0.00897257 202.499 0.000367735 2.05344e-06 2.32198e-07 1.89808e-20 1e-14 0
0.00 80.9523 -1.78198e-10 31.8465 0.00882655 202.31 0.000367735 2.03012e-06 2.3484e-07 1.81542e-20 1e-14 0
0.00 81.0524 -1.78492e-10 31.8553 0.00868222 202.121 0.000367735 2.00795e-06 2.37644e-07 1.74632e-20 1e-14 0
0.00 81.1524 -1.78786e-10 31.8642 0.00853964 201.93 0.000367735 1.98684e-06 2.40597e-07 1.68957e-20 1e-14 0
0.00 81.2525 -1.79079e-10 31.8731 0.0083994 201.74 0.000367735 1.96572e-06 2.43549e-07 1.63283e-20 1e-14 0
0.00 81.3526 -1.79372e-10 31.8819 0.00826146 201.55 0.000367735 1.9446e-06 2.46501e-07 1.57608e-20 1e-14 0
0.00 81.4527 -1.79664e-10 31.8908 0.0081258 201.36 0.000367735 1.92349e-06 2.49454e-07 1.51934e-20 1e-14 0
0.00 81.5527 -1.79957e-10 31.8996 0.00799235 201.17 0.000367735 1.90237e-06 2.52406e-07 1.4626e-20 1e-14 0
0.00 81.6528 -1.80248e-10 31.9084 0.00786111 200.98 0.000367735 1.88126e-06 2.55358e-07 1.40585e-20 1e-14 0
0.00 81.7529 -1.80539e-10 31.9172 0.00773201 200.79 0.000367735 1.86014e-06 2.5831e-07 1.34911e-20 1e-14 0
0.00 81.853 -1.8083e-10 31.926 0.00760504 200.599 0.000367735 1.83902e-06 2.61263e-07 1.29237e-20 1e-14 0
0.00 81.953 -1.81121e-10 31.9348 0.00748015 200.409 0.000367735 1.81791e-06 2.64215e-07 1.23563e-20 1e-14 0
0.00 82.0531 -1.81411e-10 31.9435 0.00735671 200.217 0.000367735 1.79791e-06 2.67369e-07 1.18835e-20 1e-14 0
0.00 82.1532 -1.81701e-10 31.9522 0.00723479 200.024 0.000367735 1.77889e-06 2.70701e-07 1.14944e-20 1e-14 0
0.00 82.2533 -1.8199e-10 31.961 0.00711489 199.831 0.000367735 1.75988e-06 2.74034e-07 1.11053e-20 1e-14 0
0.00 82.3533 -1.82279e-10 31.9697 0.00699698 199.638 0.000367735 1.74087e-06 2.77366e-07 1.07162e-20 1e-14 0
0.00 82.4534 -1.82567e-10 31.9784 0.00688102 199.445 0.000367735 1.72185e-06 2.80699e-07 1.03271e-20 1e-14 0
0.00 82.5535 -1.82856e-10 31.9871 0.00676698 199.252 0.000367735 1.70284e-06 2.84031e-07 9.93803e-21 1e-14 0
0.00 82.6536 -1.83143e-10 31.9958 0.00665483 199.059 0.000367735 1.68382e-06 2.87364e-07 9.54894e-21 1e-14 0
0.00 82.7536 -1.83431e-10 32.0044 0.00654454 198.865 0.000367735 1.66481e-06 2.90696e-07 9.15986e-21 1e-14 0
0.00 82.8537 -1.83718e-10 32.0131 0.00643608 198.672 0.000367735 1.64579e-06 2.94029e-07 8.77077e-21 1e-14 0
0.00 82.9538 -1.84004e-10 32.0217 0.00632942 198.479 0.000367735 1.62678e-06 2.97361e-07 8.38168e-21 1e-14 0
0.00 83.0539 -1.84291e-10 32.0303 0.00622392 198.257 0.000367735 1.60868e-06 3.00952e-07 8.05766e-21 1e-14 0
0.00 83.1539 -1.84577e-10 32.0389 0.00611966 198.01 0.000367735 1.59137e-06 3.04765e-07 7.78947e-21 1e-14 0
0.00 83.254 -1.84862e-10 32.0475 0.00601715 197.763 0.000367735 1.57406e-06 3.08578e-07 7.52127e-21 1e-14 0
0.00 83.3541 -1.85147e-10 32.0561 0.00591636 197.515 0.000367735 1.55674e-06 3.1239e-07 7.25308e-21 1e-14 0
0.00 83.4541 -1.85432e-10 32.0647 0.00581725 197.268 0.000367735 1.53943e-06 3.16203e-07 6.98488e-21 1e-14 0
0.00 83.5542 -1.85717e-10 32.0732 0.00571981 197.021 0.000367735 1.52212e-06 3.20016e-07 6.71669e-21 1e-14 0
0.00 83.6543 -1.86001e-10 32.0818 0.005624 196.774 0.000367735 1.50481e-06 3.23829e-07 6.4485e-21 1e-14 0
0.00 83.7544 -1.86284e-10 32.0903 0.00552979 196.527 0.000367735 1.4875e-06 3.27641e-07 6.18031e-21 1e-14 0
0.00 83.8544 -1.86568e-10 32.0988 0.00543717 196.28 0.000367735 1.47018e-06 3.31454e-07 5.91212e-21 1e-14 0
0.00 83.9545 -1.86851e-10 32.1074 0.00534609 196.032 0.000367735 1.45287e-06 3.35267e-07 5.64392e-21 1e-14 0
0.00 84.0546 -1.87133e-10 32.1159 0.00525594 195.786 0.000367735 1.43627e-06 3.39489e-07 5.42294e-21 1e-14 0
0.00 84.1546 -1.87416e-10 32.1243 0.00516682 195.54 0.000367735 1.42026e-06 3.44052e-07 5.24132e-21 1e-14 0
0.00 84.2547 -1.87697e-10 32.1328 0.00507922 195.293 0.000367735 1.40425e-06 3.48615e-07 5.05969e-21 1e-14 0
0.00 84.3548 -1.87979e-10 32.1413 0.0049931 195.047 0.000367735 1.38823e-06 3.53178e-07 4.87806e-21 1e-14 0
0.00 84.4549 -1.8826e-10 32.1497 0.00490844 194.801 0.000367735 1.37222e-06 3.57742e-07 4.69643e-21 1e-14 0
0.00 84.5549 -1.88541e-10 32.1582 0.00482521 194.555 0.000367735 1.35621e-06 3.62305e-07 4.51481e-21 1e-14 0
0.00 84.655 -1.88822e-10 32.1666 0.0047434 194.309 0.000367735 1.3402e-06 3.66868e-07 4.33318e-21 1e-14 0
0.00 84.7551 -1.89102e-10 32.175 0.00466298 194.063 0.000367735 1.32419e-06 3.71431e-07 4.15155e-21 1e-14 0
0.00 84.8551 -1.89381e-10 32.1834 0.00458391 193.816 0.000367735 1.30818e-06 3.75994e-07 3.96993e-21 1e-14 0
0.00 84.9552 -1.89661e-10 32.1918 0.00450619 193.57 0.000367735 1.29217e-06 3.80557e-07 3.7883e-21 1e-14 0
0.00 85.0553 -1.8994e-10 32.2002 0.00442926 193.321 0.000367735 1.27505e-06 3.86265e-07 3.63918e-21 1e-14 0
0.00 85.1553 -1.90219e-10 32.2085 0.00435322 193.069 0.000367735 1.25704e-06 3.92899e-07 3.51639e-21 1e-14 0
0.00 85.2554 -1.90497e-10 32.2169 0.00427848 192.816 0.000367735 1.23903e-06 3.99534e-07 3.39361e-21 1e-14 0
0.00 85.3555 -1.90775e-10 32.2252 0.00420503 192.564 0.000367735 1.22101e-06 4.06168e-07 3.27083e-21 1e-14 0
0.00 85.4555 -1.91053e-10 32.2335 0.00413284 192.312 0.000367735 1.203e-06 4.12803e-07 3.14804e-21 1e-14 0
0.00 85.5556 -1.91331e-10 32.2419 0.00406189 192.06 0.000367735 1.18499e-06 4.19437e-07 3.02526e-21 1e-14 0
0.00 85.6557 -1.91608e-10 32.2502 0.00399216 191.808 0.000367735 1.16698e-06 4.26072e-07 2.90247e-21 1e-14 0
0.00 85.7558 -1.91884e-10 32.2585 0.00392362 191.556 0.000367735 1.14896e-06 4.32706e-07 2.77969e-21 1e-14 0
0.00 85.8558 -1.92161e-10 32.2667 0.00385626 191.303 0.000367735 1.13095e-06 4.39341e-07 2.65691e-21 1e-14 0
0.00 85.9559 -1.92437e-10 32.275 0.00379006 191.051 0.000367735 1.11294e-06 4.45975e-07 2.53413e-21 1e-14 0
0.00 86.056 -1.92713e-10 32.2833 0.00372452 190.793 0.000367735 1.09627e-06 4.53214e-07 2.43367e-21 1e-14 0
0.00 86.156 -1.92988e-10 32.2915 0.00365974 190.53 0.000367735 1.08065e-06 4.60929e-07 2.35081e-21 1e-14 0
0.00 86.2561 -1.93263e-10 32.2998 0.00359609 190.266 0.000367735 1.06502e-06 4.68644e-07 2.26796e-21 1e-14 0
0.00 86.3562 -1.93538e-10 32.308 0.00353354 190.003 0.000367735 1.0494e-06 4.76359e-07 2.1851e-21 1e-14 0
0.00 86.4562 -1.93813e-10 32.3162 0.00347208 189.74 0.000367735 1.03378e-06 4.84075e-07 2.10225e-21 1e-14 0
0.00 86.5563 -1.94087e-10 32.3244 0.00341169 189.477 0.000367735 1.01816e-06 4.9179e-07 2.01939e-21 1e-14 0
0.00 86.6564 -1.9436e-10 32.3326 0.00335235 189.214 0.000367735 1.00254e-06 4.99505e-07 1.93654e-21 1e-14 0
0.00 86.7564 -1.94634e-10 32.3408 0.00329405 188.951 0.000367735 9.86923e-07 5.0722e-07 1.85369e-21 1e-14 0
0.00 86.8565 -1.94907e-10 32.3489 0.00323675 188.687 0.000367735 9.71303e-07 5.14935e-07 1.77083e-21 1e-14 0
0.00 86.9565 -1.9518e-10 32.3571 0.00318046 188.424 0.000367735 9.55683e-07 5.2265e-07 1.68798e-21 1e-14 0
0.00 87.0566 -1.95453e-10 32.3653 0.00312473 188.169 0.000367735 9.41155e-07 5.3126e-07 1.62024e-21 1e-14 0
0.00 87.1567 -1.95725e-10 32.3734 0.00306966 187.92 0.000367735 9.27466e-07 5.40556e-07 1.5641e-21 1e-14 0
0.00 87.2567 -1.95997e-10 32.3815 0.00301556 187.671 0.000367735 9.13777e-07 5.49852e-07 1.50797e-21 1e-14 0
0.00 87.3568 -1.96268e-10 32.3896 0.00296242 187.422 0.000367735 9.00088e-07 5.59148e-07 1.45183e-21 1e-14 0
0.00 87.4569 -1.9654e-10 32.3977 0.00291021 187.172 0.000367735 8.864e-07 5.68444e-07 1.39569e-21 1e-14 0
0.00 87.5569 -1.96811e-10 32.4058 0.00285892 186.923 0.000367735 8.72711e-07 5.7774e-07 1.33956e-21 1e-14 0
0.00 87.657 -1.97081e-10 32.4139 0.00280854 186.674 0.000367735 8.59022e-07 5.87036e-07 1.28342e-21 1e-14 0
0.00 87.7571 -1.97352e-10 32.422 0.00275904 186.425 0.000367735 8.45333e-07 5.96332e-07 1.22729e-21 1e-14 0
0.00 87.8571 -1.97622e-10 32.4301 0.00271042 186.176 0.000367735 8.31644e-07 6.05627e-07 1.17115e-21 1e-14 0
0.00 87.9572 -1.97892e-10 32.4381 0.00266266 185.927 0.000367735 8.17956e-07 6.14923e-07 1.11501e-21 1e-14 0
0.00 88.0573 -1.98161e-10 32.4462 0.0026154 185.691 0.000367735 8.05326e-07 6.2533e-07 1.06961e-21 1e-14 0
0.00 88.1573 -1.9843e-10 32.4542 0.00256874 185.466 0.000367735 7.93489e-07 6.36567e-07 1.03222e-21 1e-14 0
0.00 88.2574 -1.98699e-10 32.4622 0.00252291 185.241 0.000367735 7.81651e-07 6.47804e-07 9.94841e-22 1e-14 0
0.00 88.3574 -1.98968e-10 32.4702 0.00247789 185.016 0.000367735 7.69814e-07 6.59041e-07 9.57457e-22 1e-14 0
0.00 88.4575 -1.99236e-10 32.4782 0.00243368 184.791 0.000367735 7.57976e-07 6.70278e-07 9.20074e-22 1e-14 0
0.00 88.5576 -1.99504e-10 32.4862 0.00239026 184.565 0.000367735 7.46139e-07 6.81516e-07 8.8269e-22 1e-14 0
0.00 88.6576 -1.99771e-10 32.4942 0.00234762 184.34 0.000367735 7.34302e-07 6.92753e-07 8.45307e-22 1e-14 0
0.00 88.7577 -2.00039e-10 32.5022 0.00230573 184.115 0.000367735 7.22464e-07 7.0399e-07 8.07924e-22 1e-14 0
0.00 88.8578 -2.00306e-10 32.5101 0.0022646 183.89 0.000367735 7.10627e-07 7.15227e-07 7.7054e-22 1e-14 0
0.00 88.9578 -2.00573e-10 32.5181 0.00222419 183.665 0.000367735 6.9879e-07 7.26464e-07 7.33157e-22 1e-14 0
0.00 89.0579 -2.00839e-10 32.526 0.00218424 183.446 0.000367735 6.8793e-07 7.38054e-07 7.03131e-22 1e-14 0
0.00 89.1579 -2.01105e-10 32.5339 0.00214482 183.232 0.000367735 6.77784e-07 7.49901e-07 6.78466e-22 1e-14 0
0.00 89.258 -2.01371e-10 32.5419 0.00210611 183.018 0.000367735 6.67638e-07 7.61748e-07 6.53801e-22 1e-14 0
