# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 53.7192 -3.66034e-10 29.8946 0.498966 256.321 0.000367735 6.16558e-06 1.84998e-06 2.21518e-16 1e-14 0
0.00 53.8194 -3.67487e-10 29.9088 0.49247 256.074 0.000367735 6.16288e-06 1.83215e-06 2.14304e-16 1e-14 0
0.00 53.9196 -3.68936e-10 29.9229 0.486059 255.828 0.000367735 6.16017e-06 1.81431e-06 2.0709e-16 1e-14 0
0.00 54.0198 -3.70381e-10 29.9369 0.47972 255.584 0.000367735 6.15713e-06 1.79695e-06 2.00248e-16 1e-14 0
0.00 54.12 -3.7182e-10 29.9509 0.473419 255.348 0.000367735 6.15272e-06 1.78152e-06 1.94918e-16 1e-14 0
0.00 54.2202 -3.73256e-10 29.9649 0.4672 255.113 0.000367735 6.14831e-06 1.7661e-06 1.89588e-16 1e-14 0
0.00 54.3203 -3.74687e-10 29.9788 0.461063 254.877 0.000367735 6.1439e-06 1.75067e-06 1.84258e-16 1e-14 0
0.00 54.4205 -3.76114e-10 29.9926 0.455007 254.642 0.000367735 6.1395e-06 1.73524e-06 1.78928e-16 1e-14 0
0.00 54.5207 -3.77536e-10 30.0064 0.44903 254.406 0.000367735 6.13509e-06 1.71981e-06 1.73598e-16 1e-14 0
0.00 54.6209 -3.78954e-10 30.0201 0.443132 254.171 0.000367735 6.13068e-06 1.70438e-06 1.68268e-16 1e-14 0
0.00 54.7211 -3.80368e-10 30.0338 0.437312 253.935 0.000367735 6.12627e-06 1.68895e-06 1.62938e-16 1e-14 0
0.00 54.8213 -3.81778e-10 30.0474 0.431568 253.7 0.000367735 6.12186e-06 1.67352e-06 1.57609e-16 1e-14 0
0.00 54.9214 -3.83184e-10 30.061 0.425899 253.465 0.000367735 6.11746e-06 1.6581e-06 1.52279e-16 1e-14 0
0.00 55.0216 -3.84585e-10 30.0745 0.420294 253.218 0.000367735 6.11296e-06 1.64297e-06 1.47248e-16 1e-14 0
0.00 55.1218 -3.85983e-10 30.088 0.414718 252.933 0.000367735 6.10815e-06 1.62895e-06 1.43301e-16 1e-14 0
0.00 55.222 -3.87376e-10 30.1014 0.409217 252.647 0.000367735 6.10334e-06 1.61492e-06 1.39354e-16 1e-14 0
0.00 55.3222 -3.88765e-10 30.1148 0.403789 252.362 0.000367735 6.09854e-06 1.6009e-06 1.35407e-16 1e-14 0
0.00 55.4223 -3.90151e-10 30.1281 0.398433 252.076 0.000367735 6.09373e-06 1.58687e-06 1.3146e-16 1e-14 0
0.00 55.5225 -3.91532e-10 30.1414 0.393148 251.791 0.000367735 6.08892e-06 1.57285e-06 1.27513e-16 1e-14 0
0.00 55.6227 -3.9291e-10 30.1546 0.387933 251.505 0.000367735 6.08411e-06 1.55883e-06 1.23567e-16 1e-14 0
0.00 55.7228 -3.94283e-10 30.1678 0.382788 251.22 0.000367735 6.0793e-06 1.5448e-06 1.1962e-16 1e-14 0
0.00 55.823 -3.95653e-10 30.181 0.377711 250.934 0.000367735 6.0745e-06 1.53078e-06 1.15673e-16 1e-14 0
0.00 55.9232 -3.97019e-10 30.1941 0.372701 250.649 0.000367735 6.06969e-06 1.51675e-06 1.11727e-16 1e-14 0
0.00 56.0233 -3.98381e-10 30.2072 0.367745 250.369 0.000367735 6.06488e-06 1.50296e-06 1.08017e-16 1e-14 0
0.00 56.1235 -3.9974e-10 30.2202 0.362816 250.106 0.000367735 6.06007e-06 1.48994e-06 1.05087e-16 1e-14 0
0.00 56.2237 -4.01095e-10 30.2332 0.357953 249.844 0.000367735 6.05526e-06 1.47692e-06 1.02157e-16 1e-14 0
0.00 56.3238 -4.02446e-10 30.2461 0.353156 249.582 0.000367735 6.05046e-06 1.4639e-06 9.92276e-17 1e-14 0
0.00 56.424 -4.03793e-10 30.259 0.348422 249.319 0.000367735 6.04565e-06 1.45088e-06 9.62978e-17 1e-14 0
0.00 56.5242 -4.05137e-10 30.2718 0.343752 249.057 0.000367735 6.04084e-06 1.43786e-06 9.33681e-17 1e-14 0
0.00 56.6243 -4.06478e-10 30.2846 0.339145 248.794 0.000367735 6.03603e-06 1.42484e-06 9.04384e-17 1e-14 0
0.00 56.7245 -4.07814e-10 30.2974 0.3346 248.532 0.000367735 6.03122e-06 1.41182e-06 8.75087e-17 1e-14 0
0.00 56.8246 -4.09148e-10 30.3101 0.330115 248.269 0.000367735 6.02642e-06 1.3988e-06 8.45791e-17 1e-14 0
0.00 56.9248 -4.10477e-10 30.3228 0.325691 248.007 0.000367735 6.02161e-06 1.38578e-06 8.16495e-17 1e-14 0
0.00 57.025 -4.11804e-10 30.3354 0.321315 247.746 0.000367735 6.01448e-06 1.37243e-06 7.89101e-17 1e-14 0
0.00 57.1251 -4.13127e-10 30.3481 0.316965 247.491 0.000367735 6.00036e-06 1.35811e-06 7.67438e-17 1e-14 0
0.00 57.2253 -4.14446e-10 30.3606 0.312674 247.236 0.000367735 5.98624e-06 1.34379e-06 7.45774e-17 1e-14 0
0.00 57.3254 -4.15762e-10 30.3731 0.308441 246.98 0.000367735 5.97212e-06 1.32946e-06 7.24111e-17 1e-14 0
0.00 57.4256 -4.17075e-10 30.3856 0.304266 246.725 0.000367735 5.95799e-06 1.31514e-06 7.02448e-17 1e-14 0
0.00 57.5257 -4.18385e-10 30.3981 0.300147 246.469 0.000367735 5.94387e-06 1.30082e-06 6.80785e-17 1e-14 0
0.00 57.6259 -4.19691e-10 30.4105 0.296084 246.214 0.000367735 5.92975e-06 1.2865e-06 6.59123e-17 1e-14 0
0.00 57.726 -4.20994e-10 30.4229 0.292076 245.959 0.000367735 5.91563e-06 1.27218e-06 6.3746e-17 1e-14 0
0.00 57.8262 -4.22293e-10 30.4352 0.288122 245.703 0.000367735 5.90151e-06 1.25786e-06 6.15798e-17 1e-14 0
0.00 57.9263 -4.2359e-10 30.4475 0.284222 245.448 0.000367735 5.88739e-06 1.24354e-06 5.94136e-17 1e-14 0
0.00 58.0265 -4.24883e-10 30.4597 0.280364 245.194 0.000367735 5.87306e-06 1.22953e-06 5.73999e-17 1e-14 0
0.00 58.1266 -4.26173e-10 30.472 0.276531 244.945 0.000367735 5.85813e-06 1.21641e-06 5.58106e-17 1e-14 0
0.00 58.2268 -4.2746e-10 30.4842 0.272751 244.695 0.000367735 5.84321e-06 1.20329e-06 5.42213e-17 1e-14 0
0.00 58.3269 -4.28744e-10 30.4963 0.269022 244.446 0.000367735 5.82829e-06 1.19018e-06 5.2632e-17 1e-14 0
0.00 58.4271 -4.30025e-10 30.5084 0.265344 244.197 0.000367735 5.81337e-06 1.17706e-06 5.10427e-17 1e-14 0
0.00 58.5272 -4.31302e-10 30.5205 0.261717 243.947 0.000367735 5.79845e-06 1.16394e-06 4.94534e-17 1e-14 0
0.00 58.6273 -4.32577e-10 30.5326 0.258139 243.698 0.000367735 5.78353e-06 1.15082e-06 4.78642e-17 1e-14 0
0.00 58.7275 -4.33848e-10 30.5446 0.25461 243.449 0.000367735 5.76861e-06 1.1377e-06 4.62749e-17 1e-14 0
0.00 58.8276 -4.35117e-10 30.5565 0.251129 243.199 0.000367735 5.75368e-06 1.12458e-06 4.46857e-17 1e-14 0
0.00 58.9278 -4.36383e-10 30.5685 0.247696 242.95 0.000367735 5.73876e-06 1.11146e-06 4.30965e-17 1e-14 0
0.00 59.0279 -4.37645e-10 30.5804 0.244301 242.703 0.000367735 5.72393e-06 1.09871e-06 4.16272e-17 1e-14 0
0.00 59.128 -4.38905e-10 30.5923 0.240929 242.464 0.000367735 5.70931e-06 1.08688e-06 4.04686e-17 1e-14 0
0.00 59.2282 -4.40162e-10 30.6041 0.237604 242.225 0.000367735 5.69469e-06 1.07505e-06 3.93101e-17 1e-14 0
0.00 59.3283 -4.41416e-10 30.6159 0.234324 241.985 0.000367735 5.68007e-06 1.06323e-06 3.81515e-17 1e-14 0
0.00 59.4284 -4.42667e-10 30.6277 0.23109 241.746 0.000367735 5.66545e-06 1.0514e-06 3.69929e-17 1e-14 0
0.00 59.5286 -4.43915e-10 30.6395 0.2279 241.507 0.000367735 5.65083e-06 1.03957e-06 3.58343e-17 1e-14 0
0.00 59.6287 -4.4516e-10 30.6512 0.224754 241.267 0.000367735 5.63621e-06 1.02775e-06 3.46758e-17 1e-14 0
0.00 59.7288 -4.46402e-10 30.6629 0.221652 241.028 0.000367735 5.62159e-06 1.01592e-06 3.35172e-17 1e-14 0
0.00 59.829 -4.47642e-10 30.6745 0.218593 240.789 0.000367735 5.60697e-06 1.0041e-06 3.23587e-17 1e-14 0
0.00 59.9291 -4.48879e-10 30.6861 0.215576 240.549 0.000367735 5.59235e-06 9.92272e-07 3.12002e-17 1e-14 0
0.00 60.0292 -4.50113e-10 30.6977 0.212592 240.309 0.000367735 5.57776e-06 9.80777e-07 3.0132e-17 1e-14 0
0.00 60.1294 -4.51345e-10 30.7093 0.209629 240.064 0.000367735 5.56324e-06 9.70083e-07 2.92829e-17 1e-14 0
0.00 60.2295 -4.52573e-10 30.7208 0.206708 239.82 0.000367735 5.54872e-06 9.59389e-07 2.84338e-17 1e-14 0
0.00 60.3296 -4.53798e-10 30.7323 0.203827 239.576 0.000367735 5.5342e-06 9.48695e-07 2.75847e-17 1e-14 0
0.00 60.4298 -4.55021e-10 30.7438 0.200987 239.331 0.000367735 5.51968e-06 9.38001e-07 2.67356e-17 1e-14 0
0.00 60.5299 -4.5624e-10 30.7552 0.198186 239.087 0.000367735 5.50517e-06 9.27308e-07 2.58865e-17 1e-14 0
0.00 60.63 -4.57457e-10 30.7666 0.195424 238.843 0.000367735 5.49065e-06 9.16614e-07 2.50374e-17 1e-14 0
0.00 60.7301 -4.58671e-10 30.778 0.192701 238.598 0.000367735 5.47613e-06 9.05921e-07 2.41884e-17 1e-14 0
0.00 60.8303 -4.59882e-10 30.7893 0.190016 238.354 0.000367735 5.46161e-06 8.95227e-07 2.33393e-17 1e-14 0
0.00 60.9304 -4.6109e-10 30.8007 0.187368 238.11 0.000367735 5.44709e-06 8.84534e-07 2.24902e-17 1e-14 0
0.00 61.0305 -4.62296e-10 30.812 0.18475 237.874 0.000367735 5.4327e-06 8.74179e-07 2.17129e-17 1e-14 0
0.00 61.1306 -4.63499e-10 30.8232 0.182151 237.659 0.000367735 5.41858e-06 8.64597e-07 2.10991e-17 1e-14 0
0.00 61.2308 -4.64699e-10 30.8345 0.179589 237.444 0.000367735 5.40446e-06 8.55015e-07 2.04854e-17 1e-14 0
0.00 61.3309 -4.65896e-10 30.8457 0.177064 237.229 0.000367735 5.39034e-06 8.45434e-07 1.98716e-17 1e-14 0
0.00 61.431 -4.67091e-10 30.8568 0.174573 237.013 0.000367735 5.37623e-06 8.35852e-07 1.92579e-17 1e-14 0
0.00 61.5311 -4.68282e-10 30.868 0.172118 236.798 0.000367735 5.36211e-06 8.2627e-07 1.86441e-17 1e-14 0
0.00 61.6313 -4.69472e-10 30.8791 0.169697 236.583 0.000367735 5.34799e-06 8.16689e-07 1.80304e-17 1e-14 0
0.00 61.7314 -4.70658e-10 30.8902 0.167311 236.368 0.000367735 5.33388e-06 8.07107e-07 1.74167e-17 1e-14 0
0.00 61.8315 -4.71842e-10 30.9013 0.164958 236.152 0.000367735 5.31976e-06 7.97526e-07 1.68029e-17 1e-14 0
0.00 61.9316 -4.73024e-10 30.9123 0.162638 235.937 0.000367735 5.30564e-06 7.87944e-07 1.61892e-17 1e-14 0
0.00 62.0317 -4.74203e-10 30.9234 0.160344 235.718 0.000367735 5.29156e-06 7.78648e-07 1.56275e-17 1e-14 0
0.00 62.1319 -4.75379e-10 30.9343 0.158069 235.492 0.000367735 5.27754e-06 7.69968e-07 1.5178e-17 1e-14 0
0.00 62.232 -4.76553e-10 30.9453 0.155825 235.266 0.000367735 5.26352e-06 7.61288e-07 1.47284e-17 1e-14 0
0.00 62.3321 -4.77724e-10 30.9562 0.153614 235.039 0.000367735 5.24951e-06 7.52608e-07 1.42789e-17 1e-14 0
0.00 62.4322 -4.78893e-10 30.9672 0.151434 234.813 0.000367735 5.23549e-06 7.43928e-07 1.38294e-17 1e-14 0
0.00 62.5323 -4.80059e-10 30.978 0.149285 234.587 0.000367735 5.22147e-06 7.35248e-07 1.33799e-17 1e-14 0
0.00 62.6324 -4.81222e-10 30.9889 0.147167 234.361 0.000367735 5.20746e-06 7.26568e-07 1.29304e-17 1e-14 0
0.00 62.7326 -4.82384e-10 30.9997 0.145079 234.134 0.000367735 5.19344e-06 7.17888e-07 1.24808e-17 1e-14 0
0.00 62.8327 -4.83543e-10 31.0106 0.14302 233.908 0.000367735 5.17943e-06 7.09208e-07 1.20313e-17 1e-14 0
0.00 62.9328 -4.84699e-10 31.0213 0.14099 233.682 0.000367735 5.16541e-06 7.00528e-07 1.15818e-17 1e-14 0
0.00 63.0329 -4.85853e-10 31.0321 0.138984 233.463 0.000367735 5.15153e-06 6.9192e-07 1.11742e-17 1e-14 0
0.00 63.133 -4.87005e-10 31.0428 0.136994 233.26 0.000367735 5.13791e-06 6.83461e-07 1.08521e-17 1e-14 0
0.00 63.2331 -4.88154e-10 31.0535 0.135033 233.057 0.000367735 5.1243e-06 6.75001e-07 1.05301e-17 1e-14 0
0.00 63.3332 -4.89301e-10 31.0642 0.1331 232.854 0.000367735 5.11068e-06 6.66542e-07 1.0208e-17 1e-14 0
0.00 63.4333 -4.90445e-10 31.0749 0.131195 232.65 0.000367735 5.09707e-06 6.58083e-07 9.88594e-18 1e-14 0
0.00 63.5335 -4.91588e-10 31.0855 0.129317 232.447 0.000367735 5.08345e-06 6.49623e-07 9.56388e-18 1e-14 0
0.00 63.6336 -4.92728e-10 31.0961 0.127466 232.244 0.000367735 5.06984e-06 6.41164e-07 9.24182e-18 1e-14 0
0.00 63.7337 -4.93865e-10 31.1067 0.125641 232.041 0.000367735 5.05622e-06 6.32705e-07 8.91977e-18 1e-14 0
0.00 63.8338 -4.95001e-10 31.1173 0.123843 231.837 0.000367735 5.04261e-06 6.24245e-07 8.59772e-18 1e-14 0
0.00 63.9339 -4.96134e-10 31.1278 0.12207 231.634 0.000367735 5.02899e-06 6.15786e-07 8.27567e-18 1e-14 0
0.00 64.034 -4.97265e-10 31.1384 0.120317 231.433 0.000367735 5.01544e-06 6.07228e-07 7.98446e-18 1e-14 0
0.00 64.1341 -4.98393e-10 31.1489 0.118581 231.236 0.000367735 5.00203e-06 5.98479e-07 7.75321e-18 1e-14 0
0.00 64.2342 -4.9952e-10 31.1593 0.116869 231.039 0.000367735 4.98862e-06 5.8973e-07 7.52196e-18 1e-14 0
0.00 64.3343 -5.00644e-10 31.1698 0.115182 230.841 0.000367735 4.9752e-06 5.8098e-07 7.29071e-18 1e-14 0
0.00 64.4344 -5.01766e-10 31.1802 0.11352 230.644 0.000367735 4.96179e-06 5.72231e-07 7.05947e-18 1e-14 0
0.00 64.5345 -5.02886e-10 31.1906 0.111881 230.447 0.000367735 4.94837e-06 5.63482e-07 6.82822e-18 1e-14 0
0.00 64.6346 -5.04003e-10 31.201 0.110266 230.25 0.000367735 4.93496e-06 5.54732e-07 6.59698e-18 1e-14 0
0.00 64.7347 -5.05119e-10 31.2114 0.108675 230.053 0.000367735 4.92154e-06 5.45983e-07 6.36574e-18 1e-14 0
0.00 64.8349 -5.06232e-10 31.2217 0.107106 229.855 0.000367735 4.90813e-06 5.37234e-07 6.13449e-18 1e-14 0
0.00 64.935 -5.07344e-10 31.232 0.10556 229.658 0.000367735 4.89472e-06 5.28485e-07 5.90325e-18 1e-14 0
0.00 65.0351 -5.08453e-10 31.2423 0.104033 229.462 0.000367735 4.88137e-06 5.20279e-07 5.6947e-18 1e-14 0
0.00 65.1352 -5.0956e-10 31.2526 0.102519 229.269 0.000367735 4.86816e-06 5.13082e-07 5.52822e-18 1e-14 0
0.00 65.2353 -5.10665e-10 31.2629 0.101027 229.076 0.000367735 4.85494e-06 5.05884e-07 5.36175e-18 1e-14 0
0.00 65.3354 -5.11768e-10 31.2731 0.0995571 228.883 0.000367735 4.84173e-06 4.98687e-07 5.19528e-18 1e-14 0
0.00 65.4355 -5.12869e-10 31.2833 0.0981085 228.69 0.000367735 4.82852e-06 4.9149e-07 5.02881e-18 1e-14 0
0.00 65.5356 -5.13967e-10 31.2935 0.096681 228.496 0.000367735 4.8153e-06 4.84292e-07 4.86234e-18 1e-14 0
0.00 65.6357 -5.15064e-10 31.3037 0.0952742 228.303 0.000367735 4.80209e-06 4.77095e-07 4.69587e-18 1e-14 0
0.00 65.7358 -5.16159e-10 31.3138 0.093888 228.11 0.000367735 4.78888e-06 4.69898e-07 4.52941e-18 1e-14 0
0.00 65.8359 -5.17252e-10 31.3239 0.0925219 227.917 0.000367735 4.77566e-06 4.62701e-07 4.36294e-18 1e-14 0
0.00 65.936 -5.18343e-10 31.334 0.0911757 227.724 0.000367735 4.76245e-06 4.55503e-07 4.19647e-18 1e-14 0
0.00 66.0361 -5.19431e-10 31.3441 0.0898451 227.529 0.000367735 4.74935e-06 4.48782e-07 4.04703e-18 1e-14 0
0.00 66.1362 -5.20518e-10 31.3542 0.088527 227.33 0.000367735 4.73643e-06 4.42907e-07 3.92782e-18 1e-14 0
0.00 66.2363 -5.21603e-10 31.3642 0.0872283 227.132 0.000367735 4.72352e-06 4.37031e-07 3.8086e-18 1e-14 0
0.00 66.3364 -5.22686e-10 31.3743 0.0859487 226.934 0.000367735 4.71061e-06 4.31155e-07 3.68938e-18 1e-14 0
0.00 66.4365 -5.23767e-10 31.3843 0.0846878 226.736 0.000367735 4.6977e-06 4.25279e-07 3.57016e-18 1e-14 0
0.00 66.5366 -5.24846e-10 31.3942 0.0834455 226.538 0.000367735 4.68478e-06 4.19403e-07 3.45095e-18 1e-14 0
0.00 66.6367 -5.25924e-10 31.4042 0.0822213 226.339 0.000367735 4.67187e-06 4.13528e-07 3.33173e-18 1e-14 0
0.00 66.7368 -5.26999e-10 31.4142 0.0810152 226.141 0.000367735 4.65896e-06 4.07652e-07 3.21252e-18 1e-14 0
0.00 66.8369 -5.28072e-10 31.4241 0.0798267 225.943 0.000367735 4.64605e-06 4.01776e-07 3.0933e-18 1e-14 0
0.00 66.937 -5.29144e-10 31.434 0.0786556 225.745 0.000367735 4.63313e-06 3.95901e-07 2.97409e-18 1e-14 0
0.00 67.0371 -5.30213e-10 31.4439 0.0774983 225.551 0.000367735 4.62029e-06 3.9064e-07 2.86747e-18 1e-14 0
0.00 67.1371 -5.31281e-10 31.4537 0.0763522 225.366 0.000367735 4.60758e-06 3.86426e-07 2.78229e-18 1e-14 0
0.00 67.2372 -5.32347e-10 31.4636 0.075223 225.181 0.000367735 4.59487e-06 3.82212e-07 2.69711e-18 1e-14 0
0.00 67.3373 -5.33411e-10 31.4734 0.0741106 224.996 0.000367735 4.58216e-06 3.77998e-07 2.61193e-18 1e-14 0
0.00 67.4374 -5.34474e-10 31.4832 0.0730145 224.811 0.000367735 4.56945e-06 3.73784e-07 2.52675e-18 1e-14 0
0.00 67.5375 -5.35534e-10 31.493 0.0719347 224.626 0.000367735 4.55673e-06 3.6957e-07 2.44157e-18 1e-14 0
0.00 67.6376 -5.36593e-10 31.5028 0.0708709 224.44 0.000367735 4.54402e-06 3.65356e-07 2.35639e-18 1e-14 0
0.00 67.7377 -5.3765e-10 31.5126 0.0698228 224.255 0.000367735 4.53131e-06 3.61142e-07 2.27121e-18 1e-14 0
0.00 67.8378 -5.38705e-10 31.5223 0.0687902 224.07 0.000367735 4.5186e-06 3.56928e-07 2.18603e-18 1e-14 0
0.00 67.9379 -5.39758e-10 31.532 0.0677729 223.885 0.000367735 4.50589e-06 3.52715e-07 2.10085e-18 1e-14 0
0.00 68.038 -5.4081e-10 31.5417 0.0667678 223.705 0.000367735 4.49329e-06 3.48892e-07 2.02506e-18 1e-14 0
0.00 68.1381 -5.4186e-10 31.5514 0.0657728 223.534 0.000367735 4.48088e-06 3.45709e-07 1.9646e-18 1e-14 0
0.00 68.2382 -5.42908e-10 31.5611 0.0647928 223.363 0.000367735 4.46847e-06 3.42526e-07 1.90414e-18 1e-14 0
0.00 68.3383 -5.43954e-10 31.5707 0.0638273 223.192 0.000367735 4.45606e-06 3.39343e-07 1.84369e-18 1e-14 0
0.00 68.4384 -5.44999e-10 31.5803 0.0628762 223.02 0.000367735 4.44364e-06 3.3616e-07 1.78323e-18 1e-14 0
0.00 68.5384 -5.46042e-10 31.5899 0.0619393 222.849 0.000367735 4.43123e-06 3.32977e-07 1.72278e-18 1e-14 0
0.00 68.6385 -5.47083e-10 31.5995 0.0610163 222.678 0.000367735 4.41882e-06 3.29795e-07 1.66233e-18 1e-14 0
0.00 68.7386 -5.48123e-10 31.6091 0.0601071 222.507 0.000367735 4.40641e-06 3.26612e-07 1.60187e-18 1e-14 0
0.00 68.8387 -5.49161e-10 31.6187 0.0592115 222.336 0.000367735 4.394e-06 3.23429e-07 1.54142e-18 1e-14 0
0.00 68.9388 -5.50197e-10 31.6282 0.0583292 222.165 0.000367735 4.38159e-06 3.20246e-07 1.48096e-18 1e-14 0
0.00 69.0389 -5.51231e-10 31.6377 0.0574575 221.993 0.000367735 4.36887e-06 3.17234e-07 1.42732e-18 1e-14 0
0.00 69.139 -5.52264e-10 31.6472 0.056595 221.82 0.000367735 4.35565e-06 3.14492e-07 1.38438e-18 1e-14 0
0.00 69.2391 -5.53295e-10 31.6567 0.0557455 221.646 0.000367735 4.34244e-06 3.1175e-07 1.34144e-18 1e-14 0
0.00 69.3392 -5.54325e-10 31.6662 0.0549087 221.473 0.000367735 4.32923e-06 3.09007e-07 1.2985e-18 1e-14 0
0.00 69.4392 -5.55353e-10 31.6756 0.0540844 221.3 0.000367735 4.31602e-06 3.06265e-07 1.25556e-18 1e-14 0
0.00 69.5393 -5.56379e-10 31.6851 0.0532726 221.127 0.000367735 4.30281e-06 3.03522e-07 1.21263e-18 1e-14 0
0.00 69.6394 -5.57404e-10 31.6945 0.0524729 220.954 0.000367735 4.2896e-06 3.0078e-07 1.16969e-18 1e-14 0
0.00 69.7395 -5.58427e-10 31.7039 0.0516853 220.781 0.000367735 4.27639e-06 2.98038e-07 1.12675e-18 1e-14 0
0.00 69.8396 -5.59449e-10 31.7133 0.0509094 220.608 0.000367735 4.26317e-06 2.95295e-07 1.08382e-18 1e-14 0
0.00 69.9397 -5.60469e-10 31.7227 0.0501452 220.434 0.000367735 4.24996e-06 2.92553e-07 1.04088e-18 1e-14 0
0.00 70.0398 -5.61487e-10 31.732 0.0493903 220.265 0.000367735 4.23619e-06 2.90013e-07 1.00295e-18 1e-14 0
0.00 70.1398 -5.62504e-10 31.7414 0.0486435 220.101 0.000367735 4.22158e-06 2.87781e-07 9.72626e-19 1e-14 0
0.00 70.2399 -5.63519e-10 31.7507 0.047908 219.937 0.000367735 4.20697e-06 2.85549e-07 9.423e-19 1e-14 0
0.00 70.34 -5.64533e-10 31.76 0.0471837 219.772 0.000367735 4.19236e-06 2.83318e-07 9.11974e-19 1e-14 0
0.00 70.4401 -5.65545e-10 31.7693 0.0464702 219.608 0.000367735 4.17774e-06 2.81086e-07 8.81648e-19 1e-14 0
0.00 70.5402 -5.66555e-10 31.7786 0.0457676 219.444 0.000367735 4.16313e-06 2.78854e-07 8.51323e-19 1e-14 0
0.00 70.6403 -5.67564e-10 31.7878 0.0450756 219.28 0.000367735 4.14852e-06 2.76622e-07 8.20997e-19 1e-14 0
0.00 70.7404 -5.68572e-10 31.7971 0.044394 219.116 0.000367735 4.13391e-06 2.7439e-07 7.90672e-19 1e-14 0
0.00 70.8404 -5.69578e-10 31.8063 0.0437228 218.952 0.000367735 4.1193e-06 2.72158e-07 7.60347e-19 1e-14 0
0.00 70.9405 -5.70582e-10 31.8155 0.0430617 218.788 0.000367735 4.10468e-06 2.69926e-07 7.30022e-19 1e-14 0
0.00 71.0406 -5.71585e-10 31.8247 0.0424088 218.629 0.000367735 4.09027e-06 2.67747e-07 7.03331e-19 1e-14 0
0.00 71.1407 -5.72587e-10 31.8339 0.0417632 218.478 0.000367735 4.07616e-06 2.65646e-07 6.81963e-19 1e-14 0
0.00 71.2408 -5.73587e-10 31.843 0.0411274 218.326 0.000367735 4.06205e-06 2.63544e-07 6.60595e-19 1e-14 0
0.00 71.3409 -5.74585e-10 31.8522 0.0405013 218.175 0.000367735 4.04794e-06 2.61442e-07 6.39228e-19 1e-14 0
0.00 71.4409 -5.75583e-10 31.8613 0.0398848 218.024 0.000367735 4.03383e-06 2.5934e-07 6.1786e-19 1e-14 0
0.00 71.541 -5.76578e-10 31.8704 0.0392776 217.873 0.000367735 4.01972e-06 2.57239e-07 5.96493e-19 1e-14 0
0.00 71.6411 -5.77572e-10 31.8795 0.0386797 217.722 0.000367735 4.00561e-06 2.55137e-07 5.75126e-19 1e-14 0
0.00 71.7412 -5.78565e-10 31.8886 0.0380908 217.571 0.000367735 3.99149e-06 2.53035e-07 5.53758e-19 1e-14 0
0.00 71.8413 -5.79556e-10 31.8977 0.037511 217.42 0.000367735 3.97738e-06 2.50934e-07 5.32391e-19 1e-14 0
0.00 71.9413 -5.80546e-10 31.9068 0.03694 217.269 0.000367735 3.96327e-06 2.48832e-07 5.11024e-19 1e-14 0
0.00 72.0414 -5.81535e-10 31.9158 0.0363761 217.116 0.000367735 3.94928e-06 2.46805e-07 4.92241e-19 1e-14 0
0.00 72.1415 -5.82521e-10 31.9248 0.0358186 216.962 0.000367735 3.93547e-06 2.44883e-07 4.77119e-19 1e-14 0
0.00 72.2416 -5.83507e-10 31.9338 0.0352697 216.808 0.000367735 3.92166e-06 2.42962e-07 4.61997e-19 1e-14 0
0.00 72.3417 -5.84491e-10 31.9428 0.0347292 216.654 0.000367735 3.90785e-06 2.4104e-07 4.46875e-19 1e-14 0
0.00 72.4417 -5.85474e-10 31.9518 0.0341969 216.5 0.000367735 3.89404e-06 2.39119e-07 4.31753e-19 1e-14 0
0.00 72.5418 -5.86455e-10 31.9608 0.0336729 216.346 0.000367735 3.88023e-06 2.37197e-07 4.16631e-19 1e-14 0
0.00 72.6419 -5.87435e-10 31.9698 0.0331568 216.191 0.000367735 3.86642e-06 2.35276e-07 4.0151e-19 1e-14 0
0.00 72.742 -5.88414e-10 31.9787 0.0326487 216.037 0.000367735 3.85261e-06 2.33354e-07 3.86388e-19 1e-14 0
0.00 72.8421 -5.89391e-10 31.9876 0.0321484 215.883 0.000367735 3.8388e-06 2.31433e-07 3.71266e-19 1e-14 0
0.00 72.9421 -5.90367e-10 31.9965 0.0316557 215.729 0.000367735 3.82499e-06 2.29511e-07 3.56144e-19 1e-14 0
0.00 73.0422 -5.91342e-10 32.0054 0.0311692 215.576 0.000367735 3.81134e-06 2.27661e-07 3.42939e-19 1e-14 0
0.00 73.1423 -5.92315e-10 32.0143 0.0306884 215.425 0.000367735 3.79793e-06 2.2591e-07 3.3236e-19 1e-14 0
0.00 73.2424 -5.93287e-10 32.0232 0.0302149 215.274 0.000367735 3.78452e-06 2.24159e-07 3.21782e-19 1e-14 0
0.00 73.3424 -5.94257e-10 32.032 0.0297488 215.123 0.000367735 3.77111e-06 2.22407e-07 3.11204e-19 1e-14 0
0.00 73.4425 -5.95226e-10 32.0409 0.0292898 214.972 0.000367735 3.7577e-06 2.20656e-07 3.00626e-19 1e-14 0
0.00 73.5426 -5.96194e-10 32.0497 0.028838 214.821 0.000367735 3.74429e-06 2.18905e-07 2.90048e-19 1e-14 0
