# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 49.7105 -4.60537e-10 29.6359 0.837166 263.57 0.000367735 6.2025e-06 2.67908e-06 7.37871e-16 1e-14 0
0.00 49.8108 -4.62667e-10 29.6514 0.826536 263.456 0.000367735 6.2044e-06 2.65412e-06 7.14648e-16 1e-14 0
0.00 49.911 -4.64789e-10 29.6667 0.816041 263.341 0.000367735 6.20631e-06 2.62916e-06 6.91424e-16 1e-14 0
0.00 50.0112 -4.66903e-10 29.682 0.805674 263.226 0.000367735 6.2082e-06 2.60444e-06 6.68866e-16 1e-14 0
0.00 50.1114 -4.69009e-10 29.6972 0.795402 263.105 0.000367735 6.21001e-06 2.58159e-06 6.51587e-16 1e-14 0
0.00 50.2117 -4.71108e-10 29.7124 0.785261 262.984 0.000367735 6.21181e-06 2.55874e-06 6.34309e-16 1e-14 0
0.00 50.3119 -4.732e-10 29.7275 0.77525 262.863 0.000367735 6.21361e-06 2.53589e-06 6.1703e-16 1e-14 0
0.00 50.4121 -4.75284e-10 29.7425 0.765366 262.741 0.000367735 6.21542e-06 2.51304e-06 5.99752e-16 1e-14 0
0.00 50.5123 -4.7736e-10 29.7574 0.755609 262.62 0.000367735 6.21722e-06 2.49019e-06 5.82475e-16 1e-14 0
0.00 50.6125 -4.7943e-10 29.7723 0.745976 262.499 0.000367735 6.21903e-06 2.46734e-06 5.65197e-16 1e-14 0
0.00 50.7128 -4.81492e-10 29.7871 0.736466 262.378 0.000367735 6.22083e-06 2.44449e-06 5.4792e-16 1e-14 0
0.00 50.813 -4.83547e-10 29.8019 0.727078 262.256 0.000367735 6.22263e-06 2.42164e-06 5.30644e-16 1e-14 0
0.00 50.9132 -4.85595e-10 29.8166 0.717809 262.135 0.000367735 6.22444e-06 2.39879e-06 5.13367e-16 1e-14 0
0.00 51.0134 -4.87636e-10 29.8312 0.708652 262.003 0.000367735 6.22581e-06 2.3762e-06 4.96671e-16 1e-14 0
0.00 51.1136 -4.8967e-10 29.8458 0.699566 261.802 0.000367735 6.22441e-06 2.35526e-06 4.83734e-16 1e-14 0
0.00 51.2138 -4.91698e-10 29.8603 0.690597 261.6 0.000367735 6.22301e-06 2.33431e-06 4.70798e-16 1e-14 0
0.00 51.314 -4.93719e-10 29.8748 0.681742 261.399 0.000367735 6.2216e-06 2.31337e-06 4.57861e-16 1e-14 0
0.00 51.4142 -4.95733e-10 29.8891 0.673002 261.197 0.000367735 6.2202e-06 2.29243e-06 4.44925e-16 1e-14 0
0.00 51.5144 -4.9774e-10 29.9035 0.664374 260.996 0.000367735 6.2188e-06 2.27149e-06 4.31989e-16 1e-14 0
0.00 51.6146 -4.99741e-10 29.9177 0.655856 260.795 0.000367735 6.2174e-06 2.25055e-06 4.19054e-16 1e-14 0
0.00 51.7148 -5.01736e-10 29.932 0.647448 260.593 0.000367735 6.21599e-06 2.2296e-06 4.06118e-16 1e-14 0
0.00 51.815 -5.03724e-10 29.9461 0.639147 260.392 0.000367735 6.21459e-06 2.20866e-06 3.93183e-16 1e-14 0
0.00 51.9152 -5.05705e-10 29.9602 0.630954 260.19 0.000367735 6.21319e-06 2.18772e-06 3.80248e-16 1e-14 0
0.00 52.0154 -5.07681e-10 29.9743 0.622856 259.99 0.000367735 6.21158e-06 2.16704e-06 3.67822e-16 1e-14 0
0.00 52.1156 -5.0965e-10 29.9883 0.614814 259.797 0.000367735 6.20888e-06 2.14781e-06 3.58204e-16 1e-14 0
0.00 52.2158 -5.11613e-10 30.0022 0.606875 259.604 0.000367735 6.20617e-06 2.12857e-06 3.48586e-16 1e-14 0
0.00 52.316 -5.1357e-10 30.0161 0.599039 259.41 0.000367735 6.20347e-06 2.10934e-06 3.38968e-16 1e-14 0
0.00 52.4161 -5.15522e-10 30.0299 0.591304 259.217 0.000367735 6.20076e-06 2.0901e-06 3.2935e-16 1e-14 0
0.00 52.5163 -5.17467e-10 30.0437 0.58367 259.023 0.000367735 6.19806e-06 2.07086e-06 3.19732e-16 1e-14 0
0.00 52.6165 -5.19406e-10 30.0574 0.576134 258.83 0.000367735 6.19535e-06 2.05163e-06 3.10114e-16 1e-14 0
0.00 52.7167 -5.21339e-10 30.0711 0.568695 258.637 0.000367735 6.19265e-06 2.03239e-06 3.00497e-16 1e-14 0
0.00 52.8169 -5.23267e-10 30.0848 0.561353 258.443 0.000367735 6.18994e-06 2.01316e-06 2.90879e-16 1e-14 0
0.00 52.9171 -5.25188e-10 30.0983 0.554105 258.25 0.000367735 6.18724e-06 1.99392e-06 2.81262e-16 1e-14 0
0.00 53.0172 -5.27105e-10 30.1119 0.546941 258.048 0.000367735 6.18453e-06 1.97493e-06 2.72058e-16 1e-14 0
0.00 53.1174 -5.29015e-10 30.1253 0.539822 257.801 0.000367735 6.18183e-06 1.9571e-06 2.64846e-16 1e-14 0
0.00 53.2176 -5.3092e-10 30.1388 0.532796 257.555 0.000367735 6.17912e-06 1.93927e-06 2.57633e-16 1e-14 0
0.00 53.3178 -5.32819e-10 30.1522 0.525861 257.308 0.000367735 6.17642e-06 1.92144e-06 2.5042e-16 1e-14 0
0.00 53.4179 -5.34713e-10 30.1655 0.519017 257.062 0.000367735 6.17372e-06 1.90361e-06 2.43208e-16 1e-14 0
0.00 53.5181 -5.36602e-10 30.1788 0.512261 256.815 0.000367735 6.17101e-06 1.88577e-06 2.35995e-16 1e-14 0
0.00 53.6183 -5.38485e-10 30.192 0.505594 256.569 0.000367735 6.16831e-06 1.86794e-06 2.28783e-16 1e-14 0
0.00 53.7185 -5.40362e-10 30.2052 0.499014 256.323 0.000367735 6.1656e-06 1.85011e-06 2.21571e-16 1e-14 0
0.00 53.8186 -5.42235e-10 30.2184 0.492519 256.076 0.000367735 6.1629e-06 1.83228e-06 2.14359e-16 1e-14 0
0.00 53.9188 -5.44102e-10 30.2315 0.486109 255.83 0.000367735 6.16019e-06 1.81445e-06 2.07146e-16 1e-14 0
0.00 54.019 -5.45964e-10 30.2446 0.479772 255.585 0.000367735 6.15717e-06 1.79708e-06 2.00291e-16 1e-14 0
0.00 54.1191 -5.47821e-10 30.2576 0.473471 255.35 0.000367735 6.15276e-06 1.78165e-06 1.94962e-16 1e-14 0
0.00 54.2193 -5.49673e-10 30.2706 0.467253 255.115 0.000367735 6.14835e-06 1.76623e-06 1.89633e-16 1e-14 0
0.00 54.3195 -5.51519e-10 30.2835 0.461117 254.879 0.000367735 6.14394e-06 1.7508e-06 1.84305e-16 1e-14 0
0.00 54.4196 -5.53361e-10 30.2964 0.455062 254.644 0.000367735 6.13954e-06 1.73538e-06 1.78976e-16 1e-14 0
0.00 54.5198 -5.55198e-10 30.3093 0.449086 254.409 0.000367735 6.13513e-06 1.71995e-06 1.73647e-16 1e-14 0
0.00 54.6199 -5.57029e-10 30.3221 0.443188 254.173 0.000367735 6.13072e-06 1.70453e-06 1.68319e-16 1e-14 0
0.00 54.7201 -5.58856e-10 30.3348 0.437369 253.938 0.000367735 6.12632e-06 1.6891e-06 1.6299e-16 1e-14 0
0.00 54.8203 -5.60678e-10 30.3476 0.431625 253.702 0.000367735 6.12191e-06 1.67368e-06 1.57662e-16 1e-14 0
0.00 54.9204 -5.62496e-10 30.3603 0.425957 253.467 0.000367735 6.1175e-06 1.65826e-06 1.52334e-16 1e-14 0
0.00 55.0206 -5.64308e-10 30.3729 0.420352 253.221 0.000367735 6.11301e-06 1.64312e-06 1.47289e-16 1e-14 0
0.00 55.1207 -5.66116e-10 30.3855 0.414778 252.936 0.000367735 6.1082e-06 1.6291e-06 1.43343e-16 1e-14 0
0.00 55.2209 -5.67919e-10 30.3981 0.409277 252.65 0.000367735 6.1034e-06 1.61508e-06 1.39397e-16 1e-14 0
0.00 55.321 -5.69717e-10 30.4106 0.403849 252.365 0.000367735 6.09859e-06 1.60105e-06 1.35451e-16 1e-14 0
0.00 55.4212 -5.71511e-10 30.4231 0.398494 252.08 0.000367735 6.09378e-06 1.58703e-06 1.31505e-16 1e-14 0
0.00 55.5213 -5.733e-10 30.4355 0.393209 251.794 0.000367735 6.08898e-06 1.57301e-06 1.27559e-16 1e-14 0
0.00 55.6215 -5.75085e-10 30.448 0.387994 251.509 0.000367735 6.08417e-06 1.55899e-06 1.23613e-16 1e-14 0
0.00 55.7216 -5.76865e-10 30.4603 0.382849 251.223 0.000367735 6.07936e-06 1.54497e-06 1.19667e-16 1e-14 0
0.00 55.8218 -5.7864e-10 30.4727 0.377772 250.938 0.000367735 6.07455e-06 1.53095e-06 1.15721e-16 1e-14 0
0.00 55.9219 -5.80411e-10 30.485 0.372763 250.652 0.000367735 6.06975e-06 1.51693e-06 1.11775e-16 1e-14 0
0.00 56.0221 -5.82178e-10 30.4972 0.367808 250.372 0.000367735 6.06494e-06 1.50313e-06 1.08054e-16 1e-14 0
0.00 56.1222 -5.83941e-10 30.5095 0.362879 250.11 0.000367735 6.06013e-06 1.49011e-06 1.05125e-16 1e-14 0
0.00 56.2224 -5.85699e-10 30.5216 0.358016 249.847 0.000367735 6.05533e-06 1.47709e-06 1.02195e-16 1e-14 0
0.00 56.3225 -5.87453e-10 30.5338 0.353218 249.585 0.000367735 6.05052e-06 1.46407e-06 9.92661e-17 1e-14 0
0.00 56.4227 -5.89202e-10 30.5459 0.348485 249.323 0.000367735 6.04571e-06 1.45105e-06 9.63369e-17 1e-14 0
0.00 56.5228 -5.90947e-10 30.558 0.343815 249.06 0.000367735 6.04091e-06 1.43803e-06 9.34078e-17 1e-14 0
0.00 56.623 -5.92688e-10 30.5701 0.339208 248.798 0.000367735 6.0361e-06 1.42502e-06 9.04786e-17 1e-14 0
0.00 56.7231 -5.94425e-10 30.5821 0.334662 248.535 0.000367735 6.03129e-06 1.412e-06 8.75495e-17 1e-14 0
0.00 56.8232 -5.96158e-10 30.5941 0.330178 248.273 0.000367735 6.02648e-06 1.39898e-06 8.46204e-17 1e-14 0
0.00 56.9234 -5.97887e-10 30.606 0.325753 248.011 0.000367735 6.02168e-06 1.38596e-06 8.16913e-17 1e-14 0
0.00 57.0235 -5.99611e-10 30.6179 0.321378 247.75 0.000367735 6.01468e-06 1.37264e-06 7.89414e-17 1e-14 0
0.00 57.1237 -6.01332e-10 30.6298 0.317028 247.495 0.000367735 6.00057e-06 1.35832e-06 7.67754e-17 1e-14 0
0.00 57.2238 -6.03048e-10 30.6416 0.312737 247.239 0.000367735 5.98645e-06 1.344e-06 7.46094e-17 1e-14 0
0.00 57.3239 -6.04761e-10 30.6535 0.308504 246.984 0.000367735 5.97233e-06 1.32968e-06 7.24435e-17 1e-14 0
0.00 57.4241 -6.0647e-10 30.6652 0.304328 246.729 0.000367735 5.95821e-06 1.31536e-06 7.02775e-17 1e-14 0
0.00 57.5242 -6.08174e-10 30.677 0.300209 246.473 0.000367735 5.94409e-06 1.30104e-06 6.81116e-17 1e-14 0
0.00 57.6243 -6.09875e-10 30.6887 0.296146 246.218 0.000367735 5.92997e-06 1.28672e-06 6.59457e-17 1e-14 0
0.00 57.7245 -6.11572e-10 30.7004 0.292138 245.963 0.000367735 5.91585e-06 1.2724e-06 6.37798e-17 1e-14 0
0.00 57.8246 -6.13265e-10 30.7121 0.288184 245.707 0.000367735 5.90173e-06 1.25808e-06 6.16139e-17 1e-14 0
0.00 57.9247 -6.14954e-10 30.7237 0.284283 245.452 0.000367735 5.88761e-06 1.24376e-06 5.94481e-17 1e-14 0
0.00 58.0249 -6.1664e-10 30.7353 0.280426 245.198 0.000367735 5.8733e-06 1.22974e-06 5.74254e-17 1e-14 0
0.00 58.125 -6.18321e-10 30.7468 0.276593 244.949 0.000367735 5.85838e-06 1.21663e-06 5.58364e-17 1e-14 0
0.00 58.2251 -6.19999e-10 30.7584 0.272812 244.699 0.000367735 5.84346e-06 1.20351e-06 5.42473e-17 1e-14 0
0.00 58.3253 -6.21673e-10 30.7699 0.269083 244.45 0.000367735 5.82854e-06 1.19039e-06 5.26582e-17 1e-14 0
0.00 58.4254 -6.23344e-10 30.7813 0.265405 244.201 0.000367735 5.81362e-06 1.17728e-06 5.10692e-17 1e-14 0
0.00 58.5255 -6.25011e-10 30.7928 0.261777 243.951 0.000367735 5.7987e-06 1.16416e-06 4.94802e-17 1e-14 0
0.00 58.6256 -6.26674e-10 30.8042 0.258199 243.702 0.000367735 5.78378e-06 1.15104e-06 4.78911e-17 1e-14 0
0.00 58.7258 -6.28334e-10 30.8156 0.25467 243.453 0.000367735 5.76886e-06 1.13792e-06 4.63021e-17 1e-14 0
0.00 58.8259 -6.2999e-10 30.8269 0.251189 243.204 0.000367735 5.75394e-06 1.12481e-06 4.47131e-17 1e-14 0
0.00 58.926 -6.31642e-10 30.8382 0.247756 242.954 0.000367735 5.73902e-06 1.11169e-06 4.31241e-17 1e-14 0
0.00 59.0261 -6.33291e-10 30.8495 0.244361 242.708 0.000367735 5.72418e-06 1.09891e-06 4.16476e-17 1e-14 0
0.00 59.1263 -6.34937e-10 30.8608 0.240988 242.468 0.000367735 5.70957e-06 1.08709e-06 4.04891e-17 1e-14 0
0.00 59.2264 -6.36579e-10 30.872 0.237662 242.229 0.000367735 5.69495e-06 1.07526e-06 3.93307e-17 1e-14 0
0.00 59.3265 -6.38217e-10 30.8833 0.234382 241.99 0.000367735 5.68033e-06 1.06344e-06 3.81723e-17 1e-14 0
0.00 59.4266 -6.39852e-10 30.8944 0.231148 241.75 0.000367735 5.66571e-06 1.05161e-06 3.70139e-17 1e-14 0
0.00 59.5268 -6.41484e-10 30.9056 0.227958 241.511 0.000367735 5.65109e-06 1.03979e-06 3.58554e-17 1e-14 0
0.00 59.6269 -6.43112e-10 30.9167 0.224812 241.272 0.000367735 5.63648e-06 1.02797e-06 3.4697e-17 1e-14 0
0.00 59.727 -6.44737e-10 30.9278 0.221709 241.032 0.000367735 5.62186e-06 1.01614e-06 3.35386e-17 1e-14 0
0.00 59.8271 -6.46358e-10 30.9389 0.218649 240.793 0.000367735 5.60724e-06 1.00432e-06 3.23803e-17 1e-14 0
0.00 59.9272 -6.47977e-10 30.9499 0.215632 240.554 0.000367735 5.59262e-06 9.92493e-07 3.12219e-17 1e-14 0
0.00 60.0274 -6.49591e-10 30.961 0.212648 240.313 0.000367735 5.57803e-06 9.80978e-07 3.0148e-17 1e-14 0
0.00 60.1275 -6.51203e-10 30.972 0.209685 240.069 0.000367735 5.56352e-06 9.70286e-07 2.9299e-17 1e-14 0
0.00 60.2276 -6.52811e-10 30.9829 0.206763 239.825 0.000367735 5.549e-06 9.59593e-07 2.845e-17 1e-14 0
0.00 60.3277 -6.54415e-10 30.9939 0.203882 239.58 0.000367735 5.53448e-06 9.48901e-07 2.7601e-17 1e-14 0
0.00 60.4278 -6.56016e-10 31.0048 0.201042 239.336 0.000367735 5.51997e-06 9.38208e-07 2.6752e-17 1e-14 0
0.00 60.5279 -6.57614e-10 31.0157 0.19824 239.092 0.000367735 5.50545e-06 9.27516e-07 2.59031e-17 1e-14 0
0.00 60.6281 -6.59208e-10 31.0265 0.195478 238.848 0.000367735 5.49093e-06 9.16824e-07 2.50541e-17 1e-14 0
0.00 60.7282 -6.60799e-10 31.0374 0.192754 238.603 0.000367735 5.47642e-06 9.06131e-07 2.42051e-17 1e-14 0
0.00 60.8283 -6.62387e-10 31.0482 0.190069 238.359 0.000367735 5.4619e-06 8.95439e-07 2.33561e-17 1e-14 0
0.00 60.9284 -6.63971e-10 31.059 0.18742 238.115 0.000367735 5.44738e-06 8.84747e-07 2.25072e-17 1e-14 0
0.00 61.0285 -6.65552e-10 31.0697 0.184802 237.879 0.000367735 5.43298e-06 8.74371e-07 2.17252e-17 1e-14 0
0.00 61.1286 -6.6713e-10 31.0805 0.182203 237.663 0.000367735 5.41886e-06 8.6479e-07 2.11115e-17 1e-14 0
0.00 61.2287 -6.68704e-10 31.0912 0.179641 237.448 0.000367735 5.40475e-06 8.5521e-07 2.04978e-17 1e-14 0
0.00 61.3289 -6.70276e-10 31.1019 0.177115 237.233 0.000367735 5.39063e-06 8.45629e-07 1.98841e-17 1e-14 0
0.00 61.429 -6.71844e-10 31.1125 0.174624 237.018 0.000367735 5.37652e-06 8.36048e-07 1.92705e-17 1e-14 0
0.00 61.5291 -6.73408e-10 31.1232 0.172168 236.802 0.000367735 5.3624e-06 8.26468e-07 1.86568e-17 1e-14 0
0.00 61.6292 -6.7497e-10 31.1338 0.169747 236.587 0.000367735 5.34829e-06 8.16887e-07 1.80431e-17 1e-14 0
0.00 61.7293 -6.76529e-10 31.1444 0.16736 236.372 0.000367735 5.33417e-06 8.07307e-07 1.74294e-17 1e-14 0
0.00 61.8294 -6.78084e-10 31.155 0.165007 236.157 0.000367735 5.32005e-06 7.97726e-07 1.68158e-17 1e-14 0
0.00 61.9295 -6.79636e-10 31.1655 0.162686 235.942 0.000367735 5.30594e-06 7.88146e-07 1.62021e-17 1e-14 0
0.00 62.0296 -6.81186e-10 31.176 0.160392 235.723 0.000367735 5.29185e-06 7.78832e-07 1.5637e-17 1e-14 0
0.00 62.1297 -6.82732e-10 31.1865 0.158117 235.497 0.000367735 5.27784e-06 7.70153e-07 1.51875e-17 1e-14 0
0.00 62.2298 -6.84275e-10 31.197 0.155873 235.271 0.000367735 5.26382e-06 7.61473e-07 1.4738e-17 1e-14 0
0.00 62.3299 -6.85815e-10 31.2075 0.153661 235.044 0.000367735 5.24981e-06 7.52794e-07 1.42886e-17 1e-14 0
0.00 62.43 -6.87352e-10 31.2179 0.151481 234.818 0.000367735 5.23579e-06 7.44115e-07 1.38391e-17 1e-14 0
0.00 62.5302 -6.88886e-10 31.2283 0.149332 234.592 0.000367735 5.22178e-06 7.35436e-07 1.33896e-17 1e-14 0
0.00 62.6303 -6.90418e-10 31.2387 0.147213 234.366 0.000367735 5.20776e-06 7.26756e-07 1.29401e-17 1e-14 0
0.00 62.7304 -6.91946e-10 31.2491 0.145124 234.139 0.000367735 5.19375e-06 7.18077e-07 1.24907e-17 1e-14 0
0.00 62.8305 -6.93471e-10 31.2594 0.143065 233.913 0.000367735 5.17973e-06 7.09398e-07 1.20412e-17 1e-14 0
0.00 62.9306 -6.94994e-10 31.2697 0.141035 233.687 0.000367735 5.16572e-06 7.00719e-07 1.15917e-17 1e-14 0
0.00 63.0307 -6.96513e-10 31.28 0.139028 233.468 0.000367735 5.15183e-06 6.92108e-07 1.11813e-17 1e-14 0
0.00 63.1308 -6.9803e-10 31.2903 0.137038 233.265 0.000367735 5.13821e-06 6.83649e-07 1.08593e-17 1e-14 0
0.00 63.2309 -6.99544e-10 31.3006 0.135077 233.061 0.000367735 5.1246e-06 6.7519e-07 1.05372e-17 1e-14 0
0.00 63.331 -7.01055e-10 31.3108 0.133143 232.858 0.000367735 5.11099e-06 6.66732e-07 1.02152e-17 1e-14 0
0.00 63.4311 -7.02563e-10 31.321 0.131237 232.655 0.000367735 5.09737e-06 6.58273e-07 9.89318e-18 1e-14 0
0.00 63.5312 -7.04068e-10 31.3312 0.129359 232.452 0.000367735 5.08376e-06 6.49814e-07 9.57116e-18 1e-14 0
0.00 63.6313 -7.05571e-10 31.3414 0.127507 232.248 0.000367735 5.07014e-06 6.41356e-07 9.24913e-18 1e-14 0
0.00 63.7314 -7.07071e-10 31.3515 0.125682 232.045 0.000367735 5.05653e-06 6.32897e-07 8.9271e-18 1e-14 0
0.00 63.8315 -7.08568e-10 31.3616 0.123883 231.842 0.000367735 5.04292e-06 6.24439e-07 8.60508e-18 1e-14 0
0.00 63.9316 -7.10062e-10 31.3717 0.12211 231.639 0.000367735 5.0293e-06 6.1598e-07 8.28306e-18 1e-14 0
0.00 64.0317 -7.11554e-10 31.3818 0.120358 231.438 0.000367735 5.01575e-06 6.0743e-07 7.98979e-18 1e-14 0
0.00 64.1318 -7.13043e-10 31.3919 0.118621 231.24 0.000367735 5.00234e-06 5.98681e-07 7.75856e-18 1e-14 0
0.00 64.2319 -7.14529e-10 31.402 0.116909 231.043 0.000367735 4.98893e-06 5.89933e-07 7.52733e-18 1e-14 0
0.00 64.332 -7.16013e-10 31.412 0.115221 230.846 0.000367735 4.97551e-06 5.81184e-07 7.2961e-18 1e-14 0
0.00 64.4321 -7.17494e-10 31.422 0.113558 230.649 0.000367735 4.9621e-06 5.72435e-07 7.06487e-18 1e-14 0
0.00 64.5322 -7.18972e-10 31.432 0.111919 230.452 0.000367735 4.94869e-06 5.63687e-07 6.83365e-18 1e-14 0
0.00 64.6323 -7.20448e-10 31.4419 0.110304 230.254 0.000367735 4.93527e-06 5.54938e-07 6.60242e-18 1e-14 0
0.00 64.7324 -7.21921e-10 31.4519 0.108712 230.057 0.000367735 4.92186e-06 5.4619e-07 6.3712e-18 1e-14 0
0.00 64.8325 -7.23391e-10 31.4618 0.107143 229.86 0.000367735 4.90845e-06 5.37441e-07 6.13998e-18 1e-14 0
0.00 64.9326 -7.24859e-10 31.4717 0.105597 229.663 0.000367735 4.89504e-06 5.28693e-07 5.90875e-18 1e-14 0
0.00 65.0327 -7.26325e-10 31.4816 0.104069 229.467 0.000367735 4.88169e-06 5.20451e-07 5.69867e-18 1e-14 0
0.00 65.1328 -7.27788e-10 31.4915 0.102555 229.274 0.000367735 4.86847e-06 5.13254e-07 5.53221e-18 1e-14 0
0.00 65.2329 -7.29248e-10 31.5013 0.101063 229.081 0.000367735 4.85526e-06 5.06057e-07 5.36575e-18 1e-14 0
0.00 65.333 -7.30706e-10 31.5112 0.0995923 228.887 0.000367735 4.84205e-06 4.98861e-07 5.1993e-18 1e-14 0
0.00 65.433 -7.32161e-10 31.521 0.0981433 228.694 0.000367735 4.82884e-06 4.91664e-07 5.03284e-18 1e-14 0
0.00 65.5331 -7.33614e-10 31.5308 0.0967154 228.501 0.000367735 4.81563e-06 4.84467e-07 4.86638e-18 1e-14 0
0.00 65.6332 -7.35065e-10 31.5406 0.0953082 228.308 0.000367735 4.80241e-06 4.7727e-07 4.69993e-18 1e-14 0
0.00 65.7333 -7.36513e-10 31.5503 0.0939216 228.115 0.000367735 4.7892e-06 4.70074e-07 4.53347e-18 1e-14 0
0.00 65.8334 -7.37958e-10 31.5601 0.0925551 227.921 0.000367735 4.77599e-06 4.62877e-07 4.36702e-18 1e-14 0
0.00 65.9335 -7.39401e-10 31.5698 0.0912085 227.728 0.000367735 4.76278e-06 4.5568e-07 4.20056e-18 1e-14 0
0.00 66.0336 -7.40842e-10 31.5795 0.0898778 227.533 0.000367735 4.74966e-06 4.48927e-07 4.04997e-18 1e-14 0
0.00 66.1337 -7.4228e-10 31.5892 0.0885594 227.335 0.000367735 4.73675e-06 4.43052e-07 3.93076e-18 1e-14 0
0.00 66.2338 -7.43716e-10 31.5988 0.0872603 227.137 0.000367735 4.72384e-06 4.37176e-07 3.81155e-18 1e-14 0
0.00 66.3339 -7.4515e-10 31.6085 0.0859803 226.939 0.000367735 4.71093e-06 4.31301e-07 3.69235e-18 1e-14 0
0.00 66.434 -7.46581e-10 31.6181 0.084719 226.741 0.000367735 4.69802e-06 4.25426e-07 3.57314e-18 1e-14 0
0.00 66.5341 -7.4801e-10 31.6277 0.0834763 226.543 0.000367735 4.68511e-06 4.1955e-07 3.45393e-18 1e-14 0
0.00 66.6342 -7.49436e-10 31.6373 0.0822518 226.344 0.000367735 4.67219e-06 4.13675e-07 3.33472e-18 1e-14 0
0.00 66.7342 -7.5086e-10 31.6469 0.0810453 226.146 0.000367735 4.65928e-06 4.078e-07 3.21552e-18 1e-14 0
0.00 66.8343 -7.52282e-10 31.6564 0.0798564 225.948 0.000367735 4.64637e-06 4.01925e-07 3.09631e-18 1e-14 0
0.00 66.9344 -7.53702e-10 31.666 0.078685 225.75 0.000367735 4.63346e-06 3.96049e-07 2.9771e-18 1e-14 0
0.00 67.0345 -7.55119e-10 31.6755 0.0775276 225.556 0.000367735 4.62062e-06 3.90747e-07 2.86963e-18 1e-14 0
0.00 67.1346 -7.56534e-10 31.685 0.0763811 225.371 0.000367735 4.60791e-06 3.86533e-07 2.78445e-18 1e-14 0
0.00 67.2347 -7.57947e-10 31.6945 0.0752516 225.186 0.000367735 4.59519e-06 3.8232e-07 2.69928e-18 1e-14 0
0.00 67.3348 -7.59357e-10 31.704 0.0741388 225.001 0.000367735 4.58248e-06 3.78106e-07 2.6141e-18 1e-14 0
0.00 67.4349 -7.60765e-10 31.7134 0.0730424 224.816 0.000367735 4.56977e-06 3.73892e-07 2.52893e-18 1e-14 0
0.00 67.535 -7.62171e-10 31.7229 0.0719623 224.63 0.000367735 4.55706e-06 3.69679e-07 2.44376e-18 1e-14 0
0.00 67.635 -7.63575e-10 31.7323 0.0708981 224.445 0.000367735 4.54435e-06 3.65465e-07 2.35858e-18 1e-14 0
0.00 67.7351 -7.64977e-10 31.7417 0.0698497 224.26 0.000367735 4.53164e-06 3.61251e-07 2.27341e-18 1e-14 0
0.00 67.8352 -7.66376e-10 31.7511 0.0688168 224.075 0.000367735 4.51893e-06 3.57038e-07 2.18823e-18 1e-14 0
0.00 67.9353 -7.67774e-10 31.7605 0.0677991 223.89 0.000367735 4.50622e-06 3.52824e-07 2.10306e-18 1e-14 0
0.00 68.0354 -7.69169e-10 31.7698 0.0667939 223.709 0.000367735 4.49361e-06 3.48975e-07 2.02663e-18 1e-14 0
0.00 68.1355 -7.70562e-10 31.7792 0.0657986 223.538 0.000367735 4.4812e-06 3.45792e-07 1.96618e-18 1e-14 0
0.00 68.2356 -7.71953e-10 31.7885 0.0648182 223.367 0.000367735 4.46879e-06 3.42609e-07 1.90572e-18 1e-14 0
0.00 68.3356 -7.73341e-10 31.7978 0.0638524 223.196 0.000367735 4.45638e-06 3.39427e-07 1.84527e-18 1e-14 0
0.00 68.4357 -7.74728e-10 31.8071 0.062901 223.025 0.000367735 4.44397e-06 3.36244e-07 1.78482e-18 1e-14 0
0.00 68.5358 -7.76112e-10 31.8164 0.0619638 222.854 0.000367735 4.43156e-06 3.33061e-07 1.72437e-18 1e-14 0
0.00 68.6359 -7.77495e-10 31.8256 0.0610405 222.683 0.000367735 4.41915e-06 3.29879e-07 1.66392e-18 1e-14 0
0.00 68.736 -7.78875e-10 31.8349 0.060131 222.511 0.000367735 4.40674e-06 3.26696e-07 1.60347e-18 1e-14 0
0.00 68.8361 -7.80253e-10 31.8441 0.059235 222.34 0.000367735 4.39433e-06 3.23513e-07 1.54302e-18 1e-14 0
0.00 68.9361 -7.81629e-10 31.8533 0.0583524 222.169 0.000367735 4.38192e-06 3.20331e-07 1.48257e-18 1e-14 0
0.00 69.0362 -7.83003e-10 31.8625 0.0574807 221.997 0.000367735 4.36922e-06 3.17307e-07 1.42846e-18 1e-14 0
0.00 69.1363 -7.84376e-10 31.8717 0.0566179 221.824 0.000367735 4.35601e-06 3.14565e-07 1.38552e-18 1e-14 0
0.00 69.2364 -7.85746e-10 31.8809 0.055768 221.651 0.000367735 4.3428e-06 3.11823e-07 1.34259e-18 1e-14 0
0.00 69.3365 -7.87114e-10 31.89 0.0549309 221.478 0.000367735 4.32959e-06 3.09081e-07 1.29965e-18 1e-14 0
0.00 69.4366 -7.8848e-10 31.8992 0.0541064 221.305 0.000367735 4.31637e-06 3.06338e-07 1.25672e-18 1e-14 0
0.00 69.5366 -7.89843e-10 31.9083 0.0532943 221.132 0.000367735 4.30316e-06 3.03596e-07 1.21378e-18 1e-14 0
