# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.8867 -2.35795e-10 25.1574 16.4716 223.714 0.000367735 5.01137e-06 6.2861e-06 3.90901e-11 1.2902e-13 0
0.00 27.788 -2.44396e-10 25.1939 16.7202 223.568 0.000367735 5.00298e-06 6.24957e-06 4.05283e-11 1.53006e-13 0
0.00 27.6894 -2.53476e-10 25.2314 16.9724 223.423 0.000367735 4.9946e-06 6.21308e-06 4.19654e-11 1.76975e-13 0
0.00 27.5908 -2.63081e-10 25.27 17.2282 223.279 0.000367735 4.98622e-06 6.17661e-06 4.34015e-11 2.00926e-13 0
0.00 27.4924 -2.73262e-10 25.3096 17.4876 223.134 0.000367735 4.97785e-06 6.14018e-06 4.48362e-11 2.24855e-13 0
0.00 27.394 -2.84077e-10 25.3506 17.7507 222.989 0.000367735 4.96949e-06 6.10378e-06 4.62696e-11 2.48761e-13 0
0.00 27.2957 -2.95595e-10 25.3929 18.0174 222.845 0.000367735 4.96114e-06 6.06742e-06 4.77013e-11 2.7264e-13 0
0.00 27.1976 -3.07899e-10 25.4367 18.2878 222.7 0.000367735 4.95279e-06 6.0311e-06 4.91312e-11 2.96488e-13 0
0.00 27.0996 -3.21085e-10 25.4823 18.5618 222.556 0.000367735 4.94446e-06 5.99485e-06 5.0559e-11 3.203e-13 0
0.00 27.0018 -3.3527e-10 25.5297 18.8395 222.413 0.000367735 4.93615e-06 5.95865e-06 5.19843e-11 3.44071e-13 0
0.00 26.9041 -3.50597e-10 25.5793 19.1224 222.304 0.000367735 4.92833e-06 5.9211e-06 5.38926e-11 3.67793e-13 0
0.00 26.8068 -3.67243e-10 25.6314 19.4088 222.196 0.000367735 4.92054e-06 5.88361e-06 5.58051e-11 3.91455e-13 0
0.00 26.7097 -3.85436e-10 25.6864 19.6987 222.088 0.000367735 4.91278e-06 5.84623e-06 5.77117e-11 4.15045e-13 0
0.00 26.613 -4.05473e-10 25.7447 19.9917 221.98 0.000367735 4.90504e-06 5.809e-06 5.9611e-11 4.38545e-13 0
0.00 26.5168 -4.27753e-10 25.8072 20.2876 221.874 0.000367735 4.89734e-06 5.77195e-06 6.15008e-11 4.61927e-13 0
0.00 26.4212 -4.52836e-10 25.8748 20.5859 221.768 0.000367735 4.88969e-06 5.73515e-06 6.3378e-11 4.85153e-13 0
0.00 26.3265 -4.81542e-10 25.949 20.8857 221.662 0.000367735 4.88212e-06 5.6987e-06 6.52376e-11 5.08161e-13 0
0.00 26.2332 -5.1517e-10 26.032 21.1855 221.559 0.000367735 4.87465e-06 5.66277e-06 6.70708e-11 5.30843e-13 0
0.00 26.1473 -5.53291e-10 26.1216 21.465 221.464 0.000367735 4.86779e-06 5.62972e-06 6.87566e-11 5.51701e-13 0
0.00 26.077 -5.93322e-10 26.2112 21.6968 221.385 0.000367735 4.86216e-06 5.60265e-06 7.01375e-11 5.68787e-13 0
0.00 26.0222 -6.35289e-10 26.3008 21.879 221.325 0.000367735 4.85778e-06 5.58155e-06 7.12136e-11 5.82101e-13 0
0.00 25.9829 -6.79212e-10 26.3904 22.0109 221.282 0.000367735 4.8552e-06 5.56299e-06 7.19414e-11 6.1534e-13 0
0.00 25.9592 -7.25111e-10 26.4801 22.0913 221.257 0.000367735 4.85408e-06 5.54905e-06 7.23474e-11 6.54116e-13 0
0.00 25.951 -7.73001e-10 26.5697 22.1193 221.249 0.000367735 4.8537e-06 5.54421e-06 7.24881e-11 6.67557e-13 0
0.00 25.9582 -8.2289e-10 26.6593 22.0946 221.256 0.000367735 4.85404e-06 5.54849e-06 7.23636e-11 6.55664e-13 0
0.00 25.981 -8.74779e-10 26.7489 22.0174 221.28 0.000367735 4.85511e-06 5.56188e-06 7.19739e-11 6.18437e-13 0
0.00 26.0194 -9.28666e-10 26.8385 21.8886 221.322 0.000367735 4.85755e-06 5.58046e-06 7.12695e-11 5.82792e-13 0
0.00 26.0732 -9.84542e-10 26.9281 21.7093 221.381 0.000367735 4.86186e-06 5.60119e-06 7.0212e-11 5.69709e-13 0
0.00 26.1426 -1.04239e-09 27.0178 21.4806 221.458 0.000367735 4.86741e-06 5.62789e-06 6.88497e-11 5.52853e-13 0
0.00 26.2275 -1.1022e-09 27.1074 21.204 221.552 0.000367735 4.8742e-06 5.66057e-06 6.71826e-11 5.32226e-13 0
0.00 26.3279 -1.16395e-09 27.197 20.8813 221.664 0.000367735 4.88223e-06 5.69923e-06 6.52106e-11 5.07827e-13 0
0.00 26.4345 -1.22273e-09 27.2798 20.5441 221.782 0.000367735 4.89076e-06 5.74028e-06 6.31163e-11 4.81915e-13 0
0.00 26.5397 -1.27597e-09 27.353 20.2168 221.899 0.000367735 4.89917e-06 5.78078e-06 6.10507e-11 4.56359e-13 0
0.00 26.6439 -1.32529e-09 27.4192 19.8975 222.015 0.000367735 4.90751e-06 5.82091e-06 5.90033e-11 4.31026e-13 0
0.00 26.7475 -1.37165e-09 27.4803 19.5852 222.13 0.000367735 4.9158e-06 5.8608e-06 5.69685e-11 4.05849e-13 0
0.00 26.8507 -1.41563e-09 27.5373 19.2791 222.244 0.000367735 4.92405e-06 5.90051e-06 5.49428e-11 3.80787e-13 0
0.00 26.9535 -1.45769e-09 27.5909 18.9789 222.358 0.000367735 4.93228e-06 5.94008e-06 5.29242e-11 3.55811e-13 0
0.00 27.0559 -1.4981e-09 27.6417 18.6852 222.492 0.000367735 4.94076e-06 5.9787e-06 5.11949e-11 3.30905e-13 0
0.00 27.1582 -1.53712e-09 27.69 18.3974 222.643 0.000367735 4.94945e-06 6.01654e-06 4.97049e-11 3.06055e-13 0
0.00 27.2603 -1.57492e-09 27.7363 18.1146 222.793 0.000367735 4.95812e-06 6.0543e-06 4.82177e-11 2.81252e-13 0
0.00 27.3622 -1.61165e-09 27.7807 17.8366 222.942 0.000367735 4.96679e-06 6.09201e-06 4.67329e-11 2.56487e-13 0
0.00 27.464 -1.64741e-09 27.8235 17.5632 223.092 0.000367735 4.97544e-06 6.12967e-06 4.525e-11 2.31757e-13 0
0.00 27.5656 -1.6823e-09 27.8648 17.2943 223.241 0.000367735 4.98408e-06 6.16728e-06 4.3769e-11 2.07055e-13 0
0.00 27.6672 -1.71641e-09 27.9048 17.0298 223.391 0.000367735 4.99271e-06 6.20485e-06 4.22894e-11 1.82379e-13 0
0.00 27.7686 -1.74979e-09 27.9436 16.7696 223.54 0.000367735 5.00133e-06 6.24239e-06 4.08112e-11 1.57724e-13 0
0.00 27.87 -1.78252e-09 27.9813 16.5135 223.689 0.000367735 5.00995e-06 6.2799e-06 3.93341e-11 1.3309e-13 0
0.00 27.9713 -1.81464e-09 28.018 16.2616 223.838 0.000367735 5.01856e-06 6.31738e-06 3.78581e-11 1.08473e-13 0
0.00 28.0725 -1.84618e-09 28.0538 16.0149 223.992 0.000367735 5.02775e-06 6.35216e-06 3.65934e-11 9.85439e-14 0
0.00 28.1737 -1.8772e-09 28.0887 15.7725 224.148 0.000367735 5.03716e-06 6.38585e-06 3.54127e-11 9.44209e-14 0
0.00 28.2748 -1.90772e-09 28.1227 15.534 224.303 0.000367735 5.04656e-06 6.41952e-06 3.42325e-11 9.03e-14 0
0.00 28.3759 -1.93778e-09 28.1561 15.2991 224.459 0.000367735 5.05596e-06 6.45318e-06 3.3053e-11 8.61812e-14 0
0.00 28.477 -1.9674e-09 28.1887 15.0679 224.615 0.000367735 5.06536e-06 6.48683e-06 3.18739e-11 8.20641e-14 0
0.00 28.5779 -1.9966e-09 28.2207 14.8403 224.77 0.000367735 5.07475e-06 6.52046e-06 3.06954e-11 7.79488e-14 0
0.00 28.6789 -2.02541e-09 28.252 14.6163 224.926 0.000367735 5.08414e-06 6.55407e-06 2.95173e-11 7.3835e-14 0
0.00 28.7798 -2.05385e-09 28.2828 14.3957 225.081 0.000367735 5.09352e-06 6.58768e-06 2.83396e-11 6.97226e-14 0
0.00 28.8807 -2.08193e-09 28.313 14.1784 225.236 0.000367735 5.1029e-06 6.62127e-06 2.71623e-11 6.56116e-14 0
0.00 28.9816 -2.10968e-09 28.3427 13.9646 225.392 0.000367735 5.11228e-06 6.65486e-06 2.59853e-11 6.15018e-14 0
0.00 29.0824 -2.1371e-09 28.3718 13.7553 225.567 0.000367735 5.1229e-06 6.68069e-06 2.49981e-11 5.93562e-14 0
0.00 29.1832 -2.16422e-09 28.4005 13.5495 225.746 0.000367735 5.13378e-06 6.70478e-06 2.40536e-11 5.76507e-14 0
0.00 29.284 -2.19104e-09 28.4288 13.3468 225.925 0.000367735 5.14467e-06 6.72886e-06 2.31094e-11 5.59456e-14 0
0.00 29.3847 -2.21757e-09 28.4566 13.1472 226.105 0.000367735 5.15555e-06 6.75294e-06 2.21654e-11 5.42409e-14 0
0.00 29.4854 -2.24383e-09 28.484 12.9506 226.284 0.000367735 5.16643e-06 6.77702e-06 2.12215e-11 5.25365e-14 0
0.00 29.5861 -2.26983e-09 28.511 12.757 226.463 0.000367735 5.1773e-06 6.80109e-06 2.02779e-11 5.08326e-14 0
0.00 29.6868 -2.29558e-09 28.5377 12.5663 226.643 0.000367735 5.18818e-06 6.82515e-06 1.93344e-11 4.91289e-14 0
0.00 29.7875 -2.32108e-09 28.5639 12.3785 226.822 0.000367735 5.19905e-06 6.84921e-06 1.83912e-11 4.74256e-14 0
0.00 29.8881 -2.34635e-09 28.5899 12.1936 227.001 0.000367735 5.20992e-06 6.87327e-06 1.74481e-11 4.57225e-14 0
0.00 29.9888 -2.37139e-09 28.6155 12.0114 227.18 0.000367735 5.22079e-06 6.89732e-06 1.65051e-11 4.40198e-14 0
0.00 30.0894 -2.39621e-09 28.6407 11.8335 227.407 0.000367735 5.23174e-06 6.92199e-06 1.58707e-11 4.23182e-14 0
0.00 30.19 -2.42081e-09 28.6657 11.6584 227.641 0.000367735 5.24271e-06 6.94674e-06 1.52752e-11 4.0617e-14 0
0.00 30.2906 -2.44521e-09 28.6903 11.486 227.874 0.000367735 5.25368e-06 6.97149e-06 1.46797e-11 3.8916e-14 0
0.00 30.3912 -2.46941e-09 28.7147 11.3161 228.108 0.000367735 5.26464e-06 6.99623e-06 1.40843e-11 3.72153e-14 0
0.00 30.4917 -2.49342e-09 28.7388 11.1487 228.341 0.000367735 5.2756e-06 7.02097e-06 1.34889e-11 3.55147e-14 0
0.00 30.5923 -2.51723e-09 28.7626 10.9839 228.574 0.000367735 5.28656e-06 7.0457e-06 1.28937e-11 3.38144e-14 0
0.00 30.6928 -2.54086e-09 28.7862 10.8215 228.807 0.000367735 5.29752e-06 7.07044e-06 1.22985e-11 3.21143e-14 0
0.00 30.7934 -2.56431e-09 28.8095 10.6615 229.041 0.000367735 5.30848e-06 7.09517e-06 1.17033e-11 3.04144e-14 0
0.00 30.8939 -2.58759e-09 28.8326 10.5039 229.274 0.000367735 5.31943e-06 7.11989e-06 1.11083e-11 2.87146e-14 0
0.00 30.9944 -2.6107e-09 28.8554 10.3486 229.507 0.000367735 5.33039e-06 7.14462e-06 1.05133e-11 2.70151e-14 0
0.00 31.0949 -2.63364e-09 28.878 10.1972 229.745 0.000367735 5.33887e-06 7.15833e-06 1.00543e-11 2.53147e-14 0
0.00 31.1954 -2.65642e-09 28.9004 10.048 229.983 0.000367735 5.34721e-06 7.1714e-06 9.60342e-12 2.36145e-14 0
0.00 31.2958 -2.67905e-09 28.9225 9.90109 230.221 0.000367735 5.35555e-06 7.18446e-06 9.15258e-12 2.19144e-14 0
0.00 31.3963 -2.70151e-09 28.9445 9.75632 230.459 0.000367735 5.36389e-06 7.19752e-06 8.70178e-12 2.02145e-14 0
0.00 31.4968 -2.72383e-09 28.9662 9.61367 230.697 0.000367735 5.37223e-06 7.21058e-06 8.25102e-12 1.85147e-14 0
0.00 31.5972 -2.746e-09 28.9878 9.47312 230.935 0.000367735 5.38057e-06 7.22364e-06 7.80029e-12 1.68151e-14 0
0.00 31.6977 -2.76803e-09 29.0091 9.33463 231.173 0.000367735 5.38891e-06 7.2367e-06 7.34961e-12 1.51156e-14 0
0.00 31.7981 -2.78991e-09 29.0303 9.19818 231.411 0.000367735 5.39724e-06 7.24975e-06 6.89895e-12 1.34163e-14 0
0.00 31.8985 -2.81166e-09 29.0513 9.06374 231.649 0.000367735 5.40558e-06 7.26281e-06 6.44833e-12 1.1717e-14 0
0.00 31.9989 -2.83327e-09 29.0721 8.93126 231.887 0.000367735 5.41391e-06 7.27586e-06 5.99775e-12 1.00179e-14 0
0.00 32.0994 -2.85475e-09 29.0927 8.80215 232.15 0.000367735 5.42135e-06 7.28574e-06 5.72991e-12 1e-14 0
0.00 32.1998 -2.8761e-09 29.1132 8.67493 232.413 0.000367735 5.42878e-06 7.29558e-06 5.46403e-12 1e-14 0
0.00 32.3002 -2.89732e-09 29.1335 8.54955 232.676 0.000367735 5.43621e-06 7.30542e-06 5.19817e-12 1e-14 0
0.00 32.4006 -2.91842e-09 29.1536 8.426 232.939 0.000367735 5.44364e-06 7.31525e-06 4.93232e-12 1e-14 0
0.00 32.5009 -2.93939e-09 29.1736 8.30423 233.202 0.000367735 5.45107e-06 7.32509e-06 4.6665e-12 1e-14 0
0.00 32.6013 -2.96025e-09 29.1934 8.18424 233.465 0.000367735 5.4585e-06 7.33493e-06 4.40069e-12 1e-14 0
0.00 32.7017 -2.98099e-09 29.2131 8.06598 233.728 0.000367735 5.46593e-06 7.34477e-06 4.13489e-12 1e-14 0
0.00 32.8021 -3.00161e-09 29.2326 7.94944 233.991 0.000367735 5.47335e-06 7.3546e-06 3.86911e-12 1e-14 0
0.00 32.9024 -3.02212e-09 29.252 7.83459 234.254 0.000367735 5.48078e-06 7.36444e-06 3.60334e-12 1e-14 0
0.00 33.0028 -3.04252e-09 29.2712 7.72144 234.517 0.000367735 5.48821e-06 7.3742e-06 3.34079e-12 1e-14 0
0.00 33.1032 -3.0628e-09 29.2903 7.61109 234.751 0.000367735 5.49574e-06 7.38153e-06 3.18965e-12 1e-14 0
0.00 33.2035 -3.08298e-09 29.3093 7.50233 234.986 0.000367735 5.50326e-06 7.38886e-06 3.03852e-12 1e-14 0
0.00 33.3038 -3.10306e-09 29.3281 7.39513 235.221 0.000367735 5.51079e-06 7.39618e-06 2.88741e-12 1e-14 0
0.00 33.4042 -3.12303e-09 29.3468 7.28946 235.456 0.000367735 5.51831e-06 7.40351e-06 2.73629e-12 1e-14 0
0.00 33.5045 -3.14289e-09 29.3654 7.18531 235.691 0.000367735 5.52584e-06 7.41083e-06 2.58519e-12 1e-14 0
0.00 33.6049 -3.16266e-09 29.3838 7.08265 235.925 0.000367735 5.53336e-06 7.41815e-06 2.43409e-12 1e-14 0
0.00 33.7052 -3.18232e-09 29.4022 6.98146 236.16 0.000367735 5.54089e-06 7.42548e-06 2.283e-12 1e-14 0
0.00 33.8055 -3.20189e-09 29.4204 6.88172 236.395 0.000367735 5.54841e-06 7.4328e-06 2.13191e-12 1e-14 0
0.00 33.9058 -3.22136e-09 29.4385 6.78341 236.63 0.000367735 5.55594e-06 7.44013e-06 1.98083e-12 1e-14 0
0.00 34.0061 -3.24074e-09 29.4565 6.68657 236.866 0.000367735 5.56343e-06 7.44661e-06 1.8334e-12 1e-14 0
0.00 34.1064 -3.26002e-09 29.4743 6.59207 237.124 0.000367735 5.57045e-06 7.44019e-06 1.74186e-12 1e-14 0
0.00 34.2068 -3.27921e-09 29.4921 6.4989 237.381 0.000367735 5.57747e-06 7.43377e-06 1.65032e-12 1e-14 0
0.00 34.3071 -3.29832e-09 29.5097 6.40705 237.639 0.000367735 5.58449e-06 7.42735e-06 1.55878e-12 1e-14 0
0.00 34.4074 -3.31733e-09 29.5272 6.3165 237.897 0.000367735 5.59151e-06 7.42093e-06 1.46725e-12 1e-14 0
0.00 34.5077 -3.33625e-09 29.5447 6.22724 238.155 0.000367735 5.59854e-06 7.41451e-06 1.37572e-12 1e-14 0
0.00 34.6079 -3.35509e-09 29.562 6.13924 238.412 0.000367735 5.60556e-06 7.40809e-06 1.28419e-12 1e-14 0
0.00 34.7082 -3.37384e-09 29.5792 6.05249 238.67 0.000367735 5.61258e-06 7.40167e-06 1.19267e-12 1e-14 0
0.00 34.8085 -3.39251e-09 29.5964 5.96696 238.928 0.000367735 5.6196e-06 7.39525e-06 1.10115e-12 1e-14 0
0.00 34.9088 -3.41109e-09 29.6134 5.88265 239.186 0.000367735 5.62662e-06 7.38884e-06 1.00963e-12 1e-14 0
0.00 35.0091 -3.4296e-09 29.6303 5.79961 239.443 0.000367735 5.63364e-06 7.38244e-06 9.22245e-13 1e-14 0
0.00 35.1094 -3.44802e-09 29.6472 5.71856 239.696 0.000367735 5.64076e-06 7.37622e-06 8.76359e-13 1e-14 0
0.00 35.2096 -3.46636e-09 29.6639 5.63863 239.948 0.000367735 5.64788e-06 7.37e-06 8.30474e-13 1e-14 0
0.00 35.3099 -3.48462e-09 29.6806 5.55983 240.201 0.000367735 5.655e-06 7.36379e-06 7.8459e-13 1e-14 0
0.00 35.4102 -3.50281e-09 29.6971 5.48213 240.454 0.000367735 5.66212e-06 7.35757e-06 7.38708e-13 1e-14 0
0.00 35.5104 -3.52092e-09 29.7136 5.40552 240.706 0.000367735 5.66924e-06 7.35135e-06 6.92827e-13 1e-14 0
0.00 35.6107 -3.53895e-09 29.73 5.32998 240.959 0.000367735 5.67636e-06 7.34514e-06 6.46947e-13 1e-14 0
0.00 35.711 -3.55691e-09 29.7463 5.2555 241.212 0.000367735 5.68348e-06 7.33892e-06 6.01069e-13 1e-14 0
0.00 35.8112 -3.5748e-09 29.7625 5.18206 241.464 0.000367735 5.6906e-06 7.33271e-06 5.55192e-13 1e-14 0
0.00 35.9115 -3.59261e-09 29.7787 5.10965 241.717 0.000367735 5.69771e-06 7.32649e-06 5.09316e-13 1e-14 0
0.00 36.0117 -3.61035e-09 29.7947 5.03834 241.971 0.000367735 5.70474e-06 7.31913e-06 4.66037e-13 1e-14 0
0.00 36.112 -3.62802e-09 29.8107 4.9687 242.234 0.000367735 5.71105e-06 7.30309e-06 4.42389e-13 1e-14 0
0.00 36.2122 -3.64562e-09 29.8266 4.90003 242.498 0.000367735 5.71737e-06 7.28705e-06 4.18741e-13 1e-14 0
0.00 36.3124 -3.66315e-09 29.8424 4.83231 242.762 0.000367735 5.72368e-06 7.27101e-06 3.95093e-13 1e-14 0
0.00 36.4127 -3.68061e-09 29.8582 4.76553 243.025 0.000367735 5.73e-06 7.25497e-06 3.71446e-13 1e-14 0
0.00 36.5129 -3.698e-09 29.8738 4.69967 243.289 0.000367735 5.73631e-06 7.23893e-06 3.478e-13 1e-14 0
0.00 36.6132 -3.71533e-09 29.8894 4.63472 243.553 0.000367735 5.74263e-06 7.22289e-06 3.24154e-13 1e-14 0
0.00 36.7134 -3.73259e-09 29.9049 4.57067 243.816 0.000367735 5.74894e-06 7.20686e-06 3.00509e-13 1e-14 0
0.00 36.8136 -3.74979e-09 29.9204 4.50751 244.08 0.000367735 5.75526e-06 7.19082e-06 2.76864e-13 1e-14 0
0.00 36.9139 -3.76692e-09 29.9357 4.44522 244.343 0.000367735 5.76157e-06 7.17478e-06 2.5322e-13 1e-14 0
0.00 37.0141 -3.78399e-09 29.951 4.38389 244.609 0.000367735 5.76773e-06 7.15703e-06 2.31209e-13 1e-14 0
0.00 37.1143 -3.80099e-09 29.9663 4.32399 244.889 0.000367735 5.77294e-06 7.12876e-06 2.19182e-13 1e-14 0
0.00 37.2145 -3.81794e-09 29.9814 4.26492 245.169 0.000367735 5.77816e-06 7.1005e-06 2.07155e-13 1e-14 0
0.00 37.3148 -3.83482e-09 29.9965 4.20665 245.448 0.000367735 5.78337e-06 7.07224e-06 1.95128e-13 1e-14 0
0.00 37.415 -3.85164e-09 30.0115 4.14918 245.728 0.000367735 5.78858e-06 7.04397e-06 1.83102e-13 1e-14 0
0.00 37.5152 -3.8684e-09 30.0265 4.09249 246.007 0.000367735 5.79379e-06 7.01571e-06 1.71076e-13 1e-14 0
0.00 37.6154 -3.8851e-09 30.0414 4.03658 246.287 0.000367735 5.799e-06 6.98745e-06 1.5905e-13 1e-14 0
0.00 37.7156 -3.90174e-09 30.0562 3.98143 246.567 0.000367735 5.80421e-06 6.95919e-06 1.47024e-13 1e-14 0
0.00 37.8158 -3.91832e-09 30.071 3.92704 246.846 0.000367735 5.80942e-06 6.93093e-06 1.34999e-13 1e-14 0
0.00 37.9161 -3.93484e-09 30.0857 3.8734 247.126 0.000367735 5.81463e-06 6.90267e-06 1.22973e-13 1e-14 0
0.00 38.0163 -3.95131e-09 30.1003 3.82058 247.408 0.000367735 5.81986e-06 6.87464e-06 1.11959e-13 1e-14 0
0.00 38.1165 -3.96772e-09 30.1149 3.76901 247.705 0.000367735 5.82517e-06 6.84779e-06 1.06162e-13 1e-14 0
0.00 38.2167 -3.98408e-09 30.1294 3.71813 248.001 0.000367735 5.83048e-06 6.82093e-06 1.00365e-13 1e-14 0
0.00 38.3169 -4.00038e-09 30.1439 3.66794 248.298 0.000367735 5.83579e-06 6.79408e-06 9.45685e-14 1e-14 0
0.00 38.4171 -4.01662e-09 30.1583 3.61843 248.595 0.000367735 5.84111e-06 6.76722e-06 8.87718e-14 1e-14 0
0.00 38.5173 -4.03281e-09 30.1726 3.56959 248.891 0.000367735 5.84642e-06 6.74037e-06 8.29752e-14 1e-14 0
0.00 38.6175 -4.04895e-09 30.1869 3.52141 249.188 0.000367735 5.85173e-06 6.71352e-06 7.71787e-14 1e-14 0
0.00 38.7177 -4.06503e-09 30.2011 3.47387 249.484 0.000367735 5.85704e-06 6.68666e-06 7.13823e-14 1e-14 0
0.00 38.8179 -4.08107e-09 30.2153 3.42699 249.781 0.000367735 5.86235e-06 6.65981e-06 6.5586e-14 1e-14 0
0.00 38.9181 -4.09705e-09 30.2294 3.38073 250.077 0.000367735 5.86766e-06 6.63296e-06 5.97898e-14 1e-14 0
0.00 39.0183 -4.11297e-09 30.2435 3.3352 250.375 0.000367735 5.87277e-06 6.60379e-06 5.45606e-14 1e-14 0
0.00 39.1185 -4.12885e-09 30.2575 3.29073 250.678 0.000367735 5.87697e-06 6.56421e-06 5.18755e-14 1e-14 0
0.00 39.2186 -4.14468e-09 30.2714 3.24685 250.98 0.000367735 5.88118e-06 6.52464e-06 4.91904e-14 1e-14 0
0.00 39.3188 -4.16045e-09 30.2853 3.20356 251.283 0.000367735 5.88539e-06 6.48506e-06 4.65054e-14 1e-14 0
0.00 39.419 -4.17618e-09 30.2991 3.16084 251.585 0.000367735 5.8896e-06 6.44549e-06 4.38204e-14 1e-14 0
0.00 39.5192 -4.19186e-09 30.3129 3.1187 251.888 0.000367735 5.89381e-06 6.40592e-06 4.11354e-14 1e-14 0
0.00 39.6194 -4.20749e-09 30.3267 3.07712 252.191 0.000367735 5.89801e-06 6.36634e-06 3.84504e-14 1e-14 0
0.00 39.7196 -4.22307e-09 30.3404 3.03609 252.493 0.000367735 5.90222e-06 6.32677e-06 3.57655e-14 1e-14 0
0.00 39.8198 -4.2386e-09 30.354 2.99561 252.796 0.000367735 5.90643e-06 6.2872e-06 3.30807e-14 1e-14 0
0.00 39.9199 -4.25408e-09 30.3676 2.95567 253.098 0.000367735 5.91064e-06 6.24763e-06 3.03959e-14 1e-14 0
0.00 40.0201 -4.26952e-09 30.3811 2.91635 253.39 0.000367735 5.9147e-06 6.20693e-06 2.79819e-14 1e-14 0
0.00 40.1203 -4.28492e-09 30.3946 2.8779 253.638 0.000367735 5.91821e-06 6.16175e-06 2.66466e-14 1e-14 0
0.00 40.2205 -4.30026e-09 30.4081 2.83995 253.887 0.000367735 5.92172e-06 6.11657e-06 2.53112e-14 1e-14 0
0.00 40.3206 -4.31556e-09 30.4215 2.80251 254.135 0.000367735 5.92522e-06 6.07139e-06 2.39759e-14 1e-14 0
0.00 40.4208 -4.33082e-09 30.4348 2.76556 254.384 0.000367735 5.92873e-06 6.02621e-06 2.26406e-14 1e-14 0
0.00 40.521 -4.34603e-09 30.4481 2.7291 254.632 0.000367735 5.93223e-06 5.98104e-06 2.13053e-14 1e-14 0
0.00 40.6212 -4.36119e-09 30.4614 2.69312 254.88 0.000367735 5.93574e-06 5.93586e-06 1.997e-14 1e-14 0
0.00 40.7213 -4.37632e-09 30.4746 2.65761 255.129 0.000367735 5.93925e-06 5.89068e-06 1.86347e-14 1e-14 0
0.00 40.8215 -4.39139e-09 30.4878 2.62258 255.377 0.000367735 5.94275e-06 5.84551e-06 1.72995e-14 1e-14 0
0.00 40.9217 -4.40643e-09 30.5009 2.588 255.626 0.000367735 5.94626e-06 5.80033e-06 1.59642e-14 1e-14 0
0.00 41.0218 -4.42142e-09 30.514 2.55396 255.873 0.000367735 5.94976e-06 5.75605e-06 1.47689e-14 1e-14 0
0.00 41.122 -4.43637e-09 30.527 2.52062 256.119 0.000367735 5.95327e-06 5.71498e-06 1.40754e-14 1e-14 0
0.00 41.2222 -4.45128e-09 30.54 2.48771 256.364 0.000367735 5.95678e-06 5.67391e-06 1.3382e-14 1e-14 0
0.00 41.3223 -4.46614e-09 30.5529 2.45524 256.61 0.000367735 5.96028e-06 5.63285e-06 1.26886e-14 1e-14 0
0.00 41.4225 -4.48097e-09 30.5658 2.42319 256.855 0.000367735 5.96379e-06 5.59178e-06 1.19951e-14 1e-14 0
0.00 41.5226 -4.49575e-09 30.5787 2.39156 257.1 0.000367735 5.96729e-06 5.55071e-06 1.13017e-14 1e-14 0
0.00 41.6228 -4.51049e-09 30.5915 2.36035 257.346 0.000367735 5.9708e-06 5.50965e-06 1.06083e-14 1e-14 0
0.00 41.723 -4.5252e-09 30.6043 2.32954 257.591 0.000367735 5.9743e-06 5.46858e-06 9.9149e-15 1e-14 0
0.00 41.8231 -4.53986e-09 30.617 2.29913 257.837 0.000367735 5.97781e-06 5.42752e-06 9.2215e-15 1e-14 0
0.00 41.9233 -4.55448e-09 30.6297 2.26912 258.082 0.000367735 5.98131e-06 5.38645e-06 8.52812e-15 1e-14 0
0.00 42.0234 -4.56907e-09 30.6424 2.23957 258.32 0.000367735 5.98473e-06 5.34445e-06 7.93575e-15 1e-14 0
0.00 42.1236 -4.58361e-09 30.655 2.2106 258.532 0.000367735 5.98783e-06 5.29938e-06 7.67405e-15 1e-14 0
0.00 42.2237 -4.59811e-09 30.6676 2.18201 258.744 0.000367735 5.99094e-06 5.25431e-06 7.41235e-15 1e-14 0
0.00 42.3239 -4.61258e-09 30.6801 2.15378 258.957 0.000367735 5.99404e-06 5.20924e-06 7.15064e-15 1e-14 0
0.00 42.4241 -4.62701e-09 30.6926 2.12593 259.169 0.000367735 5.99715e-06 5.16418e-06 6.88895e-15 1e-14 0
0.00 42.5242 -4.6414e-09 30.7051 2.09843 259.381 0.000367735 6.00025e-06 5.11911e-06 6.62725e-15 1e-14 0
0.00 42.6244 -4.65575e-09 30.7175 2.07129 259.594 0.000367735 6.00336e-06 5.07404e-06 6.36556e-15 1e-14 0
0.00 42.7245 -4.67007e-09 30.7299 2.0445 259.806 0.000367735 6.00646e-06 5.02897e-06 6.10387e-15 1e-14 0
0.00 42.8247 -4.68435e-09 30.7422 2.01806 260.018 0.000367735 6.00956e-06 4.98391e-06 5.84218e-15 1e-14 0
0.00 42.9248 -4.69859e-09 30.7545 1.99196 260.231 0.000367735 6.01267e-06 4.93884e-06 5.58049e-15 1e-14 0
