# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 61.7321 -2.28836e-10 30.3483 0.167293 236.366 0.000367735 5.33377e-06 8.07035e-07 1.74121e-17 1e-14 0
0.00 61.8323 -2.29546e-10 30.3607 0.16494 236.151 0.000367735 5.31965e-06 7.97451e-07 1.67982e-17 1e-14 0
0.00 61.9324 -2.30254e-10 30.373 0.162619 235.935 0.000367735 5.30553e-06 7.87867e-07 1.61842e-17 1e-14 0
0.00 62.0326 -2.30961e-10 30.3852 0.160325 235.716 0.000367735 5.29144e-06 7.78576e-07 1.56238e-17 1e-14 0
0.00 62.1327 -2.31665e-10 30.3974 0.158049 235.49 0.000367735 5.27742e-06 7.69893e-07 1.51741e-17 1e-14 0
0.00 62.2329 -2.32367e-10 30.4096 0.155806 235.264 0.000367735 5.2634e-06 7.61211e-07 1.47244e-17 1e-14 0
0.00 62.333 -2.33068e-10 30.4218 0.153594 235.037 0.000367735 5.24938e-06 7.52528e-07 1.42748e-17 1e-14 0
0.00 62.4332 -2.33767e-10 30.4339 0.151414 234.811 0.000367735 5.23536e-06 7.43846e-07 1.38252e-17 1e-14 0
0.00 62.5333 -2.34464e-10 30.446 0.149265 234.585 0.000367735 5.22134e-06 7.35163e-07 1.33755e-17 1e-14 0
0.00 62.6334 -2.35159e-10 30.458 0.147146 234.358 0.000367735 5.20732e-06 7.26481e-07 1.29259e-17 1e-14 0
0.00 62.7336 -2.35852e-10 30.47 0.145057 234.132 0.000367735 5.1933e-06 7.17799e-07 1.24762e-17 1e-14 0
0.00 62.8337 -2.36543e-10 30.482 0.142998 233.906 0.000367735 5.17928e-06 7.09117e-07 1.20266e-17 1e-14 0
0.00 62.9339 -2.37233e-10 30.4939 0.140969 233.679 0.000367735 5.16526e-06 7.00435e-07 1.1577e-17 1e-14 0
0.00 63.034 -2.37921e-10 30.5058 0.138962 233.461 0.000367735 5.15138e-06 6.91827e-07 1.11706e-17 1e-14 0
0.00 63.1341 -2.38607e-10 30.5177 0.136972 233.258 0.000367735 5.13776e-06 6.83366e-07 1.08485e-17 1e-14 0
0.00 63.2343 -2.39291e-10 30.5295 0.135011 233.054 0.000367735 5.12414e-06 6.74904e-07 1.05264e-17 1e-14 0
0.00 63.3344 -2.39974e-10 30.5413 0.133078 232.851 0.000367735 5.11052e-06 6.66443e-07 1.02042e-17 1e-14 0
0.00 63.4345 -2.40655e-10 30.5531 0.131172 232.648 0.000367735 5.0969e-06 6.57981e-07 9.88208e-18 1e-14 0
0.00 63.5347 -2.41334e-10 30.5649 0.129294 232.445 0.000367735 5.08328e-06 6.4952e-07 9.55994e-18 1e-14 0
0.00 63.6348 -2.42012e-10 30.5766 0.127443 232.241 0.000367735 5.06967e-06 6.41058e-07 9.23781e-18 1e-14 0
0.00 63.7349 -2.42688e-10 30.5882 0.125618 232.038 0.000367735 5.05605e-06 6.32597e-07 8.91568e-18 1e-14 0
0.00 63.8351 -2.43362e-10 30.5999 0.123819 231.835 0.000367735 5.04243e-06 6.24136e-07 8.59355e-18 1e-14 0
0.00 63.9352 -2.44035e-10 30.6115 0.122047 231.632 0.000367735 5.02881e-06 6.15675e-07 8.27143e-18 1e-14 0
0.00 64.0353 -2.44705e-10 30.6231 0.120294 231.43 0.000367735 5.01526e-06 6.07111e-07 7.98136e-18 1e-14 0
0.00 64.1355 -2.45375e-10 30.6346 0.118557 231.233 0.000367735 5.00185e-06 5.9836e-07 7.75006e-18 1e-14 0
0.00 64.2356 -2.46042e-10 30.6462 0.116846 231.036 0.000367735 4.98843e-06 5.89608e-07 7.51876e-18 1e-14 0
0.00 64.3357 -2.46709e-10 30.6577 0.115159 230.839 0.000367735 4.97501e-06 5.80857e-07 7.28746e-18 1e-14 0
0.00 64.4359 -2.47373e-10 30.6691 0.113496 230.641 0.000367735 4.96159e-06 5.72106e-07 7.05616e-18 1e-14 0
0.00 64.536 -2.48036e-10 30.6805 0.111858 230.444 0.000367735 4.94818e-06 5.63355e-07 6.82487e-18 1e-14 0
0.00 64.6361 -2.48697e-10 30.692 0.110243 230.247 0.000367735 4.93476e-06 5.54603e-07 6.59357e-18 1e-14 0
0.00 64.7362 -2.49357e-10 30.7033 0.108651 230.05 0.000367735 4.92134e-06 5.45852e-07 6.36228e-18 1e-14 0
0.00 64.8364 -2.50016e-10 30.7147 0.107083 229.852 0.000367735 4.90793e-06 5.37101e-07 6.13099e-18 1e-14 0
0.00 64.9365 -2.50672e-10 30.726 0.105537 229.655 0.000367735 4.89451e-06 5.2835e-07 5.8997e-18 1e-14 0
0.00 65.0366 -2.51328e-10 30.7373 0.104009 229.459 0.000367735 4.88117e-06 5.20167e-07 5.6921e-18 1e-14 0
0.00 65.1367 -2.51982e-10 30.7485 0.102495 229.266 0.000367735 4.86795e-06 5.12968e-07 5.5256e-18 1e-14 0
0.00 65.2369 -2.52634e-10 30.7598 0.101003 229.073 0.000367735 4.85473e-06 5.05769e-07 5.35909e-18 1e-14 0
0.00 65.337 -2.53285e-10 30.771 0.0995335 228.88 0.000367735 4.84152e-06 4.9857e-07 5.19259e-18 1e-14 0
0.00 65.4371 -2.53934e-10 30.7821 0.0980849 228.686 0.000367735 4.8283e-06 4.91372e-07 5.02608e-18 1e-14 0
0.00 65.5372 -2.54582e-10 30.7933 0.0966575 228.493 0.000367735 4.81509e-06 4.84173e-07 4.85958e-18 1e-14 0
0.00 65.6374 -2.55228e-10 30.8044 0.0952508 228.3 0.000367735 4.80187e-06 4.76974e-07 4.69308e-18 1e-14 0
0.00 65.7375 -2.55873e-10 30.8155 0.0938646 228.107 0.000367735 4.78865e-06 4.69775e-07 4.52658e-18 1e-14 0
0.00 65.8376 -2.56517e-10 30.8266 0.0924986 227.913 0.000367735 4.77544e-06 4.62577e-07 4.36008e-18 1e-14 0
0.00 65.9377 -2.57159e-10 30.8376 0.0911524 227.72 0.000367735 4.76222e-06 4.55378e-07 4.19358e-18 1e-14 0
0.00 66.0378 -2.578e-10 30.8486 0.0898218 227.525 0.000367735 4.74912e-06 4.48679e-07 4.04494e-18 1e-14 0
0.00 66.138 -2.58439e-10 30.8596 0.0885038 227.327 0.000367735 4.7362e-06 4.42802e-07 3.9257e-18 1e-14 0
0.00 66.2381 -2.59077e-10 30.8706 0.0872052 227.129 0.000367735 4.72329e-06 4.36925e-07 3.80646e-18 1e-14 0
0.00 66.3382 -2.59714e-10 30.8815 0.0859257 226.93 0.000367735 4.71037e-06 4.31048e-07 3.68722e-18 1e-14 0
0.00 66.4383 -2.60349e-10 30.8924 0.0846649 226.732 0.000367735 4.69746e-06 4.25172e-07 3.56798e-18 1e-14 0
0.00 66.5384 -2.60983e-10 30.9033 0.0834226 226.534 0.000367735 4.68454e-06 4.19295e-07 3.44874e-18 1e-14 0
0.00 66.6385 -2.61616e-10 30.9141 0.0821986 226.336 0.000367735 4.67163e-06 4.13418e-07 3.3295e-18 1e-14 0
0.00 66.7387 -2.62247e-10 30.925 0.0809926 226.137 0.000367735 4.65871e-06 4.07541e-07 3.21027e-18 1e-14 0
0.00 66.8388 -2.62877e-10 30.9358 0.0798042 225.939 0.000367735 4.6458e-06 4.01665e-07 3.09103e-18 1e-14 0
0.00 66.9389 -2.63506e-10 30.9465 0.0786333 225.741 0.000367735 4.63288e-06 3.95788e-07 2.9718e-18 1e-14 0
0.00 67.039 -2.64133e-10 30.9573 0.0774759 225.548 0.000367735 4.62005e-06 3.90558e-07 2.86582e-18 1e-14 0
0.00 67.1391 -2.64759e-10 30.968 0.0763299 225.363 0.000367735 4.60733e-06 3.86344e-07 2.78062e-18 1e-14 0
0.00 67.2392 -2.65384e-10 30.9787 0.0752009 225.177 0.000367735 4.59462e-06 3.82129e-07 2.69543e-18 1e-14 0
0.00 67.3393 -2.66007e-10 30.9894 0.0740886 224.992 0.000367735 4.58191e-06 3.77914e-07 2.61023e-18 1e-14 0
0.00 67.4394 -2.66629e-10 31.0001 0.0729927 224.807 0.000367735 4.56919e-06 3.737e-07 2.52504e-18 1e-14 0
0.00 67.5396 -2.6725e-10 31.0107 0.071913 224.622 0.000367735 4.55648e-06 3.69485e-07 2.43984e-18 1e-14 0
0.00 67.6397 -2.6787e-10 31.0213 0.0708494 224.437 0.000367735 4.54376e-06 3.6527e-07 2.35465e-18 1e-14 0
0.00 67.7398 -2.68488e-10 31.0319 0.0698014 224.251 0.000367735 4.53105e-06 3.61056e-07 2.26945e-18 1e-14 0
0.00 67.8399 -2.69105e-10 31.0425 0.068769 224.066 0.000367735 4.51834e-06 3.56841e-07 2.18426e-18 1e-14 0
0.00 67.94 -2.69721e-10 31.053 0.0677518 223.881 0.000367735 4.50562e-06 3.52626e-07 2.09907e-18 1e-14 0
0.00 68.0401 -2.70336e-10 31.0635 0.0667466 223.701 0.000367735 4.49303e-06 3.48825e-07 2.02378e-18 1e-14 0
0.00 68.1402 -2.7095e-10 31.074 0.0657519 223.53 0.000367735 4.48061e-06 3.45641e-07 1.96332e-18 1e-14 0
0.00 68.2403 -2.71562e-10 31.0845 0.0647719 223.359 0.000367735 4.4682e-06 3.42458e-07 1.90285e-18 1e-14 0
0.00 68.3404 -2.72173e-10 31.0949 0.0638066 223.188 0.000367735 4.45579e-06 3.39275e-07 1.84239e-18 1e-14 0
0.00 68.4405 -2.72783e-10 31.1054 0.0628557 223.017 0.000367735 4.44337e-06 3.36091e-07 1.78192e-18 1e-14 0
0.00 68.5406 -2.73392e-10 31.1158 0.0619189 222.846 0.000367735 4.43096e-06 3.32908e-07 1.72146e-18 1e-14 0
0.00 68.6407 -2.73999e-10 31.1261 0.0609961 222.674 0.000367735 4.41855e-06 3.29725e-07 1.66099e-18 1e-14 0
0.00 68.7408 -2.74606e-10 31.1365 0.0600871 222.503 0.000367735 4.40614e-06 3.26541e-07 1.60053e-18 1e-14 0
0.00 68.8409 -2.75211e-10 31.1468 0.0591916 222.332 0.000367735 4.39372e-06 3.23358e-07 1.54007e-18 1e-14 0
0.00 68.9411 -2.75815e-10 31.1572 0.0583095 222.161 0.000367735 4.38131e-06 3.20175e-07 1.4796e-18 1e-14 0
0.00 69.0412 -2.76418e-10 31.1674 0.0574379 221.989 0.000367735 4.36857e-06 3.17172e-07 1.42634e-18 1e-14 0
0.00 69.1413 -2.7702e-10 31.1777 0.0565755 221.816 0.000367735 4.35535e-06 3.14429e-07 1.3834e-18 1e-14 0
0.00 69.2414 -2.7762e-10 31.188 0.0557261 221.642 0.000367735 4.34214e-06 3.11687e-07 1.34046e-18 1e-14 0
0.00 69.3415 -2.7822e-10 31.1982 0.0548895 221.469 0.000367735 4.32893e-06 3.08944e-07 1.29751e-18 1e-14 0
0.00 69.4416 -2.78818e-10 31.2084 0.0540655 221.296 0.000367735 4.31571e-06 3.06201e-07 1.25457e-18 1e-14 0
0.00 69.5417 -2.79415e-10 31.2186 0.0532538 221.123 0.000367735 4.3025e-06 3.03458e-07 1.21162e-18 1e-14 0
0.00 69.6418 -2.80012e-10 31.2287 0.0524543 220.95 0.000367735 4.28929e-06 3.00715e-07 1.16868e-18 1e-14 0
0.00 69.7419 -2.80607e-10 31.2389 0.0516668 220.777 0.000367735 4.27607e-06 2.97973e-07 1.12574e-18 1e-14 0
0.00 69.842 -2.81201e-10 31.249 0.0508911 220.603 0.000367735 4.26286e-06 2.9523e-07 1.08279e-18 1e-14 0
0.00 69.9421 -2.81794e-10 31.2591 0.0501271 220.43 0.000367735 4.24965e-06 2.92487e-07 1.03985e-18 1e-14 0
0.00 70.0422 -2.82386e-10 31.2692 0.0493722 220.261 0.000367735 4.23584e-06 2.8996e-07 1.00222e-18 1e-14 0
0.00 70.1423 -2.82976e-10 31.2793 0.0486256 220.097 0.000367735 4.22123e-06 2.87727e-07 9.71892e-19 1e-14 0
0.00 70.2424 -2.83566e-10 31.2893 0.0478903 219.933 0.000367735 4.20661e-06 2.85495e-07 9.41562e-19 1e-14 0
0.00 70.3425 -2.84155e-10 31.2993 0.0471661 219.768 0.000367735 4.192e-06 2.83263e-07 9.11232e-19 1e-14 0
0.00 70.4426 -2.84742e-10 31.3093 0.0464528 219.604 0.000367735 4.17739e-06 2.81031e-07 8.80902e-19 1e-14 0
0.00 70.5427 -2.85329e-10 31.3193 0.0457504 219.44 0.000367735 4.16277e-06 2.78799e-07 8.50573e-19 1e-14 0
0.00 70.6428 -2.85915e-10 31.3293 0.0450585 219.276 0.000367735 4.14816e-06 2.76566e-07 8.20243e-19 1e-14 0
0.00 70.7429 -2.86499e-10 31.3392 0.0443771 219.112 0.000367735 4.13354e-06 2.74334e-07 7.89914e-19 1e-14 0
0.00 70.843 -2.87083e-10 31.3491 0.0437061 218.948 0.000367735 4.11893e-06 2.72102e-07 7.59585e-19 1e-14 0
0.00 70.9431 -2.87665e-10 31.359 0.0430452 218.783 0.000367735 4.10431e-06 2.6987e-07 7.29256e-19 1e-14 0
0.00 71.0431 -2.88246e-10 31.3689 0.0423923 218.625 0.000367735 4.08992e-06 2.67694e-07 7.02788e-19 1e-14 0
0.00 71.1432 -2.88827e-10 31.3788 0.0417469 218.474 0.000367735 4.0758e-06 2.65592e-07 6.81418e-19 1e-14 0
0.00 71.2433 -2.89406e-10 31.3886 0.0411113 218.323 0.000367735 4.06169e-06 2.6349e-07 6.60048e-19 1e-14 0
0.00 71.3434 -2.89985e-10 31.3984 0.0404853 218.171 0.000367735 4.04758e-06 2.61388e-07 6.38677e-19 1e-14 0
0.00 71.4435 -2.90562e-10 31.4082 0.0398689 218.02 0.000367735 4.03346e-06 2.59286e-07 6.17307e-19 1e-14 0
0.00 71.5436 -2.91139e-10 31.418 0.0392619 217.869 0.000367735 4.01935e-06 2.57184e-07 5.95937e-19 1e-14 0
0.00 71.6437 -2.91714e-10 31.4278 0.0386642 217.718 0.000367735 4.00524e-06 2.55082e-07 5.74567e-19 1e-14 0
0.00 71.7438 -2.92289e-10 31.4376 0.0380755 217.567 0.000367735 3.99112e-06 2.5298e-07 5.53197e-19 1e-14 0
0.00 71.8439 -2.92862e-10 31.4473 0.0374958 217.416 0.000367735 3.97701e-06 2.50878e-07 5.31827e-19 1e-14 0
0.00 71.944 -2.93435e-10 31.457 0.0369249 217.265 0.000367735 3.9629e-06 2.48776e-07 5.10458e-19 1e-14 0
0.00 72.0441 -2.94006e-10 31.4667 0.0363611 217.112 0.000367735 3.94892e-06 2.46754e-07 4.91839e-19 1e-14 0
0.00 72.1442 -2.94577e-10 31.4764 0.0358038 216.958 0.000367735 3.9351e-06 2.44832e-07 4.76715e-19 1e-14 0
0.00 72.2443 -2.95147e-10 31.486 0.035255 216.804 0.000367735 3.92129e-06 2.4291e-07 4.61591e-19 1e-14 0
0.00 72.3444 -2.95716e-10 31.4957 0.0347147 216.65 0.000367735 3.90748e-06 2.40988e-07 4.46467e-19 1e-14 0
0.00 72.4444 -2.96284e-10 31.5053 0.0341826 216.496 0.000367735 3.89367e-06 2.39067e-07 4.31344e-19 1e-14 0
0.00 72.5445 -2.9685e-10 31.5149 0.0336587 216.341 0.000367735 3.87985e-06 2.37145e-07 4.1622e-19 1e-14 0
0.00 72.6446 -2.97416e-10 31.5245 0.0331429 216.187 0.000367735 3.86604e-06 2.35223e-07 4.01096e-19 1e-14 0
0.00 72.7447 -2.97982e-10 31.5341 0.0326349 216.033 0.000367735 3.85223e-06 2.33301e-07 3.85973e-19 1e-14 0
0.00 72.8448 -2.98546e-10 31.5436 0.0321347 215.879 0.000367735 3.83842e-06 2.3138e-07 3.70849e-19 1e-14 0
0.00 72.9449 -2.99109e-10 31.5532 0.0316422 215.725 0.000367735 3.8246e-06 2.29458e-07 3.55726e-19 1e-14 0
0.00 73.045 -2.99671e-10 31.5627 0.0311558 215.572 0.000367735 3.81097e-06 2.27613e-07 3.42645e-19 1e-14 0
0.00 73.1451 -3.00233e-10 31.5722 0.0306751 215.421 0.000367735 3.79756e-06 2.25861e-07 3.32065e-19 1e-14 0
0.00 73.2452 -3.00793e-10 31.5817 0.0302018 215.27 0.000367735 3.78415e-06 2.2411e-07 3.21486e-19 1e-14 0
0.00 73.3453 -3.01353e-10 31.5911 0.0297358 215.119 0.000367735 3.77074e-06 2.22358e-07 3.10907e-19 1e-14 0
0.00 73.4453 -3.01912e-10 31.6006 0.029277 214.968 0.000367735 3.75732e-06 2.20607e-07 3.00328e-19 1e-14 0
0.00 73.5454 -3.0247e-10 31.61 0.0288253 214.816 0.000367735 3.74391e-06 2.18855e-07 2.89748e-19 1e-14 0
0.00 73.6455 -3.03027e-10 31.6194 0.0283805 214.665 0.000367735 3.7305e-06 2.17103e-07 2.79169e-19 1e-14 0
0.00 73.7456 -3.03583e-10 31.6288 0.0279426 214.514 0.000367735 3.71709e-06 2.15352e-07 2.6859e-19 1e-14 0
0.00 73.8457 -3.04138e-10 31.6382 0.0275115 214.363 0.000367735 3.70368e-06 2.136e-07 2.58011e-19 1e-14 0
0.00 73.9458 -3.04692e-10 31.6476 0.027087 214.212 0.000367735 3.69027e-06 2.11849e-07 2.47432e-19 1e-14 0
0.00 74.0459 -3.05246e-10 31.6569 0.0266678 214.056 0.000367735 3.67419e-06 2.10414e-07 2.38306e-19 1e-14 0
0.00 74.1459 -3.05799e-10 31.6663 0.0262535 213.895 0.000367735 3.65498e-06 2.09353e-07 2.309e-19 1e-14 0
0.00 74.246 -3.06351e-10 31.6756 0.0258456 213.734 0.000367735 3.63576e-06 2.08292e-07 2.23494e-19 1e-14 0
0.00 74.3461 -3.06902e-10 31.6849 0.0254441 213.573 0.000367735 3.61655e-06 2.07231e-07 2.16087e-19 1e-14 0
0.00 74.4462 -3.07452e-10 31.6942 0.0250488 213.412 0.000367735 3.59733e-06 2.0617e-07 2.08681e-19 1e-14 0
0.00 74.5463 -3.08001e-10 31.7034 0.0246596 213.25 0.000367735 3.57811e-06 2.05109e-07 2.01275e-19 1e-14 0
0.00 74.6464 -3.0855e-10 31.7127 0.0242765 213.089 0.000367735 3.5589e-06 2.04048e-07 1.93869e-19 1e-14 0
0.00 74.7465 -3.09097e-10 31.7219 0.0238994 212.928 0.000367735 3.53968e-06 2.02988e-07 1.86463e-19 1e-14 0
0.00 74.8465 -3.09644e-10 31.7312 0.0235281 212.767 0.000367735 3.52047e-06 2.01927e-07 1.79056e-19 1e-14 0
0.00 74.9466 -3.1019e-10 31.7404 0.0231625 212.606 0.000367735 3.50125e-06 2.00866e-07 1.7165e-19 1e-14 0
0.00 75.0467 -3.10735e-10 31.7496 0.0228015 212.442 0.000367735 3.4776e-06 2.00347e-07 1.6529e-19 1e-14 0
0.00 75.1468 -3.1128e-10 31.7587 0.0224446 212.276 0.000367735 3.44887e-06 2.00447e-07 1.60126e-19 1e-14 0
0.00 75.2469 -3.11823e-10 31.7679 0.0220934 212.11 0.000367735 3.42015e-06 2.00547e-07 1.54962e-19 1e-14 0
0.00 75.3469 -3.12366e-10 31.777 0.0217476 211.944 0.000367735 3.39143e-06 2.00647e-07 1.49797e-19 1e-14 0
0.00 75.447 -3.12908e-10 31.7862 0.0214073 211.778 0.000367735 3.3627e-06 2.00747e-07 1.44633e-19 1e-14 0
0.00 75.5471 -3.13449e-10 31.7953 0.0210723 211.612 0.000367735 3.33398e-06 2.00847e-07 1.39469e-19 1e-14 0
0.00 75.6472 -3.1399e-10 31.8044 0.0207425 211.446 0.000367735 3.30526e-06 2.00947e-07 1.34305e-19 1e-14 0
0.00 75.7473 -3.14529e-10 31.8135 0.0204179 211.28 0.000367735 3.27653e-06 2.01047e-07 1.29141e-19 1e-14 0
0.00 75.8474 -3.15068e-10 31.8225 0.0200983 211.113 0.000367735 3.24781e-06 2.01147e-07 1.23976e-19 1e-14 0
0.00 75.9474 -3.15606e-10 31.8316 0.0197838 210.947 0.000367735 3.21909e-06 2.01247e-07 1.18812e-19 1e-14 0
0.00 76.0475 -3.16143e-10 31.8406 0.0194731 210.784 0.000367735 3.19146e-06 2.01343e-07 1.14398e-19 1e-14 0
0.00 76.1476 -3.1668e-10 31.8497 0.0191661 210.622 0.000367735 3.16503e-06 2.01433e-07 1.10815e-19 1e-14 0
0.00 76.2477 -3.17216e-10 31.8587 0.018864 210.461 0.000367735 3.13861e-06 2.01523e-07 1.07231e-19 1e-14 0
0.00 76.3478 -3.17751e-10 31.8677 0.0185666 210.3 0.000367735 3.11219e-06 2.01613e-07 1.03647e-19 1e-14 0
0.00 76.4478 -3.18285e-10 31.8766 0.0182738 210.139 0.000367735 3.08577e-06 2.01703e-07 1.00063e-19 1e-14 0
0.00 76.5479 -3.18818e-10 31.8856 0.0179858 209.978 0.000367735 3.05935e-06 2.01793e-07 9.64793e-20 1e-14 0
0.00 76.648 -3.19351e-10 31.8946 0.0177022 209.817 0.000367735 3.03293e-06 2.01883e-07 9.28954e-20 1e-14 0
0.00 76.7481 -3.19883e-10 31.9035 0.0174231 209.656 0.000367735 3.00651e-06 2.01973e-07 8.93116e-20 1e-14 0
0.00 76.8481 -3.20414e-10 31.9124 0.0171484 209.494 0.000367735 2.98009e-06 2.02063e-07 8.57278e-20 1e-14 0
0.00 76.9482 -3.20944e-10 31.9213 0.0168781 209.333 0.000367735 2.95367e-06 2.02153e-07 8.2144e-20 1e-14 0
0.00 77.0483 -3.21474e-10 31.9302 0.016611 209.165 0.000367735 2.92821e-06 2.02248e-07 7.90843e-20 1e-14 0
0.00 77.1484 -3.22003e-10 31.9391 0.0163471 208.989 0.000367735 2.9038e-06 2.02348e-07 7.65864e-20 1e-14 0
0.00 77.2485 -3.22531e-10 31.948 0.0160874 208.813 0.000367735 2.87938e-06 2.02448e-07 7.40885e-20 1e-14 0
0.00 77.3485 -3.23059e-10 31.9568 0.0158319 208.637 0.000367735 2.85496e-06 2.02549e-07 7.15906e-20 1e-14 0
0.00 77.4486 -3.23586e-10 31.9657 0.0155804 208.46 0.000367735 2.83054e-06 2.02649e-07 6.90927e-20 1e-14 0
0.00 77.5487 -3.24112e-10 31.9745 0.0153328 208.284 0.000367735 2.80612e-06 2.02749e-07 6.65947e-20 1e-14 0
0.00 77.6488 -3.24637e-10 31.9833 0.0150893 208.108 0.000367735 2.7817e-06 2.02849e-07 6.40968e-20 1e-14 0
0.00 77.7488 -3.25162e-10 31.9921 0.0148496 207.932 0.000367735 2.75728e-06 2.02949e-07 6.15989e-20 1e-14 0
0.00 77.8489 -3.25686e-10 32.0009 0.0146137 207.756 0.000367735 2.73286e-06 2.03049e-07 5.91011e-20 1e-14 0
0.00 77.949 -3.26209e-10 32.0097 0.0143815 207.58 0.000367735 2.70845e-06 2.03149e-07 5.66032e-20 1e-14 0
0.00 78.0491 -3.26731e-10 32.0184 0.0141521 207.408 0.000367735 2.68491e-06 2.03249e-07 5.44792e-20 1e-14 0
0.00 78.1491 -3.27253e-10 32.0272 0.0139255 207.239 0.000367735 2.66229e-06 2.03349e-07 5.27439e-20 1e-14 0
0.00 78.2492 -3.27774e-10 32.0359 0.0137026 207.071 0.000367735 2.63968e-06 2.03449e-07 5.10086e-20 1e-14 0
0.00 78.3493 -3.28295e-10 32.0446 0.0134831 206.903 0.000367735 2.61706e-06 2.03549e-07 4.92733e-20 1e-14 0
0.00 78.4494 -3.28814e-10 32.0533 0.0132672 206.735 0.000367735 2.59444e-06 2.03649e-07 4.7538e-20 1e-14 0
0.00 78.5494 -3.29334e-10 32.062 0.0130548 206.567 0.000367735 2.57183e-06 2.03749e-07 4.58027e-20 1e-14 0
0.00 78.6495 -3.29852e-10 32.0707 0.0128458 206.399 0.000367735 2.54921e-06 2.0385e-07 4.40674e-20 1e-14 0
0.00 78.7496 -3.3037e-10 32.0794 0.0126401 206.231 0.000367735 2.52659e-06 2.0395e-07 4.23322e-20 1e-14 0
0.00 78.8497 -3.30886e-10 32.088 0.0124377 206.063 0.000367735 2.50398e-06 2.0405e-07 4.05969e-20 1e-14 0
0.00 78.9497 -3.31403e-10 32.0966 0.0122385 205.894 0.000367735 2.48136e-06 2.0415e-07 3.88616e-20 1e-14 0
0.00 79.0498 -3.31918e-10 32.1053 0.0120418 205.725 0.000367735 2.45914e-06 2.04474e-07 3.73938e-20 1e-14 0
0.00 79.1499 -3.32433e-10 32.1139 0.0118475 205.555 0.000367735 2.43733e-06 2.05024e-07 3.61959e-20 1e-14 0
0.00 79.25 -3.32948e-10 32.1225 0.0116563 205.385 0.000367735 2.41551e-06 2.05575e-07 3.49981e-20 1e-14 0
0.00 79.35 -3.33461e-10 32.1311 0.0114681 205.215 0.000367735 2.39369e-06 2.06125e-07 3.38002e-20 1e-14 0
0.00 79.4501 -3.33974e-10 32.1396 0.0112831 205.045 0.000367735 2.37188e-06 2.06676e-07 3.26023e-20 1e-14 0
0.00 79.5502 -3.34487e-10 32.1482 0.011101 204.875 0.000367735 2.35006e-06 2.07226e-07 3.14045e-20 1e-14 0
0.00 79.6502 -3.34998e-10 32.1568 0.0109218 204.705 0.000367735 2.32825e-06 2.07776e-07 3.02066e-20 1e-14 0
0.00 79.7503 -3.35509e-10 32.1653 0.0107456 204.534 0.000367735 2.30643e-06 2.08327e-07 2.90088e-20 1e-14 0
0.00 79.8504 -3.3602e-10 32.1738 0.0105722 204.364 0.000367735 2.28462e-06 2.08877e-07 2.78109e-20 1e-14 0
0.00 79.9505 -3.36529e-10 32.1823 0.0104015 204.194 0.000367735 2.2628e-06 2.09428e-07 2.66131e-20 1e-14 0
0.00 80.0505 -3.37038e-10 32.1908 0.010233 204.015 0.000367735 2.24023e-06 2.11034e-07 2.56027e-20 1e-14 0
0.00 80.1506 -3.37547e-10 32.1993 0.0100664 203.825 0.000367735 2.21691e-06 2.13676e-07 2.47761e-20 1e-14 0
0.00 80.2507 -3.38055e-10 32.2078 0.00990263 203.636 0.000367735 2.19359e-06 2.16318e-07 2.39495e-20 1e-14 0
0.00 80.3507 -3.38562e-10 32.2163 0.00974147 203.447 0.000367735 2.17028e-06 2.18959e-07 2.31229e-20 1e-14 0
0.00 80.4508 -3.39068e-10 32.2247 0.00958294 203.258 0.000367735 2.14696e-06 2.21601e-07 2.22963e-20 1e-14 0
0.00 80.5509 -3.39574e-10 32.2331 0.00942699 203.069 0.000367735 2.12365e-06 2.24243e-07 2.14697e-20 1e-14 0
0.00 80.6509 -3.40079e-10 32.2416 0.00927358 202.88 0.000367735 2.10033e-06 2.26885e-07 2.06432e-20 1e-14 0
0.00 80.751 -3.40584e-10 32.25 0.00912267 202.691 0.000367735 2.07701e-06 2.29527e-07 1.98166e-20 1e-14 0
0.00 80.8511 -3.41088e-10 32.2584 0.00897421 202.501 0.000367735 2.0537e-06 2.32169e-07 1.899e-20 1e-14 0
0.00 80.9512 -3.41591e-10 32.2668 0.00882817 202.312 0.000367735 2.03038e-06 2.34811e-07 1.81635e-20 1e-14 0
0.00 81.0512 -3.42094e-10 32.2752 0.00868384 202.123 0.000367735 2.00819e-06 2.37611e-07 1.74696e-20 1e-14 0
0.00 81.1513 -3.42596e-10 32.2835 0.00854124 201.933 0.000367735 1.98708e-06 2.40563e-07 1.69022e-20 1e-14 0
0.00 81.2514 -3.43098e-10 32.2919 0.00840099 201.742 0.000367735 1.96596e-06 2.43515e-07 1.63348e-20 1e-14 0
0.00 81.3514 -3.43599e-10 32.3002 0.00826304 201.552 0.000367735 1.94485e-06 2.46467e-07 1.57674e-20 1e-14 0
0.00 81.4515 -3.44099e-10 32.3086 0.00812736 201.362 0.000367735 1.92373e-06 2.49419e-07 1.52e-20 1e-14 0
