# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 46.6033 -2.29383e-07 34.6122 1.24319 264.55 0.000367735 6.12331e-06 3.53796e-06 1.85573e-15 1e-14 0
0.00 46.7034 -2.29647e-07 34.6198 1.22745 264.608 0.000367735 6.12651e-06 3.50644e-06 1.7993e-15 1e-14 0
0.00 46.8034 -2.29911e-07 34.6274 1.21192 264.666 0.000367735 6.12971e-06 3.47492e-06 1.74287e-15 1e-14 0
0.00 46.9035 -2.30174e-07 34.635 1.19658 264.724 0.000367735 6.13291e-06 3.4434e-06 1.68643e-15 1e-14 0
0.00 47.0035 -2.30437e-07 34.6426 1.18144 264.78 0.000367735 6.13611e-06 3.41198e-06 1.63052e-15 1e-14 0
0.00 47.1036 -2.30699e-07 34.6502 1.1665 264.769 0.000367735 6.13921e-06 3.38316e-06 1.5887e-15 1e-14 0
0.00 47.2037 -2.30962e-07 34.6578 1.15176 264.758 0.000367735 6.14231e-06 3.35435e-06 1.54687e-15 1e-14 0
0.00 47.3037 -2.31224e-07 34.6653 1.1372 264.747 0.000367735 6.14541e-06 3.32553e-06 1.50505e-15 1e-14 0
0.00 47.4038 -2.31486e-07 34.6729 1.12283 264.736 0.000367735 6.14852e-06 3.29672e-06 1.46323e-15 1e-14 0
0.00 47.5038 -2.31748e-07 34.6804 1.10863 264.725 0.000367735 6.15162e-06 3.2679e-06 1.4214e-15 1e-14 0
0.00 47.6039 -2.32009e-07 34.688 1.09462 264.714 0.000367735 6.15472e-06 3.23908e-06 1.37958e-15 1e-14 0
0.00 47.7039 -2.3227e-07 34.6955 1.08079 264.703 0.000367735 6.15782e-06 3.21027e-06 1.33776e-15 1e-14 0
0.00 47.804 -2.32531e-07 34.703 1.06712 264.692 0.000367735 6.16092e-06 3.18145e-06 1.29593e-15 1e-14 0
0.00 47.904 -2.32792e-07 34.7106 1.05364 264.681 0.000367735 6.16403e-06 3.15264e-06 1.25411e-15 1e-14 0
0.00 48.0041 -2.33052e-07 34.7181 1.04032 264.669 0.000367735 6.16709e-06 3.1239e-06 1.21272e-15 1e-14 0
0.00 48.1042 -2.33313e-07 34.7256 1.02716 264.64 0.000367735 6.16929e-06 3.09698e-06 1.18156e-15 1e-14 0
0.00 48.2042 -2.33572e-07 34.7331 1.01417 264.611 0.000367735 6.17149e-06 3.07007e-06 1.15039e-15 1e-14 0
0.00 48.3043 -2.33832e-07 34.7405 1.00135 264.582 0.000367735 6.17369e-06 3.04315e-06 1.11922e-15 1e-14 0
0.00 48.4043 -2.34092e-07 34.748 0.988687 264.553 0.000367735 6.17589e-06 3.01624e-06 1.08806e-15 1e-14 0
0.00 48.5044 -2.34351e-07 34.7555 0.976184 264.524 0.000367735 6.1781e-06 2.98932e-06 1.05689e-15 1e-14 0
0.00 48.6044 -2.3461e-07 34.7629 0.96384 264.495 0.000367735 6.1803e-06 2.96241e-06 1.02572e-15 1e-14 0
0.00 48.7045 -2.34869e-07 34.7704 0.951652 264.466 0.000367735 6.1825e-06 2.93549e-06 9.94555e-16 1e-14 0
0.00 48.8045 -2.35127e-07 34.7778 0.939618 264.437 0.000367735 6.1847e-06 2.90858e-06 9.63388e-16 1e-14 0
0.00 48.9046 -2.35385e-07 34.7853 0.927737 264.408 0.000367735 6.1869e-06 2.88167e-06 9.32221e-16 1e-14 0
0.00 49.0046 -2.35643e-07 34.7927 0.916004 264.375 0.000367735 6.18909e-06 2.85484e-06 9.01425e-16 1e-14 0
0.00 49.1047 -2.35901e-07 34.8001 0.904393 264.261 0.000367735 6.19099e-06 2.82993e-06 8.78242e-16 1e-14 0
0.00 49.2047 -2.36159e-07 34.8075 0.892929 264.147 0.000367735 6.19289e-06 2.80502e-06 8.5506e-16 1e-14 0
0.00 49.3048 -2.36416e-07 34.8149 0.881611 264.033 0.000367735 6.19479e-06 2.7801e-06 8.31877e-16 1e-14 0
0.00 49.4049 -2.36673e-07 34.8223 0.870436 263.918 0.000367735 6.19669e-06 2.75519e-06 8.08695e-16 1e-14 0
0.00 49.5049 -2.3693e-07 34.8297 0.859403 263.804 0.000367735 6.19859e-06 2.73028e-06 7.85513e-16 1e-14 0
0.00 49.605 -2.37186e-07 34.8371 0.84851 263.69 0.000367735 6.20049e-06 2.70536e-06 7.6233e-16 1e-14 0
0.00 49.705 -2.37443e-07 34.8444 0.837754 263.576 0.000367735 6.2024e-06 2.68045e-06 7.39148e-16 1e-14 0
0.00 49.8051 -2.37699e-07 34.8518 0.827136 263.462 0.000367735 6.2043e-06 2.65554e-06 7.15966e-16 1e-14 0
0.00 49.9051 -2.37955e-07 34.8591 0.816651 263.348 0.000367735 6.2062e-06 2.63062e-06 6.92783e-16 1e-14 0
0.00 50.0052 -2.3821e-07 34.8665 0.806298 263.234 0.000367735 6.20809e-06 2.60582e-06 6.69908e-16 1e-14 0
0.00 50.1052 -2.38466e-07 34.8738 0.796035 263.113 0.000367735 6.20989e-06 2.58301e-06 6.52659e-16 1e-14 0
0.00 50.2053 -2.38721e-07 34.8812 0.785904 262.992 0.000367735 6.2117e-06 2.5602e-06 6.3541e-16 1e-14 0
0.00 50.3053 -2.38976e-07 34.8885 0.775901 262.871 0.000367735 6.2135e-06 2.53738e-06 6.18161e-16 1e-14 0
0.00 50.4054 -2.39231e-07 34.8958 0.766026 262.749 0.000367735 6.2153e-06 2.51457e-06 6.00912e-16 1e-14 0
0.00 50.5054 -2.39485e-07 34.9031 0.756276 262.628 0.000367735 6.2171e-06 2.49176e-06 5.83663e-16 1e-14 0
0.00 50.6055 -2.39739e-07 34.9104 0.74665 262.507 0.000367735 6.2189e-06 2.46895e-06 5.66414e-16 1e-14 0
0.00 50.7055 -2.39993e-07 34.9177 0.737147 262.386 0.000367735 6.2207e-06 2.44614e-06 5.49165e-16 1e-14 0
0.00 50.8056 -2.40247e-07 34.925 0.727765 262.265 0.000367735 6.2225e-06 2.42333e-06 5.31916e-16 1e-14 0
0.00 50.9056 -2.40501e-07 34.9322 0.718502 262.144 0.000367735 6.2243e-06 2.40051e-06 5.14667e-16 1e-14 0
0.00 51.0057 -2.40754e-07 34.9395 0.709355 262.019 0.000367735 6.22592e-06 2.37781e-06 4.97665e-16 1e-14 0
0.00 51.1057 -2.41007e-07 34.9468 0.700274 261.817 0.000367735 6.22452e-06 2.3569e-06 4.84748e-16 1e-14 0
0.00 51.2058 -2.4126e-07 34.954 0.691309 261.616 0.000367735 6.22312e-06 2.33599e-06 4.71832e-16 1e-14 0
0.00 51.3058 -2.41513e-07 34.9612 0.682459 261.415 0.000367735 6.22172e-06 2.31508e-06 4.58915e-16 1e-14 0
0.00 51.4059 -2.41765e-07 34.9685 0.673723 261.214 0.000367735 6.22032e-06 2.29417e-06 4.45998e-16 1e-14 0
0.00 51.506 -2.42018e-07 34.9757 0.665098 261.013 0.000367735 6.21892e-06 2.27326e-06 4.33082e-16 1e-14 0
0.00 51.606 -2.4227e-07 34.9829 0.656584 260.812 0.000367735 6.21752e-06 2.25235e-06 4.20165e-16 1e-14 0
0.00 51.7061 -2.42521e-07 34.9901 0.648178 260.611 0.000367735 6.21612e-06 2.23143e-06 4.07249e-16 1e-14 0
0.00 51.8061 -2.42773e-07 34.9973 0.639881 260.41 0.000367735 6.21471e-06 2.21052e-06 3.94332e-16 1e-14 0
0.00 51.9062 -2.43024e-07 35.0045 0.631689 260.209 0.000367735 6.21331e-06 2.18961e-06 3.81415e-16 1e-14 0
0.00 52.0062 -2.43276e-07 35.0117 0.623599 260.008 0.000367735 6.21183e-06 2.16881e-06 3.68704e-16 1e-14 0
0.00 52.1063 -2.43526e-07 35.0189 0.615558 259.815 0.000367735 6.20913e-06 2.1496e-06 3.591e-16 1e-14 0
0.00 52.2063 -2.43777e-07 35.0261 0.607621 259.622 0.000367735 6.20643e-06 2.13039e-06 3.49495e-16 1e-14 0
0.00 52.3064 -2.44028e-07 35.0333 0.599786 259.429 0.000367735 6.20373e-06 2.11118e-06 3.3989e-16 1e-14 0
0.00 52.4064 -2.44278e-07 35.0404 0.592052 259.236 0.000367735 6.20103e-06 2.09197e-06 3.30285e-16 1e-14 0
0.00 52.5065 -2.44528e-07 35.0476 0.584418 259.043 0.000367735 6.19833e-06 2.07276e-06 3.2068e-16 1e-14 0
0.00 52.6065 -2.44778e-07 35.0547 0.576883 258.849 0.000367735 6.19562e-06 2.05355e-06 3.11075e-16 1e-14 0
0.00 52.7066 -2.45028e-07 35.0618 0.569444 258.656 0.000367735 6.19292e-06 2.03434e-06 3.01471e-16 1e-14 0
0.00 52.8066 -2.45277e-07 35.069 0.562102 258.463 0.000367735 6.19022e-06 2.01513e-06 2.91866e-16 1e-14 0
0.00 52.9067 -2.45526e-07 35.0761 0.554854 258.27 0.000367735 6.18752e-06 1.99592e-06 2.82261e-16 1e-14 0
0.00 53.0067 -2.45775e-07 35.0832 0.547696 258.074 0.000367735 6.18482e-06 1.97681e-06 2.72817e-16 1e-14 0
0.00 53.1068 -2.46024e-07 35.0903 0.540576 257.827 0.000367735 6.18212e-06 1.959e-06 2.65614e-16 1e-14 0
0.00 53.2068 -2.46273e-07 35.0974 0.533549 257.581 0.000367735 6.17942e-06 1.94119e-06 2.5841e-16 1e-14 0
0.00 53.3069 -2.46521e-07 35.1045 0.526613 257.335 0.000367735 6.17671e-06 1.92338e-06 2.51207e-16 1e-14 0
0.00 53.4069 -2.46769e-07 35.1116 0.519767 257.089 0.000367735 6.17401e-06 1.90557e-06 2.44003e-16 1e-14 0
0.00 53.507 -2.47017e-07 35.1187 0.51301 256.843 0.000367735 6.17131e-06 1.88776e-06 2.368e-16 1e-14 0
0.00 53.607 -2.47265e-07 35.1258 0.506341 256.597 0.000367735 6.16861e-06 1.86995e-06 2.29596e-16 1e-14 0
0.00 53.707 -2.47513e-07 35.1328 0.499759 256.351 0.000367735 6.16591e-06 1.85215e-06 2.22393e-16 1e-14 0
0.00 53.8071 -2.4776e-07 35.1399 0.493263 256.105 0.000367735 6.16321e-06 1.83434e-06 2.15189e-16 1e-14 0
0.00 53.9071 -2.48007e-07 35.1469 0.48685 255.858 0.000367735 6.16051e-06 1.81653e-06 2.07986e-16 1e-14 0
0.00 54.0072 -2.48254e-07 35.154 0.480518 255.613 0.000367735 6.15768e-06 1.79889e-06 2.00917e-16 1e-14 0
0.00 54.1072 -2.48501e-07 35.161 0.474214 255.378 0.000367735 6.15328e-06 1.78348e-06 1.95595e-16 1e-14 0
0.00 54.2073 -2.48747e-07 35.168 0.467994 255.143 0.000367735 6.14888e-06 1.76808e-06 1.90272e-16 1e-14 0
0.00 54.3073 -2.48994e-07 35.1751 0.461855 254.908 0.000367735 6.14448e-06 1.75267e-06 1.8495e-16 1e-14 0
0.00 54.4074 -2.4924e-07 35.1821 0.455797 254.673 0.000367735 6.14007e-06 1.73726e-06 1.79627e-16 1e-14 0
0.00 54.5074 -2.49486e-07 35.1891 0.449818 254.438 0.000367735 6.13567e-06 1.72185e-06 1.74304e-16 1e-14 0
0.00 54.6075 -2.49731e-07 35.1961 0.443918 254.202 0.000367735 6.13127e-06 1.70645e-06 1.68982e-16 1e-14 0
0.00 54.7075 -2.49977e-07 35.2031 0.438095 253.967 0.000367735 6.12687e-06 1.69104e-06 1.63659e-16 1e-14 0
0.00 54.8076 -2.50222e-07 35.2101 0.432348 253.732 0.000367735 6.12247e-06 1.67563e-06 1.58337e-16 1e-14 0
0.00 54.9076 -2.50467e-07 35.217 0.426677 253.497 0.000367735 6.11806e-06 1.66023e-06 1.53014e-16 1e-14 0
0.00 55.0077 -2.50712e-07 35.224 0.421076 253.258 0.000367735 6.11363e-06 1.64493e-06 1.47798e-16 1e-14 0
0.00 55.1077 -2.50957e-07 35.231 0.415498 252.973 0.000367735 6.10883e-06 1.63092e-06 1.43856e-16 1e-14 0
0.00 55.2078 -2.51202e-07 35.238 0.409993 252.688 0.000367735 6.10403e-06 1.61691e-06 1.39914e-16 1e-14 0
0.00 55.3078 -2.51446e-07 35.2449 0.404562 252.403 0.000367735 6.09922e-06 1.60291e-06 1.35972e-16 1e-14 0
0.00 55.4079 -2.5169e-07 35.2519 0.399202 252.118 0.000367735 6.09442e-06 1.5889e-06 1.3203e-16 1e-14 0
0.00 55.5079 -2.51934e-07 35.2588 0.393914 251.832 0.000367735 6.08962e-06 1.57489e-06 1.28088e-16 1e-14 0
0.00 55.608 -2.52178e-07 35.2657 0.388695 251.547 0.000367735 6.08482e-06 1.56089e-06 1.24146e-16 1e-14 0
0.00 55.708 -2.52421e-07 35.2727 0.383546 251.262 0.000367735 6.08002e-06 1.54688e-06 1.20205e-16 1e-14 0
0.00 55.8081 -2.52665e-07 35.2796 0.378465 250.977 0.000367735 6.07521e-06 1.53287e-06 1.16263e-16 1e-14 0
0.00 55.9081 -2.52908e-07 35.2865 0.373451 250.692 0.000367735 6.07041e-06 1.51887e-06 1.12321e-16 1e-14 0
0.00 56.0081 -2.53151e-07 35.2934 0.368499 250.409 0.000367735 6.06561e-06 1.50494e-06 1.08462e-16 1e-14 0
0.00 56.1082 -2.53394e-07 35.3003 0.363566 250.147 0.000367735 6.06081e-06 1.49194e-06 1.05535e-16 1e-14 0
0.00 56.2082 -2.53636e-07 35.3072 0.358699 249.884 0.000367735 6.056e-06 1.47893e-06 1.02609e-16 1e-14 0
0.00 56.3083 -2.53879e-07 35.3141 0.353897 249.622 0.000367735 6.0512e-06 1.46592e-06 9.96827e-17 1e-14 0
0.00 56.4083 -2.54121e-07 35.321 0.349159 249.36 0.000367735 6.0464e-06 1.45292e-06 9.67563e-17 1e-14 0
0.00 56.5084 -2.54363e-07 35.3278 0.344484 249.098 0.000367735 6.0416e-06 1.43991e-06 9.383e-17 1e-14 0
0.00 56.6084 -2.54605e-07 35.3347 0.339873 248.836 0.000367735 6.0368e-06 1.42691e-06 9.09036e-17 1e-14 0
0.00 56.7085 -2.54846e-07 35.3416 0.335322 248.574 0.000367735 6.03199e-06 1.4139e-06 8.79773e-17 1e-14 0
0.00 56.8085 -2.55088e-07 35.3484 0.330833 248.312 0.000367735 6.02719e-06 1.40089e-06 8.50509e-17 1e-14 0
0.00 56.9086 -2.55329e-07 35.3553 0.326404 248.05 0.000367735 6.02239e-06 1.38789e-06 8.21246e-17 1e-14 0
0.00 57.0086 -2.5557e-07 35.3621 0.322031 247.788 0.000367735 6.01679e-06 1.37477e-06 7.92638e-17 1e-14 0
0.00 57.1087 -2.55811e-07 35.3689 0.317676 247.533 0.000367735 6.00268e-06 1.36046e-06 7.70999e-17 1e-14 0
0.00 57.2087 -2.56052e-07 35.3758 0.31338 247.278 0.000367735 5.98857e-06 1.34616e-06 7.49359e-17 1e-14 0
0.00 57.3087 -2.56292e-07 35.3826 0.309142 247.023 0.000367735 5.97447e-06 1.33185e-06 7.27719e-17 1e-14 0
0.00 57.4088 -2.56532e-07 35.3894 0.304962 246.768 0.000367735 5.96036e-06 1.31754e-06 7.06079e-17 1e-14 0
0.00 57.5088 -2.56773e-07 35.3962 0.300838 246.512 0.000367735 5.94625e-06 1.30324e-06 6.84439e-17 1e-14 0
0.00 57.6089 -2.57013e-07 35.403 0.296769 246.257 0.000367735 5.93215e-06 1.28893e-06 6.62799e-17 1e-14 0
0.00 57.7089 -2.57252e-07 35.4098 0.292756 246.002 0.000367735 5.91804e-06 1.27462e-06 6.4116e-17 1e-14 0
0.00 57.809 -2.57492e-07 35.4166 0.288797 245.747 0.000367735 5.90394e-06 1.26032e-06 6.1952e-17 1e-14 0
0.00 57.909 -2.57731e-07 35.4234 0.284892 245.492 0.000367735 5.88983e-06 1.24601e-06 5.9788e-17 1e-14 0
0.00 58.0091 -2.57971e-07 35.4302 0.281036 245.237 0.000367735 5.87565e-06 1.23181e-06 5.76762e-17 1e-14 0
0.00 58.1091 -2.5821e-07 35.4369 0.277198 244.988 0.000367735 5.86074e-06 1.21871e-06 5.60885e-17 1e-14 0
0.00 58.2091 -2.58448e-07 35.4437 0.273412 244.739 0.000367735 5.84584e-06 1.2056e-06 5.45008e-17 1e-14 0
0.00 58.3092 -2.58687e-07 35.4504 0.269678 244.49 0.000367735 5.83093e-06 1.1925e-06 5.29131e-17 1e-14 0
0.00 58.4092 -2.58926e-07 35.4572 0.265995 244.241 0.000367735 5.81602e-06 1.17939e-06 5.13254e-17 1e-14 0
0.00 58.5093 -2.59164e-07 35.4639 0.262362 243.992 0.000367735 5.80112e-06 1.16628e-06 4.97377e-17 1e-14 0
0.00 58.6093 -2.59402e-07 35.4707 0.258779 243.743 0.000367735 5.78621e-06 1.15318e-06 4.815e-17 1e-14 0
0.00 58.7094 -2.5964e-07 35.4774 0.255244 243.494 0.000367735 5.7713e-06 1.14007e-06 4.65623e-17 1e-14 0
0.00 58.8094 -2.59878e-07 35.4841 0.251759 243.245 0.000367735 5.7564e-06 1.12697e-06 4.49746e-17 1e-14 0
0.00 58.9095 -2.60115e-07 35.4909 0.24832 242.995 0.000367735 5.74149e-06 1.11386e-06 4.33869e-17 1e-14 0
0.00 59.0095 -2.60353e-07 35.4976 0.244926 242.747 0.000367735 5.72661e-06 1.10088e-06 4.184e-17 1e-14 0
0.00 59.1095 -2.6059e-07 35.5043 0.241548 242.508 0.000367735 5.71201e-06 1.08906e-06 4.06825e-17 1e-14 0
0.00 59.2096 -2.60827e-07 35.511 0.238217 242.269 0.000367735 5.6974e-06 1.07725e-06 3.9525e-17 1e-14 0
0.00 59.3096 -2.61064e-07 35.5177 0.234932 242.03 0.000367735 5.68279e-06 1.06543e-06 3.83675e-17 1e-14 0
0.00 59.4097 -2.61301e-07 35.5244 0.231692 241.791 0.000367735 5.66819e-06 1.05362e-06 3.721e-17 1e-14 0
0.00 59.5097 -2.61537e-07 35.5311 0.228497 241.552 0.000367735 5.65358e-06 1.0418e-06 3.60525e-17 1e-14 0
0.00 59.6098 -2.61774e-07 35.5377 0.225346 241.313 0.000367735 5.63897e-06 1.02999e-06 3.4895e-17 1e-14 0
0.00 59.7098 -2.6201e-07 35.5444 0.222239 241.074 0.000367735 5.62437e-06 1.01817e-06 3.37375e-17 1e-14 0
0.00 59.8099 -2.62246e-07 35.5511 0.219174 240.834 0.000367735 5.60976e-06 1.00636e-06 3.258e-17 1e-14 0
0.00 59.9099 -2.62482e-07 35.5577 0.216151 240.595 0.000367735 5.59515e-06 9.94541e-07 3.14225e-17 1e-14 0
0.00 60.0099 -2.62717e-07 35.5644 0.213168 240.356 0.000367735 5.58056e-06 9.82838e-07 3.02957e-17 1e-14 0
0.00 60.11 -2.62953e-07 35.571 0.2102 240.112 0.000367735 5.56605e-06 9.72154e-07 2.94473e-17 1e-14 0
0.00 60.21 -2.63188e-07 35.5777 0.207273 239.868 0.000367735 5.55155e-06 9.61469e-07 2.8599e-17 1e-14 0
0.00 60.3101 -2.63423e-07 35.5843 0.204387 239.623 0.000367735 5.53704e-06 9.50784e-07 2.77506e-17 1e-14 0
0.00 60.4101 -2.63658e-07 35.5909 0.201541 239.379 0.000367735 5.52253e-06 9.401e-07 2.69022e-17 1e-14 0
0.00 60.5102 -2.63893e-07 35.5976 0.198735 239.135 0.000367735 5.50803e-06 9.29415e-07 2.60539e-17 1e-14 0
0.00 60.6102 -2.64128e-07 35.6042 0.195968 238.891 0.000367735 5.49352e-06 9.18731e-07 2.52055e-17 1e-14 0
0.00 60.7102 -2.64362e-07 35.6108 0.193239 238.647 0.000367735 5.47901e-06 9.08046e-07 2.43571e-17 1e-14 0
0.00 60.8103 -2.64597e-07 35.6174 0.190549 238.403 0.000367735 5.46451e-06 8.97362e-07 2.35088e-17 1e-14 0
0.00 60.9103 -2.64831e-07 35.624 0.187896 238.159 0.000367735 5.45e-06 8.86677e-07 2.26604e-17 1e-14 0
0.00 61.0104 -2.65065e-07 35.6306 0.185277 237.918 0.000367735 5.43554e-06 8.76108e-07 2.18364e-17 1e-14 0
0.00 61.1104 -2.65299e-07 35.6372 0.182673 237.703 0.000367735 5.42143e-06 8.66533e-07 2.12232e-17 1e-14 0
0.00 61.2105 -2.65532e-07 35.6438 0.180106 237.488 0.000367735 5.40733e-06 8.56959e-07 2.06099e-17 1e-14 0
0.00 61.3105 -2.65766e-07 35.6504 0.177575 237.272 0.000367735 5.39322e-06 8.47385e-07 1.99966e-17 1e-14 0
0.00 61.4105 -2.65999e-07 35.6569 0.17508 237.057 0.000367735 5.37911e-06 8.37811e-07 1.93834e-17 1e-14 0
0.00 61.5106 -2.66232e-07 35.6635 0.172619 236.842 0.000367735 5.36501e-06 8.28237e-07 1.87701e-17 1e-14 0
0.00 61.6106 -2.66465e-07 35.6701 0.170193 236.627 0.000367735 5.3509e-06 8.18663e-07 1.81569e-17 1e-14 0
0.00 61.7107 -2.66698e-07 35.6766 0.167802 236.412 0.000367735 5.3368e-06 8.09089e-07 1.75436e-17 1e-14 0
0.00 61.8107 -2.66931e-07 35.6832 0.165444 236.197 0.000367735 5.32269e-06 7.99515e-07 1.69304e-17 1e-14 0
0.00 61.9108 -2.67163e-07 35.6897 0.163119 235.982 0.000367735 5.30858e-06 7.89941e-07 1.63171e-17 1e-14 0
0.00 62.0108 -2.67395e-07 35.6962 0.160824 235.766 0.000367735 5.29449e-06 7.80464e-07 1.57215e-17 1e-14 0
0.00 62.1108 -2.67627e-07 35.7028 0.158544 235.54 0.000367735 5.28048e-06 7.71791e-07 1.52724e-17 1e-14 0
0.00 62.2109 -2.67859e-07 35.7093 0.156295 235.313 0.000367735 5.26648e-06 7.63117e-07 1.48232e-17 1e-14 0
0.00 62.3109 -2.68091e-07 35.7158 0.154079 235.087 0.000367735 5.25247e-06 7.54443e-07 1.4374e-17 1e-14 0
0.00 62.411 -2.68323e-07 35.7223 0.151894 234.861 0.000367735 5.23847e-06 7.4577e-07 1.39248e-17 1e-14 0
0.00 62.511 -2.68554e-07 35.7288 0.14974 234.635 0.000367735 5.22446e-06 7.37096e-07 1.34756e-17 1e-14 0
0.00 62.611 -2.68786e-07 35.7353 0.147617 234.409 0.000367735 5.21045e-06 7.28423e-07 1.30264e-17 1e-14 0
0.00 62.7111 -2.69017e-07 35.7418 0.145524 234.183 0.000367735 5.19645e-06 7.19749e-07 1.25772e-17 1e-14 0
0.00 62.8111 -2.69248e-07 35.7483 0.14346 233.957 0.000367735 5.18244e-06 7.11075e-07 1.2128e-17 1e-14 0
0.00 62.9112 -2.69479e-07 35.7548 0.141426 233.731 0.000367735 5.16844e-06 7.02402e-07 1.16789e-17 1e-14 0
0.00 63.0112 -2.6971e-07 35.7613 0.139419 233.507 0.000367735 5.15448e-06 6.93753e-07 1.12439e-17 1e-14 0
0.00 63.1112 -2.6994e-07 35.7678 0.137424 233.304 0.000367735 5.14087e-06 6.853e-07 1.09221e-17 1e-14 0
0.00 63.2113 -2.7017e-07 35.7743 0.135459 233.101 0.000367735 5.12726e-06 6.76846e-07 1.06003e-17 1e-14 0
0.00 63.3113 -2.70401e-07 35.7807 0.133521 232.898 0.000367735 5.11366e-06 6.68393e-07 1.02785e-17 1e-14 0
0.00 63.4114 -2.70631e-07 35.7872 0.131611 232.695 0.000367735 5.10005e-06 6.59939e-07 9.95662e-18 1e-14 0
0.00 63.5114 -2.70861e-07 35.7936 0.129728 232.492 0.000367735 5.08645e-06 6.51486e-07 9.63479e-18 1e-14 0
0.00 63.6115 -2.7109e-07 35.8001 0.127872 232.289 0.000367735 5.07284e-06 6.43032e-07 9.31296e-18 1e-14 0
0.00 63.7115 -2.7132e-07 35.8065 0.126043 232.086 0.000367735 5.05924e-06 6.34579e-07 8.99113e-18 1e-14 0
0.00 63.8115 -2.71549e-07 35.813 0.12424 231.883 0.000367735 5.04563e-06 6.26125e-07 8.6693e-18 1e-14 0
0.00 63.9116 -2.71779e-07 35.8194 0.122463 231.68 0.000367735 5.03203e-06 6.17672e-07 8.34747e-18 1e-14 0
0.00 64.0116 -2.72008e-07 35.8258 0.120709 231.477 0.000367735 5.01844e-06 6.09185e-07 8.03617e-18 1e-14 0
0.00 64.1117 -2.72237e-07 35.8322 0.118968 231.28 0.000367735 5.00504e-06 6.00441e-07 7.80508e-18 1e-14 0
0.00 64.2117 -2.72466e-07 35.8387 0.117252 231.083 0.000367735 4.99163e-06 5.91698e-07 7.57398e-18 1e-14 0
0.00 64.3117 -2.72694e-07 35.8451 0.115561 230.886 0.000367735 4.97823e-06 5.82954e-07 7.34289e-18 1e-14 0
0.00 64.4118 -2.72923e-07 35.8515 0.113894 230.689 0.000367735 4.96482e-06 5.74211e-07 7.1118e-18 1e-14 0
0.00 64.5118 -2.73151e-07 35.8579 0.112251 230.492 0.000367735 4.95142e-06 5.65467e-07 6.8807e-18 1e-14 0
0.00 64.6119 -2.73379e-07 35.8643 0.110632 230.295 0.000367735 4.93801e-06 5.56724e-07 6.64961e-18 1e-14 0
0.00 64.7119 -2.73607e-07 35.8707 0.109036 230.098 0.000367735 4.92461e-06 5.4798e-07 6.41852e-18 1e-14 0
0.00 64.8119 -2.73835e-07 35.877 0.107463 229.9 0.000367735 4.9112e-06 5.39237e-07 6.18743e-18 1e-14 0
0.00 64.912 -2.74063e-07 35.8834 0.105913 229.703 0.000367735 4.8978e-06 5.30493e-07 5.95634e-18 1e-14 0
0.00 65.012 -2.74291e-07 35.8898 0.104384 229.507 0.000367735 4.88441e-06 5.21936e-07 5.73302e-18 1e-14 0
0.00 65.1121 -2.74518e-07 35.8962 0.102866 229.314 0.000367735 4.87121e-06 5.14743e-07 5.56665e-18 1e-14 0
0.00 65.2121 -2.74745e-07 35.9025 0.10137 229.121 0.000367735 4.858e-06 5.0755e-07 5.40029e-18 1e-14 0
0.00 65.3121 -2.74972e-07 35.9089 0.0998964 228.928 0.000367735 4.8448e-06 5.00358e-07 5.23392e-18 1e-14 0
0.00 65.4122 -2.75199e-07 35.9152 0.0984437 228.735 0.000367735 4.83159e-06 4.93165e-07 5.06755e-18 1e-14 0
0.00 65.5122 -2.75426e-07 35.9216 0.0970122 228.541 0.000367735 4.81839e-06 4.85972e-07 4.90119e-18 1e-14 0
0.00 65.6123 -2.75653e-07 35.9279 0.0956015 228.348 0.000367735 4.80518e-06 4.78779e-07 4.73482e-18 1e-14 0
0.00 65.7123 -2.7588e-07 35.9343 0.0942113 228.155 0.000367735 4.79198e-06 4.71586e-07 4.56846e-18 1e-14 0
0.00 65.8123 -2.76106e-07 35.9406 0.0928414 227.962 0.000367735 4.77877e-06 4.64393e-07 4.40209e-18 1e-14 0
0.00 65.9124 -2.76332e-07 35.9469 0.0914913 227.769 0.000367735 4.76557e-06 4.57201e-07 4.23573e-18 1e-14 0
0.00 66.0124 -2.76558e-07 35.9532 0.0901596 227.575 0.000367735 4.7524e-06 4.50172e-07 4.07522e-18 1e-14 0
0.00 66.1124 -2.76784e-07 35.9596 0.0888377 227.377 0.000367735 4.73949e-06 4.44299e-07 3.95607e-18 1e-14 0
0.00 66.2125 -2.7701e-07 35.9659 0.0875352 227.179 0.000367735 4.72659e-06 4.38427e-07 3.83693e-18 1e-14 0
0.00 66.3125 -2.77236e-07 35.9722 0.0862518 226.981 0.000367735 4.71368e-06 4.32555e-07 3.71778e-18 1e-14 0
0.00 66.4126 -2.77461e-07 35.9785 0.0849872 226.783 0.000367735 4.70078e-06 4.26682e-07 3.59863e-18 1e-14 0
0.00 66.5126 -2.77686e-07 35.9848 0.0837412 226.585 0.000367735 4.68787e-06 4.2081e-07 3.47949e-18 1e-14 0
