# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 57.7258 -2.89447e-10 30.1305 0.292084 245.959 0.000367735 5.91566e-06 1.27221e-06 6.37506e-17 1e-14 0
0.00 57.826 -2.90457e-10 30.1437 0.288129 245.704 0.000367735 5.90154e-06 1.25788e-06 6.1584e-17 1e-14 0
0.00 57.9262 -2.91464e-10 30.1568 0.284228 245.448 0.000367735 5.88741e-06 1.24356e-06 5.94173e-17 1e-14 0
0.00 58.0263 -2.92469e-10 30.1699 0.28037 245.194 0.000367735 5.87308e-06 1.22955e-06 5.74023e-17 1e-14 0
0.00 58.1265 -2.93471e-10 30.1829 0.276536 244.945 0.000367735 5.85815e-06 1.21643e-06 5.58127e-17 1e-14 0
0.00 58.2266 -2.9447e-10 30.1958 0.272755 244.696 0.000367735 5.84323e-06 1.20331e-06 5.42231e-17 1e-14 0
0.00 58.3268 -2.95466e-10 30.2088 0.269025 244.446 0.000367735 5.8283e-06 1.19019e-06 5.26335e-17 1e-14 0
0.00 58.427 -2.9646e-10 30.2217 0.265347 244.197 0.000367735 5.81338e-06 1.17707e-06 5.10439e-17 1e-14 0
0.00 58.5271 -2.97451e-10 30.2345 0.261719 243.947 0.000367735 5.79846e-06 1.16395e-06 4.94543e-17 1e-14 0
0.00 58.6273 -2.9844e-10 30.2473 0.25814 243.698 0.000367735 5.78353e-06 1.15082e-06 4.78648e-17 1e-14 0
0.00 58.7275 -2.99426e-10 30.2601 0.254611 243.449 0.000367735 5.76861e-06 1.1377e-06 4.62753e-17 1e-14 0
0.00 58.8276 -3.00409e-10 30.2728 0.25113 243.199 0.000367735 5.75369e-06 1.12458e-06 4.46857e-17 1e-14 0
0.00 58.9278 -3.0139e-10 30.2855 0.247696 242.95 0.000367735 5.73876e-06 1.11146e-06 4.30963e-17 1e-14 0
0.00 59.0279 -3.02368e-10 30.2981 0.2443 242.703 0.000367735 5.72392e-06 1.0987e-06 4.16269e-17 1e-14 0
0.00 59.1281 -3.03344e-10 30.3107 0.240927 242.464 0.000367735 5.7093e-06 1.08687e-06 4.04681e-17 1e-14 0
0.00 59.2282 -3.04318e-10 30.3233 0.237601 242.225 0.000367735 5.69468e-06 1.07505e-06 3.93093e-17 1e-14 0
0.00 59.3284 -3.05288e-10 30.3358 0.234321 241.985 0.000367735 5.68005e-06 1.06322e-06 3.81505e-17 1e-14 0
0.00 59.4285 -3.06257e-10 30.3483 0.231086 241.746 0.000367735 5.66543e-06 1.05139e-06 3.69917e-17 1e-14 0
0.00 59.5287 -3.07223e-10 30.3607 0.227896 241.506 0.000367735 5.65081e-06 1.03956e-06 3.5833e-17 1e-14 0
0.00 59.6288 -3.08187e-10 30.3731 0.22475 241.267 0.000367735 5.63619e-06 1.02773e-06 3.46742e-17 1e-14 0
0.00 59.729 -3.09148e-10 30.3855 0.221648 241.028 0.000367735 5.62157e-06 1.01591e-06 3.35155e-17 1e-14 0
0.00 59.8291 -3.10107e-10 30.3978 0.218588 240.788 0.000367735 5.60694e-06 1.00408e-06 3.23568e-17 1e-14 0
0.00 59.9293 -3.11063e-10 30.4101 0.21557 240.549 0.000367735 5.59232e-06 9.9225e-07 3.11981e-17 1e-14 0
0.00 60.0294 -3.12017e-10 30.4224 0.212586 240.308 0.000367735 5.57773e-06 9.80756e-07 3.01303e-17 1e-14 0
0.00 60.1296 -3.12969e-10 30.4346 0.209623 240.064 0.000367735 5.56321e-06 9.7006e-07 2.92811e-17 1e-14 0
0.00 60.2297 -3.13918e-10 30.4468 0.206701 239.819 0.000367735 5.54869e-06 9.59365e-07 2.84319e-17 1e-14 0
0.00 60.3299 -3.14865e-10 30.4589 0.20382 239.575 0.000367735 5.53417e-06 9.48669e-07 2.75826e-17 1e-14 0
0.00 60.43 -3.15809e-10 30.471 0.20098 239.331 0.000367735 5.51965e-06 9.37974e-07 2.67334e-17 1e-14 0
0.00 60.5302 -3.1675e-10 30.4831 0.198179 239.086 0.000367735 5.50513e-06 9.27279e-07 2.58842e-17 1e-14 0
0.00 60.6303 -3.17689e-10 30.4952 0.195416 238.842 0.000367735 5.49061e-06 9.16583e-07 2.5035e-17 1e-14 0
0.00 60.7304 -3.18626e-10 30.5072 0.192693 238.598 0.000367735 5.47609e-06 9.05888e-07 2.41858e-17 1e-14 0
0.00 60.8306 -3.1956e-10 30.5192 0.190007 238.353 0.000367735 5.46156e-06 8.95193e-07 2.33366e-17 1e-14 0
0.00 60.9307 -3.20492e-10 30.5311 0.187359 238.109 0.000367735 5.44704e-06 8.84498e-07 2.24874e-17 1e-14 0
0.00 61.0309 -3.21421e-10 30.543 0.184741 237.874 0.000367735 5.43265e-06 8.74146e-07 2.17108e-17 1e-14 0
0.00 61.131 -3.22348e-10 30.5549 0.182142 237.658 0.000367735 5.41853e-06 8.64563e-07 2.10969e-17 1e-14 0
0.00 61.2311 -3.23273e-10 30.5667 0.17958 237.443 0.000367735 5.40441e-06 8.5498e-07 2.04831e-17 1e-14 0
0.00 61.3313 -3.24195e-10 30.5785 0.177054 237.228 0.000367735 5.39029e-06 8.45397e-07 1.98693e-17 1e-14 0
0.00 61.4314 -3.25115e-10 30.5903 0.174563 237.012 0.000367735 5.37617e-06 8.35814e-07 1.92554e-17 1e-14 0
0.00 61.5315 -3.26033e-10 30.6021 0.172108 236.797 0.000367735 5.36205e-06 8.26231e-07 1.86416e-17 1e-14 0
0.00 61.6317 -3.26948e-10 30.6138 0.169687 236.582 0.000367735 5.34793e-06 8.16648e-07 1.80278e-17 1e-14 0
0.00 61.7318 -3.27862e-10 30.6254 0.1673 236.367 0.000367735 5.33381e-06 8.07065e-07 1.7414e-17 1e-14 0
0.00 61.8319 -3.28772e-10 30.6371 0.164947 236.151 0.000367735 5.3197e-06 7.97483e-07 1.68002e-17 1e-14 0
0.00 61.9321 -3.29681e-10 30.6487 0.162627 235.936 0.000367735 5.30558e-06 7.879e-07 1.61863e-17 1e-14 0
0.00 62.0322 -3.30588e-10 30.6603 0.160333 235.717 0.000367735 5.29149e-06 7.78607e-07 1.56254e-17 1e-14 0
0.00 62.1323 -3.31492e-10 30.6719 0.158057 235.491 0.000367735 5.27747e-06 7.69926e-07 1.51758e-17 1e-14 0
0.00 62.2325 -3.32394e-10 30.6834 0.155814 235.265 0.000367735 5.26345e-06 7.61245e-07 1.47262e-17 1e-14 0
0.00 62.3326 -3.33294e-10 30.6949 0.153603 235.038 0.000367735 5.24944e-06 7.52563e-07 1.42766e-17 1e-14 0
0.00 62.4327 -3.34192e-10 30.7063 0.151423 234.812 0.000367735 5.23542e-06 7.43882e-07 1.3827e-17 1e-14 0
0.00 62.5329 -3.35088e-10 30.7178 0.149274 234.586 0.000367735 5.2214e-06 7.35201e-07 1.33775e-17 1e-14 0
0.00 62.633 -3.35981e-10 30.7292 0.147155 234.359 0.000367735 5.20738e-06 7.2652e-07 1.29279e-17 1e-14 0
0.00 62.7331 -3.36873e-10 30.7406 0.145067 234.133 0.000367735 5.19336e-06 7.17839e-07 1.24783e-17 1e-14 0
0.00 62.8332 -3.37762e-10 30.7519 0.143008 233.907 0.000367735 5.17935e-06 7.09158e-07 1.20288e-17 1e-14 0
0.00 62.9334 -3.38649e-10 30.7632 0.140979 233.681 0.000367735 5.16533e-06 7.00477e-07 1.15792e-17 1e-14 0
0.00 63.0335 -3.39535e-10 30.7745 0.138972 233.462 0.000367735 5.15145e-06 6.9187e-07 1.11723e-17 1e-14 0
0.00 63.1336 -3.40418e-10 30.7858 0.136982 233.259 0.000367735 5.13783e-06 6.8341e-07 1.08502e-17 1e-14 0
0.00 63.2337 -3.41299e-10 30.797 0.135021 233.056 0.000367735 5.12421e-06 6.74949e-07 1.05281e-17 1e-14 0
0.00 63.3339 -3.42179e-10 30.8082 0.133088 232.852 0.000367735 5.11059e-06 6.66489e-07 1.0206e-17 1e-14 0
0.00 63.434 -3.43056e-10 30.8194 0.131183 232.649 0.000367735 5.09698e-06 6.58028e-07 9.88388e-18 1e-14 0
0.00 63.5341 -3.43932e-10 30.8305 0.129305 232.446 0.000367735 5.08336e-06 6.49568e-07 9.56178e-18 1e-14 0
0.00 63.6342 -3.44805e-10 30.8417 0.127454 232.243 0.000367735 5.06975e-06 6.41108e-07 9.23969e-18 1e-14 0
0.00 63.7343 -3.45676e-10 30.8528 0.125629 232.039 0.000367735 5.05613e-06 6.32648e-07 8.91761e-18 1e-14 0
0.00 63.8345 -3.46546e-10 30.8638 0.12383 231.836 0.000367735 5.04251e-06 6.24188e-07 8.59552e-18 1e-14 0
0.00 63.9346 -3.47414e-10 30.8749 0.122058 231.633 0.000367735 5.0289e-06 6.15727e-07 8.27344e-18 1e-14 0
0.00 64.0347 -3.48279e-10 30.8859 0.120305 231.432 0.000367735 5.01535e-06 6.07167e-07 7.98283e-18 1e-14 0
0.00 64.1348 -3.49143e-10 30.8969 0.118568 231.234 0.000367735 5.00193e-06 5.98416e-07 7.75156e-18 1e-14 0
0.00 64.2349 -3.50005e-10 30.9078 0.116857 231.037 0.000367735 4.98852e-06 5.89666e-07 7.52029e-18 1e-14 0
0.00 64.3351 -3.50865e-10 30.9188 0.11517 230.84 0.000367735 4.9751e-06 5.80916e-07 7.28902e-18 1e-14 0
0.00 64.4352 -3.51724e-10 30.9297 0.113508 230.643 0.000367735 4.96169e-06 5.72166e-07 7.05775e-18 1e-14 0
0.00 64.5353 -3.5258e-10 30.9406 0.111869 230.445 0.000367735 4.94827e-06 5.63416e-07 6.82648e-18 1e-14 0
0.00 64.6354 -3.53435e-10 30.9514 0.110254 230.248 0.000367735 4.93486e-06 5.54666e-07 6.59521e-18 1e-14 0
0.00 64.7355 -3.54288e-10 30.9622 0.108663 230.051 0.000367735 4.92144e-06 5.45915e-07 6.36395e-18 1e-14 0
0.00 64.8356 -3.55139e-10 30.9731 0.107094 229.854 0.000367735 4.90802e-06 5.37165e-07 6.13268e-18 1e-14 0
0.00 64.9357 -3.55988e-10 30.9838 0.105548 229.657 0.000367735 4.89461e-06 5.28415e-07 5.90142e-18 1e-14 0
0.00 65.0359 -3.56836e-10 30.9946 0.10402 229.461 0.000367735 4.88127e-06 5.20221e-07 5.69336e-18 1e-14 0
0.00 65.136 -3.57681e-10 31.0053 0.102507 229.268 0.000367735 4.86805e-06 5.13023e-07 5.52687e-18 1e-14 0
0.00 65.2361 -3.58525e-10 31.016 0.101015 229.074 0.000367735 4.85484e-06 5.05825e-07 5.36039e-18 1e-14 0
0.00 65.3362 -3.59368e-10 31.0267 0.099545 228.881 0.000367735 4.84162e-06 4.98627e-07 5.1939e-18 1e-14 0
0.00 65.4363 -3.60208e-10 31.0374 0.0980964 228.688 0.000367735 4.82841e-06 4.91429e-07 5.02741e-18 1e-14 0
0.00 65.5364 -3.61047e-10 31.048 0.096669 228.495 0.000367735 4.81519e-06 4.84231e-07 4.86093e-18 1e-14 0
0.00 65.6365 -3.61884e-10 31.0586 0.0952623 228.301 0.000367735 4.80198e-06 4.77033e-07 4.69445e-18 1e-14 0
0.00 65.7366 -3.6272e-10 31.0692 0.093876 228.108 0.000367735 4.78876e-06 4.69835e-07 4.52796e-18 1e-14 0
0.00 65.8368 -3.63554e-10 31.0798 0.09251 227.915 0.000367735 4.77555e-06 4.62638e-07 4.36148e-18 1e-14 0
0.00 65.9369 -3.64386e-10 31.0903 0.0911638 227.722 0.000367735 4.76233e-06 4.5544e-07 4.195e-18 1e-14 0
0.00 66.037 -3.65216e-10 31.1008 0.0898332 227.527 0.000367735 4.74923e-06 4.4873e-07 4.04597e-18 1e-14 0
0.00 66.1371 -3.66045e-10 31.1113 0.0885153 227.329 0.000367735 4.73632e-06 4.42854e-07 3.92674e-18 1e-14 0
0.00 66.2372 -3.66873e-10 31.1218 0.0872166 227.13 0.000367735 4.7234e-06 4.36977e-07 3.80751e-18 1e-14 0
0.00 66.3373 -3.67698e-10 31.1323 0.085937 226.932 0.000367735 4.71049e-06 4.31101e-07 3.68829e-18 1e-14 0
0.00 66.4374 -3.68522e-10 31.1427 0.0846762 226.734 0.000367735 4.69758e-06 4.25225e-07 3.56906e-18 1e-14 0
0.00 66.5375 -3.69345e-10 31.1531 0.0834339 226.536 0.000367735 4.68466e-06 4.19349e-07 3.44983e-18 1e-14 0
0.00 66.6376 -3.70166e-10 31.1635 0.0822099 226.338 0.000367735 4.67175e-06 4.13472e-07 3.33061e-18 1e-14 0
0.00 66.7377 -3.70985e-10 31.1738 0.0810038 226.139 0.000367735 4.65883e-06 4.07596e-07 3.21138e-18 1e-14 0
0.00 66.8378 -3.71803e-10 31.1842 0.0798154 225.941 0.000367735 4.64592e-06 4.0172e-07 3.09216e-18 1e-14 0
0.00 66.9379 -3.72619e-10 31.1945 0.0786444 225.743 0.000367735 4.63301e-06 3.95844e-07 2.97293e-18 1e-14 0
0.00 67.038 -3.73433e-10 31.2048 0.077487 225.55 0.000367735 4.62017e-06 3.90599e-07 2.86664e-18 1e-14 0
0.00 67.1381 -3.74246e-10 31.2151 0.076341 225.364 0.000367735 4.60746e-06 3.86385e-07 2.78145e-18 1e-14 0
0.00 67.2382 -3.75058e-10 31.2253 0.0752119 225.179 0.000367735 4.59474e-06 3.8217e-07 2.69626e-18 1e-14 0
0.00 67.3383 -3.75868e-10 31.2355 0.0740995 224.994 0.000367735 4.58203e-06 3.77956e-07 2.61108e-18 1e-14 0
0.00 67.4384 -3.76676e-10 31.2457 0.0730036 224.809 0.000367735 4.56932e-06 3.73742e-07 2.52589e-18 1e-14 0
0.00 67.5385 -3.77483e-10 31.2559 0.0719239 224.624 0.000367735 4.55661e-06 3.69527e-07 2.4407e-18 1e-14 0
0.00 67.6386 -3.78289e-10 31.2661 0.0708601 224.439 0.000367735 4.54389e-06 3.65313e-07 2.35552e-18 1e-14 0
0.00 67.7387 -3.79093e-10 31.2762 0.0698121 224.253 0.000367735 4.53118e-06 3.61099e-07 2.27033e-18 1e-14 0
0.00 67.8388 -3.79896e-10 31.2864 0.0687796 224.068 0.000367735 4.51847e-06 3.56885e-07 2.18514e-18 1e-14 0
0.00 67.9389 -3.80697e-10 31.2965 0.0677624 223.883 0.000367735 4.50575e-06 3.5267e-07 2.09996e-18 1e-14 0
0.00 68.039 -3.81496e-10 31.3066 0.0667572 223.703 0.000367735 4.49316e-06 3.48858e-07 2.02442e-18 1e-14 0
0.00 68.1391 -3.82295e-10 31.3166 0.0657624 223.532 0.000367735 4.48075e-06 3.45675e-07 1.96396e-18 1e-14 0
0.00 68.2392 -3.83091e-10 31.3267 0.0647824 223.361 0.000367735 4.46833e-06 3.42492e-07 1.9035e-18 1e-14 0
0.00 68.3393 -3.83887e-10 31.3367 0.063817 223.19 0.000367735 4.45592e-06 3.39309e-07 1.84304e-18 1e-14 0
0.00 68.4394 -3.84681e-10 31.3467 0.062866 223.019 0.000367735 4.44351e-06 3.36126e-07 1.78258e-18 1e-14 0
0.00 68.5395 -3.85473e-10 31.3567 0.0619291 222.847 0.000367735 4.4311e-06 3.32943e-07 1.72212e-18 1e-14 0
0.00 68.6396 -3.86264e-10 31.3666 0.0610063 222.676 0.000367735 4.41869e-06 3.2976e-07 1.66166e-18 1e-14 0
0.00 68.7397 -3.87054e-10 31.3766 0.0600972 222.505 0.000367735 4.40627e-06 3.26577e-07 1.6012e-18 1e-14 0
0.00 68.8398 -3.87842e-10 31.3865 0.0592016 222.334 0.000367735 4.39386e-06 3.23394e-07 1.54075e-18 1e-14 0
0.00 68.9399 -3.88629e-10 31.3964 0.0583194 222.163 0.000367735 4.38145e-06 3.2021e-07 1.48029e-18 1e-14 0
0.00 69.04 -3.89415e-10 31.4063 0.0574477 221.991 0.000367735 4.36872e-06 3.17204e-07 1.42683e-18 1e-14 0
0.00 69.1401 -3.90199e-10 31.4162 0.0565853 221.818 0.000367735 4.35551e-06 3.14461e-07 1.38389e-18 1e-14 0
0.00 69.2402 -3.90982e-10 31.426 0.0557359 221.644 0.000367735 4.34229e-06 3.11718e-07 1.34095e-18 1e-14 0
0.00 69.3403 -3.91763e-10 31.4358 0.0548992 221.471 0.000367735 4.32908e-06 3.08976e-07 1.29801e-18 1e-14 0
0.00 69.4404 -3.92544e-10 31.4456 0.054075 221.298 0.000367735 4.31587e-06 3.06233e-07 1.25507e-18 1e-14 0
0.00 69.5405 -3.93322e-10 31.4554 0.0532632 221.125 0.000367735 4.30266e-06 3.03491e-07 1.21213e-18 1e-14 0
0.00 69.6406 -3.941e-10 31.4652 0.0524637 220.952 0.000367735 4.28944e-06 3.00748e-07 1.16919e-18 1e-14 0
0.00 69.7407 -3.94876e-10 31.475 0.0516761 220.779 0.000367735 4.27623e-06 2.98005e-07 1.12625e-18 1e-14 0
0.00 69.8408 -3.95651e-10 31.4847 0.0509003 220.605 0.000367735 4.26302e-06 2.95263e-07 1.08331e-18 1e-14 0
0.00 69.9409 -3.96425e-10 31.4944 0.0501362 220.432 0.000367735 4.24981e-06 2.9252e-07 1.04037e-18 1e-14 0
0.00 70.041 -3.97197e-10 31.5041 0.0493814 220.263 0.000367735 4.23602e-06 2.89987e-07 1.00259e-18 1e-14 0
0.00 70.141 -3.97968e-10 31.5138 0.0486347 220.099 0.000367735 4.22141e-06 2.87755e-07 9.72263e-19 1e-14 0
0.00 70.2411 -3.98738e-10 31.5234 0.0478992 219.935 0.000367735 4.20679e-06 2.85523e-07 9.41935e-19 1e-14 0
0.00 70.3412 -3.99506e-10 31.5331 0.047175 219.77 0.000367735 4.19218e-06 2.83291e-07 9.11607e-19 1e-14 0
0.00 70.4413 -4.00274e-10 31.5427 0.0464616 219.606 0.000367735 4.17757e-06 2.81059e-07 8.8128e-19 1e-14 0
0.00 70.5414 -4.01039e-10 31.5523 0.0457591 219.442 0.000367735 4.16295e-06 2.78827e-07 8.50952e-19 1e-14 0
0.00 70.6415 -4.01804e-10 31.5619 0.0450672 219.278 0.000367735 4.14834e-06 2.76595e-07 8.20625e-19 1e-14 0
0.00 70.7416 -4.02568e-10 31.5715 0.0443857 219.114 0.000367735 4.13373e-06 2.74362e-07 7.90298e-19 1e-14 0
0.00 70.8417 -4.0333e-10 31.581 0.0437145 218.95 0.000367735 4.11911e-06 2.72131e-07 7.59971e-19 1e-14 0
0.00 70.9418 -4.04091e-10 31.5906 0.0430535 218.785 0.000367735 4.1045e-06 2.69899e-07 7.29643e-19 1e-14 0
0.00 71.0419 -4.04851e-10 31.6001 0.0424007 218.627 0.000367735 4.0901e-06 2.67721e-07 7.03063e-19 1e-14 0
0.00 71.1419 -4.05609e-10 31.6096 0.0417552 218.476 0.000367735 4.07599e-06 2.65619e-07 6.81694e-19 1e-14 0
0.00 71.242 -4.06367e-10 31.6191 0.0411195 218.325 0.000367735 4.06187e-06 2.63517e-07 6.60325e-19 1e-14 0
0.00 71.3421 -4.07123e-10 31.6286 0.0404935 218.173 0.000367735 4.04776e-06 2.61415e-07 6.38956e-19 1e-14 0
0.00 71.4422 -4.07878e-10 31.638 0.039877 218.022 0.000367735 4.03365e-06 2.59314e-07 6.17588e-19 1e-14 0
0.00 71.5423 -4.08631e-10 31.6474 0.0392699 217.871 0.000367735 4.01954e-06 2.57212e-07 5.96219e-19 1e-14 0
0.00 71.6424 -4.09384e-10 31.6569 0.038672 217.72 0.000367735 4.00542e-06 2.5511e-07 5.74851e-19 1e-14 0
0.00 71.7425 -4.10135e-10 31.6663 0.0380833 217.569 0.000367735 3.99131e-06 2.53008e-07 5.53482e-19 1e-14 0
0.00 71.8426 -4.10886e-10 31.6757 0.0375035 217.418 0.000367735 3.9772e-06 2.50906e-07 5.32114e-19 1e-14 0
0.00 71.9426 -4.11635e-10 31.685 0.0369326 217.267 0.000367735 3.96309e-06 2.48804e-07 5.10745e-19 1e-14 0
0.00 72.0427 -4.12383e-10 31.6944 0.0363687 217.114 0.000367735 3.9491e-06 2.4678e-07 4.92043e-19 1e-14 0
0.00 72.1428 -4.13129e-10 31.7037 0.0358113 216.96 0.000367735 3.93529e-06 2.44858e-07 4.7692e-19 1e-14 0
0.00 72.2429 -4.13875e-10 31.713 0.0352625 216.806 0.000367735 3.92148e-06 2.42936e-07 4.61798e-19 1e-14 0
0.00 72.343 -4.14619e-10 31.7223 0.034722 216.652 0.000367735 3.90767e-06 2.41015e-07 4.46675e-19 1e-14 0
0.00 72.4431 -4.15363e-10 31.7316 0.0341899 216.498 0.000367735 3.89386e-06 2.39093e-07 4.31552e-19 1e-14 0
0.00 72.5432 -4.16105e-10 31.7409 0.0336659 216.344 0.000367735 3.88004e-06 2.37171e-07 4.16429e-19 1e-14 0
0.00 72.6432 -4.16846e-10 31.7502 0.03315 216.189 0.000367735 3.86623e-06 2.3525e-07 4.01306e-19 1e-14 0
0.00 72.7433 -4.17586e-10 31.7594 0.0326419 216.035 0.000367735 3.85242e-06 2.33328e-07 3.86184e-19 1e-14 0
0.00 72.8434 -4.18325e-10 31.7686 0.0321417 215.881 0.000367735 3.83861e-06 2.31407e-07 3.71061e-19 1e-14 0
0.00 72.9435 -4.19062e-10 31.7778 0.0316491 215.727 0.000367735 3.8248e-06 2.29485e-07 3.55939e-19 1e-14 0
0.00 73.0436 -4.19799e-10 31.787 0.0311626 215.574 0.000367735 3.81116e-06 2.27637e-07 3.42794e-19 1e-14 0
0.00 73.1437 -4.20534e-10 31.7962 0.0306818 215.423 0.000367735 3.79775e-06 2.25886e-07 3.32216e-19 1e-14 0
0.00 73.2437 -4.21269e-10 31.8054 0.0302085 215.272 0.000367735 3.78434e-06 2.24135e-07 3.21637e-19 1e-14 0
0.00 73.3438 -4.22002e-10 31.8145 0.0297424 215.121 0.000367735 3.77093e-06 2.22383e-07 3.11058e-19 1e-14 0
0.00 73.4439 -4.22735e-10 31.8236 0.0292835 214.97 0.000367735 3.75752e-06 2.20632e-07 3.0048e-19 1e-14 0
0.00 73.544 -4.23466e-10 31.8328 0.0288317 214.819 0.000367735 3.74411e-06 2.1888e-07 2.89901e-19 1e-14 0
0.00 73.6441 -4.24196e-10 31.8419 0.0283869 214.667 0.000367735 3.7307e-06 2.17129e-07 2.79322e-19 1e-14 0
0.00 73.7441 -4.24925e-10 31.8509 0.027949 214.516 0.000367735 3.71728e-06 2.15377e-07 2.68744e-19 1e-14 0
0.00 73.8442 -4.25653e-10 31.86 0.0275178 214.365 0.000367735 3.70387e-06 2.13626e-07 2.58165e-19 1e-14 0
0.00 73.9443 -4.2638e-10 31.8691 0.0270932 214.214 0.000367735 3.69046e-06 2.11875e-07 2.47587e-19 1e-14 0
0.00 74.0444 -4.27106e-10 31.8781 0.0266739 214.059 0.000367735 3.67448e-06 2.10429e-07 2.38415e-19 1e-14 0
0.00 74.1445 -4.27831e-10 31.8871 0.0262595 213.897 0.000367735 3.65526e-06 2.09369e-07 2.31009e-19 1e-14 0
0.00 74.2445 -4.28554e-10 31.8962 0.0258516 213.736 0.000367735 3.63605e-06 2.08308e-07 2.23604e-19 1e-14 0
0.00 74.3446 -4.29277e-10 31.9051 0.02545 213.575 0.000367735 3.61683e-06 2.07247e-07 2.16198e-19 1e-14 0
0.00 74.4447 -4.29999e-10 31.9141 0.0250546 213.414 0.000367735 3.59762e-06 2.06186e-07 2.08792e-19 1e-14 0
0.00 74.5448 -4.3072e-10 31.9231 0.0246654 213.253 0.000367735 3.5784e-06 2.05125e-07 2.01386e-19 1e-14 0
0.00 74.6449 -4.31439e-10 31.9321 0.0242822 213.092 0.000367735 3.55919e-06 2.04064e-07 1.9398e-19 1e-14 0
0.00 74.7449 -4.32158e-10 31.941 0.023905 212.931 0.000367735 3.53997e-06 2.03004e-07 1.86574e-19 1e-14 0
0.00 74.845 -4.32876e-10 31.9499 0.0235336 212.77 0.000367735 3.52076e-06 2.01943e-07 1.79169e-19 1e-14 0
0.00 74.9451 -4.33593e-10 31.9588 0.023168 212.608 0.000367735 3.50154e-06 2.00882e-07 1.71763e-19 1e-14 0
0.00 75.0452 -4.34308e-10 31.9677 0.0228069 212.445 0.000367735 3.47803e-06 2.00345e-07 1.65369e-19 1e-14 0
0.00 75.1453 -4.35023e-10 31.9766 0.02245 212.279 0.000367735 3.44931e-06 2.00445e-07 1.60205e-19 1e-14 0
0.00 75.2453 -4.35737e-10 31.9855 0.0220987 212.113 0.000367735 3.42059e-06 2.00545e-07 1.55041e-19 1e-14 0
0.00 75.3454 -4.36449e-10 31.9943 0.0217529 211.947 0.000367735 3.39187e-06 2.00645e-07 1.49877e-19 1e-14 0
0.00 75.4455 -4.37161e-10 32.0032 0.0214125 211.78 0.000367735 3.36315e-06 2.00745e-07 1.44713e-19 1e-14 0
0.00 75.5456 -4.37872e-10 32.012 0.0210774 211.614 0.000367735 3.33442e-06 2.00846e-07 1.39549e-19 1e-14 0
0.00 75.6456 -4.38582e-10 32.0208 0.0207476 211.448 0.000367735 3.3057e-06 2.00946e-07 1.34385e-19 1e-14 0
0.00 75.7457 -4.3929e-10 32.0296 0.0204229 211.282 0.000367735 3.27698e-06 2.01046e-07 1.29221e-19 1e-14 0
0.00 75.8458 -4.39998e-10 32.0384 0.0201033 211.116 0.000367735 3.24826e-06 2.01146e-07 1.24057e-19 1e-14 0
0.00 75.9459 -4.40705e-10 32.0472 0.0197887 210.95 0.000367735 3.21954e-06 2.01246e-07 1.18893e-19 1e-14 0
0.00 76.0459 -4.41411e-10 32.0559 0.019478 210.786 0.000367735 3.19187e-06 2.01341e-07 1.14455e-19 1e-14 0
0.00 76.146 -4.42116e-10 32.0647 0.0191709 210.625 0.000367735 3.16545e-06 2.01431e-07 1.10871e-19 1e-14 0
0.00 76.2461 -4.4282e-10 32.0734 0.0188687 210.464 0.000367735 3.13903e-06 2.01521e-07 1.07288e-19 1e-14 0
0.00 76.3462 -4.43523e-10 32.0821 0.0185712 210.303 0.000367735 3.11261e-06 2.01612e-07 1.03704e-19 1e-14 0
0.00 76.4462 -4.44226e-10 32.0908 0.0182785 210.142 0.000367735 3.08619e-06 2.01702e-07 1.0012e-19 1e-14 0
0.00 76.5463 -4.44927e-10 32.0995 0.0179903 209.98 0.000367735 3.05977e-06 2.01792e-07 9.65366e-20 1e-14 0
0.00 76.6464 -4.45627e-10 32.1082 0.0177067 209.819 0.000367735 3.03335e-06 2.01882e-07 9.29529e-20 1e-14 0
0.00 76.7465 -4.46327e-10 32.1169 0.0174276 209.658 0.000367735 3.00693e-06 2.01972e-07 8.93693e-20 1e-14 0
0.00 76.8465 -4.47025e-10 32.1255 0.0171528 209.497 0.000367735 2.98052e-06 2.02062e-07 8.57857e-20 1e-14 0
0.00 76.9466 -4.47723e-10 32.1342 0.0168824 209.336 0.000367735 2.9541e-06 2.02152e-07 8.2202e-20 1e-14 0
0.00 77.0467 -4.48419e-10 32.1428 0.0166153 209.168 0.000367735 2.92861e-06 2.02247e-07 7.91249e-20 1e-14 0
0.00 77.1468 -4.49115e-10 32.1514 0.0163514 208.992 0.000367735 2.90419e-06 2.02347e-07 7.66271e-20 1e-14 0
0.00 77.2468 -4.4981e-10 32.16 0.0160916 208.816 0.000367735 2.87977e-06 2.02447e-07 7.41293e-20 1e-14 0
0.00 77.3469 -4.50504e-10 32.1686 0.015836 208.639 0.000367735 2.85536e-06 2.02547e-07 7.16314e-20 1e-14 0
0.00 77.447 -4.51197e-10 32.1772 0.0155845 208.463 0.000367735 2.83094e-06 2.02647e-07 6.91336e-20 1e-14 0
