# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.8562 -1.27554e-10 23.9894 16.5483 223.669 0.000367735 5.00877e-06 6.27478e-06 3.95359e-11 1.36455e-13 0
0.00 27.7565 -1.30719e-10 24.0087 16.8004 223.522 0.000367735 5.0003e-06 6.23791e-06 4.09876e-11 1.60668e-13 0
0.00 27.6569 -1.33975e-10 24.0281 17.0564 223.376 0.000367735 4.99183e-06 6.20104e-06 4.24393e-11 1.84879e-13 0
0.00 27.5572 -1.37324e-10 24.0477 17.3163 223.229 0.000367735 4.98337e-06 6.16418e-06 4.38909e-11 2.09089e-13 0
0.00 27.4576 -1.40771e-10 24.0674 17.5801 223.083 0.000367735 4.9749e-06 6.12732e-06 4.53424e-11 2.33297e-13 0
0.00 27.358 -1.44317e-10 24.0872 17.8479 222.936 0.000367735 4.96643e-06 6.09046e-06 4.67939e-11 2.57505e-13 0
0.00 27.2584 -1.47967e-10 24.1072 18.1198 222.79 0.000367735 4.95796e-06 6.05361e-06 4.82452e-11 2.8171e-13 0
0.00 27.1588 -1.51724e-10 24.1274 18.3958 222.643 0.000367735 4.9495e-06 6.01675e-06 4.96965e-11 3.05915e-13 0
0.00 27.0592 -1.55592e-10 24.1477 18.676 222.497 0.000367735 4.94103e-06 5.9799e-06 5.11476e-11 3.30117e-13 0
0.00 26.9596 -1.59576e-10 24.1682 18.9611 222.365 0.000367735 4.93277e-06 5.94244e-06 5.28036e-11 3.54319e-13 0
0.00 26.86 -1.63679e-10 24.1889 19.2517 222.255 0.000367735 4.9248e-06 5.9041e-06 5.47595e-11 3.78518e-13 0
0.00 26.7604 -1.67906e-10 24.2098 19.5467 222.144 0.000367735 4.91683e-06 5.86576e-06 5.67152e-11 4.02716e-13 0
0.00 26.6609 -1.7226e-10 24.2308 19.8461 222.034 0.000367735 4.90887e-06 5.82743e-06 5.86708e-11 4.26912e-13 0
0.00 26.5613 -1.76748e-10 24.252 20.1502 221.923 0.000367735 4.9009e-06 5.7891e-06 6.06263e-11 4.51107e-13 0
0.00 26.4617 -1.81373e-10 24.2734 20.4588 221.813 0.000367735 4.89294e-06 5.75077e-06 6.25816e-11 4.75299e-13 0
0.00 26.3622 -1.86142e-10 24.2949 20.7722 221.702 0.000367735 4.88497e-06 5.71244e-06 6.45368e-11 4.9949e-13 0
0.00 26.2626 -1.9106e-10 24.3167 21.0904 221.592 0.000367735 4.87701e-06 5.67412e-06 6.64918e-11 5.23678e-13 0
0.00 26.1631 -1.96132e-10 24.3387 21.4134 221.481 0.000367735 4.86905e-06 5.6358e-06 6.84466e-11 5.47865e-13 0
0.00 26.0636 -2.01365e-10 24.3609 21.7413 221.371 0.000367735 4.86109e-06 5.59748e-06 7.04012e-11 5.72049e-13 0
0.00 25.9641 -2.06766e-10 24.3833 22.0748 221.262 0.000367735 4.85431e-06 5.55191e-06 7.22641e-11 6.4616e-13 0
0.00 25.8646 -2.12341e-10 24.4059 22.4146 221.158 0.000367735 4.84963e-06 5.4935e-06 7.39646e-11 8.08604e-13 0
0.00 25.7651 -2.18097e-10 24.4287 22.7595 221.053 0.000367735 4.84496e-06 5.43509e-06 7.5665e-11 9.71031e-13 0
0.00 25.6656 -2.24044e-10 24.4518 23.1098 220.949 0.000367735 4.84028e-06 5.3767e-06 7.73652e-11 1.13344e-12 0
0.00 25.5661 -2.30187e-10 24.4751 23.4653 220.844 0.000367735 4.83561e-06 5.3183e-06 7.90653e-11 1.29583e-12 0
0.00 25.4666 -2.36537e-10 24.4987 23.8263 220.74 0.000367735 4.83093e-06 5.25992e-06 8.07651e-11 1.45821e-12 0
0.00 25.3672 -2.43102e-10 24.5225 24.1929 220.636 0.000367735 4.82626e-06 5.20154e-06 8.24647e-11 1.62056e-12 0
0.00 25.2677 -2.49892e-10 24.5466 24.565 220.531 0.000367735 4.82158e-06 5.14317e-06 8.41642e-11 1.7829e-12 0
0.00 25.1683 -2.56916e-10 24.571 24.9428 220.427 0.000367735 4.81691e-06 5.0848e-06 8.58634e-11 1.94521e-12 0
0.00 25.0689 -2.64186e-10 24.5956 25.3263 220.322 0.000367735 4.81224e-06 5.02645e-06 8.75624e-11 2.10751e-12 0
0.00 24.9695 -2.71713e-10 24.6205 25.7162 220.224 0.000367735 4.8076e-06 4.96993e-06 8.93883e-11 2.26979e-12 0
0.00 24.8701 -2.79509e-10 24.6458 26.1134 220.138 0.000367735 4.80303e-06 4.91755e-06 9.15012e-11 2.43209e-12 0
0.00 24.7708 -2.87587e-10 24.6713 26.5166 220.053 0.000367735 4.79845e-06 4.86519e-06 9.36138e-11 2.59436e-12 0
0.00 24.6714 -2.9596e-10 24.6972 26.926 219.967 0.000367735 4.79388e-06 4.81283e-06 9.57261e-11 2.75661e-12 0
0.00 24.5721 -3.04645e-10 24.7234 27.3417 219.882 0.000367735 4.78931e-06 4.76048e-06 9.7838e-11 2.91882e-12 0
0.00 24.4727 -3.13655e-10 24.75 27.7637 219.797 0.000367735 4.78475e-06 4.70813e-06 9.99495e-11 3.08101e-12 0
0.00 24.3734 -3.2301e-10 24.777 28.1921 219.711 0.000367735 4.78018e-06 4.6558e-06 1.02061e-10 3.24317e-12 0
0.00 24.2742 -3.32726e-10 24.8043 28.627 219.626 0.000367735 4.77561e-06 4.60348e-06 1.04171e-10 3.4053e-12 0
0.00 24.1749 -3.42823e-10 24.832 29.0686 219.54 0.000367735 4.77105e-06 4.55117e-06 1.06282e-10 3.56739e-12 0
0.00 24.0757 -3.53323e-10 24.8602 29.5169 219.455 0.000367735 4.76648e-06 4.49888e-06 1.08391e-10 3.72944e-12 0
0.00 23.9765 -3.64248e-10 24.8887 29.9724 219.373 0.000367735 4.76088e-06 4.44461e-06 1.1045e-10 3.89143e-12 0
0.00 23.8773 -3.75624e-10 24.9178 30.4362 219.303 0.000367735 4.75195e-06 4.38401e-06 1.12344e-10 4.05331e-12 0
0.00 23.7781 -3.87476e-10 24.9473 30.907 219.232 0.000367735 4.74303e-06 4.32342e-06 1.14238e-10 4.21514e-12 0
0.00 23.679 -3.99834e-10 24.9773 31.385 219.162 0.000367735 4.73411e-06 4.26285e-06 1.16132e-10 4.37692e-12 0
0.00 23.5799 -4.1273e-10 25.0079 31.8703 219.092 0.000367735 4.72519e-06 4.2023e-06 1.18025e-10 4.53866e-12 0
0.00 23.4808 -4.26199e-10 25.039 32.3628 219.021 0.000367735 4.71627e-06 4.14177e-06 1.19917e-10 4.70033e-12 0
0.00 23.3818 -4.40279e-10 25.0707 32.8628 218.951 0.000367735 4.70736e-06 4.08126e-06 1.21808e-10 4.86196e-12 0
0.00 23.2828 -4.55012e-10 25.103 33.3704 218.881 0.000367735 4.69845e-06 4.02077e-06 1.23699e-10 5.02352e-12 0
0.00 23.1838 -4.70444e-10 25.136 33.8855 218.811 0.000367735 4.68954e-06 3.96031e-06 1.25589e-10 5.18501e-12 0
0.00 23.0849 -4.86627e-10 25.1697 34.4084 218.74 0.000367735 4.68064e-06 3.89988e-06 1.27478e-10 5.34642e-12 0
0.00 22.9861 -5.03619e-10 25.2042 34.9393 218.671 0.000367735 4.6714e-06 3.83965e-06 1.2934e-10 5.52496e-12 0
0.00 22.8872 -5.21483e-10 25.2394 35.4798 218.603 0.000367735 4.66003e-06 3.78046e-06 1.31039e-10 5.80803e-12 0
0.00 22.7885 -5.40292e-10 25.2756 36.0282 218.536 0.000367735 4.64868e-06 3.72131e-06 1.32738e-10 6.09094e-12 0
0.00 22.6898 -5.60129e-10 25.3126 36.5848 218.469 0.000367735 4.63733e-06 3.6622e-06 1.34435e-10 6.37366e-12 0
0.00 22.5912 -5.81084e-10 25.3507 37.1496 218.402 0.000367735 4.62599e-06 3.60314e-06 1.36131e-10 6.65618e-12 0
0.00 22.4927 -6.03265e-10 25.3898 37.7226 218.335 0.000367735 4.61466e-06 3.54412e-06 1.37826e-10 6.93846e-12 0
0.00 22.3942 -6.26793e-10 25.4302 38.3039 218.268 0.000367735 4.60334e-06 3.48515e-06 1.39519e-10 7.22048e-12 0
0.00 22.2959 -6.51809e-10 25.4718 38.8936 218.201 0.000367735 4.59203e-06 3.42625e-06 1.4121e-10 7.50221e-12 0
0.00 22.1977 -6.78479e-10 25.5149 39.4916 218.134 0.000367735 4.58073e-06 3.36742e-06 1.429e-10 7.78361e-12 0
0.00 22.0996 -7.06999e-10 25.5596 40.098 218.068 0.000367735 4.56945e-06 3.30866e-06 1.44587e-10 8.06463e-12 0
0.00 22.0017 -7.37604e-10 25.606 40.7127 218.001 0.000367735 4.55819e-06 3.25e-06 1.46271e-10 8.3452e-12 0
0.00 21.9039 -7.70578e-10 25.6545 41.3376 217.947 0.000367735 4.54647e-06 3.19683e-06 1.48077e-10 8.8784e-12 0
0.00 21.8064 -8.06274e-10 25.7053 41.9707 217.894 0.000367735 4.53477e-06 3.14387e-06 1.49882e-10 9.41482e-12 0
0.00 21.7091 -8.45133e-10 25.7586 42.6118 217.84 0.000367735 4.5231e-06 3.09106e-06 1.51681e-10 9.9498e-12 0
0.00 21.6122 -8.87721e-10 25.8151 43.2605 217.787 0.000367735 4.51146e-06 3.03842e-06 1.53475e-10 1.0483e-11 0
0.00 21.5156 -9.34788e-10 25.8753 43.9162 217.734 0.000367735 4.49988e-06 2.986e-06 1.5526e-10 1.10139e-11 0
0.00 21.4196 -9.87354e-10 25.9399 44.5782 217.681 0.000367735 4.48836e-06 2.93387e-06 1.57037e-10 1.15419e-11 0
0.00 21.3244 -1.04687e-09 26.0101 45.245 217.628 0.000367735 4.47692e-06 2.88213e-06 1.58799e-10 1.20659e-11 0
0.00 21.2301 -1.11554e-09 26.0877 45.9144 217.577 0.000367735 4.46562e-06 2.83096e-06 1.60543e-10 1.25843e-11 0
0.00 21.1375 -1.19691e-09 26.1754 46.5821 217.526 0.000367735 4.4545e-06 2.78066e-06 1.62256e-10 1.30938e-11 0
0.00 21.058 -1.28432e-09 26.2651 47.163 217.482 0.000367735 4.44496e-06 2.73748e-06 1.63728e-10 1.35312e-11 0
0.00 20.9938 -1.37604e-09 26.3548 47.6369 217.447 0.000367735 4.43701e-06 2.70212e-06 1.64883e-10 1.38839e-11 0
0.00 20.9451 -1.47213e-09 26.4445 48.0012 217.421 0.000367735 4.42916e-06 2.6714e-06 1.65536e-10 1.4152e-11 0
0.00 20.9117 -1.57262e-09 26.5342 48.2522 217.404 0.000367735 4.42379e-06 2.65038e-06 1.65983e-10 1.43356e-11 0
0.00 20.8937 -1.67757e-09 26.6239 48.388 217.395 0.000367735 4.42089e-06 2.63905e-06 1.66224e-10 1.44345e-11 0
0.00 20.8911 -1.78697e-09 26.7135 48.4077 217.393 0.000367735 4.42047e-06 2.6374e-06 1.66259e-10 1.44489e-11 0
0.00 20.9039 -1.90086e-09 26.8032 48.3112 217.4 0.000367735 4.42253e-06 2.64545e-06 1.66088e-10 1.43786e-11 0
0.00 20.932 -2.01923e-09 26.8929 48.0991 217.415 0.000367735 4.42706e-06 2.66319e-06 1.65711e-10 1.42238e-11 0
0.00 20.9756 -2.14207e-09 26.9826 47.773 217.437 0.000367735 4.43407e-06 2.69061e-06 1.65127e-10 1.39843e-11 0
0.00 21.0345 -2.26937e-09 27.0723 47.3359 217.469 0.000367735 4.44214e-06 2.72473e-06 1.64162e-10 1.36603e-11 0
0.00 21.1088 -2.40108e-09 27.162 46.7909 217.51 0.000367735 4.45106e-06 2.76508e-06 1.62787e-10 1.32516e-11 0
0.00 21.1985 -2.53716e-09 27.2517 46.1414 217.559 0.000367735 4.46182e-06 2.81378e-06 1.61128e-10 1.27583e-11 0
0.00 21.3036 -2.67758e-09 27.3413 45.3919 217.617 0.000367735 4.47443e-06 2.87084e-06 1.59184e-10 1.21804e-11 0
0.00 21.4096 -2.80567e-09 27.4208 44.6479 217.675 0.000367735 4.48715e-06 2.92842e-06 1.57222e-10 1.15971e-11 0
0.00 21.5144 -2.92272e-09 27.4918 43.9245 217.733 0.000367735 4.49973e-06 2.98534e-06 1.55283e-10 1.10206e-11 0
0.00 21.6184 -3.03175e-09 27.5565 43.2183 217.79 0.000367735 4.51221e-06 3.04182e-06 1.53359e-10 1.04485e-11 0
0.00 21.7219 -3.13459e-09 27.6164 42.5272 217.847 0.000367735 4.52463e-06 3.09798e-06 1.51445e-10 9.87965e-12 0
0.00 21.8249 -3.23246e-09 27.6724 41.8499 217.904 0.000367735 4.53699e-06 3.15392e-06 1.4954e-10 9.3131e-12 0
0.00 21.9276 -3.3262e-09 27.7252 41.1856 217.96 0.000367735 4.54931e-06 3.20967e-06 1.4764e-10 8.74837e-12 0
0.00 22.03 -3.41643e-09 27.7754 40.5341 218.02 0.000367735 4.56145e-06 3.26696e-06 1.45784e-10 8.2641e-12 0
0.00 22.1322 -3.50365e-09 27.8233 39.8956 218.09 0.000367735 4.5732e-06 3.32817e-06 1.44027e-10 7.97131e-12 0
0.00 22.2342 -3.58822e-09 27.8691 39.2683 218.159 0.000367735 4.58493e-06 3.38928e-06 1.42272e-10 7.67903e-12 0
0.00 22.3361 -3.67044e-09 27.9132 38.6518 218.229 0.000367735 4.59665e-06 3.4503e-06 1.4052e-10 7.3872e-12 0
0.00 22.4378 -3.75056e-09 27.9556 38.0457 218.298 0.000367735 4.60835e-06 3.51124e-06 1.3877e-10 7.09573e-12 0
0.00 22.5394 -3.82878e-09 27.9967 37.4498 218.367 0.000367735 4.62003e-06 3.5721e-06 1.37022e-10 6.8046e-12 0
0.00 22.6409 -3.90527e-09 28.0365 36.8638 218.436 0.000367735 4.63171e-06 3.63291e-06 1.35276e-10 6.51375e-12 0
0.00 22.7424 -3.98018e-09 28.075 36.2875 218.505 0.000367735 4.64337e-06 3.69367e-06 1.33531e-10 6.22315e-12 0
0.00 22.8437 -4.05364e-09 28.1126 35.7206 218.574 0.000367735 4.65503e-06 3.75438e-06 1.31788e-10 5.93278e-12 0
0.00 22.945 -4.12574e-09 28.1491 35.1629 218.643 0.000367735 4.66667e-06 3.81505e-06 1.30046e-10 5.6426e-12 0
0.00 23.0462 -4.19659e-09 28.1847 34.6152 218.713 0.000367735 4.67716e-06 3.87623e-06 1.28217e-10 5.40959e-12 0
0.00 23.1474 -4.26627e-09 28.2195 34.0773 218.785 0.000367735 4.68626e-06 3.93804e-06 1.26285e-10 5.24449e-12 0
0.00 23.2485 -4.33485e-09 28.2534 33.548 218.856 0.000367735 4.69536e-06 3.99982e-06 1.24354e-10 5.07948e-12 0
0.00 23.3495 -4.4024e-09 28.2867 33.0272 218.928 0.000367735 4.70446e-06 4.06157e-06 1.22424e-10 4.91454e-12 0
0.00 23.4506 -4.46897e-09 28.3192 32.5147 219 0.000367735 4.71355e-06 4.12329e-06 1.20494e-10 4.74968e-12 0
0.00 23.5515 -4.53462e-09 28.3511 32.0103 219.072 0.000367735 4.72264e-06 4.18499e-06 1.18566e-10 4.58488e-12 0
0.00 23.6525 -4.5994e-09 28.3824 31.514 219.143 0.000367735 4.73172e-06 4.24667e-06 1.16638e-10 4.42015e-12 0
0.00 23.7534 -4.66335e-09 28.4131 31.0255 219.215 0.000367735 4.74081e-06 4.30832e-06 1.1471e-10 4.25547e-12 0
0.00 23.8543 -4.72651e-09 28.4432 30.5447 219.287 0.000367735 4.74988e-06 4.36996e-06 1.12784e-10 4.09084e-12 0
0.00 23.9551 -4.78892e-09 28.4729 30.0716 219.358 0.000367735 4.75896e-06 4.43157e-06 1.10857e-10 3.92626e-12 0
0.00 24.0559 -4.85061e-09 28.502 29.6068 219.438 0.000367735 4.76557e-06 4.48847e-06 1.08811e-10 3.76167e-12 0
0.00 24.1567 -4.91161e-09 28.5307 29.1502 219.525 0.000367735 4.77021e-06 4.54159e-06 1.06668e-10 3.59708e-12 0
0.00 24.2575 -4.97195e-09 28.5589 28.7007 219.611 0.000367735 4.77484e-06 4.5947e-06 1.04526e-10 3.43252e-12 0
0.00 24.3582 -5.03165e-09 28.5867 28.2583 219.698 0.000367735 4.77948e-06 4.64779e-06 1.02384e-10 3.26801e-12 0
0.00 24.459 -5.09075e-09 28.6141 27.8228 219.785 0.000367735 4.78411e-06 4.70087e-06 1.00243e-10 3.10353e-12 0
0.00 24.5597 -5.14926e-09 28.6411 27.394 219.871 0.000367735 4.78874e-06 4.75394e-06 9.81017e-11 2.93908e-12 0
0.00 24.6603 -5.2072e-09 28.6677 26.972 219.958 0.000367735 4.79338e-06 4.807e-06 9.59612e-11 2.77466e-12 0
0.00 24.761 -5.2646e-09 28.694 26.5565 220.044 0.000367735 4.79801e-06 4.86005e-06 9.3821e-11 2.61028e-12 0
0.00 24.8617 -5.32147e-09 28.7199 26.1475 220.131 0.000367735 4.80264e-06 4.91309e-06 9.16813e-11 2.44592e-12 0
0.00 24.9623 -5.37782e-09 28.7455 25.7449 220.218 0.000367735 4.80727e-06 4.96612e-06 8.95418e-11 2.28159e-12 0
0.00 25.0629 -5.43369e-09 28.7707 25.3497 220.316 0.000367735 4.81196e-06 5.02292e-06 8.7665e-11 2.11732e-12 0
0.00 25.1635 -5.48908e-09 28.7957 24.9612 220.422 0.000367735 4.81668e-06 5.08198e-06 8.59458e-11 1.95308e-12 0
0.00 25.2641 -5.544e-09 28.8203 24.5788 220.527 0.000367735 4.82141e-06 5.14102e-06 8.42267e-11 1.78888e-12 0
0.00 25.3647 -5.59847e-09 28.8447 24.2022 220.633 0.000367735 4.82614e-06 5.20006e-06 8.25079e-11 1.62469e-12 0
0.00 25.4652 -5.65251e-09 28.8688 23.8315 220.738 0.000367735 4.83087e-06 5.25908e-06 8.07894e-11 1.46053e-12 0
0.00 25.5658 -5.70612e-09 28.8926 23.4665 220.844 0.000367735 4.83559e-06 5.31811e-06 7.9071e-11 1.29638e-12 0
0.00 25.6663 -5.75932e-09 28.9162 23.1072 220.95 0.000367735 4.84032e-06 5.37712e-06 7.73528e-11 1.13226e-12 0
0.00 25.7668 -5.81211e-09 28.9395 22.7534 221.055 0.000367735 4.84504e-06 5.43613e-06 7.56349e-11 9.68149e-13 0
0.00 25.8673 -5.86451e-09 28.9626 22.405 221.161 0.000367735 4.84977e-06 5.49513e-06 7.39171e-11 8.04059e-13 0
0.00 25.9678 -5.91654e-09 28.9854 22.062 221.266 0.000367735 4.85449e-06 5.55413e-06 7.21995e-11 6.39987e-13 0
0.00 26.0683 -5.96818e-09 29.008 21.7255 221.376 0.000367735 4.86147e-06 5.59931e-06 7.03077e-11 5.70893e-13 0
0.00 26.1688 -6.01947e-09 29.0304 21.3947 221.487 0.000367735 4.86951e-06 5.638e-06 6.83342e-11 5.46475e-13 0
0.00 26.2693 -6.0704e-09 29.0526 21.0689 221.599 0.000367735 4.87754e-06 5.67668e-06 6.63609e-11 5.2206e-13 0
0.00 26.3698 -6.12098e-09 29.0745 20.7482 221.71 0.000367735 4.88558e-06 5.71536e-06 6.43877e-11 4.97646e-13 0
0.00 26.4702 -6.17123e-09 29.0963 20.4323 221.822 0.000367735 4.89362e-06 5.75404e-06 6.24148e-11 4.73235e-13 0
0.00 26.5707 -6.22114e-09 29.1179 20.1213 221.933 0.000367735 4.90165e-06 5.79271e-06 6.04419e-11 4.48826e-13 0
0.00 26.6711 -6.27073e-09 29.1392 19.8151 222.045 0.000367735 4.90969e-06 5.83138e-06 5.84693e-11 4.24419e-13 0
0.00 26.7716 -6.32e-09 29.1604 19.5135 222.156 0.000367735 4.91772e-06 5.87005e-06 5.64967e-11 4.00013e-13 0
0.00 26.872 -6.36897e-09 29.1814 19.2165 222.268 0.000367735 4.92576e-06 5.90871e-06 5.45244e-11 3.7561e-13 0
0.00 26.9724 -6.41763e-09 29.2022 18.9241 222.379 0.000367735 4.93379e-06 5.94737e-06 5.25521e-11 3.51208e-13 0
0.00 27.0728 -6.46599e-09 29.2229 18.6374 222.517 0.000367735 4.94219e-06 5.98494e-06 5.09492e-11 3.26807e-13 0
0.00 27.1732 -6.51406e-09 29.2433 18.3556 222.665 0.000367735 4.95072e-06 6.02209e-06 4.94863e-11 3.02409e-13 0
0.00 27.2736 -6.56185e-09 29.2636 18.078 222.812 0.000367735 4.95926e-06 6.05924e-06 4.80234e-11 2.78012e-13 0
0.00 27.374 -6.60935e-09 29.2838 17.8046 222.96 0.000367735 4.96779e-06 6.09638e-06 4.65607e-11 2.53616e-13 0
0.00 27.4744 -6.65658e-09 29.3038 17.5354 223.107 0.000367735 4.97632e-06 6.13353e-06 4.50981e-11 2.29222e-13 0
0.00 27.5748 -6.70355e-09 29.3236 17.2703 223.255 0.000367735 4.98486e-06 6.17067e-06 4.36355e-11 2.0483e-13 0
0.00 27.6751 -6.75024e-09 29.3433 17.0092 223.402 0.000367735 4.99339e-06 6.20781e-06 4.21731e-11 1.80439e-13 0
0.00 27.7755 -6.79668e-09 29.3628 16.752 223.55 0.000367735 5.00192e-06 6.24494e-06 4.07107e-11 1.56049e-13 0
0.00 27.8759 -6.84287e-09 29.3822 16.4988 223.698 0.000367735 5.01045e-06 6.28208e-06 3.92484e-11 1.3166e-13 0
0.00 27.9762 -6.8888e-09 29.4015 16.2494 223.845 0.000367735 5.01898e-06 6.31921e-06 3.77861e-11 1.07273e-13 0
0.00 28.0766 -6.93449e-09 29.4206 16.0051 223.998 0.000367735 5.02812e-06 6.35351e-06 3.65461e-11 9.83787e-14 0
0.00 28.1769 -6.97993e-09 29.4396 15.7648 224.152 0.000367735 5.03746e-06 6.38692e-06 3.5375e-11 9.42895e-14 0
0.00 28.2773 -7.02514e-09 29.4584 15.5282 224.307 0.000367735 5.04679e-06 6.42034e-06 3.4204e-11 9.02004e-14 0
0.00 28.3776 -7.07011e-09 29.4772 15.2952 224.462 0.000367735 5.05612e-06 6.45375e-06 3.30331e-11 8.61116e-14 0
0.00 28.478 -7.11485e-09 29.4957 15.0656 224.616 0.000367735 5.06545e-06 6.48716e-06 3.18622e-11 8.2023e-14 0
0.00 28.5783 -7.15937e-09 29.5142 14.8396 224.771 0.000367735 5.07478e-06 6.52057e-06 3.06913e-11 7.79345e-14 0
0.00 28.6786 -7.20366e-09 29.5326 14.6169 224.925 0.000367735 5.08411e-06 6.55398e-06 2.95205e-11 7.38462e-14 0
0.00 28.7789 -7.24773e-09 29.5508 14.3975 225.08 0.000367735 5.09344e-06 6.58739e-06 2.83497e-11 6.97581e-14 0
0.00 28.8793 -7.29159e-09 29.5689 14.1815 225.234 0.000367735 5.10277e-06 6.62079e-06 2.7179e-11 6.56701e-14 0
0.00 28.9796 -7.33524e-09 29.5869 13.9687 225.389 0.000367735 5.1121e-06 6.6542e-06 2.60084e-11 6.15823e-14 0
0.00 29.0799 -7.37867e-09 29.6048 13.7604 225.562 0.000367735 5.12263e-06 6.68009e-06 2.50215e-11 5.93983e-14 0
0.00 29.1802 -7.4219e-09 29.6225 13.5555 225.741 0.000367735 5.13346e-06 6.70407e-06 2.40816e-11 5.77012e-14 0
0.00 29.2805 -7.46493e-09 29.6402 13.3537 225.919 0.000367735 5.14429e-06 6.72804e-06 2.31418e-11 5.6004e-14 0
0.00 29.3808 -7.50775e-09 29.6578 13.1549 226.098 0.000367735 5.15513e-06 6.75201e-06 2.2202e-11 5.4307e-14 0
0.00 29.4811 -7.55038e-09 29.6752 12.959 226.276 0.000367735 5.16596e-06 6.77598e-06 2.12622e-11 5.261e-14 0
0.00 29.5814 -7.59282e-09 29.6926 12.7661 226.455 0.000367735 5.17679e-06 6.79995e-06 2.03225e-11 5.09131e-14 0
0.00 29.6817 -7.63506e-09 29.7098 12.576 226.633 0.000367735 5.18762e-06 6.82392e-06 1.93828e-11 4.92162e-14 0
0.00 29.782 -7.67711e-09 29.727 12.3888 226.812 0.000367735 5.19845e-06 6.84789e-06 1.84431e-11 4.75193e-14 0
0.00 29.8822 -7.71898e-09 29.744 12.2044 226.99 0.000367735 5.20928e-06 6.87185e-06 1.75035e-11 4.58226e-14 0
0.00 29.9825 -7.76066e-09 29.761 12.0227 227.169 0.000367735 5.22011e-06 6.89582e-06 1.65638e-11 4.41259e-14 0
0.00 30.0828 -7.80216e-09 29.7778 11.8451 227.392 0.000367735 5.23102e-06 6.92037e-06 1.59099e-11 4.243e-14 0
0.00 30.1831 -7.84349e-09 29.7946 11.6704 227.625 0.000367735 5.24195e-06 6.94503e-06 1.53163e-11 4.07344e-14 0
0.00 30.2833 -7.88463e-09 29.8113 11.4983 227.857 0.000367735 5.25288e-06 6.9697e-06 1.47227e-11 3.90388e-14 0
0.00 30.3836 -7.92561e-09 29.8278 11.3288 228.09 0.000367735 5.26381e-06 6.99437e-06 1.41291e-11 3.73433e-14 0
0.00 30.4839 -7.96641e-09 29.8443 11.1617 228.323 0.000367735 5.27474e-06 7.01903e-06 1.35355e-11 3.56479e-14 0
0.00 30.5841 -8.00704e-09 29.8607 10.9972 228.555 0.000367735 5.28567e-06 7.04369e-06 1.2942e-11 3.39524e-14 0
0.00 30.6844 -8.0475e-09 29.8771 10.835 228.788 0.000367735 5.2966e-06 7.06836e-06 1.23484e-11 3.22571e-14 0
0.00 30.7846 -8.0878e-09 29.8933 10.6752 229.02 0.000367735 5.30753e-06 7.09302e-06 1.17549e-11 3.05617e-14 0
0.00 30.8849 -8.12794e-09 29.9095 10.5179 229.253 0.000367735 5.31845e-06 7.11768e-06 1.11614e-11 2.88665e-14 0
0.00 30.9851 -8.16791e-09 29.9255 10.3628 229.486 0.000367735 5.32938e-06 7.14235e-06 1.05679e-11 2.71712e-14 0
0.00 31.0854 -8.20772e-09 29.9415 10.2114 229.722 0.000367735 5.33809e-06 7.1571e-06 1.00968e-11 2.54752e-14 0
0.00 31.1856 -8.24738e-09 29.9574 10.0624 229.96 0.000367735 5.34641e-06 7.17013e-06 9.64704e-12 2.3779e-14 0
0.00 31.2859 -8.28688e-09 29.9733 9.91555 230.198 0.000367735 5.35473e-06 7.18316e-06 9.19725e-12 2.20829e-14 0
0.00 31.3861 -8.32623e-09 29.989 9.77089 230.435 0.000367735 5.36305e-06 7.1962e-06 8.74746e-12 2.03868e-14 0
0.00 31.4864 -8.36543e-09 30.0047 9.62834 230.673 0.000367735 5.37137e-06 7.20923e-06 8.29769e-12 1.86908e-14 0
0.00 31.5866 -8.40447e-09 30.0203 9.48787 230.91 0.000367735 5.37969e-06 7.22226e-06 7.84793e-12 1.69947e-14 0
0.00 31.6868 -8.44337e-09 30.0358 9.34946 231.148 0.000367735 5.38801e-06 7.23529e-06 7.39818e-12 1.52988e-14 0
0.00 31.7871 -8.48212e-09 30.0513 9.21307 231.385 0.000367735 5.39633e-06 7.24832e-06 6.94844e-12 1.36029e-14 0
0.00 31.8873 -8.52072e-09 30.0667 9.07867 231.623 0.000367735 5.40465e-06 7.26135e-06 6.49871e-12 1.1907e-14 0
0.00 31.9875 -8.55919e-09 30.082 8.94623 231.86 0.000367735 5.41296e-06 7.27438e-06 6.04898e-12 1.02111e-14 0
0.00 32.0877 -8.59751e-09 30.0973 8.81698 232.12 0.000367735 5.42049e-06 7.2846e-06 5.76064e-12 1e-14 0
0.00 32.188 -8.63568e-09 30.1124 8.68977 232.382 0.000367735 5.42791e-06 7.29442e-06 5.49525e-12 1e-14 0
0.00 32.2882 -8.67373e-09 30.1275 8.5644 232.645 0.000367735 5.43533e-06 7.30424e-06 5.22986e-12 1e-14 0
0.00 32.3884 -8.71163e-09 30.1426 8.44085 232.908 0.000367735 5.44274e-06 7.31406e-06 4.96448e-12 1e-14 0
