# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 31.4145 -8.50696e-10 27.7104 9.73033 230.502 0.000367735 5.3654e-06 7.19988e-06 8.62016e-12 1.99067e-14 0
0.00 31.5162 -8.69359e-10 27.7527 9.58627 230.743 0.000367735 5.37385e-06 7.21311e-06 8.16367e-12 1.81854e-14 0
0.00 31.6179 -8.87578e-10 27.7935 9.4445 230.984 0.000367735 5.38228e-06 7.22632e-06 7.70769e-12 1.64659e-14 0
0.00 31.7194 -9.05394e-10 27.8331 9.30496 231.225 0.000367735 5.39071e-06 7.23952e-06 7.25217e-12 1.47482e-14 0
0.00 31.8208 -9.2284e-10 27.8715 9.1676 231.465 0.000367735 5.39913e-06 7.2527e-06 6.79704e-12 1.30319e-14 0
0.00 31.9222 -9.39947e-10 27.9088 9.03238 231.706 0.000367735 5.40754e-06 7.26588e-06 6.34226e-12 1.1317e-14 0
0.00 32.0234 -9.56738e-10 27.9451 8.89957 231.951 0.000367735 5.41573e-06 7.2783e-06 5.93092e-12 1e-14 0
0.00 32.1247 -9.73237e-10 27.9806 8.76991 232.217 0.000367735 5.42323e-06 7.28822e-06 5.66289e-12 1e-14 0
0.00 32.2258 -9.89462e-10 28.0152 8.64221 232.482 0.000367735 5.43071e-06 7.29813e-06 5.39501e-12 1e-14 0
0.00 32.3269 -1.00543e-09 28.049 8.51643 232.747 0.000367735 5.43819e-06 7.30804e-06 5.12727e-12 1e-14 0
0.00 32.428 -1.02116e-09 28.082 8.39253 233.011 0.000367735 5.44567e-06 7.31794e-06 4.85965e-12 1e-14 0
0.00 32.529 -1.03666e-09 28.1144 8.2705 233.276 0.000367735 5.45315e-06 7.32784e-06 4.59216e-12 1e-14 0
0.00 32.63 -1.05195e-09 28.1461 8.15028 233.541 0.000367735 5.46062e-06 7.33774e-06 4.32477e-12 1e-14 0
0.00 32.7309 -1.06703e-09 28.1772 8.03186 233.805 0.000367735 5.46809e-06 7.34763e-06 4.05747e-12 1e-14 0
0.00 32.8318 -1.08192e-09 28.2078 7.9152 234.069 0.000367735 5.47556e-06 7.35752e-06 3.79027e-12 1e-14 0
0.00 32.9327 -1.09663e-09 28.2378 7.80027 234.334 0.000367735 5.48302e-06 7.36741e-06 3.52315e-12 1e-14 0
0.00 33.0336 -1.11116e-09 28.2673 7.68744 234.589 0.000367735 5.49052e-06 7.37645e-06 3.29445e-12 1e-14 0
0.00 33.1344 -1.12553e-09 28.2963 7.57708 234.824 0.000367735 5.49808e-06 7.38381e-06 3.14262e-12 1e-14 0
0.00 33.2352 -1.13973e-09 28.3248 7.46833 235.06 0.000367735 5.50564e-06 7.39117e-06 2.99083e-12 1e-14 0
0.00 33.3359 -1.15378e-09 28.3529 7.36117 235.296 0.000367735 5.5132e-06 7.39852e-06 2.83907e-12 1e-14 0
0.00 33.4367 -1.16768e-09 28.3805 7.25556 235.532 0.000367735 5.52075e-06 7.40588e-06 2.68735e-12 1e-14 0
0.00 33.5374 -1.18144e-09 28.4078 7.1515 235.768 0.000367735 5.52831e-06 7.41323e-06 2.53567e-12 1e-14 0
0.00 33.6381 -1.19506e-09 28.4346 7.04895 236.003 0.000367735 5.53586e-06 7.42058e-06 2.38401e-12 1e-14 0
0.00 33.7388 -1.20854e-09 28.4611 6.94789 236.239 0.000367735 5.54341e-06 7.42793e-06 2.23238e-12 1e-14 0
0.00 33.8395 -1.2219e-09 28.4872 6.84829 236.474 0.000367735 5.55096e-06 7.43528e-06 2.08078e-12 1e-14 0
0.00 33.9401 -1.23514e-09 28.513 6.75014 236.71 0.000367735 5.55851e-06 7.44263e-06 1.92921e-12 1e-14 0
0.00 34.0407 -1.24826e-09 28.5385 6.65383 236.955 0.000367735 5.56585e-06 7.44439e-06 1.80183e-12 1e-14 0
0.00 34.1413 -1.26126e-09 28.5636 6.5595 237.213 0.000367735 5.57289e-06 7.43795e-06 1.71001e-12 1e-14 0
0.00 34.2419 -1.27415e-09 28.5884 6.46652 237.472 0.000367735 5.57994e-06 7.43152e-06 1.6182e-12 1e-14 0
0.00 34.3425 -1.28693e-09 28.613 6.37488 237.73 0.000367735 5.58698e-06 7.42508e-06 1.5264e-12 1e-14 0
0.00 34.4431 -1.29961e-09 28.6372 6.28454 237.989 0.000367735 5.59402e-06 7.41864e-06 1.43462e-12 1e-14 0
0.00 34.5437 -1.31218e-09 28.6612 6.1955 238.247 0.000367735 5.60106e-06 7.41221e-06 1.34285e-12 1e-14 0
0.00 34.6442 -1.32466e-09 28.6849 6.10773 238.506 0.000367735 5.60809e-06 7.40577e-06 1.25109e-12 1e-14 0
0.00 34.7447 -1.33704e-09 28.7083 6.02121 238.764 0.000367735 5.61513e-06 7.39934e-06 1.15934e-12 1e-14 0
0.00 34.8453 -1.34932e-09 28.7316 5.93593 239.022 0.000367735 5.62217e-06 7.3929e-06 1.06761e-12 1e-14 0
0.00 34.9458 -1.36152e-09 28.7545 5.85186 239.281 0.000367735 5.6292e-06 7.38647e-06 9.75878e-13 1e-14 0
0.00 35.0463 -1.37362e-09 28.7772 5.7694 239.537 0.000367735 5.63629e-06 7.38013e-06 9.05219e-13 1e-14 0
0.00 35.1468 -1.38564e-09 28.7997 5.6886 239.79 0.000367735 5.64342e-06 7.3739e-06 8.59234e-13 1e-14 0
0.00 35.2473 -1.39758e-09 28.822 5.60893 240.043 0.000367735 5.65056e-06 7.36767e-06 8.13253e-13 1e-14 0
0.00 35.3477 -1.40943e-09 28.8441 5.53038 240.296 0.000367735 5.65769e-06 7.36144e-06 7.67276e-13 1e-14 0
0.00 35.4482 -1.4212e-09 28.8659 5.45294 240.549 0.000367735 5.66482e-06 7.35521e-06 7.21303e-13 1e-14 0
0.00 35.5487 -1.43289e-09 28.8876 5.37659 240.803 0.000367735 5.67195e-06 7.34898e-06 6.75334e-13 1e-14 0
0.00 35.6491 -1.4445e-09 28.9091 5.30132 241.056 0.000367735 5.67909e-06 7.34276e-06 6.29369e-13 1e-14 0
0.00 35.7495 -1.45604e-09 28.9303 5.2271 241.309 0.000367735 5.68622e-06 7.33653e-06 5.83407e-13 1e-14 0
0.00 35.85 -1.4675e-09 28.9514 5.15393 241.562 0.000367735 5.69335e-06 7.3303e-06 5.37449e-13 1e-14 0
0.00 35.9504 -1.47889e-09 28.9723 5.08179 241.815 0.000367735 5.70048e-06 7.32407e-06 4.91495e-13 1e-14 0
0.00 36.0508 -1.49021e-09 28.993 5.01106 242.074 0.000367735 5.7072e-06 7.31287e-06 4.56811e-13 1e-14 0
0.00 36.1512 -1.50147e-09 29.0136 4.94169 242.338 0.000367735 5.71353e-06 7.2968e-06 4.33124e-13 1e-14 0
0.00 36.2516 -1.51265e-09 29.034 4.87328 242.602 0.000367735 5.71985e-06 7.28074e-06 4.09438e-13 1e-14 0
0.00 36.352 -1.52377e-09 29.0542 4.80583 242.866 0.000367735 5.72618e-06 7.26467e-06 3.85754e-13 1e-14 0
0.00 36.4524 -1.53482e-09 29.0742 4.73931 243.13 0.000367735 5.7325e-06 7.24861e-06 3.62072e-13 1e-14 0
0.00 36.5528 -1.5458e-09 29.0941 4.67372 243.394 0.000367735 5.73883e-06 7.23255e-06 3.38391e-13 1e-14 0
0.00 36.6532 -1.55673e-09 29.1139 4.60904 243.658 0.000367735 5.74515e-06 7.21649e-06 3.14711e-13 1e-14 0
0.00 36.7536 -1.56759e-09 29.1335 4.54525 243.922 0.000367735 5.75147e-06 7.20043e-06 2.91033e-13 1e-14 0
0.00 36.8539 -1.5784e-09 29.1529 4.48236 244.186 0.000367735 5.7578e-06 7.18437e-06 2.67356e-13 1e-14 0
0.00 36.9543 -1.58914e-09 29.1723 4.42034 244.45 0.000367735 5.76412e-06 7.16831e-06 2.4368e-13 1e-14 0
0.00 37.0547 -1.59982e-09 29.1914 4.35955 244.722 0.000367735 5.76984e-06 7.14559e-06 2.26341e-13 1e-14 0
0.00 37.155 -1.61045e-09 29.2105 4.29991 245.002 0.000367735 5.77506e-06 7.11729e-06 2.14299e-13 1e-14 0
0.00 37.2554 -1.62102e-09 29.2294 4.24109 245.282 0.000367735 5.78028e-06 7.08899e-06 2.02257e-13 1e-14 0
0.00 37.3557 -1.63154e-09 29.2481 4.18308 245.562 0.000367735 5.7855e-06 7.06069e-06 1.90216e-13 1e-14 0
0.00 37.456 -1.642e-09 29.2668 4.12586 245.842 0.000367735 5.79071e-06 7.0324e-06 1.78175e-13 1e-14 0
0.00 37.5564 -1.65241e-09 29.2853 4.06943 246.122 0.000367735 5.79593e-06 7.0041e-06 1.66135e-13 1e-14 0
0.00 37.6567 -1.66276e-09 29.3037 4.01377 246.402 0.000367735 5.80115e-06 6.97581e-06 1.54095e-13 1e-14 0
0.00 37.757 -1.67307e-09 29.3219 3.95887 246.682 0.000367735 5.80637e-06 6.94752e-06 1.42056e-13 1e-14 0
0.00 37.8574 -1.68332e-09 29.3401 3.90473 246.962 0.000367735 5.81158e-06 6.91923e-06 1.30018e-13 1e-14 0
0.00 37.9577 -1.69352e-09 29.3581 3.85133 247.242 0.000367735 5.8168e-06 6.89094e-06 1.1798e-13 1e-14 0
0.00 38.058 -1.70367e-09 29.376 3.79903 247.532 0.000367735 5.82207e-06 6.86346e-06 1.09546e-13 1e-14 0
0.00 38.1583 -1.71378e-09 29.3938 3.74769 247.829 0.000367735 5.82739e-06 6.83658e-06 1.03743e-13 1e-14 0
0.00 38.2586 -1.72383e-09 29.4115 3.69705 248.125 0.000367735 5.83271e-06 6.8097e-06 9.79403e-14 1e-14 0
0.00 38.3589 -1.73384e-09 29.4291 3.6471 248.422 0.000367735 5.83802e-06 6.78282e-06 9.21378e-14 1e-14 0
0.00 38.4592 -1.7438e-09 29.4466 3.59782 248.719 0.000367735 5.84334e-06 6.75594e-06 8.63356e-14 1e-14 0
0.00 38.5595 -1.75372e-09 29.464 3.54921 249.016 0.000367735 5.84865e-06 6.72906e-06 8.05336e-14 1e-14 0
0.00 38.6598 -1.76359e-09 29.4813 3.50126 249.313 0.000367735 5.85397e-06 6.70218e-06 7.47317e-14 1e-14 0
0.00 38.7601 -1.77342e-09 29.4985 3.45396 249.61 0.000367735 5.85928e-06 6.6753e-06 6.89301e-14 1e-14 0
0.00 38.8604 -1.7832e-09 29.5155 3.4073 249.907 0.000367735 5.8646e-06 6.64843e-06 6.31287e-14 1e-14 0
0.00 38.9606 -1.79294e-09 29.5325 3.36127 250.203 0.000367735 5.86991e-06 6.62155e-06 5.73274e-14 1e-14 0
0.00 39.0609 -1.80264e-09 29.5494 3.3162 250.504 0.000367735 5.87456e-06 6.58694e-06 5.34176e-14 1e-14 0
0.00 39.1612 -1.81229e-09 29.5662 3.27194 250.807 0.000367735 5.87877e-06 6.54733e-06 5.07302e-14 1e-14 0
0.00 39.2615 -1.82191e-09 29.5829 3.22828 251.11 0.000367735 5.88298e-06 6.50772e-06 4.80429e-14 1e-14 0
0.00 39.3617 -1.83148e-09 29.5995 3.1852 251.412 0.000367735 5.88719e-06 6.46812e-06 4.53557e-14 1e-14 0
0.00 39.462 -1.84101e-09 29.616 3.14269 251.715 0.000367735 5.8914e-06 6.42851e-06 4.26686e-14 1e-14 0
0.00 39.5623 -1.8505e-09 29.6324 3.10076 252.018 0.000367735 5.89561e-06 6.38891e-06 3.99815e-14 1e-14 0
0.00 39.6625 -1.85995e-09 29.6488 3.05938 252.321 0.000367735 5.89983e-06 6.34931e-06 3.72946e-14 1e-14 0
0.00 39.7628 -1.86937e-09 29.6651 3.01856 252.624 0.000367735 5.90404e-06 6.3097e-06 3.46077e-14 1e-14 0
0.00 39.863 -1.87874e-09 29.6812 2.97829 252.926 0.000367735 5.90825e-06 6.2701e-06 3.19208e-14 1e-14 0
0.00 39.9633 -1.88808e-09 29.6973 2.93855 253.229 0.000367735 5.91246e-06 6.2305e-06 2.92341e-14 1e-14 0
0.00 40.0635 -1.89738e-09 29.7133 2.89962 253.498 0.000367735 5.91622e-06 6.18735e-06 2.74031e-14 1e-14 0
0.00 40.1638 -1.90664e-09 29.7293 2.86136 253.746 0.000367735 5.91973e-06 6.14214e-06 2.60668e-14 1e-14 0
0.00 40.264 -1.91587e-09 29.7451 2.82361 253.995 0.000367735 5.92324e-06 6.09693e-06 2.47306e-14 1e-14 0
0.00 40.3643 -1.92506e-09 29.7609 2.78636 254.243 0.000367735 5.92675e-06 6.05172e-06 2.33943e-14 1e-14 0
0.00 40.4645 -1.93421e-09 29.7766 2.7496 254.492 0.000367735 5.93026e-06 6.00651e-06 2.20581e-14 1e-14 0
0.00 40.5647 -1.94333e-09 29.7922 2.71332 254.741 0.000367735 5.93377e-06 5.9613e-06 2.07219e-14 1e-14 0
0.00 40.665 -1.95241e-09 29.8078 2.67753 254.989 0.000367735 5.93727e-06 5.91609e-06 1.93858e-14 1e-14 0
0.00 40.7652 -1.96146e-09 29.8232 2.64221 255.238 0.000367735 5.94078e-06 5.87089e-06 1.80497e-14 1e-14 0
0.00 40.8654 -1.97048e-09 29.8386 2.60735 255.486 0.000367735 5.94429e-06 5.82568e-06 1.67136e-14 1e-14 0
0.00 40.9657 -1.97946e-09 29.854 2.57295 255.735 0.000367735 5.9478e-06 5.78048e-06 1.53776e-14 1e-14 0
0.00 41.0659 -1.9884e-09 29.8692 2.53923 255.981 0.000367735 5.95131e-06 5.73798e-06 1.44638e-14 1e-14 0
0.00 41.1661 -1.99732e-09 29.8844 2.50607 256.227 0.000367735 5.95481e-06 5.69689e-06 1.37699e-14 1e-14 0
0.00 41.2664 -2.0062e-09 29.8995 2.47334 256.473 0.000367735 5.95832e-06 5.6558e-06 1.30761e-14 1e-14 0
0.00 41.3666 -2.01505e-09 29.9146 2.44103 256.718 0.000367735 5.96183e-06 5.61471e-06 1.23822e-14 1e-14 0
0.00 41.4668 -2.02387e-09 29.9296 2.40915 256.964 0.000367735 5.96534e-06 5.57362e-06 1.16884e-14 1e-14 0
0.00 41.567 -2.03266e-09 29.9445 2.37769 257.209 0.000367735 5.96885e-06 5.53253e-06 1.09946e-14 1e-14 0
0.00 41.6672 -2.04141e-09 29.9594 2.34663 257.455 0.000367735 5.97235e-06 5.49144e-06 1.03008e-14 1e-14 0
0.00 41.7674 -2.05014e-09 29.9742 2.31599 257.7 0.000367735 5.97586e-06 5.45035e-06 9.60704e-15 1e-14 0
0.00 41.8676 -2.05883e-09 29.9889 2.28574 257.946 0.000367735 5.97937e-06 5.40926e-06 8.91327e-15 1e-14 0
0.00 41.9679 -2.0675e-09 30.0035 2.25589 258.191 0.000367735 5.98288e-06 5.36818e-06 8.21952e-15 1e-14 0
0.00 42.0681 -2.07613e-09 30.0182 2.22661 258.414 0.000367735 5.98611e-06 5.32437e-06 7.81914e-15 1e-14 0
0.00 42.1683 -2.08473e-09 30.0327 2.1978 258.627 0.000367735 5.98922e-06 5.27928e-06 7.5573e-15 1e-14 0
0.00 42.2685 -2.09331e-09 30.0472 2.16936 258.839 0.000367735 5.99232e-06 5.23419e-06 7.29547e-15 1e-14 0
0.00 42.3687 -2.10186e-09 30.0616 2.14128 259.052 0.000367735 5.99543e-06 5.18909e-06 7.03364e-15 1e-14 0
0.00 42.4689 -2.11037e-09 30.076 2.11357 259.264 0.000367735 5.99854e-06 5.144e-06 6.77181e-15 1e-14 0
0.00 42.5691 -2.11886e-09 30.0903 2.08622 259.476 0.000367735 6.00164e-06 5.09891e-06 6.50999e-15 1e-14 0
0.00 42.6693 -2.12733e-09 30.1045 2.05923 259.689 0.000367735 6.00475e-06 5.05382e-06 6.24817e-15 1e-14 0
0.00 42.7695 -2.13576e-09 30.1187 2.03258 259.901 0.000367735 6.00785e-06 5.00874e-06 5.98636e-15 1e-14 0
0.00 42.8697 -2.14417e-09 30.1329 2.00628 260.114 0.000367735 6.01096e-06 4.96365e-06 5.72455e-15 1e-14 0
0.00 42.9699 -2.15254e-09 30.1469 1.98032 260.326 0.000367735 6.01407e-06 4.91856e-06 5.46274e-15 1e-14 0
0.00 43.0701 -2.1609e-09 30.161 1.95483 260.505 0.000367735 6.01703e-06 4.8746e-06 5.2862e-15 1e-14 0
0.00 43.1702 -2.16922e-09 30.1749 1.92973 260.669 0.000367735 6.01994e-06 4.83111e-06 5.14633e-15 1e-14 0
0.00 43.2704 -2.17752e-09 30.1889 1.90495 260.834 0.000367735 6.02284e-06 4.78763e-06 5.00647e-15 1e-14 0
0.00 43.3706 -2.18579e-09 30.2027 1.88049 260.998 0.000367735 6.02575e-06 4.74415e-06 4.86661e-15 1e-14 0
0.00 43.4708 -2.19404e-09 30.2165 1.85634 261.162 0.000367735 6.02865e-06 4.70067e-06 4.72675e-15 1e-14 0
0.00 43.571 -2.20226e-09 30.2303 1.8325 261.326 0.000367735 6.03156e-06 4.65719e-06 4.58689e-15 1e-14 0
0.00 43.6712 -2.21046e-09 30.244 1.80897 261.491 0.000367735 6.03446e-06 4.61371e-06 4.44703e-15 1e-14 0
0.00 43.7714 -2.21863e-09 30.2577 1.78574 261.655 0.000367735 6.03737e-06 4.57023e-06 4.30718e-15 1e-14 0
0.00 43.8715 -2.22677e-09 30.2713 1.76281 261.819 0.000367735 6.04027e-06 4.52675e-06 4.16733e-15 1e-14 0
0.00 43.9717 -2.23489e-09 30.2849 1.74018 261.984 0.000367735 6.04318e-06 4.48327e-06 4.02748e-15 1e-14 0
0.00 44.0719 -2.24299e-09 30.2984 1.71793 262.132 0.000367735 6.04609e-06 4.44253e-06 3.91373e-15 1e-14 0
0.00 44.1721 -2.25106e-09 30.3118 1.696 262.274 0.000367735 6.04899e-06 4.40286e-06 3.81025e-15 1e-14 0
0.00 44.2723 -2.25911e-09 30.3252 1.67436 262.417 0.000367735 6.0519e-06 4.36319e-06 3.70676e-15 1e-14 0
0.00 44.3724 -2.26713e-09 30.3386 1.65299 262.559 0.000367735 6.0548e-06 4.32352e-06 3.60328e-15 1e-14 0
0.00 44.4726 -2.27513e-09 30.3519 1.6319 262.701 0.000367735 6.05771e-06 4.28385e-06 3.4998e-15 1e-14 0
0.00 44.5728 -2.28311e-09 30.3652 1.61107 262.843 0.000367735 6.06061e-06 4.24418e-06 3.39633e-15 1e-14 0
0.00 44.6729 -2.29107e-09 30.3784 1.59051 262.986 0.000367735 6.06352e-06 4.20451e-06 3.29285e-15 1e-14 0
0.00 44.7731 -2.299e-09 30.3916 1.57021 263.128 0.000367735 6.06642e-06 4.16485e-06 3.18937e-15 1e-14 0
0.00 44.8733 -2.3069e-09 30.4048 1.55017 263.27 0.000367735 6.06933e-06 4.12518e-06 3.0859e-15 1e-14 0
0.00 44.9734 -2.31479e-09 30.4179 1.53039 263.412 0.000367735 6.07223e-06 4.08551e-06 2.98243e-15 1e-14 0
0.00 45.0736 -2.32265e-09 30.4309 1.51093 263.505 0.000367735 6.07528e-06 4.04946e-06 2.89913e-15 1e-14 0
0.00 45.1738 -2.33049e-09 30.4439 1.49173 263.58 0.000367735 6.07839e-06 4.0147e-06 2.8231e-15 1e-14 0
0.00 45.2739 -2.33831e-09 30.4569 1.47278 263.655 0.000367735 6.08149e-06 3.97994e-06 2.74708e-15 1e-14 0
0.00 45.3741 -2.34611e-09 30.4698 1.45407 263.731 0.000367735 6.0846e-06 3.94518e-06 2.67105e-15 1e-14 0
0.00 45.4743 -2.35389e-09 30.4827 1.4356 263.806 0.000367735 6.0877e-06 3.91043e-06 2.59503e-15 1e-14 0
0.00 45.5744 -2.36164e-09 30.4955 1.41736 263.881 0.000367735 6.09081e-06 3.87567e-06 2.51901e-15 1e-14 0
0.00 45.6746 -2.36937e-09 30.5083 1.39935 263.956 0.000367735 6.09391e-06 3.84092e-06 2.44299e-15 1e-14 0
0.00 45.7747 -2.37708e-09 30.5211 1.38158 264.031 0.000367735 6.09702e-06 3.80616e-06 2.36697e-15 1e-14 0
0.00 45.8749 -2.38478e-09 30.5338 1.36403 264.106 0.000367735 6.10012e-06 3.77141e-06 2.29095e-15 1e-14 0
0.00 45.9751 -2.39245e-09 30.5465 1.3467 264.181 0.000367735 6.10323e-06 3.73665e-06 2.21493e-15 1e-14 0
0.00 46.0752 -2.40009e-09 30.5591 1.32963 264.244 0.000367735 6.10641e-06 3.70431e-06 2.15358e-15 1e-14 0
0.00 46.1754 -2.40772e-09 30.5717 1.31278 264.302 0.000367735 6.10961e-06 3.67276e-06 2.09709e-15 1e-14 0
0.00 46.2755 -2.41533e-09 30.5842 1.29615 264.36 0.000367735 6.11282e-06 3.64121e-06 2.0406e-15 1e-14 0
0.00 46.3757 -2.42292e-09 30.5967 1.27974 264.418 0.000367735 6.11602e-06 3.60966e-06 1.98412e-15 1e-14 0
0.00 46.4758 -2.43049e-09 30.6092 1.26352 264.476 0.000367735 6.11923e-06 3.57811e-06 1.92763e-15 1e-14 0
0.00 46.576 -2.43804e-09 30.6217 1.24752 264.534 0.000367735 6.12243e-06 3.54657e-06 1.87115e-15 1e-14 0
0.00 46.6761 -2.44557e-09 30.6341 1.23172 264.592 0.000367735 6.12564e-06 3.51502e-06 1.81466e-15 1e-14 0
0.00 46.7763 -2.45308e-09 30.6464 1.21611 264.65 0.000367735 6.12884e-06 3.48347e-06 1.75818e-15 1e-14 0
0.00 46.8764 -2.46057e-09 30.6588 1.20071 264.708 0.000367735 6.13205e-06 3.45192e-06 1.70169e-15 1e-14 0
0.00 46.9766 -2.46804e-09 30.671 1.1855 264.766 0.000367735 6.13525e-06 3.42038e-06 1.64521e-15 1e-14 0
0.00 47.0767 -2.4755e-09 30.6833 1.1705 264.772 0.000367735 6.13838e-06 3.3909e-06 1.59993e-15 1e-14 0
0.00 47.1769 -2.48293e-09 30.6955 1.15569 264.761 0.000367735 6.14148e-06 3.36206e-06 1.55807e-15 1e-14 0
0.00 47.277 -2.49035e-09 30.7077 1.14107 264.75 0.000367735 6.14459e-06 3.33322e-06 1.51621e-15 1e-14 0
0.00 47.3772 -2.49774e-09 30.7198 1.12663 264.739 0.000367735 6.14769e-06 3.30438e-06 1.47435e-15 1e-14 0
0.00 47.4773 -2.50512e-09 30.7319 1.11238 264.727 0.000367735 6.1508e-06 3.27554e-06 1.43249e-15 1e-14 0
0.00 47.5774 -2.51248e-09 30.744 1.09831 264.716 0.000367735 6.1539e-06 3.2467e-06 1.39063e-15 1e-14 0
0.00 47.6776 -2.51982e-09 30.7561 1.08441 264.705 0.000367735 6.15701e-06 3.21785e-06 1.34877e-15 1e-14 0
0.00 47.7777 -2.52715e-09 30.7681 1.07069 264.694 0.000367735 6.16011e-06 3.18901e-06 1.30691e-15 1e-14 0
0.00 47.8779 -2.53445e-09 30.78 1.05715 264.683 0.000367735 6.16321e-06 3.16017e-06 1.26505e-15 1e-14 0
0.00 47.978 -2.54174e-09 30.792 1.04377 264.672 0.000367735 6.16632e-06 3.13133e-06 1.22319e-15 1e-14 0
0.00 48.0781 -2.54902e-09 30.8039 1.03057 264.647 0.000367735 6.16872e-06 3.10398e-06 1.18966e-15 1e-14 0
0.00 48.1783 -2.55627e-09 30.8157 1.01752 264.618 0.000367735 6.17092e-06 3.07704e-06 1.15846e-15 1e-14 0
0.00 48.2784 -2.56351e-09 30.8276 1.00465 264.589 0.000367735 6.17313e-06 3.0501e-06 1.12727e-15 1e-14 0
0.00 48.3786 -2.57073e-09 30.8394 0.991931 264.56 0.000367735 6.17533e-06 3.02317e-06 1.09608e-15 1e-14 0
0.00 48.4787 -2.57793e-09 30.8512 0.979378 264.531 0.000367735 6.17753e-06 2.99623e-06 1.06489e-15 1e-14 0
0.00 48.5788 -2.58511e-09 30.8629 0.966983 264.502 0.000367735 6.17973e-06 2.9693e-06 1.0337e-15 1e-14 0
0.00 48.679 -2.59228e-09 30.8746 0.954746 264.473 0.000367735 6.18194e-06 2.94236e-06 1.0025e-15 1e-14 0
0.00 48.7791 -2.59943e-09 30.8863 0.942663 264.444 0.000367735 6.18414e-06 2.91542e-06 9.71312e-16 1e-14 0
0.00 48.8792 -2.60657e-09 30.8979 0.930734 264.415 0.000367735 6.18634e-06 2.88849e-06 9.40121e-16 1e-14 0
0.00 48.9794 -2.61369e-09 30.9095 0.918955 264.386 0.000367735 6.18855e-06 2.86155e-06 9.0893e-16 1e-14 0
0.00 49.0795 -2.62079e-09 30.9211 0.907304 264.289 0.000367735 6.19051e-06 2.83621e-06 8.84082e-16 1e-14 0
0.00 49.1796 -2.62788e-09 30.9327 0.895795 264.175 0.000367735 6.19241e-06 2.81127e-06 8.60882e-16 1e-14 0
0.00 49.2797 -2.63495e-09 30.9442 0.884432 264.061 0.000367735 6.19432e-06 2.78634e-06 8.37682e-16 1e-14 0
0.00 49.3799 -2.642e-09 30.9557 0.873213 263.947 0.000367735 6.19622e-06 2.76141e-06 8.14482e-16 1e-14 0
0.00 49.48 -2.64904e-09 30.9672 0.862136 263.833 0.000367735 6.19812e-06 2.73648e-06 7.91282e-16 1e-14 0
0.00 49.5801 -2.65607e-09 30.9786 0.8512 263.719 0.000367735 6.20002e-06 2.71155e-06 7.68083e-16 1e-14 0
0.00 49.6803 -2.66307e-09 30.99 0.840403 263.605 0.000367735 6.20192e-06 2.68661e-06 7.44883e-16 1e-14 0
0.00 49.7804 -2.67007e-09 31.0014 0.829742 263.49 0.000367735 6.20383e-06 2.66168e-06 7.21684e-16 1e-14 0
0.00 49.8805 -2.67704e-09 31.0127 0.819217 263.376 0.000367735 6.20573e-06 2.63675e-06 6.98485e-16 1e-14 0
0.00 49.9806 -2.684e-09 31.024 0.808826 263.262 0.000367735 6.20763e-06 2.61182e-06 6.75286e-16 1e-14 0
0.00 50.0808 -2.69095e-09 31.0353 0.798532 263.142 0.000367735 6.20945e-06 2.58859e-06 6.56876e-16 1e-14 0
0.00 50.1809 -2.69788e-09 31.0466 0.788362 263.021 0.000367735 6.21126e-06 2.56576e-06 6.39615e-16 1e-14 0
0.00 50.281 -2.7048e-09 31.0578 0.778321 262.9 0.000367735 6.21306e-06 2.54293e-06 6.22354e-16 1e-14 0
0.00 50.3811 -2.7117e-09 31.069 0.768408 262.779 0.000367735 6.21486e-06 2.5201e-06 6.05093e-16 1e-14 0
0.00 50.4813 -2.71859e-09 31.0802 0.758621 262.658 0.000367735 6.21666e-06 2.49727e-06 5.87832e-16 1e-14 0
0.00 50.5814 -2.72546e-09 31.0913 0.748959 262.537 0.000367735 6.21846e-06 2.47445e-06 5.70571e-16 1e-14 0
0.00 50.6815 -2.73232e-09 31.1024 0.73942 262.415 0.000367735 6.22027e-06 2.45162e-06 5.5331e-16 1e-14 0
0.00 50.7816 -2.73916e-09 31.1135 0.730002 262.294 0.000367735 6.22207e-06 2.42879e-06 5.36049e-16 1e-14 0
0.00 50.8817 -2.74599e-09 31.1246 0.720705 262.173 0.000367735 6.22387e-06 2.40596e-06 5.18788e-16 1e-14 0
0.00 50.9819 -2.7528e-09 31.1356 0.711526 262.052 0.000367735 6.22567e-06 2.38314e-06 5.01528e-16 1e-14 0
0.00 51.082 -2.7596e-09 31.1467 0.702421 261.865 0.000367735 6.22485e-06 2.36187e-06 4.87817e-16 1e-14 0
0.00 51.1821 -2.76639e-09 31.1576 0.693423 261.664 0.000367735 6.22345e-06 2.34094e-06 4.74892e-16 1e-14 0
0.00 51.2822 -2.77316e-09 31.1686 0.68454 261.463 0.000367735 6.22205e-06 2.32002e-06 4.61967e-16 1e-14 0
0.00 51.3823 -2.77992e-09 31.1795 0.675771 261.262 0.000367735 6.22065e-06 2.29909e-06 4.49042e-16 1e-14 0
