# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.845 -9.03191e-11 23.2449 16.5763 223.652 0.000367735 5.00782e-06 6.27065e-06 3.96985e-11 1.39167e-13 0
0.00 27.7452 -9.23023e-11 23.2596 16.8293 223.505 0.000367735 4.99934e-06 6.23372e-06 4.11524e-11 1.63416e-13 0
0.00 27.6454 -9.43325e-11 23.2743 17.0861 223.359 0.000367735 4.99086e-06 6.1968e-06 4.26064e-11 1.87665e-13 0
0.00 27.5456 -9.64109e-11 23.2891 17.3468 223.212 0.000367735 4.98238e-06 6.15988e-06 4.40603e-11 2.11914e-13 0
0.00 27.4458 -9.85389e-11 23.304 17.6116 223.065 0.000367735 4.9739e-06 6.12296e-06 4.55142e-11 2.36162e-13 0
0.00 27.3461 -1.00718e-10 23.3189 17.8803 222.919 0.000367735 4.96541e-06 6.08604e-06 4.6968e-11 2.60409e-13 0
0.00 27.2463 -1.02949e-10 23.3339 18.1532 222.772 0.000367735 4.95693e-06 6.04912e-06 4.84218e-11 2.84656e-13 0
0.00 27.1465 -1.05233e-10 23.349 18.4302 222.625 0.000367735 4.94845e-06 6.0122e-06 4.98756e-11 3.08903e-13 0
0.00 27.0467 -1.07573e-10 23.3641 18.7114 222.479 0.000367735 4.93997e-06 5.97528e-06 5.13294e-11 3.33149e-13 0
0.00 26.9469 -1.09968e-10 23.3793 18.9978 222.351 0.000367735 4.93175e-06 5.93757e-06 5.30522e-11 3.57395e-13 0
0.00 26.8472 -1.12422e-10 23.3946 19.2895 222.24 0.000367735 4.92377e-06 5.89916e-06 5.50118e-11 3.8164e-13 0
0.00 26.7474 -1.14935e-10 23.4099 19.5856 222.13 0.000367735 4.91579e-06 5.86074e-06 5.69713e-11 4.05885e-13 0
0.00 26.6476 -1.17508e-10 23.4253 19.8863 222.019 0.000367735 4.90781e-06 5.82233e-06 5.89308e-11 4.30129e-13 0
0.00 26.5478 -1.20144e-10 23.4408 20.1916 221.908 0.000367735 4.89983e-06 5.78392e-06 6.08902e-11 4.54373e-13 0
0.00 26.4481 -1.22845e-10 23.4564 20.5015 221.797 0.000367735 4.89185e-06 5.74551e-06 6.28497e-11 4.78616e-13 0
0.00 26.3483 -1.25611e-10 23.472 20.8162 221.687 0.000367735 4.88387e-06 5.7071e-06 6.4809e-11 5.02859e-13 0
0.00 26.2486 -1.28445e-10 23.4877 21.1358 221.576 0.000367735 4.87588e-06 5.66869e-06 6.67683e-11 5.27101e-13 0
0.00 26.1488 -1.31348e-10 23.5034 21.4602 221.465 0.000367735 4.8679e-06 5.63029e-06 6.87276e-11 5.51342e-13 0
0.00 26.049 -1.34323e-10 23.5193 21.7896 221.354 0.000367735 4.85992e-06 5.59188e-06 7.06869e-11 5.75583e-13 0
0.00 25.9493 -1.37372e-10 23.5352 22.125 221.247 0.000367735 4.85362e-06 5.54323e-06 7.25167e-11 6.70292e-13 0
0.00 25.8495 -1.40497e-10 23.5512 22.4663 221.142 0.000367735 4.84893e-06 5.48468e-06 7.42215e-11 8.33138e-13 0
0.00 25.7498 -1.43699e-10 23.5673 22.813 221.037 0.000367735 4.84424e-06 5.42612e-06 7.59262e-11 9.9598e-13 0
0.00 25.65 -1.46981e-10 23.5835 23.165 220.933 0.000367735 4.83955e-06 5.36757e-06 7.76309e-11 1.15882e-12 0
0.00 25.5503 -1.50346e-10 23.5997 23.5224 220.828 0.000367735 4.83486e-06 5.30902e-06 7.93355e-11 1.32165e-12 0
0.00 25.4505 -1.53795e-10 23.6161 23.8853 220.723 0.000367735 4.83018e-06 5.25047e-06 8.10401e-11 1.48448e-12 0
0.00 25.3508 -1.57332e-10 23.6325 24.2538 220.618 0.000367735 4.82549e-06 5.19192e-06 8.27447e-11 1.64731e-12 0
0.00 25.2511 -1.60958e-10 23.649 24.6279 220.514 0.000367735 4.8208e-06 5.13338e-06 8.44492e-11 1.81013e-12 0
0.00 25.1513 -1.64676e-10 23.6656 25.0079 220.409 0.000367735 4.81611e-06 5.07483e-06 8.61537e-11 1.97294e-12 0
0.00 25.0516 -1.68488e-10 23.6823 25.3937 220.304 0.000367735 4.81143e-06 5.01629e-06 8.78581e-11 2.13576e-12 0
0.00 24.9519 -1.72399e-10 23.699 25.7863 220.209 0.000367735 4.80679e-06 4.96064e-06 8.97631e-11 2.29859e-12 0
0.00 24.8522 -1.76409e-10 23.7159 26.1859 220.123 0.000367735 4.8022e-06 4.90808e-06 9.18833e-11 2.46144e-12 0
0.00 24.7524 -1.80523e-10 23.7329 26.5917 220.037 0.000367735 4.79761e-06 4.85553e-06 9.40034e-11 2.62429e-12 0
0.00 24.6527 -1.84744e-10 23.7499 27.0038 219.951 0.000367735 4.79302e-06 4.80298e-06 9.61234e-11 2.78713e-12 0
0.00 24.553 -1.89074e-10 23.7671 27.4222 219.866 0.000367735 4.78844e-06 4.75043e-06 9.82434e-11 2.94996e-12 0
0.00 24.4533 -1.93516e-10 23.7843 27.8471 219.78 0.000367735 4.78385e-06 4.69788e-06 1.00363e-10 3.1128e-12 0
0.00 24.3536 -1.98075e-10 23.8017 28.2786 219.694 0.000367735 4.77926e-06 4.64533e-06 1.02483e-10 3.27562e-12 0
0.00 24.2539 -2.02753e-10 23.8191 28.7168 219.608 0.000367735 4.77468e-06 4.59279e-06 1.04603e-10 3.43844e-12 0
0.00 24.1542 -2.07554e-10 23.8367 29.1617 219.523 0.000367735 4.77009e-06 4.54024e-06 1.06723e-10 3.60126e-12 0
0.00 24.0545 -2.12483e-10 23.8543 29.6136 219.437 0.000367735 4.76551e-06 4.4877e-06 1.08842e-10 3.76407e-12 0
0.00 23.9548 -2.17542e-10 23.8721 30.0732 219.358 0.000367735 4.75893e-06 4.43136e-06 1.10864e-10 3.92683e-12 0
0.00 23.8551 -2.22737e-10 23.89 30.5409 219.287 0.000367735 4.74996e-06 4.37045e-06 1.12768e-10 4.08952e-12 0
0.00 23.7554 -2.2807e-10 23.9079 31.0159 219.216 0.000367735 4.74098e-06 4.30954e-06 1.14672e-10 4.25222e-12 0
0.00 23.6557 -2.33547e-10 23.926 31.4983 219.146 0.000367735 4.73201e-06 4.24863e-06 1.16576e-10 4.4149e-12 0
0.00 23.556 -2.39172e-10 23.9443 31.9882 219.075 0.000367735 4.72304e-06 4.18773e-06 1.1848e-10 4.57758e-12 0
0.00 23.4563 -2.4495e-10 23.9626 32.4856 219.004 0.000367735 4.71407e-06 4.12682e-06 1.20384e-10 4.74025e-12 0
0.00 23.3567 -2.50885e-10 23.9811 32.9908 218.933 0.000367735 4.7051e-06 4.06592e-06 1.22288e-10 4.90292e-12 0
0.00 23.257 -2.56984e-10 23.9996 33.5038 218.862 0.000367735 4.69613e-06 4.00503e-06 1.24191e-10 5.06558e-12 0
0.00 23.1573 -2.63249e-10 24.0183 34.0247 218.792 0.000367735 4.68716e-06 3.94413e-06 1.26095e-10 5.22823e-12 0
0.00 23.0577 -2.69689e-10 24.0372 34.5538 218.721 0.000367735 4.67819e-06 3.88324e-06 1.27998e-10 5.39087e-12 0
0.00 22.958 -2.76307e-10 24.0561 35.0918 218.651 0.000367735 4.66817e-06 3.82286e-06 1.29822e-10 5.60527e-12 0
0.00 22.8584 -2.83111e-10 24.0752 35.6393 218.584 0.000367735 4.65671e-06 3.76317e-06 1.31536e-10 5.89076e-12 0
0.00 22.7587 -2.90107e-10 24.0944 36.1953 218.516 0.000367735 4.64525e-06 3.70348e-06 1.3325e-10 6.17624e-12 0
0.00 22.6591 -2.973e-10 24.1138 36.7599 218.448 0.000367735 4.6338e-06 3.64379e-06 1.34964e-10 6.46171e-12 0
0.00 22.5595 -3.04698e-10 24.1333 37.3333 218.38 0.000367735 4.62234e-06 3.58411e-06 1.36677e-10 6.74717e-12 0
0.00 22.4598 -3.12308e-10 24.1529 37.9157 218.313 0.000367735 4.61088e-06 3.52443e-06 1.38391e-10 7.0326e-12 0
0.00 22.3602 -3.20138e-10 24.1727 38.5071 218.245 0.000367735 4.59942e-06 3.46476e-06 1.40105e-10 7.31803e-12 0
0.00 22.2606 -3.28194e-10 24.1927 39.1076 218.177 0.000367735 4.58797e-06 3.40509e-06 1.41818e-10 7.60343e-12 0
0.00 22.161 -3.36484e-10 24.2128 39.7175 218.109 0.000367735 4.57651e-06 3.34542e-06 1.43531e-10 7.88882e-12 0
0.00 22.0614 -3.45018e-10 24.233 40.3369 218.042 0.000367735 4.56506e-06 3.28576e-06 1.45245e-10 8.17419e-12 0
0.00 21.9618 -3.53804e-10 24.2535 40.9667 217.979 0.000367735 4.55341e-06 3.22824e-06 1.47007e-10 8.5603e-12 0
0.00 21.8622 -3.62851e-10 24.274 41.6075 217.924 0.000367735 4.54146e-06 3.17416e-06 1.4885e-10 9.10807e-12 0
0.00 21.7626 -3.72167e-10 24.2948 42.2583 217.869 0.000367735 4.52951e-06 3.12008e-06 1.50692e-10 9.6558e-12 0
0.00 21.663 -3.81764e-10 24.3157 42.9192 217.815 0.000367735 4.51756e-06 3.06601e-06 1.52534e-10 1.02035e-11 0
0.00 21.5634 -3.91652e-10 24.3368 43.5904 217.76 0.000367735 4.50561e-06 3.01194e-06 1.54377e-10 1.07511e-11 0
0.00 21.4639 -4.01842e-10 24.3581 44.2721 217.705 0.000367735 4.49366e-06 2.95788e-06 1.56219e-10 1.12988e-11 0
0.00 21.3643 -4.12344e-10 24.3796 44.9643 217.65 0.000367735 4.48172e-06 2.90382e-06 1.5806e-10 1.18463e-11 0
0.00 21.2648 -4.23172e-10 24.4013 45.6674 217.596 0.000367735 4.46977e-06 2.84976e-06 1.59902e-10 1.23939e-11 0
0.00 21.1652 -4.34337e-10 24.4231 46.3813 217.541 0.000367735 4.45783e-06 2.79571e-06 1.61744e-10 1.29413e-11 0
0.00 21.0657 -4.45853e-10 24.4452 47.1064 217.486 0.000367735 4.44588e-06 2.74166e-06 1.63585e-10 1.34888e-11 0
0.00 20.9662 -4.57735e-10 24.4675 47.8434 217.432 0.000367735 4.43255e-06 2.68468e-06 1.65254e-10 1.40362e-11 0
0.00 20.8666 -4.69996e-10 24.49 48.5933 217.381 0.000367735 4.41653e-06 2.62198e-06 1.66587e-10 1.45835e-11 0
0.00 20.7671 -4.82653e-10 24.5127 49.3549 217.329 0.000367735 4.40051e-06 2.55929e-06 1.6792e-10 1.51308e-11 0
0.00 20.6676 -4.95723e-10 24.5356 50.1283 217.277 0.000367735 4.38449e-06 2.49661e-06 1.69254e-10 1.5678e-11 0
0.00 20.5681 -5.09221e-10 24.5588 50.9137 217.225 0.000367735 4.36847e-06 2.43393e-06 1.70587e-10 1.62252e-11 0
0.00 20.4687 -5.23167e-10 24.5822 51.7114 217.174 0.000367735 4.35246e-06 2.37126e-06 1.7192e-10 1.67723e-11 0
0.00 20.3692 -5.3758e-10 24.6058 52.5215 217.122 0.000367735 4.33644e-06 2.3086e-06 1.73253e-10 1.73194e-11 0
0.00 20.2697 -5.5248e-10 24.6298 53.3442 217.07 0.000367735 4.32043e-06 2.24594e-06 1.74585e-10 1.78664e-11 0
0.00 20.1703 -5.67889e-10 24.6539 54.1797 217.019 0.000367735 4.30442e-06 2.18329e-06 1.75918e-10 1.84133e-11 0
0.00 20.0709 -5.83829e-10 24.6784 55.0281 216.967 0.000367735 4.28841e-06 2.12065e-06 1.7725e-10 1.89602e-11 0
0.00 19.9715 -6.00326e-10 24.7031 55.8904 216.915 0.000367735 4.27258e-06 2.06213e-06 1.7862e-10 1.95698e-11 0
0.00 19.8721 -6.17404e-10 24.7282 56.7678 216.862 0.000367735 4.25717e-06 2.01382e-06 1.80081e-10 2.03352e-11 0
0.00 19.7727 -6.35093e-10 24.7535 57.6589 216.81 0.000367735 4.24176e-06 1.96552e-06 1.81542e-10 2.11005e-11 0
0.00 19.6733 -6.53422e-10 24.7791 58.5638 216.757 0.000367735 4.22636e-06 1.91722e-06 1.83003e-10 2.18656e-11 0
0.00 19.5739 -6.72422e-10 24.8051 59.4827 216.704 0.000367735 4.21096e-06 1.86893e-06 1.84463e-10 2.26307e-11 0
0.00 19.4746 -6.92126e-10 24.8314 60.416 216.652 0.000367735 4.19556e-06 1.82065e-06 1.85923e-10 2.33956e-11 0
0.00 19.3753 -7.12571e-10 24.8581 61.3636 216.599 0.000367735 4.18017e-06 1.77238e-06 1.87384e-10 2.41604e-11 0
0.00 19.276 -7.33794e-10 24.8851 62.326 216.546 0.000367735 4.16477e-06 1.72412e-06 1.88843e-10 2.49251e-11 0
0.00 19.1767 -7.55836e-10 24.9125 63.3033 216.494 0.000367735 4.14939e-06 1.67587e-06 1.90303e-10 2.56896e-11 0
0.00 19.0774 -7.78743e-10 24.9403 64.2957 216.441 0.000367735 4.134e-06 1.62762e-06 1.91762e-10 2.64539e-11 0
0.00 18.9782 -8.02562e-10 24.9686 65.304 216.39 0.000367735 4.11938e-06 1.5805e-06 1.93155e-10 2.72473e-11 0
0.00 18.8789 -8.27343e-10 24.9972 66.33 216.342 0.000367735 4.10747e-06 1.53734e-06 1.94316e-10 2.81443e-11 0
0.00 18.7798 -8.53145e-10 25.0263 67.3719 216.294 0.000367735 4.09557e-06 1.49419e-06 1.95477e-10 2.9041e-11 0
0.00 18.6806 -8.80026e-10 25.0559 68.4299 216.247 0.000367735 4.08367e-06 1.45105e-06 1.96637e-10 2.99375e-11 0
0.00 18.5814 -9.08052e-10 25.086 69.5041 216.199 0.000367735 4.07177e-06 1.40793e-06 1.97797e-10 3.08338e-11 0
0.00 18.4823 -9.37296e-10 25.1166 70.595 216.152 0.000367735 4.05988e-06 1.36481e-06 1.98957e-10 3.17297e-11 0
0.00 18.3833 -9.67834e-10 25.1478 71.7025 216.104 0.000367735 4.04799e-06 1.32171e-06 2.00116e-10 3.26254e-11 0
0.00 18.2842 -9.99754e-10 25.1796 72.8271 216.056 0.000367735 4.0361e-06 1.27863e-06 2.01275e-10 3.35208e-11 0
0.00 18.1852 -1.03315e-09 25.2119 73.9688 216.009 0.000367735 4.02422e-06 1.23556e-06 2.02433e-10 3.44158e-11 0
0.00 18.0862 -1.06812e-09 25.245 75.128 215.961 0.000367735 4.01235e-06 1.19251e-06 2.03591e-10 3.53105e-11 0
0.00 17.9873 -1.10479e-09 25.2787 76.3051 215.915 0.000367735 4.00069e-06 1.15075e-06 2.04736e-10 3.62018e-11 0
0.00 17.8884 -1.14327e-09 25.3132 77.5026 215.879 0.000367735 3.99051e-06 1.11762e-06 2.05794e-10 3.70729e-11 0
0.00 17.7896 -1.18372e-09 25.3485 78.7182 215.842 0.000367735 3.98033e-06 1.08452e-06 2.06851e-10 3.79436e-11 0
0.00 17.6908 -1.22629e-09 25.3846 79.9521 215.806 0.000367735 3.97016e-06 1.05143e-06 2.07908e-10 3.88137e-11 0
0.00 17.5921 -1.27116e-09 25.4216 81.2046 215.769 0.000367735 3.95999e-06 1.01837e-06 2.08964e-10 3.96833e-11 0
0.00 17.4935 -1.31853e-09 25.4596 82.4758 215.733 0.000367735 3.94983e-06 9.85322e-07 2.1002e-10 4.05523e-11 0
0.00 17.3949 -1.36865e-09 25.4987 83.7658 215.696 0.000367735 3.93968e-06 9.52305e-07 2.11074e-10 4.14206e-11 0
0.00 17.2965 -1.42176e-09 25.539 85.075 215.66 0.000367735 3.92954e-06 9.19316e-07 2.12128e-10 4.22881e-11 0
0.00 17.1981 -1.47819e-09 25.5805 86.4032 215.623 0.000367735 3.9194e-06 8.8636e-07 2.1318e-10 4.31548e-11 0
0.00 17.0998 -1.53829e-09 25.6234 87.7507 215.587 0.000367735 3.90928e-06 8.53441e-07 2.14232e-10 4.40206e-11 0
0.00 17.0017 -1.60249e-09 25.6679 89.1174 215.551 0.000367735 3.89917e-06 8.20564e-07 2.15282e-10 4.48852e-11 0
0.00 16.9037 -1.67128e-09 25.714 90.5054 215.537 0.000367735 3.88215e-06 7.96625e-07 2.16311e-10 4.57601e-11 0
0.00 16.8059 -1.74527e-09 25.7621 91.9125 215.525 0.000367735 3.86503e-06 7.72883e-07 2.17338e-10 4.66336e-11 0
0.00 16.7082 -1.82521e-09 25.8124 93.3386 215.512 0.000367735 3.84794e-06 7.4919e-07 2.18363e-10 4.75054e-11 0
0.00 16.6109 -1.91202e-09 25.8652 94.7832 215.499 0.000367735 3.8309e-06 7.25556e-07 2.19386e-10 4.8375e-11 0
0.00 16.5138 -2.00689e-09 25.921 96.2456 215.487 0.000367735 3.81391e-06 7.01993e-07 2.20405e-10 4.9242e-11 0
0.00 16.4171 -2.11135e-09 25.9801 97.7249 215.474 0.000367735 3.79699e-06 6.7852e-07 2.21421e-10 5.01057e-11 0
0.00 16.3208 -2.22747e-09 26.0435 99.2195 215.462 0.000367735 3.78014e-06 6.55163e-07 2.22431e-10 5.09651e-11 0
0.00 16.2252 -2.35815e-09 26.112 100.727 215.449 0.000367735 3.76341e-06 6.3196e-07 2.23435e-10 5.18188e-11 0
0.00 16.1305 -2.50763e-09 26.1871 102.243 215.437 0.000367735 3.74684e-06 6.08972e-07 2.2443e-10 5.26646e-11 0
0.00 16.0371 -2.68258e-09 26.2711 103.76 215.425 0.000367735 3.73049e-06 5.86304e-07 2.2541e-10 5.34987e-11 0
0.00 15.9519 -2.87878e-09 26.3608 105.164 215.433 0.000367735 3.72299e-06 5.68592e-07 2.26233e-10 5.42748e-11 0
0.00 15.8817 -3.08458e-09 26.4506 106.335 215.451 0.000367735 3.72152e-06 5.55899e-07 2.26865e-10 5.49231e-11 0
0.00 15.8266 -3.30012e-09 26.5403 107.263 215.465 0.000367735 3.72036e-06 5.45931e-07 2.27361e-10 5.54322e-11 0
0.00 15.7866 -3.5255e-09 26.6301 107.942 215.475 0.000367735 3.71952e-06 5.38689e-07 2.27721e-10 5.58022e-11 0
0.00 15.7616 -3.7608e-09 26.7198 108.368 215.482 0.000367735 3.71899e-06 5.34171e-07 2.27946e-10 5.6033e-11 0
0.00 15.7517 -4.00609e-09 26.8096 108.538 215.485 0.000367735 3.71878e-06 5.32376e-07 2.28035e-10 5.61246e-11 0
0.00 15.7568 -4.26139e-09 26.8994 108.45 215.483 0.000367735 3.71889e-06 5.33305e-07 2.27989e-10 5.60772e-11 0
0.00 15.777 -4.52674e-09 26.9891 108.105 215.478 0.000367735 3.71932e-06 5.36958e-07 2.27807e-10 5.58906e-11 0
0.00 15.8122 -4.80212e-09 27.0789 107.506 215.469 0.000367735 3.72006e-06 5.43335e-07 2.2749e-10 5.55649e-11 0
0.00 15.8626 -5.0875e-09 27.1686 106.656 215.456 0.000367735 3.72111e-06 5.52436e-07 2.27037e-10 5.51e-11 0
0.00 15.9279 -5.38283e-09 27.2584 105.562 215.439 0.000367735 3.72249e-06 5.64263e-07 2.26449e-10 5.44959e-11 0
0.00 16.0084 -5.68805e-09 27.3481 104.231 215.421 0.000367735 3.72547e-06 5.79334e-07 2.25712e-10 5.37551e-11 0
0.00 16.1039 -6.0031e-09 27.4379 102.673 215.434 0.000367735 3.74218e-06 6.02518e-07 2.24709e-10 5.29021e-11 0
0.00 16.211 -6.31813e-09 27.525 100.953 215.447 0.000367735 3.76093e-06 6.28511e-07 2.23584e-10 5.19457e-11 0
0.00 16.3165 -6.60146e-09 27.6012 99.2879 215.461 0.000367735 3.77938e-06 6.54104e-07 2.22477e-10 5.10041e-11 0
0.00 16.4209 -6.86284e-09 27.67 97.666 215.475 0.000367735 3.79766e-06 6.79449e-07 2.21381e-10 5.00715e-11 0
0.00 16.5246 -7.10779e-09 27.7332 96.081 215.488 0.000367735 3.81581e-06 7.04628e-07 2.20291e-10 4.91451e-11 0
0.00 16.6279 -7.3398e-09 27.7919 94.5292 215.502 0.000367735 3.83388e-06 7.29684e-07 2.19207e-10 4.82231e-11 0
0.00 16.7307 -7.56126e-09 27.8471 93.0081 215.515 0.000367735 3.85188e-06 7.54648e-07 2.18127e-10 4.73046e-11 0
0.00 16.8333 -7.77387e-09 27.8993 91.5158 215.528 0.000367735 3.86983e-06 7.79539e-07 2.1705e-10 4.63887e-11 0
0.00 16.9356 -7.97891e-09 27.9489 90.0509 215.542 0.000367735 3.88773e-06 8.04372e-07 2.15976e-10 4.5475e-11 0
0.00 17.0377 -8.17737e-09 27.9964 88.613 215.564 0.000367735 3.90289e-06 8.32638e-07 2.14896e-10 4.45676e-11 0
0.00 17.1397 -8.37005e-09 28.0419 87.2017 215.602 0.000367735 3.91339e-06 8.66791e-07 2.13805e-10 4.36695e-11 0
0.00 17.2415 -8.55757e-09 28.0857 85.8148 215.639 0.000367735 3.92387e-06 9.00897e-07 2.12716e-10 4.27725e-11 0
0.00 17.3432 -8.74046e-09 28.128 84.4516 215.677 0.000367735 3.93435e-06 9.34961e-07 2.11628e-10 4.18767e-11 0
0.00 17.4447 -8.91915e-09 28.1689 83.1114 215.715 0.000367735 3.94481e-06 9.68989e-07 2.10541e-10 4.09818e-11 0
0.00 17.5462 -9.09401e-09 28.2085 81.7938 215.752 0.000367735 3.95526e-06 1.00299e-06 2.09455e-10 4.00877e-11 0
0.00 17.6476 -9.26535e-09 28.247 80.498 215.79 0.000367735 3.96571e-06 1.03695e-06 2.0837e-10 3.91944e-11 0
0.00 17.749 -9.43344e-09 28.2845 79.2238 215.827 0.000367735 3.97614e-06 1.0709e-06 2.07286e-10 3.83017e-11 0
0.00 17.8502 -9.5985e-09 28.321 77.9705 215.865 0.000367735 3.98657e-06 1.10482e-06 2.06203e-10 3.74097e-11 0
0.00 17.9514 -9.76076e-09 28.3566 76.7378 215.902 0.000367735 3.99699e-06 1.13872e-06 2.0512e-10 3.65181e-11 0
0.00 18.0525 -9.92039e-09 28.3913 75.5266 215.945 0.000367735 4.00831e-06 1.17786e-06 2.03985e-10 3.5615e-11 0
0.00 18.1536 -1.00776e-08 28.4253 74.3365 215.994 0.000367735 4.02044e-06 1.22183e-06 2.02802e-10 3.47011e-11 0
0.00 18.2547 -1.02324e-08 28.4586 73.1656 216.042 0.000367735 4.03256e-06 1.26579e-06 2.0162e-10 3.37876e-11 0
0.00 18.3557 -1.0385e-08 28.4911 72.0137 216.091 0.000367735 4.04468e-06 1.30973e-06 2.00438e-10 3.28745e-11 0
0.00 18.4567 -1.05356e-08 28.5231 70.8803 216.139 0.000367735 4.0568e-06 1.35365e-06 1.99257e-10 3.19618e-11 0
0.00 18.5576 -1.06842e-08 28.5544 69.7652 216.188 0.000367735 4.06891e-06 1.39755e-06 1.98076e-10 3.10494e-11 0
0.00 18.6585 -1.08309e-08 28.5851 68.6679 216.236 0.000367735 4.08102e-06 1.44144e-06 1.96896e-10 3.01373e-11 0
0.00 18.7593 -1.09759e-08 28.6153 67.5883 216.284 0.000367735 4.09312e-06 1.48532e-06 1.95716e-10 2.92255e-11 0
0.00 18.8602 -1.11191e-08 28.645 66.5259 216.333 0.000367735 4.10522e-06 1.52918e-06 1.94536e-10 2.83139e-11 0
0.00 18.961 -1.12607e-08 28.6742 65.4805 216.381 0.000367735 4.11732e-06 1.57303e-06 1.93356e-10 2.74026e-11 0
0.00 19.0618 -1.14007e-08 28.703 64.4534 216.433 0.000367735 4.13158e-06 1.62002e-06 1.91992e-10 2.65743e-11 0
0.00 19.1625 -1.15393e-08 28.7313 63.4437 216.486 0.000367735 4.14719e-06 1.66899e-06 1.90511e-10 2.57984e-11 0
0.00 19.2633 -1.16764e-08 28.7591 62.45 216.54 0.000367735 4.16281e-06 1.71795e-06 1.8903e-10 2.50228e-11 0
0.00 19.364 -1.18121e-08 28.7866 61.4722 216.593 0.000367735 4.17842e-06 1.7669e-06 1.87549e-10 2.42472e-11 0
0.00 19.4647 -1.19465e-08 28.8137 60.5098 216.646 0.000367735 4.19403e-06 1.81584e-06 1.86069e-10 2.34719e-11 0
0.00 19.5654 -1.20795e-08 28.8404 59.5626 216.7 0.000367735 4.20963e-06 1.86477e-06 1.84589e-10 2.26966e-11 0
0.00 19.666 -1.22114e-08 28.8667 58.6305 216.753 0.000367735 4.22523e-06 1.91369e-06 1.83109e-10 2.19216e-11 0
0.00 19.7667 -1.2342e-08 28.8927 57.713 216.806 0.000367735 4.24083e-06 1.9626e-06 1.8163e-10 2.11466e-11 0
0.00 19.8673 -1.24715e-08 28.9184 56.8101 216.86 0.000367735 4.25643e-06 2.01151e-06 1.80151e-10 2.03718e-11 0
0.00 19.9679 -1.25998e-08 28.9437 55.9215 216.913 0.000367735 4.27203e-06 2.06041e-06 1.78672e-10 1.95971e-11 0
0.00 20.0685 -1.2727e-08 28.9687 55.0484 216.966 0.000367735 4.28803e-06 2.11916e-06 1.77282e-10 1.89732e-11 0
0.00 20.1691 -1.28532e-08 28.9935 54.1899 217.018 0.000367735 4.30422e-06 2.18253e-06 1.75934e-10 1.842e-11 0
0.00 20.2697 -1.29784e-08 29.0179 53.3449 217.07 0.000367735 4.32042e-06 2.24589e-06 1.74586e-10 1.78668e-11 0
0.00 20.3702 -1.31025e-08 29.0421 52.5131 217.123 0.000367735 4.33661e-06 2.30924e-06 1.73239e-10 1.73138e-11 0
0.00 20.4708 -1.32257e-08 29.066 51.6944 217.175 0.000367735 4.35279e-06 2.37258e-06 1.71892e-10 1.67608e-11 0
0.00 20.5713 -1.33479e-08 29.0897 50.8886 217.227 0.000367735 4.36898e-06 2.43592e-06 1.70545e-10 1.62078e-11 0
0.00 20.6718 -1.34692e-08 29.1131 50.0954 217.279 0.000367735 4.38516e-06 2.49925e-06 1.69198e-10 1.5655e-11 0
0.00 20.7723 -1.35896e-08 29.1362 49.3147 217.332 0.000367735 4.40135e-06 2.56257e-06 1.67851e-10 1.51021e-11 0
0.00 20.8728 -1.37091e-08 29.1592 48.5462 217.384 0.000367735 4.41753e-06 2.62589e-06 1.66504e-10 1.45494e-11 0
0.00 20.9733 -1.38278e-08 29.1819 47.7897 217.436 0.000367735 4.43371e-06 2.6892e-06 1.65157e-10 1.39967e-11 0
0.00 21.0738 -1.39456e-08 29.2043 47.0467 217.491 0.000367735 4.44686e-06 2.74608e-06 1.63434e-10 1.3444e-11 0
0.00 21.1743 -1.40626e-08 29.2266 46.3157 217.546 0.000367735 4.45891e-06 2.80064e-06 1.61576e-10 1.28914e-11 0
0.00 21.2748 -1.41789e-08 29.2486 45.5962 217.601 0.000367735 4.47097e-06 2.85519e-06 1.59717e-10 1.23388e-11 0
0.00 21.3752 -1.42943e-08 29.2705 44.8879 217.656 0.000367735 4.48303e-06 2.90974e-06 1.57859e-10 1.17863e-11 0
0.00 21.4757 -1.4409e-08 29.2921 44.1907 217.712 0.000367735 4.49508e-06 2.96428e-06 1.56e-10 1.12339e-11 0
0.00 21.5761 -1.45229e-08 29.3136 43.5044 217.767 0.000367735 4.50713e-06 3.01882e-06 1.54142e-10 1.06814e-11 0
0.00 21.6765 -1.46361e-08 29.3348 42.8288 217.822 0.000367735 4.51918e-06 3.07336e-06 1.52284e-10 1.01291e-11 0
0.00 21.777 -1.47486e-08 29.3559 42.1637 217.877 0.000367735 4.53124e-06 3.12789e-06 1.50426e-10 9.57671e-12 0
0.00 21.8774 -1.48604e-08 29.3768 41.509 217.933 0.000367735 4.54329e-06 3.18242e-06 1.48568e-10 9.02441e-12 0
0.00 21.9778 -1.49716e-08 29.3975 40.8645 217.988 0.000367735 4.55534e-06 3.23694e-06 1.46711e-10 8.47215e-12 0
0.00 22.0782 -1.5082e-08 29.4181 40.2316 218.053 0.000367735 4.56699e-06 3.29584e-06 1.44955e-10 8.12597e-12 0
