# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 73.646 -1.10769e-10 30.9096 0.0283784 214.665 0.000367735 3.73044e-06 2.17095e-07 2.79117e-19 1e-14 0
0.00 73.7461 -1.11024e-10 30.9202 0.0279404 214.513 0.000367735 3.71702e-06 2.15343e-07 2.68536e-19 1e-14 0
0.00 73.8462 -1.1128e-10 30.9308 0.0275092 214.362 0.000367735 3.70361e-06 2.13591e-07 2.57954e-19 1e-14 0
0.00 73.9463 -1.11534e-10 30.9413 0.0270847 214.211 0.000367735 3.69019e-06 2.11839e-07 2.47373e-19 1e-14 0
0.00 74.0464 -1.11788e-10 30.9518 0.0266654 214.055 0.000367735 3.67408e-06 2.10408e-07 2.38263e-19 1e-14 0
0.00 74.1465 -1.12042e-10 30.9623 0.026251 213.894 0.000367735 3.65486e-06 2.09347e-07 2.30855e-19 1e-14 0
0.00 74.2467 -1.12295e-10 30.9728 0.0258431 213.733 0.000367735 3.63564e-06 2.08285e-07 2.23448e-19 1e-14 0
0.00 74.3468 -1.12548e-10 30.9832 0.0254415 213.572 0.000367735 3.61642e-06 2.07224e-07 2.1604e-19 1e-14 0
0.00 74.4469 -1.128e-10 30.9936 0.0250461 213.411 0.000367735 3.5972e-06 2.06163e-07 2.08632e-19 1e-14 0
0.00 74.547 -1.13052e-10 31.004 0.0246569 213.249 0.000367735 3.57798e-06 2.05102e-07 2.01224e-19 1e-14 0
0.00 74.6471 -1.13303e-10 31.0144 0.0242738 213.088 0.000367735 3.55876e-06 2.04041e-07 1.93816e-19 1e-14 0
0.00 74.7472 -1.13554e-10 31.0247 0.0238966 212.927 0.000367735 3.53954e-06 2.0298e-07 1.86408e-19 1e-14 0
0.00 74.8473 -1.13804e-10 31.0351 0.0235253 212.766 0.000367735 3.52032e-06 2.01919e-07 1.79001e-19 1e-14 0
0.00 74.9474 -1.14054e-10 31.0454 0.0231597 212.605 0.000367735 3.5011e-06 2.00858e-07 1.71593e-19 1e-14 0
0.00 75.0475 -1.14303e-10 31.0557 0.0227986 212.441 0.000367735 3.47737e-06 2.00347e-07 1.65249e-19 1e-14 0
0.00 75.1476 -1.14552e-10 31.0659 0.0224417 212.275 0.000367735 3.44864e-06 2.00448e-07 1.60084e-19 1e-14 0
0.00 75.2477 -1.148e-10 31.0762 0.0220904 212.109 0.000367735 3.41991e-06 2.00548e-07 1.54918e-19 1e-14 0
0.00 75.3478 -1.15048e-10 31.0864 0.0217447 211.943 0.000367735 3.39118e-06 2.00648e-07 1.49753e-19 1e-14 0
0.00 75.4479 -1.15296e-10 31.0966 0.0214043 211.776 0.000367735 3.36245e-06 2.00748e-07 1.44588e-19 1e-14 0
0.00 75.548 -1.15543e-10 31.1068 0.0210693 211.61 0.000367735 3.33372e-06 2.00848e-07 1.39423e-19 1e-14 0
0.00 75.6481 -1.15789e-10 31.1169 0.0207395 211.444 0.000367735 3.30499e-06 2.00948e-07 1.34257e-19 1e-14 0
0.00 75.7482 -1.16035e-10 31.1271 0.0204149 211.278 0.000367735 3.27626e-06 2.01048e-07 1.29092e-19 1e-14 0
0.00 75.8483 -1.16281e-10 31.1372 0.0200953 211.112 0.000367735 3.24753e-06 2.01148e-07 1.23927e-19 1e-14 0
0.00 75.9484 -1.16526e-10 31.1473 0.0197808 210.946 0.000367735 3.21881e-06 2.01248e-07 1.18762e-19 1e-14 0
0.00 76.0485 -1.16771e-10 31.1573 0.01947 210.782 0.000367735 3.19119e-06 2.01344e-07 1.14363e-19 1e-14 0
0.00 76.1486 -1.17015e-10 31.1674 0.019163 210.621 0.000367735 3.16477e-06 2.01434e-07 1.10778e-19 1e-14 0
0.00 76.2487 -1.17259e-10 31.1774 0.0188609 210.46 0.000367735 3.13834e-06 2.01524e-07 1.07194e-19 1e-14 0
0.00 76.3488 -1.17502e-10 31.1875 0.0185634 210.298 0.000367735 3.11191e-06 2.01614e-07 1.03609e-19 1e-14 0
0.00 76.4489 -1.17745e-10 31.1974 0.0182707 210.137 0.000367735 3.08549e-06 2.01704e-07 1.00025e-19 1e-14 0
0.00 76.549 -1.17988e-10 31.2074 0.0179826 209.976 0.000367735 3.05906e-06 2.01794e-07 9.64401e-20 1e-14 0
0.00 76.6491 -1.1823e-10 31.2174 0.0176991 209.815 0.000367735 3.03264e-06 2.01884e-07 9.28557e-20 1e-14 0
0.00 76.7492 -1.18472e-10 31.2273 0.01742 209.654 0.000367735 3.00621e-06 2.01974e-07 8.92712e-20 1e-14 0
0.00 76.8493 -1.18713e-10 31.2372 0.0171453 209.493 0.000367735 2.97979e-06 2.02064e-07 8.56867e-20 1e-14 0
0.00 76.9494 -1.18954e-10 31.2471 0.016875 209.331 0.000367735 2.95336e-06 2.02154e-07 8.21023e-20 1e-14 0
0.00 77.0495 -1.19194e-10 31.257 0.0166079 209.163 0.000367735 2.92793e-06 2.02249e-07 7.90548e-20 1e-14 0
0.00 77.1496 -1.19434e-10 31.2669 0.016344 208.987 0.000367735 2.9035e-06 2.0235e-07 7.65564e-20 1e-14 0
0.00 77.2497 -1.19674e-10 31.2767 0.0160843 208.811 0.000367735 2.87908e-06 2.0245e-07 7.4058e-20 1e-14 0
0.00 77.3498 -1.19913e-10 31.2865 0.0158287 208.634 0.000367735 2.85466e-06 2.0255e-07 7.15597e-20 1e-14 0
0.00 77.4499 -1.20152e-10 31.2963 0.0155772 208.458 0.000367735 2.83023e-06 2.0265e-07 6.90613e-20 1e-14 0
0.00 77.55 -1.2039e-10 31.3061 0.0153297 208.282 0.000367735 2.80581e-06 2.0275e-07 6.6563e-20 1e-14 0
0.00 77.6501 -1.20628e-10 31.3159 0.0150862 208.106 0.000367735 2.78139e-06 2.0285e-07 6.40646e-20 1e-14 0
0.00 77.7501 -1.20866e-10 31.3256 0.0148465 207.93 0.000367735 2.75696e-06 2.0295e-07 6.15663e-20 1e-14 0
0.00 77.8502 -1.21103e-10 31.3353 0.0146106 207.754 0.000367735 2.73254e-06 2.0305e-07 5.9068e-20 1e-14 0
0.00 77.9503 -1.2134e-10 31.345 0.0143784 207.577 0.000367735 2.70812e-06 2.0315e-07 5.65697e-20 1e-14 0
0.00 78.0504 -1.21576e-10 31.3547 0.014149 207.405 0.000367735 2.6846e-06 2.0325e-07 5.44556e-20 1e-14 0
0.00 78.1505 -1.21812e-10 31.3644 0.0139224 207.237 0.000367735 2.66198e-06 2.03351e-07 5.272e-20 1e-14 0
0.00 78.2506 -1.22047e-10 31.3741 0.0136995 207.069 0.000367735 2.63936e-06 2.03451e-07 5.09844e-20 1e-14 0
0.00 78.3507 -1.22283e-10 31.3837 0.0134801 206.901 0.000367735 2.61674e-06 2.03551e-07 4.92489e-20 1e-14 0
0.00 78.4508 -1.22517e-10 31.3933 0.0132642 206.733 0.000367735 2.59412e-06 2.03651e-07 4.75133e-20 1e-14 0
0.00 78.5509 -1.22752e-10 31.4029 0.0130518 206.565 0.000367735 2.5715e-06 2.03751e-07 4.57777e-20 1e-14 0
0.00 78.651 -1.22986e-10 31.4125 0.0128427 206.396 0.000367735 2.54888e-06 2.03851e-07 4.40422e-20 1e-14 0
0.00 78.7511 -1.2322e-10 31.4221 0.0126371 206.228 0.000367735 2.52626e-06 2.03951e-07 4.23066e-20 1e-14 0
0.00 78.8512 -1.23453e-10 31.4316 0.0124347 206.06 0.000367735 2.50364e-06 2.04051e-07 4.05711e-20 1e-14 0
0.00 78.9512 -1.23686e-10 31.4411 0.0122356 205.892 0.000367735 2.48102e-06 2.04151e-07 3.88355e-20 1e-14 0
0.00 79.0513 -1.23918e-10 31.4507 0.0120388 205.723 0.000367735 2.45881e-06 2.04482e-07 3.73756e-20 1e-14 0
0.00 79.1514 -1.2415e-10 31.4601 0.0118445 205.553 0.000367735 2.43699e-06 2.05033e-07 3.61775e-20 1e-14 0
0.00 79.2515 -1.24382e-10 31.4696 0.0116533 205.382 0.000367735 2.41517e-06 2.05583e-07 3.49795e-20 1e-14 0
0.00 79.3516 -1.24614e-10 31.4791 0.0114652 205.212 0.000367735 2.39335e-06 2.06134e-07 3.37814e-20 1e-14 0
0.00 79.4517 -1.24845e-10 31.4885 0.0112802 205.042 0.000367735 2.37153e-06 2.06684e-07 3.25834e-20 1e-14 0
0.00 79.5518 -1.25075e-10 31.498 0.0110981 204.872 0.000367735 2.34971e-06 2.07235e-07 3.13853e-20 1e-14 0
0.00 79.6519 -1.25306e-10 31.5074 0.010919 204.702 0.000367735 2.3279e-06 2.07785e-07 3.01873e-20 1e-14 0
0.00 79.7519 -1.25536e-10 31.5168 0.0107427 204.532 0.000367735 2.30608e-06 2.08336e-07 2.89893e-20 1e-14 0
0.00 79.852 -1.25765e-10 31.5261 0.0105693 204.362 0.000367735 2.28426e-06 2.08886e-07 2.77912e-20 1e-14 0
0.00 79.9521 -1.25994e-10 31.5355 0.0103987 204.191 0.000367735 2.26244e-06 2.09437e-07 2.65932e-20 1e-14 0
0.00 80.0522 -1.26223e-10 31.5449 0.0102302 204.011 0.000367735 2.23984e-06 2.11078e-07 2.55888e-20 1e-14 0
0.00 80.1523 -1.26452e-10 31.5542 0.0100637 203.822 0.000367735 2.21652e-06 2.1372e-07 2.47621e-20 1e-14 0
0.00 80.2524 -1.2668e-10 31.5635 0.00989986 203.633 0.000367735 2.1932e-06 2.16363e-07 2.39354e-20 1e-14 0
0.00 80.3525 -1.26908e-10 31.5728 0.00973873 203.444 0.000367735 2.16988e-06 2.19005e-07 2.31087e-20 1e-14 0
0.00 80.4525 -1.27135e-10 31.5821 0.00958022 203.255 0.000367735 2.14656e-06 2.21647e-07 2.2282e-20 1e-14 0
0.00 80.5526 -1.27362e-10 31.5913 0.0094243 203.066 0.000367735 2.12324e-06 2.24289e-07 2.14553e-20 1e-14 0
0.00 80.6527 -1.27589e-10 31.6006 0.00927091 202.876 0.000367735 2.09992e-06 2.26931e-07 2.06286e-20 1e-14 0
0.00 80.7528 -1.27816e-10 31.6098 0.00912001 202.687 0.000367735 2.0766e-06 2.29574e-07 1.98019e-20 1e-14 0
0.00 80.8529 -1.28042e-10 31.619 0.00897158 202.498 0.000367735 2.05328e-06 2.32216e-07 1.89752e-20 1e-14 0
0.00 80.953 -1.28268e-10 31.6282 0.00882556 202.309 0.000367735 2.02996e-06 2.34858e-07 1.81486e-20 1e-14 0
0.00 81.053 -1.28493e-10 31.6374 0.00868123 202.119 0.000367735 2.00781e-06 2.37665e-07 1.74593e-20 1e-14 0
0.00 81.1531 -1.28718e-10 31.6466 0.00853866 201.929 0.000367735 1.98669e-06 2.40617e-07 1.68918e-20 1e-14 0
0.00 81.2532 -1.28943e-10 31.6558 0.00839843 201.739 0.000367735 1.96557e-06 2.4357e-07 1.63243e-20 1e-14 0
0.00 81.3533 -1.29167e-10 31.6649 0.0082605 201.549 0.000367735 1.94446e-06 2.46522e-07 1.57569e-20 1e-14 0
0.00 81.4534 -1.29391e-10 31.674 0.00812484 201.359 0.000367735 1.92334e-06 2.49474e-07 1.51894e-20 1e-14 0
0.00 81.5535 -1.29615e-10 31.6831 0.00799141 201.168 0.000367735 1.90222e-06 2.52427e-07 1.46219e-20 1e-14 0
0.00 81.6535 -1.29839e-10 31.6922 0.00786017 200.978 0.000367735 1.8811e-06 2.55379e-07 1.40545e-20 1e-14 0
0.00 81.7536 -1.30062e-10 31.7013 0.00773109 200.788 0.000367735 1.85999e-06 2.58332e-07 1.3487e-20 1e-14 0
0.00 81.8537 -1.30284e-10 31.7104 0.00760412 200.598 0.000367735 1.83887e-06 2.61284e-07 1.29196e-20 1e-14 0
0.00 81.9538 -1.30507e-10 31.7194 0.00747924 200.408 0.000367735 1.81775e-06 2.64236e-07 1.23521e-20 1e-14 0
0.00 82.0539 -1.30729e-10 31.7285 0.00735581 200.216 0.000367735 1.79777e-06 2.67393e-07 1.18806e-20 1e-14 0
0.00 82.1539 -1.30951e-10 31.7375 0.00723389 200.023 0.000367735 1.77875e-06 2.70726e-07 1.14915e-20 1e-14 0
0.00 82.254 -1.31172e-10 31.7465 0.007114 199.83 0.000367735 1.75974e-06 2.74059e-07 1.11024e-20 1e-14 0
0.00 82.3541 -1.31394e-10 31.7555 0.0069961 199.637 0.000367735 1.74072e-06 2.77391e-07 1.07133e-20 1e-14 0
0.00 82.4542 -1.31614e-10 31.7644 0.00688015 199.443 0.000367735 1.72171e-06 2.80724e-07 1.03242e-20 1e-14 0
0.00 82.5543 -1.31835e-10 31.7734 0.00676612 199.25 0.000367735 1.70269e-06 2.84057e-07 9.93507e-21 1e-14 0
0.00 82.6543 -1.32055e-10 31.7824 0.00665398 199.057 0.000367735 1.68368e-06 2.87389e-07 9.54596e-21 1e-14 0
0.00 82.7544 -1.32275e-10 31.7913 0.0065437 198.864 0.000367735 1.66466e-06 2.90722e-07 9.15686e-21 1e-14 0
0.00 82.8545 -1.32495e-10 31.8002 0.00643525 198.671 0.000367735 1.64565e-06 2.94054e-07 8.76775e-21 1e-14 0
0.00 82.9546 -1.32714e-10 31.8091 0.00632859 198.478 0.000367735 1.62663e-06 2.97387e-07 8.37865e-21 1e-14 0
0.00 83.0546 -1.32933e-10 31.818 0.00622309 198.255 0.000367735 1.60855e-06 3.00982e-07 8.05556e-21 1e-14 0
0.00 83.1547 -1.33152e-10 31.8269 0.00611884 198.008 0.000367735 1.59123e-06 3.04795e-07 7.78735e-21 1e-14 0
0.00 83.2548 -1.3337e-10 31.8357 0.00601634 197.761 0.000367735 1.57392e-06 3.08608e-07 7.51914e-21 1e-14 0
0.00 83.3549 -1.33589e-10 31.8446 0.00591556 197.513 0.000367735 1.55661e-06 3.12421e-07 7.25094e-21 1e-14 0
0.00 83.455 -1.33806e-10 31.8534 0.00581647 197.266 0.000367735 1.53929e-06 3.16234e-07 6.98273e-21 1e-14 0
0.00 83.555 -1.34024e-10 31.8622 0.00571903 197.019 0.000367735 1.52198e-06 3.20047e-07 6.71453e-21 1e-14 0
0.00 83.6551 -1.34241e-10 31.8711 0.00562323 196.772 0.000367735 1.50467e-06 3.23859e-07 6.44632e-21 1e-14 0
0.00 83.7552 -1.34458e-10 31.8798 0.00552903 196.525 0.000367735 1.48735e-06 3.27672e-07 6.17812e-21 1e-14 0
0.00 83.8553 -1.34675e-10 31.8886 0.00543641 196.278 0.000367735 1.47004e-06 3.31485e-07 5.90991e-21 1e-14 0
0.00 83.9553 -1.34891e-10 31.8974 0.00534534 196.03 0.000367735 1.45273e-06 3.35298e-07 5.64171e-21 1e-14 0
0.00 84.0554 -1.35107e-10 31.9061 0.0052552 195.784 0.000367735 1.43613e-06 3.39527e-07 5.42144e-21 1e-14 0
0.00 84.1555 -1.35323e-10 31.9149 0.00516609 195.538 0.000367735 1.42012e-06 3.4409e-07 5.2398e-21 1e-14 0
0.00 84.2556 -1.35538e-10 31.9236 0.00507849 195.291 0.000367735 1.40411e-06 3.48653e-07 5.05817e-21 1e-14 0
0.00 84.3556 -1.35753e-10 31.9323 0.00499238 195.045 0.000367735 1.3881e-06 3.53217e-07 4.87653e-21 1e-14 0
0.00 84.4557 -1.35968e-10 31.941 0.00490773 194.799 0.000367735 1.37209e-06 3.5778e-07 4.69489e-21 1e-14 0
0.00 84.5558 -1.36183e-10 31.9497 0.00482451 194.553 0.000367735 1.35608e-06 3.62344e-07 4.51326e-21 1e-14 0
0.00 84.6559 -1.36397e-10 31.9584 0.00474271 194.307 0.000367735 1.34006e-06 3.66907e-07 4.33163e-21 1e-14 0
0.00 84.7559 -1.36611e-10 31.967 0.00466229 194.06 0.000367735 1.32405e-06 3.7147e-07 4.14999e-21 1e-14 0
0.00 84.856 -1.36825e-10 31.9757 0.00458324 193.814 0.000367735 1.30804e-06 3.76034e-07 3.96836e-21 1e-14 0
0.00 84.9561 -1.37038e-10 31.9843 0.00450552 193.568 0.000367735 1.29203e-06 3.80597e-07 3.78673e-21 1e-14 0
0.00 85.0561 -1.37252e-10 31.9929 0.00442859 193.319 0.000367735 1.27489e-06 3.86323e-07 3.63811e-21 1e-14 0
0.00 85.1562 -1.37465e-10 32.0015 0.00435256 193.066 0.000367735 1.25688e-06 3.92957e-07 3.51532e-21 1e-14 0
0.00 85.2563 -1.37677e-10 32.0101 0.00427783 192.814 0.000367735 1.23887e-06 3.99592e-07 3.39253e-21 1e-14 0
0.00 85.3564 -1.3789e-10 32.0187 0.00420439 192.562 0.000367735 1.22085e-06 4.06227e-07 3.26974e-21 1e-14 0
0.00 85.4564 -1.38102e-10 32.0273 0.00413221 192.31 0.000367735 1.20284e-06 4.12862e-07 3.14695e-21 1e-14 0
0.00 85.5565 -1.38314e-10 32.0359 0.00406126 192.058 0.000367735 1.18483e-06 4.19497e-07 3.02416e-21 1e-14 0
0.00 85.6566 -1.38525e-10 32.0444 0.00399154 191.805 0.000367735 1.16682e-06 4.26131e-07 2.90138e-21 1e-14 0
0.00 85.7567 -1.38736e-10 32.0529 0.00392301 191.553 0.000367735 1.1488e-06 4.32766e-07 2.77859e-21 1e-14 0
0.00 85.8567 -1.38947e-10 32.0615 0.00385566 191.301 0.000367735 1.13079e-06 4.39401e-07 2.6558e-21 1e-14 0
0.00 85.9568 -1.39158e-10 32.07 0.00378947 191.049 0.000367735 1.11278e-06 4.46035e-07 2.53301e-21 1e-14 0
0.00 86.0569 -1.39369e-10 32.0785 0.00372392 190.79 0.000367735 1.09612e-06 4.53284e-07 2.43292e-21 1e-14 0
0.00 86.1569 -1.39579e-10 32.0869 0.00365915 190.527 0.000367735 1.0805e-06 4.61e-07 2.35006e-21 1e-14 0
0.00 86.257 -1.39789e-10 32.0954 0.00359551 190.264 0.000367735 1.06488e-06 4.68715e-07 2.2672e-21 1e-14 0
0.00 86.3571 -1.39998e-10 32.1039 0.00353297 190.001 0.000367735 1.04926e-06 4.76431e-07 2.18434e-21 1e-14 0
0.00 86.4571 -1.40208e-10 32.1123 0.00347152 189.738 0.000367735 1.03364e-06 4.84146e-07 2.10148e-21 1e-14 0
0.00 86.5572 -1.40417e-10 32.1207 0.00341114 189.475 0.000367735 1.01802e-06 4.91861e-07 2.01862e-21 1e-14 0
0.00 86.6573 -1.40626e-10 32.1292 0.0033518 189.211 0.000367735 1.0024e-06 4.99577e-07 1.93577e-21 1e-14 0
0.00 86.7574 -1.40835e-10 32.1376 0.00329351 188.948 0.000367735 9.86777e-07 5.07292e-07 1.85291e-21 1e-14 0
0.00 86.8574 -1.41043e-10 32.146 0.00323622 188.685 0.000367735 9.71156e-07 5.15008e-07 1.77005e-21 1e-14 0
0.00 86.9575 -1.41251e-10 32.1544 0.00317993 188.422 0.000367735 9.55535e-07 5.22723e-07 1.68719e-21 1e-14 0
0.00 87.0576 -1.41459e-10 32.1627 0.0031242 188.167 0.000367735 9.41025e-07 5.31348e-07 1.61971e-21 1e-14 0
0.00 87.1576 -1.41667e-10 32.1711 0.00306914 187.917 0.000367735 9.27336e-07 5.40644e-07 1.56357e-21 1e-14 0
0.00 87.2577 -1.41874e-10 32.1795 0.00301505 187.668 0.000367735 9.13646e-07 5.4994e-07 1.50743e-21 1e-14 0
0.00 87.3578 -1.42081e-10 32.1878 0.00296191 187.419 0.000367735 8.99957e-07 5.59237e-07 1.45129e-21 1e-14 0
0.00 87.4578 -1.42288e-10 32.1961 0.00290971 187.17 0.000367735 8.86268e-07 5.68533e-07 1.39515e-21 1e-14 0
0.00 87.5579 -1.42494e-10 32.2044 0.00285843 186.921 0.000367735 8.72578e-07 5.77829e-07 1.33901e-21 1e-14 0
0.00 87.658 -1.42701e-10 32.2127 0.00280806 186.672 0.000367735 8.58889e-07 5.87126e-07 1.28288e-21 1e-14 0
0.00 87.758 -1.42907e-10 32.221 0.00275857 186.422 0.000367735 8.452e-07 5.96422e-07 1.22674e-21 1e-14 0
0.00 87.8581 -1.43113e-10 32.2293 0.00270995 186.173 0.000367735 8.31511e-07 6.05718e-07 1.1706e-21 1e-14 0
0.00 87.9582 -1.43318e-10 32.2376 0.00266219 185.924 0.000367735 8.17822e-07 6.15015e-07 1.11446e-21 1e-14 0
0.00 88.0582 -1.43524e-10 32.2458 0.00261494 185.689 0.000367735 8.0521e-07 6.25441e-07 1.06924e-21 1e-14 0
0.00 88.1583 -1.43729e-10 32.2541 0.00256828 185.464 0.000367735 7.93372e-07 6.36678e-07 1.03186e-21 1e-14 0
0.00 88.2584 -1.43934e-10 32.2623 0.00252246 185.239 0.000367735 7.81534e-07 6.47916e-07 9.94471e-22 1e-14 0
0.00 88.3584 -1.44138e-10 32.2706 0.00247745 185.014 0.000367735 7.69696e-07 6.59153e-07 9.57086e-22 1e-14 0
0.00 88.4585 -1.44343e-10 32.2788 0.00243325 184.788 0.000367735 7.57858e-07 6.70391e-07 9.19701e-22 1e-14 0
0.00 88.5586 -1.44547e-10 32.287 0.00238983 184.563 0.000367735 7.46021e-07 6.81628e-07 8.82316e-22 1e-14 0
0.00 88.6586 -1.44751e-10 32.2952 0.00234719 184.338 0.000367735 7.34183e-07 6.92865e-07 8.44932e-22 1e-14 0
0.00 88.7587 -1.44955e-10 32.3033 0.00230532 184.113 0.000367735 7.22345e-07 7.04103e-07 8.07547e-22 1e-14 0
0.00 88.8588 -1.45158e-10 32.3115 0.00226418 183.888 0.000367735 7.10507e-07 7.1534e-07 7.70162e-22 1e-14 0
0.00 88.9588 -1.45361e-10 32.3197 0.00222379 183.663 0.000367735 6.98669e-07 7.26578e-07 7.32778e-22 1e-14 0
0.00 89.0589 -1.45564e-10 32.3278 0.00218384 183.444 0.000367735 6.87827e-07 7.38174e-07 7.0288e-22 1e-14 0
0.00 89.159 -1.45767e-10 32.336 0.00214442 183.23 0.000367735 6.77681e-07 7.50022e-07 6.78214e-22 1e-14 0
0.00 89.259 -1.4597e-10 32.3441 0.00210572 183.016 0.000367735 6.67534e-07 7.6187e-07 6.53548e-22 1e-14 0
0.00 89.3591 -1.46172e-10 32.3522 0.00206771 182.802 0.000367735 6.57387e-07 7.73717e-07 6.28882e-22 1e-14 0
0.00 89.4592 -1.46374e-10 32.3603 0.00203039 182.587 0.000367735 6.47241e-07 7.85565e-07 6.04216e-22 1e-14 0
0.00 89.5592 -1.46576e-10 32.3684 0.00199374 182.373 0.000367735 6.37094e-07 7.97413e-07 5.7955e-22 1e-14 0
0.00 89.6593 -1.46777e-10 32.3765 0.00195776 182.159 0.000367735 6.26948e-07 8.0926e-07 5.54885e-22 1e-14 0
0.00 89.7594 -1.46979e-10 32.3845 0.00192242 181.945 0.000367735 6.16801e-07 8.21108e-07 5.30219e-22 1e-14 0
0.00 89.8594 -1.4718e-10 32.3926 0.00188772 181.731 0.000367735 6.06655e-07 8.32955e-07 5.05553e-22 1e-14 0
0.00 89.9595 -1.47381e-10 32.4007 0.00185365 181.517 0.000367735 5.96508e-07 8.44803e-07 4.80887e-22 1e-14 0
0.00 90 -1.47462e-10 32.4039 0.00184004 181.43 0.000367735 5.92402e-07 8.49598e-07 4.70904e-22 1e-14 0
