# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 41.1055 -5.39004e-09 30.6772 2.52607 256.079 0.000367735 5.95269e-06 5.72173e-06 1.41894e-14 1e-14 0
0.00 41.2057 -5.40711e-09 30.6898 2.4931 256.324 0.000367735 5.9562e-06 5.68067e-06 1.3496e-14 1e-14 0
0.00 41.3058 -5.42413e-09 30.7023 2.46056 256.569 0.000367735 5.9597e-06 5.6396e-06 1.28027e-14 1e-14 0
0.00 41.406 -5.4411e-09 30.7148 2.42844 256.815 0.000367735 5.96321e-06 5.59854e-06 1.21093e-14 1e-14 0
0.00 41.5061 -5.45803e-09 30.7273 2.39675 257.06 0.000367735 5.96672e-06 5.55748e-06 1.1416e-14 1e-14 0
0.00 41.6063 -5.47492e-09 30.7397 2.36546 257.305 0.000367735 5.97022e-06 5.51642e-06 1.07226e-14 1e-14 0
0.00 41.7064 -5.49176e-09 30.7521 2.33459 257.551 0.000367735 5.97373e-06 5.47536e-06 1.00293e-14 1e-14 0
0.00 41.8066 -5.50856e-09 30.7645 2.30412 257.796 0.000367735 5.97723e-06 5.4343e-06 9.33594e-15 1e-14 0
0.00 41.9067 -5.52531e-09 30.7768 2.27405 258.042 0.000367735 5.98074e-06 5.39324e-06 8.64261e-15 1e-14 0
0.00 42.0069 -5.54202e-09 30.7891 2.24439 258.285 0.000367735 5.98421e-06 5.3519e-06 7.97899e-15 1e-14 0
0.00 42.107 -5.55869e-09 30.8013 2.21536 258.497 0.000367735 5.98732e-06 5.30683e-06 7.71731e-15 1e-14 0
0.00 42.2072 -5.57532e-09 30.8135 2.18671 258.709 0.000367735 5.99042e-06 5.26177e-06 7.45563e-15 1e-14 0
0.00 42.3073 -5.59191e-09 30.8257 2.15843 258.922 0.000367735 5.99353e-06 5.2167e-06 7.19395e-15 1e-14 0
0.00 42.4075 -5.60845e-09 30.8378 2.13051 259.134 0.000367735 5.99663e-06 5.17164e-06 6.93228e-15 1e-14 0
0.00 42.5076 -5.62496e-09 30.8499 2.10296 259.346 0.000367735 5.99974e-06 5.12657e-06 6.67061e-15 1e-14 0
0.00 42.6078 -5.64142e-09 30.862 2.07576 259.558 0.000367735 6.00284e-06 5.08151e-06 6.40893e-15 1e-14 0
0.00 42.7079 -5.65784e-09 30.874 2.04892 259.771 0.000367735 6.00594e-06 5.03645e-06 6.14727e-15 1e-14 0
0.00 42.808 -5.67422e-09 30.886 2.02242 259.983 0.000367735 6.00905e-06 4.99138e-06 5.8856e-15 1e-14 0
0.00 42.9082 -5.69057e-09 30.898 1.99627 260.195 0.000367735 6.01215e-06 4.94632e-06 5.62393e-15 1e-14 0
0.00 43.0083 -5.70687e-09 30.9099 1.97046 260.404 0.000367735 6.01524e-06 4.90139e-06 5.37239e-15 1e-14 0
0.00 43.1085 -5.72313e-09 30.9218 1.94517 260.568 0.000367735 6.01815e-06 4.85793e-06 5.2326e-15 1e-14 0
0.00 43.2086 -5.73936e-09 30.9337 1.92021 260.732 0.000367735 6.02105e-06 4.81447e-06 5.09281e-15 1e-14 0
0.00 43.3087 -5.75554e-09 30.9455 1.89556 260.896 0.000367735 6.02395e-06 4.77101e-06 4.95302e-15 1e-14 0
0.00 43.4089 -5.77169e-09 30.9573 1.87123 261.061 0.000367735 6.02686e-06 4.72755e-06 4.81323e-15 1e-14 0
0.00 43.509 -5.7878e-09 30.9691 1.84722 261.225 0.000367735 6.02976e-06 4.68409e-06 4.67344e-15 1e-14 0
0.00 43.6091 -5.80387e-09 30.9808 1.82351 261.389 0.000367735 6.03266e-06 4.64064e-06 4.53365e-15 1e-14 0
0.00 43.7093 -5.8199e-09 30.9925 1.8001 261.553 0.000367735 6.03557e-06 4.59718e-06 4.39386e-15 1e-14 0
0.00 43.8094 -5.8359e-09 31.0042 1.777 261.717 0.000367735 6.03847e-06 4.55372e-06 4.25408e-15 1e-14 0
0.00 43.9095 -5.85186e-09 31.0158 1.75419 261.882 0.000367735 6.04138e-06 4.51026e-06 4.11429e-15 1e-14 0
0.00 44.0097 -5.86778e-09 31.0274 1.73169 262.044 0.000367735 6.04428e-06 4.46717e-06 3.97802e-15 1e-14 0
0.00 44.1098 -5.88367e-09 31.039 1.7096 262.186 0.000367735 6.04718e-06 4.42752e-06 3.87458e-15 1e-14 0
0.00 44.2099 -5.89952e-09 31.0506 1.68779 262.328 0.000367735 6.05009e-06 4.38787e-06 3.77115e-15 1e-14 0
0.00 44.3101 -5.91533e-09 31.0621 1.66626 262.47 0.000367735 6.05299e-06 4.34822e-06 3.66771e-15 1e-14 0
0.00 44.4102 -5.93111e-09 31.0736 1.64501 262.612 0.000367735 6.0559e-06 4.30857e-06 3.56428e-15 1e-14 0
0.00 44.5103 -5.94685e-09 31.085 1.62402 262.755 0.000367735 6.0588e-06 4.26892e-06 3.46085e-15 1e-14 0
0.00 44.6104 -5.96256e-09 31.0964 1.60331 262.897 0.000367735 6.0617e-06 4.22927e-06 3.35742e-15 1e-14 0
0.00 44.7106 -5.97823e-09 31.1078 1.58285 263.039 0.000367735 6.06461e-06 4.18962e-06 3.25399e-15 1e-14 0
0.00 44.8107 -5.99387e-09 31.1192 1.56266 263.181 0.000367735 6.06751e-06 4.14997e-06 3.15056e-15 1e-14 0
0.00 44.9108 -6.00947e-09 31.1306 1.54273 263.323 0.000367735 6.07041e-06 4.11032e-06 3.04713e-15 1e-14 0
0.00 45.0109 -6.02504e-09 31.1419 1.52306 263.458 0.000367735 6.07334e-06 4.0712e-06 2.94669e-15 1e-14 0
0.00 45.1111 -6.04057e-09 31.1531 1.50372 263.533 0.000367735 6.07644e-06 4.03646e-06 2.8707e-15 1e-14 0
0.00 45.2112 -6.05608e-09 31.1644 1.48462 263.608 0.000367735 6.07955e-06 4.00172e-06 2.79471e-15 1e-14 0
0.00 45.3113 -6.07154e-09 31.1756 1.46577 263.683 0.000367735 6.08265e-06 3.96697e-06 2.71871e-15 1e-14 0
0.00 45.4114 -6.08698e-09 31.1868 1.44716 263.759 0.000367735 6.08575e-06 3.93223e-06 2.64272e-15 1e-14 0
0.00 45.5116 -6.10238e-09 31.198 1.42878 263.834 0.000367735 6.08886e-06 3.89749e-06 2.56673e-15 1e-14 0
0.00 45.6117 -6.11775e-09 31.2091 1.41064 263.909 0.000367735 6.09196e-06 3.86275e-06 2.49074e-15 1e-14 0
0.00 45.7118 -6.13308e-09 31.2203 1.39272 263.984 0.000367735 6.09507e-06 3.82801e-06 2.41474e-15 1e-14 0
0.00 45.8119 -6.14838e-09 31.2313 1.37504 264.059 0.000367735 6.09817e-06 3.79326e-06 2.33875e-15 1e-14 0
0.00 45.912 -6.16365e-09 31.2424 1.35758 264.134 0.000367735 6.10127e-06 3.75852e-06 2.26276e-15 1e-14 0
0.00 46.0122 -6.17889e-09 31.2534 1.34034 264.207 0.000367735 6.10439e-06 3.72417e-06 2.18914e-15 1e-14 0
0.00 46.1123 -6.1941e-09 31.2645 1.32337 264.265 0.000367735 6.10759e-06 3.69263e-06 2.13268e-15 1e-14 0
0.00 46.2124 -6.20927e-09 31.2754 1.30661 264.323 0.000367735 6.1108e-06 3.6611e-06 2.07621e-15 1e-14 0
0.00 46.3125 -6.22442e-09 31.2864 1.29007 264.381 0.000367735 6.114e-06 3.62956e-06 2.01974e-15 1e-14 0
0.00 46.4126 -6.23953e-09 31.2973 1.27373 264.439 0.000367735 6.1172e-06 3.59802e-06 1.96328e-15 1e-14 0
0.00 46.5127 -6.25461e-09 31.3082 1.2576 264.497 0.000367735 6.12041e-06 3.56649e-06 1.90681e-15 1e-14 0
0.00 46.6129 -6.26966e-09 31.3191 1.24168 264.555 0.000367735 6.12361e-06 3.53495e-06 1.85035e-15 1e-14 0
0.00 46.713 -6.28468e-09 31.33 1.22595 264.614 0.000367735 6.12682e-06 3.50341e-06 1.79388e-15 1e-14 0
0.00 46.8131 -6.29967e-09 31.3408 1.21043 264.672 0.000367735 6.13002e-06 3.47188e-06 1.73742e-15 1e-14 0
0.00 46.9132 -6.31463e-09 31.3516 1.1951 264.73 0.000367735 6.13322e-06 3.44034e-06 1.68095e-15 1e-14 0
0.00 47.0133 -6.32956e-09 31.3624 1.17997 264.779 0.000367735 6.13641e-06 3.40916e-06 1.62643e-15 1e-14 0
0.00 47.1134 -6.34446e-09 31.3731 1.16505 264.768 0.000367735 6.13952e-06 3.38033e-06 1.58459e-15 1e-14 0
0.00 47.2135 -6.35933e-09 31.3838 1.15031 264.757 0.000367735 6.14262e-06 3.3515e-06 1.54274e-15 1e-14 0
0.00 47.3137 -6.37417e-09 31.3946 1.13576 264.745 0.000367735 6.14572e-06 3.32267e-06 1.50089e-15 1e-14 0
0.00 47.4138 -6.38899e-09 31.4052 1.1214 264.734 0.000367735 6.14883e-06 3.29384e-06 1.45905e-15 1e-14 0
0.00 47.5139 -6.40377e-09 31.4159 1.10722 264.723 0.000367735 6.15193e-06 3.265e-06 1.4172e-15 1e-14 0
0.00 47.614 -6.41852e-09 31.4265 1.09322 264.712 0.000367735 6.15503e-06 3.23617e-06 1.37535e-15 1e-14 0
0.00 47.7141 -6.43325e-09 31.4371 1.07939 264.701 0.000367735 6.15814e-06 3.20734e-06 1.33351e-15 1e-14 0
0.00 47.8142 -6.44794e-09 31.4477 1.06574 264.69 0.000367735 6.16124e-06 3.17851e-06 1.29166e-15 1e-14 0
0.00 47.9143 -6.46261e-09 31.4583 1.05226 264.679 0.000367735 6.16434e-06 3.14968e-06 1.24982e-15 1e-14 0
0.00 48.0144 -6.47725e-09 31.4688 1.03895 264.666 0.000367735 6.16732e-06 3.12112e-06 1.20951e-15 1e-14 0
0.00 48.1145 -6.49186e-09 31.4793 1.02581 264.637 0.000367735 6.16952e-06 3.09419e-06 1.17832e-15 1e-14 0
0.00 48.2146 -6.50645e-09 31.4898 1.01283 264.608 0.000367735 6.17172e-06 3.06726e-06 1.14714e-15 1e-14 0
0.00 48.3147 -6.52101e-09 31.5003 1.00001 264.579 0.000367735 6.17392e-06 3.04033e-06 1.11596e-15 1e-14 0
0.00 48.4149 -6.53553e-09 31.5107 0.987363 264.55 0.000367735 6.17613e-06 3.0134e-06 1.08477e-15 1e-14 0
0.00 48.515 -6.55004e-09 31.5212 0.974871 264.521 0.000367735 6.17833e-06 2.98648e-06 1.05359e-15 1e-14 0
0.00 48.6151 -6.56451e-09 31.5316 0.962537 264.492 0.000367735 6.18053e-06 2.95955e-06 1.02241e-15 1e-14 0
0.00 48.7152 -6.57896e-09 31.5419 0.950359 264.463 0.000367735 6.18273e-06 2.93262e-06 9.91225e-16 1e-14 0
0.00 48.8153 -6.59338e-09 31.5523 0.938335 264.434 0.000367735 6.18494e-06 2.90569e-06 9.60042e-16 1e-14 0
0.00 48.9154 -6.60777e-09 31.5626 0.926464 264.405 0.000367735 6.18714e-06 2.87876e-06 9.28859e-16 1e-14 0
0.00 49.0155 -6.62214e-09 31.5729 0.914738 264.362 0.000367735 6.18929e-06 2.85214e-06 8.98913e-16 1e-14 0
0.00 49.1156 -6.63648e-09 31.5832 0.903138 264.248 0.000367735 6.1912e-06 2.82722e-06 8.75719e-16 1e-14 0
0.00 49.2157 -6.6508e-09 31.5935 0.891685 264.134 0.000367735 6.1931e-06 2.80229e-06 8.52525e-16 1e-14 0
0.00 49.3158 -6.66509e-09 31.6038 0.880377 264.02 0.000367735 6.195e-06 2.77737e-06 8.29331e-16 1e-14 0
0.00 49.4159 -6.67935e-09 31.614 0.869212 263.906 0.000367735 6.1969e-06 2.75244e-06 8.06137e-16 1e-14 0
0.00 49.516 -6.69359e-09 31.6242 0.858189 263.792 0.000367735 6.1988e-06 2.72752e-06 7.82944e-16 1e-14 0
0.00 49.6161 -6.7078e-09 31.6344 0.847306 263.678 0.000367735 6.20071e-06 2.70259e-06 7.5975e-16 1e-14 0
0.00 49.7162 -6.72199e-09 31.6445 0.836561 263.564 0.000367735 6.20261e-06 2.67767e-06 7.36557e-16 1e-14 0
0.00 49.8163 -6.73615e-09 31.6547 0.825952 263.449 0.000367735 6.20451e-06 2.65274e-06 7.13364e-16 1e-14 0
0.00 49.9164 -6.75028e-09 31.6648 0.815478 263.335 0.000367735 6.20641e-06 2.62782e-06 6.9017e-16 1e-14 0
0.00 50.0165 -6.76439e-09 31.6749 0.80513 263.22 0.000367735 6.2083e-06 2.60324e-06 6.67956e-16 1e-14 0
0.00 50.1166 -6.77848e-09 31.685 0.794877 263.099 0.000367735 6.2101e-06 2.58042e-06 6.50698e-16 1e-14 0
0.00 50.2167 -6.79254e-09 31.695 0.784756 262.978 0.000367735 6.2119e-06 2.55759e-06 6.33441e-16 1e-14 0
0.00 50.3168 -6.80658e-09 31.7051 0.774763 262.857 0.000367735 6.2137e-06 2.53477e-06 6.16184e-16 1e-14 0
0.00 50.4169 -6.82059e-09 31.7151 0.764898 262.736 0.000367735 6.2155e-06 2.51195e-06 5.98928e-16 1e-14 0
0.00 50.517 -6.83458e-09 31.7251 0.755158 262.614 0.000367735 6.21731e-06 2.48913e-06 5.81671e-16 1e-14 0
0.00 50.6171 -6.84854e-09 31.7351 0.745542 262.493 0.000367735 6.21911e-06 2.4663e-06 5.64414e-16 1e-14 0
0.00 50.7172 -6.86248e-09 31.745 0.736049 262.372 0.000367735 6.22091e-06 2.44348e-06 5.47157e-16 1e-14 0
0.00 50.8173 -6.8764e-09 31.755 0.726677 262.251 0.000367735 6.22271e-06 2.42066e-06 5.299e-16 1e-14 0
0.00 50.9174 -6.89029e-09 31.7649 0.717424 262.13 0.000367735 6.22451e-06 2.39784e-06 5.12644e-16 1e-14 0
0.00 51.0175 -6.90416e-09 31.7748 0.708279 261.995 0.000367735 6.22576e-06 2.37535e-06 4.96144e-16 1e-14 0
0.00 51.1176 -6.91801e-09 31.7847 0.699208 261.794 0.000367735 6.22435e-06 2.35443e-06 4.83222e-16 1e-14 0
0.00 51.2177 -6.93183e-09 31.7946 0.690253 261.592 0.000367735 6.22295e-06 2.33351e-06 4.70299e-16 1e-14 0
0.00 51.3178 -6.94563e-09 31.8044 0.681413 261.391 0.000367735 6.22155e-06 2.31259e-06 4.57377e-16 1e-14 0
0.00 51.4179 -6.9594e-09 31.8142 0.672686 261.19 0.000367735 6.22015e-06 2.29167e-06 4.44455e-16 1e-14 0
0.00 51.5179 -6.97316e-09 31.824 0.664071 260.989 0.000367735 6.21875e-06 2.27075e-06 4.31533e-16 1e-14 0
0.00 51.618 -6.98688e-09 31.8338 0.655566 260.788 0.000367735 6.21735e-06 2.24983e-06 4.18611e-16 1e-14 0
0.00 51.7181 -7.00059e-09 31.8436 0.647171 260.587 0.000367735 6.21595e-06 2.22891e-06 4.05689e-16 1e-14 0
0.00 51.8182 -7.01428e-09 31.8534 0.638882 260.385 0.000367735 6.21454e-06 2.20799e-06 3.92767e-16 1e-14 0
0.00 51.9183 -7.02794e-09 31.8631 0.6307 260.184 0.000367735 6.21314e-06 2.18707e-06 3.79845e-16 1e-14 0
0.00 52.0184 -7.04158e-09 31.8728 0.622612 259.984 0.000367735 6.2115e-06 2.16646e-06 3.67532e-16 1e-14 0
0.00 52.1185 -7.0552e-09 31.8825 0.614581 259.791 0.000367735 6.2088e-06 2.14725e-06 3.57924e-16 1e-14 0
0.00 52.2186 -7.06879e-09 31.8922 0.606653 259.598 0.000367735 6.2061e-06 2.12803e-06 3.48315e-16 1e-14 0
0.00 52.3187 -7.08236e-09 31.9018 0.598827 259.405 0.000367735 6.2034e-06 2.10881e-06 3.38706e-16 1e-14 0
0.00 52.4188 -7.09592e-09 31.9115 0.591103 259.212 0.000367735 6.20069e-06 2.08959e-06 3.29097e-16 1e-14 0
0.00 52.5189 -7.10944e-09 31.9211 0.583478 259.019 0.000367735 6.19799e-06 2.07038e-06 3.19489e-16 1e-14 0
0.00 52.619 -7.12295e-09 31.9307 0.575951 258.825 0.000367735 6.19529e-06 2.05116e-06 3.0988e-16 1e-14 0
0.00 52.719 -7.13644e-09 31.9403 0.568522 258.632 0.000367735 6.19259e-06 2.03194e-06 3.00271e-16 1e-14 0
0.00 52.8191 -7.1499e-09 31.9499 0.561189 258.439 0.000367735 6.18988e-06 2.01273e-06 2.90663e-16 1e-14 0
0.00 52.9192 -7.16335e-09 31.9594 0.55395 258.246 0.000367735 6.18718e-06 1.99351e-06 2.81054e-16 1e-14 0
0.00 53.0193 -7.17677e-09 31.969 0.546793 258.042 0.000367735 6.18448e-06 1.97456e-06 2.71909e-16 1e-14 0
0.00 53.1194 -7.19017e-09 31.9785 0.539682 257.796 0.000367735 6.18178e-06 1.95675e-06 2.64703e-16 1e-14 0
0.00 53.2195 -7.20355e-09 31.988 0.532664 257.55 0.000367735 6.17907e-06 1.93893e-06 2.57496e-16 1e-14 0
0.00 53.3196 -7.21691e-09 31.9975 0.525737 257.304 0.000367735 6.17637e-06 1.92111e-06 2.5029e-16 1e-14 0
0.00 53.4197 -7.23025e-09 32.007 0.5189 257.058 0.000367735 6.17367e-06 1.9033e-06 2.43084e-16 1e-14 0
0.00 53.5198 -7.24357e-09 32.0164 0.512152 256.811 0.000367735 6.17097e-06 1.88548e-06 2.35877e-16 1e-14 0
0.00 53.6198 -7.25687e-09 32.0258 0.505491 256.565 0.000367735 6.16826e-06 1.86767e-06 2.28671e-16 1e-14 0
0.00 53.7199 -7.27014e-09 32.0353 0.498918 256.319 0.000367735 6.16556e-06 1.84985e-06 2.21465e-16 1e-14 0
0.00 53.82 -7.2834e-09 32.0447 0.49243 256.073 0.000367735 6.16286e-06 1.83204e-06 2.14259e-16 1e-14 0
0.00 53.9201 -7.29664e-09 32.054 0.486026 255.827 0.000367735 6.16016e-06 1.81422e-06 2.07053e-16 1e-14 0
0.00 54.0202 -7.30985e-09 32.0634 0.479694 255.583 0.000367735 6.15711e-06 1.79689e-06 2.00226e-16 1e-14 0
0.00 54.1203 -7.32305e-09 32.0728 0.4734 255.347 0.000367735 6.15271e-06 1.78148e-06 1.94901e-16 1e-14 0
0.00 54.2204 -7.33622e-09 32.0821 0.467188 255.112 0.000367735 6.1483e-06 1.76606e-06 1.89577e-16 1e-14 0
0.00 54.3204 -7.34938e-09 32.0914 0.461057 254.877 0.000367735 6.1439e-06 1.75065e-06 1.84252e-16 1e-14 0
0.00 54.4205 -7.36252e-09 32.1007 0.455007 254.642 0.000367735 6.1395e-06 1.73524e-06 1.78928e-16 1e-14 0
0.00 54.5206 -7.37563e-09 32.11 0.449036 254.407 0.000367735 6.13509e-06 1.71983e-06 1.73603e-16 1e-14 0
0.00 54.6207 -7.38873e-09 32.1193 0.443144 254.171 0.000367735 6.13069e-06 1.70441e-06 1.68279e-16 1e-14 0
0.00 54.7208 -7.40181e-09 32.1286 0.437329 253.936 0.000367735 6.12629e-06 1.689e-06 1.62954e-16 1e-14 0
0.00 54.8209 -7.41487e-09 32.1378 0.431591 253.701 0.000367735 6.12188e-06 1.67359e-06 1.5763e-16 1e-14 0
0.00 54.9209 -7.42791e-09 32.147 0.425928 253.466 0.000367735 6.11748e-06 1.65817e-06 1.52306e-16 1e-14 0
0.00 55.021 -7.44093e-09 32.1562 0.420327 253.22 0.000367735 6.11299e-06 1.64306e-06 1.47271e-16 1e-14 0
0.00 55.1211 -7.45393e-09 32.1654 0.414757 252.935 0.000367735 6.10819e-06 1.62904e-06 1.43328e-16 1e-14 0
0.00 55.2212 -7.46691e-09 32.1746 0.40926 252.65 0.000367735 6.10338e-06 1.61503e-06 1.39385e-16 1e-14 0
0.00 55.3213 -7.47988e-09 32.1838 0.403836 252.364 0.000367735 6.09858e-06 1.60102e-06 1.35442e-16 1e-14 0
0.00 55.4214 -7.49282e-09 32.1929 0.398485 252.079 0.000367735 6.09377e-06 1.58701e-06 1.31498e-16 1e-14 0
0.00 55.5214 -7.50575e-09 32.202 0.393204 251.794 0.000367735 6.08897e-06 1.573e-06 1.27555e-16 1e-14 0
0.00 55.6215 -7.51865e-09 32.2112 0.387993 251.509 0.000367735 6.08417e-06 1.55899e-06 1.23612e-16 1e-14 0
0.00 55.7216 -7.53154e-09 32.2203 0.382851 251.223 0.000367735 6.07936e-06 1.54498e-06 1.19669e-16 1e-14 0
0.00 55.8217 -7.54441e-09 32.2294 0.377778 250.938 0.000367735 6.07456e-06 1.53096e-06 1.15726e-16 1e-14 0
0.00 55.9218 -7.55726e-09 32.2384 0.372771 250.653 0.000367735 6.06976e-06 1.51695e-06 1.11782e-16 1e-14 0
0.00 56.0218 -7.5701e-09 32.2475 0.36782 250.373 0.000367735 6.06495e-06 1.50316e-06 1.08061e-16 1e-14 0
0.00 56.1219 -7.58291e-09 32.2565 0.362894 250.111 0.000367735 6.06015e-06 1.49015e-06 1.05134e-16 1e-14 0
0.00 56.222 -7.59571e-09 32.2656 0.358034 249.848 0.000367735 6.05534e-06 1.47714e-06 1.02206e-16 1e-14 0
0.00 56.3221 -7.60849e-09 32.2746 0.353239 249.586 0.000367735 6.05054e-06 1.46413e-06 9.9279e-17 1e-14 0
0.00 56.4222 -7.62125e-09 32.2836 0.348509 249.324 0.000367735 6.04574e-06 1.45112e-06 9.63517e-17 1e-14 0
0.00 56.5222 -7.634e-09 32.2925 0.343841 249.062 0.000367735 6.04093e-06 1.43811e-06 9.34244e-17 1e-14 0
0.00 56.6223 -7.64672e-09 32.3015 0.339237 248.8 0.000367735 6.03613e-06 1.4251e-06 9.04971e-17 1e-14 0
0.00 56.7224 -7.65943e-09 32.3105 0.334694 248.537 0.000367735 6.03132e-06 1.41209e-06 8.75698e-17 1e-14 0
0.00 56.8225 -7.67212e-09 32.3194 0.330211 248.275 0.000367735 6.02652e-06 1.39908e-06 8.46425e-17 1e-14 0
0.00 56.9226 -7.68479e-09 32.3283 0.325789 248.013 0.000367735 6.02172e-06 1.38607e-06 8.17152e-17 1e-14 0
0.00 57.0226 -7.69745e-09 32.3373 0.321416 247.752 0.000367735 6.01481e-06 1.37276e-06 7.89604e-17 1e-14 0
0.00 57.1227 -7.71009e-09 32.3462 0.317068 247.497 0.000367735 6.0007e-06 1.35845e-06 7.67957e-17 1e-14 0
0.00 57.2228 -7.72271e-09 32.355 0.312779 247.242 0.000367735 5.98659e-06 1.34414e-06 7.46311e-17 1e-14 0
0.00 57.3229 -7.73531e-09 32.3639 0.308548 246.987 0.000367735 5.97248e-06 1.32983e-06 7.24664e-17 1e-14 0
0.00 57.4229 -7.7479e-09 32.3728 0.304375 246.731 0.000367735 5.95836e-06 1.31552e-06 7.03017e-17 1e-14 0
0.00 57.523 -7.76047e-09 32.3816 0.300257 246.476 0.000367735 5.94425e-06 1.30121e-06 6.81371e-17 1e-14 0
0.00 57.6231 -7.77302e-09 32.3904 0.296196 246.221 0.000367735 5.93014e-06 1.2869e-06 6.59724e-17 1e-14 0
0.00 57.7232 -7.78556e-09 32.3993 0.292189 245.966 0.000367735 5.91603e-06 1.27259e-06 6.38078e-17 1e-14 0
0.00 57.8232 -7.79808e-09 32.4081 0.288237 245.711 0.000367735 5.90192e-06 1.25828e-06 6.16431e-17 1e-14 0
0.00 57.9233 -7.81058e-09 32.4168 0.284338 245.456 0.000367735 5.88781e-06 1.24396e-06 5.94785e-17 1e-14 0
0.00 58.0234 -7.82307e-09 32.4256 0.280482 245.202 0.000367735 5.87351e-06 1.22993e-06 5.74487e-17 1e-14 0
0.00 58.1235 -7.83554e-09 32.4344 0.276651 244.953 0.000367735 5.8586e-06 1.21682e-06 5.58605e-17 1e-14 0
0.00 58.2235 -7.84799e-09 32.4431 0.272871 244.703 0.000367735 5.84369e-06 1.20372e-06 5.42723e-17 1e-14 0
0.00 58.3236 -7.86043e-09 32.4519 0.269143 244.454 0.000367735 5.82878e-06 1.19061e-06 5.26841e-17 1e-14 0
0.00 58.4237 -7.87285e-09 32.4606 0.265466 244.205 0.000367735 5.81387e-06 1.1775e-06 5.10959e-17 1e-14 0
0.00 58.5238 -7.88525e-09 32.4693 0.26184 243.956 0.000367735 5.79896e-06 1.16439e-06 4.95077e-17 1e-14 0
0.00 58.6238 -7.89764e-09 32.478 0.258263 243.707 0.000367735 5.78405e-06 1.15128e-06 4.79196e-17 1e-14 0
0.00 58.7239 -7.91001e-09 32.4867 0.254735 243.457 0.000367735 5.76914e-06 1.13817e-06 4.63314e-17 1e-14 0
0.00 58.824 -7.92236e-09 32.4953 0.251255 243.208 0.000367735 5.75422e-06 1.12506e-06 4.47432e-17 1e-14 0
0.00 58.9241 -7.9347e-09 32.504 0.247822 242.959 0.000367735 5.73931e-06 1.11195e-06 4.31551e-17 1e-14 0
0.00 59.0241 -7.94703e-09 32.5126 0.244429 242.712 0.000367735 5.72448e-06 1.09915e-06 4.16707e-17 1e-14 0
0.00 59.1242 -7.95933e-09 32.5213 0.241057 242.473 0.000367735 5.70986e-06 1.08733e-06 4.05129e-17 1e-14 0
0.00 59.2243 -7.97163e-09 32.5299 0.237732 242.234 0.000367735 5.69525e-06 1.07551e-06 3.9355e-17 1e-14 0
0.00 59.3244 -7.9839e-09 32.5385 0.234452 241.995 0.000367735 5.68064e-06 1.06369e-06 3.81972e-17 1e-14 0
0.00 59.4244 -7.99616e-09 32.5471 0.231218 241.756 0.000367735 5.66603e-06 1.05187e-06 3.70393e-17 1e-14 0
0.00 59.5245 -8.00841e-09 32.5557 0.228029 241.516 0.000367735 5.65142e-06 1.04006e-06 3.58815e-17 1e-14 0
0.00 59.6246 -8.02064e-09 32.5642 0.224883 241.277 0.000367735 5.63681e-06 1.02824e-06 3.47237e-17 1e-14 0
0.00 59.7246 -8.03285e-09 32.5728 0.221781 241.038 0.000367735 5.6222e-06 1.01642e-06 3.35658e-17 1e-14 0
0.00 59.8247 -8.04505e-09 32.5813 0.218722 240.799 0.000367735 5.60759e-06 1.0046e-06 3.2408e-17 1e-14 0
0.00 59.9248 -8.05723e-09 32.5898 0.215705 240.56 0.000367735 5.59298e-06 9.92782e-07 3.12502e-17 1e-14 0
0.00 60.0249 -8.0694e-09 32.5984 0.212723 240.319 0.000367735 5.5784e-06 9.81245e-07 3.01692e-17 1e-14 0
0.00 60.1249 -8.08155e-09 32.6069 0.20976 240.075 0.000367735 5.56389e-06 9.70557e-07 2.93206e-17 1e-14 0
0.00 60.225 -8.09369e-09 32.6154 0.206838 239.831 0.000367735 5.54937e-06 9.5987e-07 2.8472e-17 1e-14 0
0.00 60.3251 -8.10581e-09 32.6238 0.203958 239.587 0.000367735 5.53486e-06 9.49182e-07 2.76234e-17 1e-14 0
0.00 60.4251 -8.11792e-09 32.6323 0.201117 239.343 0.000367735 5.52035e-06 9.38495e-07 2.67748e-17 1e-14 0
0.00 60.5252 -8.13001e-09 32.6408 0.198316 239.098 0.000367735 5.50584e-06 9.27807e-07 2.59262e-17 1e-14 0
0.00 60.6253 -8.14209e-09 32.6492 0.195554 238.854 0.000367735 5.49133e-06 9.1712e-07 2.50776e-17 1e-14 0
0.00 60.7254 -8.15415e-09 32.6576 0.192831 238.61 0.000367735 5.47682e-06 9.06433e-07 2.4229e-17 1e-14 0
0.00 60.8254 -8.1662e-09 32.666 0.190145 238.366 0.000367735 5.46231e-06 8.95745e-07 2.33804e-17 1e-14 0
0.00 60.9255 -8.17823e-09 32.6745 0.187497 238.122 0.000367735 5.4478e-06 8.85058e-07 2.25318e-17 1e-14 0
0.00 61.0256 -8.19025e-09 32.6828 0.184879 237.885 0.000367735 5.4334e-06 8.74654e-07 2.17433e-17 1e-14 0
