# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 29.3709 -7.25032e-10 27.1551 13.1743 226.08 0.000367735 5.15406e-06 6.74965e-06 2.22944e-11 5.44739e-14 0
0.00 29.4772 -7.60349e-10 27.2353 12.9666 226.269 0.000367735 5.16553e-06 6.77504e-06 2.1299e-11 5.26764e-14 0
0.00 29.5821 -7.92536e-10 27.3065 12.7647 226.456 0.000367735 5.17687e-06 6.80012e-06 2.03158e-11 5.09011e-14 0
0.00 29.6862 -8.22468e-10 27.3714 12.5676 226.641 0.000367735 5.18811e-06 6.82499e-06 1.93406e-11 4.914e-14 0
0.00 29.7897 -8.5067e-10 27.4314 12.3745 226.826 0.000367735 5.19928e-06 6.84973e-06 1.83709e-11 4.73889e-14 0
0.00 29.8927 -8.77485e-10 27.4874 12.1853 227.009 0.000367735 5.21041e-06 6.87436e-06 1.74053e-11 4.56453e-14 0
0.00 29.9954 -9.03154e-10 27.5403 11.9995 227.192 0.000367735 5.22151e-06 6.89891e-06 1.64429e-11 4.39075e-14 0
0.00 30.0979 -9.27854e-10 27.5904 11.8187 227.427 0.000367735 5.23267e-06 6.92407e-06 1.58207e-11 4.21752e-14 0
0.00 30.2001 -9.51721e-10 27.6382 11.6411 227.664 0.000367735 5.24381e-06 6.94922e-06 1.52156e-11 4.04468e-14 0
0.00 30.3021 -9.74859e-10 27.6839 11.4664 227.901 0.000367735 5.25493e-06 6.97432e-06 1.46115e-11 3.87214e-14 0
0.00 30.404 -9.97351e-10 27.7279 11.2946 228.137 0.000367735 5.26603e-06 6.99938e-06 1.40084e-11 3.69987e-14 0
0.00 30.5057 -1.01927e-09 27.7703 11.1256 228.373 0.000367735 5.27712e-06 7.02441e-06 1.34061e-11 3.52782e-14 0
0.00 30.6074 -1.04066e-09 27.8112 10.9594 228.609 0.000367735 5.2882e-06 7.04941e-06 1.28045e-11 3.35597e-14 0
0.00 30.7089 -1.06158e-09 27.8509 10.7958 228.845 0.000367735 5.29927e-06 7.07438e-06 1.22034e-11 3.18429e-14 0
0.00 30.8103 -1.08206e-09 27.8894 10.6347 229.08 0.000367735 5.31032e-06 7.09934e-06 1.16029e-11 3.01275e-14 0
0.00 30.9117 -1.10215e-09 27.9268 10.4762 229.315 0.000367735 5.32137e-06 7.12427e-06 1.10029e-11 2.84136e-14 0
0.00 31.013 -1.12186e-09 27.9632 10.3204 229.551 0.000367735 5.33208e-06 7.14769e-06 1.04218e-11 2.67007e-14 0
0.00 31.1142 -1.14124e-09 27.9987 10.1683 229.791 0.000367735 5.34048e-06 7.16084e-06 9.96764e-12 2.4988e-14 0
0.00 31.2154 -1.16029e-09 28.0333 10.0186 230.03 0.000367735 5.34887e-06 7.174e-06 9.51371e-12 2.32762e-14 0
0.00 31.3165 -1.17904e-09 28.0672 9.87119 230.27 0.000367735 5.35727e-06 7.18714e-06 9.06002e-12 2.15654e-14 0
0.00 31.4175 -1.1975e-09 28.1003 9.726 230.51 0.000367735 5.36566e-06 7.20028e-06 8.60654e-12 1.98554e-14 0
0.00 31.5186 -1.2157e-09 28.1327 9.583 230.749 0.000367735 5.37404e-06 7.21341e-06 8.15325e-12 1.81461e-14 0
0.00 31.6195 -1.23365e-09 28.1645 9.44217 230.988 0.000367735 5.38242e-06 7.22654e-06 7.70015e-12 1.64375e-14 0
0.00 31.7205 -1.25136e-09 28.1957 9.30345 231.228 0.000367735 5.3908e-06 7.23966e-06 7.24722e-12 1.47295e-14 0
0.00 31.8214 -1.26884e-09 28.2263 9.16682 231.467 0.000367735 5.39918e-06 7.25278e-06 6.79444e-12 1.30221e-14 0
0.00 31.9223 -1.28611e-09 28.2563 9.03224 231.706 0.000367735 5.40755e-06 7.26589e-06 6.3418e-12 1.13153e-14 0
0.00 32.0231 -1.30317e-09 28.2858 8.90001 231.951 0.000367735 5.41571e-06 7.27826e-06 5.9318e-12 1e-14 0
0.00 32.1239 -1.32003e-09 28.3149 8.77084 232.215 0.000367735 5.42317e-06 7.28815e-06 5.66483e-12 1e-14 0
0.00 32.2247 -1.3367e-09 28.3434 8.64359 232.479 0.000367735 5.43063e-06 7.29802e-06 5.39794e-12 1e-14 0
0.00 32.3255 -1.3532e-09 28.3715 8.51821 232.743 0.000367735 5.43809e-06 7.3079e-06 5.1311e-12 1e-14 0
0.00 32.4262 -1.36952e-09 28.3992 8.39468 233.007 0.000367735 5.44554e-06 7.31777e-06 4.86433e-12 1e-14 0
0.00 32.527 -1.38567e-09 28.4265 8.27297 233.271 0.000367735 5.45299e-06 7.32764e-06 4.59761e-12 1e-14 0
0.00 32.6277 -1.40166e-09 28.4534 8.15305 233.534 0.000367735 5.46045e-06 7.33751e-06 4.33095e-12 1e-14 0
0.00 32.7283 -1.4175e-09 28.4799 8.03488 233.798 0.000367735 5.4679e-06 7.34738e-06 4.06434e-12 1e-14 0
0.00 32.829 -1.43319e-09 28.5061 7.91845 234.062 0.000367735 5.47535e-06 7.35724e-06 3.79778e-12 1e-14 0
0.00 32.9297 -1.44873e-09 28.5319 7.80373 234.326 0.000367735 5.48279e-06 7.36711e-06 3.53126e-12 1e-14 0
0.00 33.0303 -1.46414e-09 28.5574 7.69105 234.581 0.000367735 5.49027e-06 7.37621e-06 3.29938e-12 1e-14 0
0.00 33.1309 -1.47941e-09 28.5825 7.58086 234.816 0.000367735 5.49782e-06 7.38356e-06 3.14786e-12 1e-14 0
0.00 33.2315 -1.49455e-09 28.6074 7.47226 235.052 0.000367735 5.50536e-06 7.3909e-06 2.99635e-12 1e-14 0
0.00 33.3321 -1.50956e-09 28.6319 7.36523 235.287 0.000367735 5.51291e-06 7.39824e-06 2.84487e-12 1e-14 0
0.00 33.4327 -1.52445e-09 28.6562 7.25975 235.522 0.000367735 5.52045e-06 7.40558e-06 2.6934e-12 1e-14 0
0.00 33.5332 -1.53921e-09 28.6802 7.15579 235.758 0.000367735 5.52799e-06 7.41293e-06 2.54196e-12 1e-14 0
0.00 33.6338 -1.55386e-09 28.7039 7.05333 235.993 0.000367735 5.53553e-06 7.42027e-06 2.39054e-12 1e-14 0
0.00 33.7343 -1.5684e-09 28.7274 6.95235 236.228 0.000367735 5.54307e-06 7.4276e-06 2.23913e-12 1e-14 0
0.00 33.8348 -1.58283e-09 28.7506 6.85283 236.464 0.000367735 5.55061e-06 7.43494e-06 2.08774e-12 1e-14 0
0.00 33.9353 -1.59715e-09 28.7736 6.75475 236.699 0.000367735 5.55815e-06 7.44228e-06 1.93636e-12 1e-14 0
0.00 34.0359 -1.61136e-09 28.7964 6.65844 236.942 0.000367735 5.56551e-06 7.44471e-06 1.80628e-12 1e-14 0
0.00 34.1363 -1.62547e-09 28.8189 6.56416 237.2 0.000367735 5.57254e-06 7.43827e-06 1.71457e-12 1e-14 0
0.00 34.2368 -1.63949e-09 28.8412 6.47122 237.459 0.000367735 5.57958e-06 7.43184e-06 1.62287e-12 1e-14 0
0.00 34.3373 -1.6534e-09 28.8633 6.37961 237.717 0.000367735 5.58661e-06 7.42541e-06 1.53118e-12 1e-14 0
0.00 34.4378 -1.66722e-09 28.8852 6.2893 237.975 0.000367735 5.59364e-06 7.41898e-06 1.43949e-12 1e-14 0
0.00 34.5382 -1.68095e-09 28.9068 6.20028 238.233 0.000367735 5.60068e-06 7.41255e-06 1.34781e-12 1e-14 0
0.00 34.6387 -1.69459e-09 28.9283 6.11253 238.491 0.000367735 5.60771e-06 7.40612e-06 1.25614e-12 1e-14 0
0.00 34.7391 -1.70813e-09 28.9496 6.02602 238.75 0.000367735 5.61474e-06 7.3997e-06 1.16448e-12 1e-14 0
0.00 34.8396 -1.7216e-09 28.9707 5.94075 239.008 0.000367735 5.62177e-06 7.39327e-06 1.07283e-12 1e-14 0
0.00 34.94 -1.73497e-09 28.9916 5.85668 239.266 0.000367735 5.6288e-06 7.38684e-06 9.81178e-13 1e-14 0
0.00 35.0404 -1.74827e-09 29.0124 5.77418 239.522 0.000367735 5.63587e-06 7.3805e-06 9.07915e-13 1e-14 0
0.00 35.1408 -1.76148e-09 29.0329 5.69337 239.775 0.000367735 5.643e-06 7.37427e-06 8.61967e-13 1e-14 0
0.00 35.2412 -1.77461e-09 29.0533 5.61369 240.028 0.000367735 5.65013e-06 7.36804e-06 8.16022e-13 1e-14 0
0.00 35.3416 -1.78767e-09 29.0736 5.53514 240.281 0.000367735 5.65725e-06 7.36182e-06 7.70079e-13 1e-14 0
0.00 35.442 -1.80064e-09 29.0936 5.45769 240.534 0.000367735 5.66438e-06 7.3556e-06 7.2414e-13 1e-14 0
0.00 35.5424 -1.81355e-09 29.1135 5.38132 240.787 0.000367735 5.67151e-06 7.34937e-06 6.78203e-13 1e-14 0
0.00 35.6428 -1.82638e-09 29.1333 5.30603 241.04 0.000367735 5.67864e-06 7.34315e-06 6.32269e-13 1e-14 0
0.00 35.7431 -1.83913e-09 29.1529 5.2318 241.293 0.000367735 5.68576e-06 7.33693e-06 5.86337e-13 1e-14 0
0.00 35.8435 -1.85182e-09 29.1724 5.15861 241.546 0.000367735 5.69289e-06 7.3307e-06 5.40409e-13 1e-14 0
0.00 35.9439 -1.86443e-09 29.1917 5.08645 241.799 0.000367735 5.70002e-06 7.32448e-06 4.94482e-13 1e-14 0
0.00 36.0442 -1.87698e-09 29.2109 5.01564 242.056 0.000367735 5.70679e-06 7.31392e-06 4.58365e-13 1e-14 0
0.00 36.1446 -1.88946e-09 29.2299 4.94625 242.32 0.000367735 5.71311e-06 7.29787e-06 4.34692e-13 1e-14 0
0.00 36.2449 -1.90187e-09 29.2488 4.87782 242.584 0.000367735 5.71943e-06 7.28181e-06 4.1102e-13 1e-14 0
0.00 36.3453 -1.91422e-09 29.2676 4.81034 242.848 0.000367735 5.72575e-06 7.26576e-06 3.87349e-13 1e-14 0
0.00 36.4456 -1.9265e-09 29.2863 4.74379 243.112 0.000367735 5.73207e-06 7.2497e-06 3.63679e-13 1e-14 0
0.00 36.546 -1.93872e-09 29.3048 4.67817 243.376 0.000367735 5.7384e-06 7.23365e-06 3.4001e-13 1e-14 0
0.00 36.6463 -1.95088e-09 29.3232 4.61346 243.64 0.000367735 5.74472e-06 7.21759e-06 3.16342e-13 1e-14 0
0.00 36.7466 -1.96298e-09 29.3415 4.54965 243.904 0.000367735 5.75104e-06 7.20154e-06 2.92675e-13 1e-14 0
0.00 36.8469 -1.97502e-09 29.3597 4.48672 244.167 0.000367735 5.75736e-06 7.18549e-06 2.69009e-13 1e-14 0
0.00 36.9472 -1.98699e-09 29.3777 4.42467 244.431 0.000367735 5.76368e-06 7.16944e-06 2.45344e-13 1e-14 0
0.00 37.0476 -1.99892e-09 29.3956 4.3638 244.703 0.000367735 5.76947e-06 7.14759e-06 2.27193e-13 1e-14 0
0.00 37.1479 -2.01078e-09 29.4135 4.30413 244.983 0.000367735 5.77469e-06 7.1193e-06 2.15156e-13 1e-14 0
0.00 37.2482 -2.02259e-09 29.4312 4.24527 245.262 0.000367735 5.77991e-06 7.09101e-06 2.03119e-13 1e-14 0
0.00 37.3485 -2.03434e-09 29.4488 4.18723 245.542 0.000367735 5.78512e-06 7.06273e-06 1.91083e-13 1e-14 0
0.00 37.4488 -2.04603e-09 29.4663 4.12997 245.822 0.000367735 5.79034e-06 7.03445e-06 1.79047e-13 1e-14 0
0.00 37.5491 -2.05768e-09 29.4836 4.07351 246.102 0.000367735 5.79555e-06 7.00616e-06 1.67012e-13 1e-14 0
0.00 37.6494 -2.06927e-09 29.5009 4.01782 246.382 0.000367735 5.80077e-06 6.97788e-06 1.54977e-13 1e-14 0
0.00 37.7496 -2.0808e-09 29.5181 3.96289 246.662 0.000367735 5.80598e-06 6.9496e-06 1.42942e-13 1e-14 0
0.00 37.8499 -2.09229e-09 29.5352 3.90871 246.941 0.000367735 5.8112e-06 6.92132e-06 1.30908e-13 1e-14 0
0.00 37.9502 -2.10372e-09 29.5522 3.85528 247.221 0.000367735 5.81641e-06 6.89304e-06 1.18874e-13 1e-14 0
0.00 38.0505 -2.11511e-09 29.5691 3.80289 247.509 0.000367735 5.82168e-06 6.86547e-06 1.09979e-13 1e-14 0
0.00 38.1508 -2.12644e-09 29.5859 3.75152 247.806 0.000367735 5.82699e-06 6.83859e-06 1.04178e-13 1e-14 0
0.00 38.251 -2.13773e-09 29.6026 3.70084 248.103 0.000367735 5.83231e-06 6.81172e-06 9.83773e-14 1e-14 0
0.00 38.3513 -2.14897e-09 29.6192 3.65085 248.4 0.000367735 5.83762e-06 6.78485e-06 9.25768e-14 1e-14 0
0.00 38.4516 -2.16016e-09 29.6358 3.60154 248.697 0.000367735 5.84293e-06 6.75798e-06 8.67764e-14 1e-14 0
0.00 38.5518 -2.1713e-09 29.6522 3.5529 248.993 0.000367735 5.84825e-06 6.73111e-06 8.09761e-14 1e-14 0
0.00 38.6521 -2.1824e-09 29.6686 3.50491 249.29 0.000367735 5.85356e-06 6.70424e-06 7.5176e-14 1e-14 0
0.00 38.7524 -2.19345e-09 29.6848 3.45757 249.587 0.000367735 5.85887e-06 6.67737e-06 6.93761e-14 1e-14 0
0.00 38.8526 -2.20446e-09 29.701 3.41088 249.884 0.000367735 5.86419e-06 6.6505e-06 6.35764e-14 1e-14 0
0.00 38.9529 -2.21542e-09 29.7171 3.36481 250.18 0.000367735 5.8695e-06 6.62363e-06 5.77767e-14 1e-14 0
0.00 39.0531 -2.22634e-09 29.7331 3.31966 250.48 0.000367735 5.87423e-06 6.59002e-06 5.36265e-14 1e-14 0
0.00 39.1534 -2.23721e-09 29.7491 3.27537 250.783 0.000367735 5.87844e-06 6.55042e-06 5.09399e-14 1e-14 0
0.00 39.2536 -2.24804e-09 29.7649 3.23167 251.086 0.000367735 5.88265e-06 6.51082e-06 4.82533e-14 1e-14 0
0.00 39.3539 -2.25883e-09 29.7807 3.18856 251.389 0.000367735 5.88686e-06 6.47123e-06 4.55668e-14 1e-14 0
0.00 39.4541 -2.26958e-09 29.7964 3.14602 251.691 0.000367735 5.89107e-06 6.43163e-06 4.28803e-14 1e-14 0
0.00 39.5543 -2.28028e-09 29.8121 3.10405 251.994 0.000367735 5.89528e-06 6.39204e-06 4.01939e-14 1e-14 0
0.00 39.6546 -2.29095e-09 29.8276 3.06265 252.297 0.000367735 5.89949e-06 6.35245e-06 3.75076e-14 1e-14 0
0.00 39.7548 -2.30157e-09 29.8431 3.02179 252.599 0.000367735 5.9037e-06 6.31285e-06 3.48214e-14 1e-14 0
0.00 39.855 -2.31216e-09 29.8585 2.98148 252.902 0.000367735 5.90791e-06 6.27326e-06 3.21352e-14 1e-14 0
0.00 39.9553 -2.3227e-09 29.8738 2.94171 253.205 0.000367735 5.91212e-06 6.23367e-06 2.9449e-14 1e-14 0
0.00 40.0555 -2.33321e-09 29.8891 2.90271 253.478 0.000367735 5.91594e-06 6.19097e-06 2.75103e-14 1e-14 0
0.00 40.1557 -2.34367e-09 29.9043 2.86442 253.726 0.000367735 5.91945e-06 6.14577e-06 2.61743e-14 1e-14 0
0.00 40.2559 -2.3541e-09 29.9194 2.82664 253.975 0.000367735 5.92296e-06 6.10057e-06 2.48384e-14 1e-14 0
0.00 40.3562 -2.36449e-09 29.9345 2.78935 254.223 0.000367735 5.92647e-06 6.05537e-06 2.35024e-14 1e-14 0
0.00 40.4564 -2.37485e-09 29.9495 2.75256 254.472 0.000367735 5.92997e-06 6.01017e-06 2.21665e-14 1e-14 0
0.00 40.5566 -2.38516e-09 29.9644 2.71625 254.72 0.000367735 5.93348e-06 5.96498e-06 2.08306e-14 1e-14 0
0.00 40.6568 -2.39544e-09 29.9793 2.68043 254.969 0.000367735 5.93699e-06 5.91978e-06 1.94947e-14 1e-14 0
0.00 40.757 -2.40568e-09 29.9941 2.64507 255.217 0.000367735 5.9405e-06 5.87458e-06 1.81589e-14 1e-14 0
0.00 40.8572 -2.41589e-09 30.0088 2.61019 255.466 0.000367735 5.944e-06 5.82939e-06 1.68231e-14 1e-14 0
0.00 40.9574 -2.42606e-09 30.0235 2.57576 255.714 0.000367735 5.94751e-06 5.78419e-06 1.54873e-14 1e-14 0
0.00 41.0577 -2.4362e-09 30.0381 2.54198 255.961 0.000367735 5.95102e-06 5.74136e-06 1.45209e-14 1e-14 0
0.00 41.1579 -2.4463e-09 30.0527 2.50879 256.207 0.000367735 5.95453e-06 5.70028e-06 1.38271e-14 1e-14 0
0.00 41.2581 -2.45637e-09 30.0672 2.47603 256.452 0.000367735 5.95803e-06 5.65919e-06 1.31334e-14 1e-14 0
0.00 41.3583 -2.4664e-09 30.0816 2.44369 256.698 0.000367735 5.96154e-06 5.61811e-06 1.24397e-14 1e-14 0
0.00 41.4585 -2.4764e-09 30.096 2.41178 256.943 0.000367735 5.96505e-06 5.57703e-06 1.1746e-14 1e-14 0
0.00 41.5587 -2.48637e-09 30.1103 2.38029 257.189 0.000367735 5.96855e-06 5.53595e-06 1.10523e-14 1e-14 0
0.00 41.6589 -2.4963e-09 30.1245 2.34921 257.434 0.000367735 5.97206e-06 5.49486e-06 1.03587e-14 1e-14 0
0.00 41.7591 -2.5062e-09 30.1387 2.31853 257.68 0.000367735 5.97557e-06 5.45378e-06 9.665e-15 1e-14 0
0.00 41.8593 -2.51607e-09 30.1529 2.28826 257.925 0.000367735 5.97907e-06 5.4127e-06 8.97134e-15 1e-14 0
0.00 41.9595 -2.52591e-09 30.167 2.25838 258.171 0.000367735 5.98258e-06 5.37162e-06 8.2777e-15 1e-14 0
0.00 42.0596 -2.53572e-09 30.181 2.22905 258.396 0.000367735 5.98585e-06 5.32816e-06 7.84115e-15 1e-14 0
0.00 42.1598 -2.54549e-09 30.195 2.20021 258.609 0.000367735 5.98895e-06 5.28307e-06 7.57935e-15 1e-14 0
0.00 42.26 -2.55523e-09 30.2089 2.17174 258.821 0.000367735 5.99206e-06 5.23799e-06 7.31755e-15 1e-14 0
0.00 42.3602 -2.56494e-09 30.2228 2.14364 259.034 0.000367735 5.99517e-06 5.1929e-06 7.05576e-15 1e-14 0
0.00 42.4604 -2.57462e-09 30.2366 2.11591 259.246 0.000367735 5.99827e-06 5.14782e-06 6.79398e-15 1e-14 0
0.00 42.5606 -2.58428e-09 30.2504 2.08853 259.458 0.000367735 6.00138e-06 5.10274e-06 6.53219e-15 1e-14 0
0.00 42.6608 -2.5939e-09 30.2641 2.06151 259.671 0.000367735 6.00448e-06 5.05765e-06 6.27041e-15 1e-14 0
0.00 42.761 -2.60349e-09 30.2777 2.03484 259.883 0.000367735 6.00759e-06 5.01257e-06 6.00864e-15 1e-14 0
0.00 42.8611 -2.61305e-09 30.2914 2.00851 260.096 0.000367735 6.0107e-06 4.96749e-06 5.74686e-15 1e-14 0
0.00 42.9613 -2.62259e-09 30.3049 1.98253 260.308 0.000367735 6.0138e-06 4.92241e-06 5.48509e-15 1e-14 0
0.00 43.0615 -2.63209e-09 30.3185 1.95699 260.491 0.000367735 6.01678e-06 4.87831e-06 5.29816e-15 1e-14 0
0.00 43.1617 -2.64157e-09 30.3319 1.93187 260.655 0.000367735 6.01969e-06 4.83484e-06 5.15831e-15 1e-14 0
0.00 43.2618 -2.65101e-09 30.3453 1.90706 260.819 0.000367735 6.02259e-06 4.79136e-06 5.01847e-15 1e-14 0
0.00 43.362 -2.66043e-09 30.3587 1.88258 260.984 0.000367735 6.0255e-06 4.74788e-06 4.87862e-15 1e-14 0
0.00 43.4622 -2.66983e-09 30.372 1.8584 261.148 0.000367735 6.0284e-06 4.70441e-06 4.73878e-15 1e-14 0
0.00 43.5624 -2.67919e-09 30.3853 1.83454 261.312 0.000367735 6.03131e-06 4.66093e-06 4.59894e-15 1e-14 0
0.00 43.6625 -2.68853e-09 30.3986 1.81099 261.477 0.000367735 6.03421e-06 4.61746e-06 4.4591e-15 1e-14 0
0.00 43.7627 -2.69784e-09 30.4118 1.78774 261.641 0.000367735 6.03712e-06 4.57399e-06 4.31927e-15 1e-14 0
0.00 43.8629 -2.70712e-09 30.4249 1.76478 261.805 0.000367735 6.04002e-06 4.53051e-06 4.17943e-15 1e-14 0
0.00 43.963 -2.71638e-09 30.438 1.74213 261.969 0.000367735 6.04293e-06 4.48704e-06 4.0396e-15 1e-14 0
0.00 44.0632 -2.72561e-09 30.4511 1.71985 262.12 0.000367735 6.04583e-06 4.44597e-06 3.92271e-15 1e-14 0
0.00 44.1634 -2.73481e-09 30.4641 1.6979 262.262 0.000367735 6.04874e-06 4.40631e-06 3.81924e-15 1e-14 0
0.00 44.2635 -2.74399e-09 30.477 1.67623 262.404 0.000367735 6.05164e-06 4.36664e-06 3.71577e-15 1e-14 0
0.00 44.3637 -2.75314e-09 30.49 1.65484 262.546 0.000367735 6.05455e-06 4.32698e-06 3.6123e-15 1e-14 0
0.00 44.4639 -2.76227e-09 30.5028 1.63372 262.689 0.000367735 6.05745e-06 4.28731e-06 3.50883e-15 1e-14 0
0.00 44.564 -2.77137e-09 30.5157 1.61288 262.831 0.000367735 6.06036e-06 4.24765e-06 3.40537e-15 1e-14 0
0.00 44.6642 -2.78045e-09 30.5285 1.5923 262.973 0.000367735 6.06326e-06 4.20798e-06 3.3019e-15 1e-14 0
0.00 44.7643 -2.7895e-09 30.5412 1.57198 263.115 0.000367735 6.06617e-06 4.16832e-06 3.19844e-15 1e-14 0
0.00 44.8645 -2.79853e-09 30.554 1.55192 263.258 0.000367735 6.06907e-06 4.12866e-06 3.09497e-15 1e-14 0
0.00 44.9647 -2.80753e-09 30.5666 1.53212 263.4 0.000367735 6.07197e-06 4.089e-06 2.99151e-15 1e-14 0
0.00 45.0648 -2.81651e-09 30.5793 1.51262 263.499 0.000367735 6.07501e-06 4.05251e-06 2.90581e-15 1e-14 0
0.00 45.165 -2.82547e-09 30.5919 1.49341 263.574 0.000367735 6.07811e-06 4.01776e-06 2.82979e-15 1e-14 0
0.00 45.2651 -2.8344e-09 30.6044 1.47444 263.649 0.000367735 6.08122e-06 3.983e-06 2.75377e-15 1e-14 0
0.00 45.3653 -2.84331e-09 30.617 1.45571 263.724 0.000367735 6.08432e-06 3.94825e-06 2.67776e-15 1e-14 0
0.00 45.4654 -2.85219e-09 30.6294 1.43722 263.799 0.000367735 6.08743e-06 3.9135e-06 2.60174e-15 1e-14 0
0.00 45.5656 -2.86106e-09 30.6419 1.41896 263.874 0.000367735 6.09053e-06 3.87875e-06 2.52573e-15 1e-14 0
0.00 45.6657 -2.86989e-09 30.6543 1.40094 263.949 0.000367735 6.09364e-06 3.84399e-06 2.44971e-15 1e-14 0
0.00 45.7659 -2.87871e-09 30.6667 1.38314 264.024 0.000367735 6.09674e-06 3.80924e-06 2.3737e-15 1e-14 0
0.00 45.866 -2.8875e-09 30.679 1.36557 264.1 0.000367735 6.09985e-06 3.77449e-06 2.29769e-15 1e-14 0
0.00 45.9662 -2.89627e-09 30.6913 1.34823 264.175 0.000367735 6.10295e-06 3.73974e-06 2.22168e-15 1e-14 0
0.00 46.0663 -2.90502e-09 30.7035 1.33114 264.238 0.000367735 6.10612e-06 3.70711e-06 2.1586e-15 1e-14 0
0.00 46.1665 -2.91375e-09 30.7158 1.31427 264.297 0.000367735 6.10933e-06 3.67556e-06 2.10211e-15 1e-14 0
0.00 46.2666 -2.92245e-09 30.7279 1.29763 264.355 0.000367735 6.11253e-06 3.64402e-06 2.04563e-15 1e-14 0
0.00 46.3668 -2.93114e-09 30.7401 1.28119 264.413 0.000367735 6.11574e-06 3.61247e-06 1.98915e-15 1e-14 0
0.00 46.4669 -2.9398e-09 30.7522 1.26496 264.471 0.000367735 6.11894e-06 3.58093e-06 1.93267e-15 1e-14 0
0.00 46.567 -2.94844e-09 30.7643 1.24894 264.529 0.000367735 6.12215e-06 3.54938e-06 1.87619e-15 1e-14 0
0.00 46.6672 -2.95705e-09 30.7763 1.23312 264.587 0.000367735 6.12535e-06 3.51784e-06 1.81971e-15 1e-14 0
0.00 46.7673 -2.96565e-09 30.7883 1.2175 264.645 0.000367735 6.12855e-06 3.48629e-06 1.76323e-15 1e-14 0
0.00 46.8675 -2.97423e-09 30.8003 1.20208 264.703 0.000367735 6.13176e-06 3.45475e-06 1.70675e-15 1e-14 0
0.00 46.9676 -2.98278e-09 30.8122 1.18685 264.761 0.000367735 6.13496e-06 3.42321e-06 1.65027e-15 1e-14 0
0.00 47.0677 -2.99132e-09 30.8242 1.17183 264.773 0.000367735 6.1381e-06 3.39349e-06 1.60368e-15 1e-14 0
0.00 47.1679 -2.99983e-09 30.836 1.15701 264.762 0.000367735 6.1412e-06 3.36465e-06 1.56183e-15 1e-14 0
0.00 47.268 -3.00833e-09 30.8479 1.14237 264.751 0.000367735 6.14431e-06 3.33581e-06 1.51997e-15 1e-14 0
0.00 47.3682 -3.0168e-09 30.8597 1.12792 264.74 0.000367735 6.14741e-06 3.30697e-06 1.47811e-15 1e-14 0
0.00 47.4683 -3.02525e-09 30.8715 1.11365 264.728 0.000367735 6.15052e-06 3.27813e-06 1.43626e-15 1e-14 0
0.00 47.5684 -3.03369e-09 30.8832 1.09957 264.717 0.000367735 6.15362e-06 3.24929e-06 1.3944e-15 1e-14 0
0.00 47.6686 -3.0421e-09 30.8949 1.08566 264.706 0.000367735 6.15673e-06 3.22046e-06 1.35254e-15 1e-14 0
0.00 47.7687 -3.0505e-09 30.9066 1.07192 264.695 0.000367735 6.15983e-06 3.19162e-06 1.31069e-15 1e-14 0
0.00 47.8688 -3.05887e-09 30.9182 1.05836 264.684 0.000367735 6.16293e-06 3.16278e-06 1.26883e-15 1e-14 0
0.00 47.969 -3.06723e-09 30.9299 1.04498 264.673 0.000367735 6.16604e-06 3.13394e-06 1.22698e-15 1e-14 0
0.00 48.0691 -3.07557e-09 30.9415 1.03175 264.65 0.000367735 6.16852e-06 3.10642e-06 1.19248e-15 1e-14 0
0.00 48.1692 -3.08388e-09 30.953 1.0187 264.621 0.000367735 6.17072e-06 3.07948e-06 1.16129e-15 1e-14 0
0.00 48.2693 -3.09218e-09 30.9645 1.00581 264.592 0.000367735 6.17293e-06 3.05255e-06 1.1301e-15 1e-14 0
0.00 48.3695 -3.10046e-09 30.976 0.993078 264.563 0.000367735 6.17513e-06 3.02561e-06 1.09891e-15 1e-14 0
0.00 48.4696 -3.10873e-09 30.9875 0.980511 264.534 0.000367735 6.17733e-06 2.99868e-06 1.06772e-15 1e-14 0
0.00 48.5697 -3.11697e-09 30.9989 0.968103 264.505 0.000367735 6.17953e-06 2.97174e-06 1.03653e-15 1e-14 0
0.00 48.6699 -3.12519e-09 31.0103 0.955852 264.476 0.000367735 6.18174e-06 2.94481e-06 1.00534e-15 1e-14 0
0.00 48.77 -3.1334e-09 31.0217 0.943757 264.447 0.000367735 6.18394e-06 2.91787e-06 9.7415e-16 1e-14 0
0.00 48.8701 -3.14159e-09 31.0331 0.931814 264.418 0.000367735 6.18614e-06 2.89094e-06 9.42961e-16 1e-14 0
0.00 48.9702 -3.14976e-09 31.0444 0.920023 264.389 0.000367735 6.18835e-06 2.86401e-06 9.11772e-16 1e-14 0
0.00 49.0704 -3.15791e-09 31.0557 0.908361 264.3 0.000367735 6.19034e-06 2.83848e-06 8.86198e-16 1e-14 0
0.00 49.1705 -3.16605e-09 31.0669 0.896839 264.186 0.000367735 6.19224e-06 2.81355e-06 8.62999e-16 1e-14 0
0.00 49.2706 -3.17416e-09 31.0782 0.885463 264.072 0.000367735 6.19414e-06 2.78862e-06 8.39801e-16 1e-14 0
