# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 55.7225 -3.25675e-10 30.0151 0.382804 251.221 0.000367735 6.07932e-06 1.54485e-06 1.19632e-16 1e-14 0
0.00 55.8227 -3.26884e-10 30.0287 0.377726 250.935 0.000367735 6.07451e-06 1.53082e-06 1.15685e-16 1e-14 0
0.00 55.9229 -3.2809e-10 30.0423 0.372715 250.65 0.000367735 6.0697e-06 1.5168e-06 1.11738e-16 1e-14 0
0.00 56.0231 -3.29292e-10 30.0558 0.367759 250.37 0.000367735 6.06489e-06 1.503e-06 1.08025e-16 1e-14 0
0.00 56.1232 -3.30491e-10 30.0693 0.362829 250.107 0.000367735 6.06008e-06 1.48998e-06 1.05095e-16 1e-14 0
0.00 56.2234 -3.31686e-10 30.0827 0.357966 249.845 0.000367735 6.05528e-06 1.47695e-06 1.02165e-16 1e-14 0
0.00 56.3236 -3.32878e-10 30.0961 0.353167 249.582 0.000367735 6.05047e-06 1.46393e-06 9.92347e-17 1e-14 0
0.00 56.4238 -3.34067e-10 30.1094 0.348433 249.32 0.000367735 6.04566e-06 1.45091e-06 9.63046e-17 1e-14 0
0.00 56.5239 -3.35252e-10 30.1227 0.343763 249.057 0.000367735 6.04085e-06 1.43789e-06 9.33746e-17 1e-14 0
0.00 56.6241 -3.36434e-10 30.136 0.339155 248.795 0.000367735 6.03604e-06 1.42486e-06 9.04446e-17 1e-14 0
0.00 56.7243 -3.37612e-10 30.1492 0.334609 248.532 0.000367735 6.03123e-06 1.41184e-06 8.75146e-17 1e-14 0
0.00 56.8245 -3.38787e-10 30.1623 0.330123 248.27 0.000367735 6.02643e-06 1.39882e-06 8.45846e-17 1e-14 0
0.00 56.9246 -3.39959e-10 30.1754 0.325699 248.007 0.000367735 6.02162e-06 1.3858e-06 8.16547e-17 1e-14 0
0.00 57.0248 -3.41128e-10 30.1885 0.321322 247.747 0.000367735 6.0145e-06 1.37245e-06 7.89138e-17 1e-14 0
0.00 57.125 -3.42294e-10 30.2015 0.316972 247.491 0.000367735 6.00038e-06 1.35813e-06 7.67472e-17 1e-14 0
0.00 57.2251 -3.43456e-10 30.2145 0.31268 247.236 0.000367735 5.98626e-06 1.34381e-06 7.45806e-17 1e-14 0
0.00 57.3253 -3.44615e-10 30.2274 0.308447 246.981 0.000367735 5.97213e-06 1.32948e-06 7.24141e-17 1e-14 0
0.00 57.4254 -3.45772e-10 30.2403 0.304271 246.725 0.000367735 5.95801e-06 1.31516e-06 7.02476e-17 1e-14 0
0.00 57.5256 -3.46925e-10 30.2531 0.300152 246.47 0.000367735 5.94389e-06 1.30084e-06 6.80811e-17 1e-14 0
0.00 57.6258 -3.48075e-10 30.2659 0.296088 246.214 0.000367735 5.92977e-06 1.28651e-06 6.59146e-17 1e-14 0
0.00 57.7259 -3.49222e-10 30.2787 0.292079 245.959 0.000367735 5.91564e-06 1.27219e-06 6.37481e-17 1e-14 0
0.00 57.8261 -3.50366e-10 30.2914 0.288125 245.703 0.000367735 5.90152e-06 1.25787e-06 6.15817e-17 1e-14 0
0.00 57.9262 -3.51507e-10 30.3041 0.284225 245.448 0.000367735 5.8874e-06 1.24355e-06 5.94153e-17 1e-14 0
0.00 58.0264 -3.52645e-10 30.3167 0.280367 245.194 0.000367735 5.87307e-06 1.22954e-06 5.7401e-17 1e-14 0
0.00 58.1266 -3.5378e-10 30.3293 0.276533 244.945 0.000367735 5.85814e-06 1.21642e-06 5.58115e-17 1e-14 0
0.00 58.2267 -3.54913e-10 30.3419 0.272753 244.695 0.000367735 5.84322e-06 1.2033e-06 5.42221e-17 1e-14 0
0.00 58.3269 -3.56042e-10 30.3544 0.269023 244.446 0.000367735 5.8283e-06 1.19018e-06 5.26327e-17 1e-14 0
0.00 58.427 -3.57169e-10 30.3669 0.265345 244.197 0.000367735 5.81337e-06 1.17706e-06 5.10432e-17 1e-14 0
0.00 58.5272 -3.58292e-10 30.3794 0.261718 243.947 0.000367735 5.79845e-06 1.16394e-06 4.94538e-17 1e-14 0
0.00 58.6273 -3.59413e-10 30.3918 0.25814 243.698 0.000367735 5.78353e-06 1.15082e-06 4.78644e-17 1e-14 0
0.00 58.7275 -3.60531e-10 30.4041 0.25461 243.449 0.000367735 5.76861e-06 1.1377e-06 4.62751e-17 1e-14 0
0.00 58.8276 -3.61647e-10 30.4165 0.251129 243.199 0.000367735 5.75368e-06 1.12458e-06 4.46857e-17 1e-14 0
0.00 58.9278 -3.62759e-10 30.4288 0.247696 242.95 0.000367735 5.73876e-06 1.11146e-06 4.30964e-17 1e-14 0
0.00 59.0279 -3.63869e-10 30.441 0.244301 242.703 0.000367735 5.72392e-06 1.0987e-06 4.1627e-17 1e-14 0
0.00 59.1281 -3.64976e-10 30.4532 0.240928 242.464 0.000367735 5.7093e-06 1.08688e-06 4.04684e-17 1e-14 0
0.00 59.2282 -3.66081e-10 30.4654 0.237602 242.225 0.000367735 5.69468e-06 1.07505e-06 3.93097e-17 1e-14 0
0.00 59.3283 -3.67182e-10 30.4776 0.234323 241.985 0.000367735 5.68006e-06 1.06322e-06 3.8151e-17 1e-14 0
0.00 59.4285 -3.68282e-10 30.4897 0.231088 241.746 0.000367735 5.66544e-06 1.05139e-06 3.69923e-17 1e-14 0
0.00 59.5286 -3.69378e-10 30.5018 0.227898 241.507 0.000367735 5.65082e-06 1.03957e-06 3.58337e-17 1e-14 0
0.00 59.6288 -3.70472e-10 30.5138 0.224752 241.267 0.000367735 5.6362e-06 1.02774e-06 3.4675e-17 1e-14 0
0.00 59.7289 -3.71563e-10 30.5258 0.22165 241.028 0.000367735 5.62158e-06 1.01591e-06 3.35164e-17 1e-14 0
0.00 59.8291 -3.72652e-10 30.5378 0.21859 240.789 0.000367735 5.60696e-06 1.00409e-06 3.23578e-17 1e-14 0
0.00 59.9292 -3.73738e-10 30.5498 0.215573 240.549 0.000367735 5.59234e-06 9.92262e-07 3.11992e-17 1e-14 0
0.00 60.0293 -3.74822e-10 30.5617 0.212589 240.308 0.000367735 5.57775e-06 9.80767e-07 3.01312e-17 1e-14 0
0.00 60.1295 -3.75903e-10 30.5735 0.209626 240.064 0.000367735 5.56323e-06 9.70072e-07 2.9282e-17 1e-14 0
0.00 60.2296 -3.76981e-10 30.5854 0.206705 239.82 0.000367735 5.54871e-06 9.59377e-07 2.84329e-17 1e-14 0
0.00 60.3297 -3.78057e-10 30.5972 0.203824 239.575 0.000367735 5.53419e-06 9.48683e-07 2.75837e-17 1e-14 0
0.00 60.4299 -3.7913e-10 30.609 0.200983 239.331 0.000367735 5.51967e-06 9.37988e-07 2.67346e-17 1e-14 0
0.00 60.53 -3.802e-10 30.6207 0.198183 239.087 0.000367735 5.50515e-06 9.27294e-07 2.58854e-17 1e-14 0
0.00 60.6302 -3.81267e-10 30.6324 0.195421 238.842 0.000367735 5.49063e-06 9.16599e-07 2.50363e-17 1e-14 0
0.00 60.7303 -3.82332e-10 30.6441 0.192697 238.598 0.000367735 5.47611e-06 9.05905e-07 2.41872e-17 1e-14 0
0.00 60.8304 -3.83395e-10 30.6558 0.190012 238.354 0.000367735 5.46159e-06 8.95211e-07 2.3338e-17 1e-14 0
0.00 60.9306 -3.84454e-10 30.6674 0.187364 238.109 0.000367735 5.44707e-06 8.84517e-07 2.24889e-17 1e-14 0
0.00 61.0307 -3.85511e-10 30.679 0.184745 237.874 0.000367735 5.43267e-06 8.74163e-07 2.17119e-17 1e-14 0
0.00 61.1308 -3.86566e-10 30.6905 0.182147 237.659 0.000367735 5.41855e-06 8.64581e-07 2.10981e-17 1e-14 0
0.00 61.2309 -3.87618e-10 30.7021 0.179585 237.443 0.000367735 5.40444e-06 8.54998e-07 2.04843e-17 1e-14 0
0.00 61.3311 -3.88667e-10 30.7136 0.177059 237.228 0.000367735 5.39032e-06 8.45416e-07 1.98705e-17 1e-14 0
0.00 61.4312 -3.89714e-10 30.725 0.174569 237.013 0.000367735 5.3762e-06 8.35834e-07 1.92567e-17 1e-14 0
0.00 61.5313 -3.90759e-10 30.7365 0.172113 236.798 0.000367735 5.36208e-06 8.26251e-07 1.86429e-17 1e-14 0
0.00 61.6315 -3.91801e-10 30.7479 0.169692 236.582 0.000367735 5.34796e-06 8.16669e-07 1.80292e-17 1e-14 0
0.00 61.7316 -3.92841e-10 30.7592 0.167306 236.367 0.000367735 5.33385e-06 8.07087e-07 1.74154e-17 1e-14 0
0.00 61.8317 -3.93878e-10 30.7706 0.164953 236.152 0.000367735 5.31973e-06 7.97505e-07 1.68016e-17 1e-14 0
0.00 61.9318 -3.94913e-10 30.7819 0.162633 235.937 0.000367735 5.30561e-06 7.87923e-07 1.61878e-17 1e-14 0
0.00 62.032 -3.95945e-10 30.7932 0.160339 235.718 0.000367735 5.29153e-06 7.78629e-07 1.56265e-17 1e-14 0
0.00 62.1321 -3.96975e-10 30.8045 0.158063 235.491 0.000367735 5.27751e-06 7.69948e-07 1.51769e-17 1e-14 0
0.00 62.2322 -3.98003e-10 30.8157 0.15582 235.265 0.000367735 5.26349e-06 7.61267e-07 1.47274e-17 1e-14 0
0.00 62.3323 -3.99028e-10 30.8269 0.153609 235.039 0.000367735 5.24947e-06 7.52587e-07 1.42778e-17 1e-14 0
0.00 62.4325 -4.00052e-10 30.8381 0.151429 234.813 0.000367735 5.23546e-06 7.43906e-07 1.38283e-17 1e-14 0
0.00 62.5326 -4.01072e-10 30.8492 0.14928 234.586 0.000367735 5.22144e-06 7.35225e-07 1.33787e-17 1e-14 0
0.00 62.6327 -4.02091e-10 30.8604 0.147161 234.36 0.000367735 5.20742e-06 7.26545e-07 1.29292e-17 1e-14 0
0.00 62.7328 -4.03107e-10 30.8715 0.145073 234.134 0.000367735 5.19341e-06 7.17865e-07 1.24796e-17 1e-14 0
0.00 62.8329 -4.04121e-10 30.8825 0.143014 233.908 0.000367735 5.17939e-06 7.09184e-07 1.20301e-17 1e-14 0
0.00 62.9331 -4.05133e-10 30.8936 0.140985 233.681 0.000367735 5.16537e-06 7.00504e-07 1.15806e-17 1e-14 0
0.00 63.0332 -4.06143e-10 30.9046 0.138978 233.463 0.000367735 5.15149e-06 6.91896e-07 1.11733e-17 1e-14 0
0.00 63.1333 -4.0715e-10 30.9156 0.136989 233.259 0.000367735 5.13787e-06 6.83436e-07 1.08512e-17 1e-14 0
0.00 63.2334 -4.08155e-10 30.9265 0.135028 233.056 0.000367735 5.12426e-06 6.74977e-07 1.05291e-17 1e-14 0
0.00 63.3335 -4.09158e-10 30.9375 0.133095 232.853 0.000367735 5.11064e-06 6.66517e-07 1.0207e-17 1e-14 0
0.00 63.4336 -4.10159e-10 30.9484 0.131189 232.65 0.000367735 5.09702e-06 6.58057e-07 9.88496e-18 1e-14 0
0.00 63.5338 -4.11158e-10 30.9593 0.129311 232.446 0.000367735 5.08341e-06 6.49597e-07 9.56288e-18 1e-14 0
0.00 63.6339 -4.12155e-10 30.9701 0.12746 232.243 0.000367735 5.06979e-06 6.41137e-07 9.24081e-18 1e-14 0
0.00 63.734 -4.13149e-10 30.981 0.125635 232.04 0.000367735 5.05618e-06 6.32677e-07 8.91874e-18 1e-14 0
0.00 63.8341 -4.14142e-10 30.9918 0.123837 231.837 0.000367735 5.04256e-06 6.24218e-07 8.59667e-18 1e-14 0
0.00 63.9342 -4.15132e-10 31.0026 0.122064 231.634 0.000367735 5.02895e-06 6.15758e-07 8.27461e-18 1e-14 0
0.00 64.0343 -4.16121e-10 31.0133 0.120312 231.432 0.000367735 5.0154e-06 6.07199e-07 7.98368e-18 1e-14 0
0.00 64.1344 -4.17107e-10 31.024 0.118575 231.235 0.000367735 5.00198e-06 5.98449e-07 7.75242e-18 1e-14 0
0.00 64.2346 -4.18091e-10 31.0348 0.116863 231.038 0.000367735 4.98857e-06 5.89699e-07 7.52116e-18 1e-14 0
0.00 64.3347 -4.19073e-10 31.0454 0.115176 230.841 0.000367735 4.97515e-06 5.8095e-07 7.28991e-18 1e-14 0
0.00 64.4348 -4.20054e-10 31.0561 0.113514 230.643 0.000367735 4.96174e-06 5.722e-07 7.05865e-18 1e-14 0
0.00 64.5349 -4.21032e-10 31.0667 0.111875 230.446 0.000367735 4.94832e-06 5.6345e-07 6.82739e-18 1e-14 0
0.00 64.635 -4.22008e-10 31.0774 0.110261 230.249 0.000367735 4.93491e-06 5.54701e-07 6.59614e-18 1e-14 0
0.00 64.7351 -4.22983e-10 31.0879 0.108669 230.052 0.000367735 4.92149e-06 5.45951e-07 6.36488e-18 1e-14 0
0.00 64.8352 -4.23955e-10 31.0985 0.107101 229.855 0.000367735 4.90808e-06 5.37201e-07 6.13363e-18 1e-14 0
0.00 64.9353 -4.24925e-10 31.1091 0.105555 229.657 0.000367735 4.89467e-06 5.28452e-07 5.90238e-18 1e-14 0
0.00 65.0354 -4.25894e-10 31.1196 0.104027 229.462 0.000367735 4.88132e-06 5.20252e-07 5.69406e-18 1e-14 0
0.00 65.1356 -4.26861e-10 31.1301 0.102513 229.268 0.000367735 4.86811e-06 5.13054e-07 5.52758e-18 1e-14 0
0.00 65.2357 -4.27825e-10 31.1405 0.101021 229.075 0.000367735 4.85489e-06 5.05856e-07 5.3611e-18 1e-14 0
0.00 65.3358 -4.28788e-10 31.151 0.0995513 228.882 0.000367735 4.84168e-06 4.98659e-07 5.19462e-18 1e-14 0
0.00 65.4359 -4.29749e-10 31.1614 0.0981028 228.689 0.000367735 4.82847e-06 4.91461e-07 5.02815e-18 1e-14 0
0.00 65.536 -4.30708e-10 31.1718 0.0966753 228.496 0.000367735 4.81525e-06 4.84263e-07 4.86167e-18 1e-14 0
0.00 65.6361 -4.31665e-10 31.1822 0.0952685 228.302 0.000367735 4.80204e-06 4.77066e-07 4.69519e-18 1e-14 0
0.00 65.7362 -4.32621e-10 31.1926 0.0938823 228.109 0.000367735 4.78882e-06 4.69868e-07 4.52872e-18 1e-14 0
0.00 65.8363 -4.33574e-10 31.2029 0.0925162 227.916 0.000367735 4.77561e-06 4.62671e-07 4.36225e-18 1e-14 0
0.00 65.9364 -4.34526e-10 31.2132 0.09117 227.723 0.000367735 4.7624e-06 4.55473e-07 4.19577e-18 1e-14 0
0.00 66.0365 -4.35476e-10 31.2235 0.0898394 227.528 0.000367735 4.74929e-06 4.48757e-07 4.04653e-18 1e-14 0
0.00 66.1366 -4.36424e-10 31.2338 0.0885214 227.33 0.000367735 4.73638e-06 4.42881e-07 3.9273e-18 1e-14 0
0.00 66.2367 -4.37371e-10 31.244 0.0872228 227.131 0.000367735 4.72346e-06 4.37005e-07 3.80808e-18 1e-14 0
0.00 66.3368 -4.38315e-10 31.2543 0.0859431 226.933 0.000367735 4.71055e-06 4.31129e-07 3.68886e-18 1e-14 0
0.00 66.4369 -4.39258e-10 31.2645 0.0846823 226.735 0.000367735 4.69764e-06 4.25253e-07 3.56964e-18 1e-14 0
0.00 66.537 -4.40199e-10 31.2747 0.08344 226.537 0.000367735 4.68473e-06 4.19377e-07 3.45042e-18 1e-14 0
0.00 66.6371 -4.41138e-10 31.2848 0.0822159 226.339 0.000367735 4.67181e-06 4.13501e-07 3.3312e-18 1e-14 0
0.00 66.7372 -4.42076e-10 31.295 0.0810097 226.14 0.000367735 4.6589e-06 4.07625e-07 3.21198e-18 1e-14 0
0.00 66.8373 -4.43012e-10 31.3051 0.0798213 225.942 0.000367735 4.64599e-06 4.0175e-07 3.09276e-18 1e-14 0
0.00 66.9374 -4.43946e-10 31.3152 0.0786503 225.744 0.000367735 4.63307e-06 3.95874e-07 2.97354e-18 1e-14 0
0.00 67.0375 -4.44879e-10 31.3253 0.0774929 225.551 0.000367735 4.62024e-06 3.90621e-07 2.86707e-18 1e-14 0
0.00 67.1376 -4.4581e-10 31.3354 0.0763468 225.365 0.000367735 4.60752e-06 3.86406e-07 2.78189e-18 1e-14 0
0.00 67.2377 -4.46739e-10 31.3454 0.0752177 225.18 0.000367735 4.59481e-06 3.82192e-07 2.69671e-18 1e-14 0
0.00 67.3378 -4.47666e-10 31.3554 0.0741053 224.995 0.000367735 4.5821e-06 3.77978e-07 2.61152e-18 1e-14 0
0.00 67.4379 -4.48592e-10 31.3654 0.0730093 224.81 0.000367735 4.56939e-06 3.73764e-07 2.52634e-18 1e-14 0
0.00 67.538 -4.49516e-10 31.3754 0.0719296 224.625 0.000367735 4.55667e-06 3.6955e-07 2.44115e-18 1e-14 0
0.00 67.6381 -4.50439e-10 31.3854 0.0708658 224.44 0.000367735 4.54396e-06 3.65336e-07 2.35597e-18 1e-14 0
0.00 67.7382 -4.5136e-10 31.3953 0.0698177 224.254 0.000367735 4.53125e-06 3.61122e-07 2.27079e-18 1e-14 0
0.00 67.8383 -4.52279e-10 31.4053 0.0687852 224.069 0.000367735 4.51854e-06 3.56908e-07 2.18561e-18 1e-14 0
0.00 67.9384 -4.53197e-10 31.4152 0.0677679 223.884 0.000367735 4.50582e-06 3.52694e-07 2.10043e-18 1e-14 0
0.00 68.0385 -4.54113e-10 31.4251 0.0667627 223.704 0.000367735 4.49323e-06 3.48876e-07 2.02475e-18 1e-14 0
0.00 68.1386 -4.55027e-10 31.4349 0.0657678 223.533 0.000367735 4.48082e-06 3.45693e-07 1.96429e-18 1e-14 0
0.00 68.2387 -4.5594e-10 31.4448 0.0647878 223.362 0.000367735 4.4684e-06 3.4251e-07 1.90384e-18 1e-14 0
0.00 68.3388 -4.56852e-10 31.4546 0.0638224 223.191 0.000367735 4.45599e-06 3.39327e-07 1.84338e-18 1e-14 0
0.00 68.4389 -4.57762e-10 31.4644 0.0628713 223.02 0.000367735 4.44358e-06 3.36144e-07 1.78292e-18 1e-14 0
0.00 68.539 -4.5867e-10 31.4742 0.0619344 222.848 0.000367735 4.43117e-06 3.32961e-07 1.72247e-18 1e-14 0
0.00 68.6391 -4.59577e-10 31.484 0.0610115 222.677 0.000367735 4.41876e-06 3.29778e-07 1.66201e-18 1e-14 0
0.00 68.7392 -4.60482e-10 31.4937 0.0601024 222.506 0.000367735 4.40635e-06 3.26595e-07 1.60155e-18 1e-14 0
0.00 68.8392 -4.61385e-10 31.5035 0.0592068 222.335 0.000367735 4.39393e-06 3.23412e-07 1.5411e-18 1e-14 0
0.00 68.9393 -4.62288e-10 31.5132 0.0583245 222.164 0.000367735 4.38152e-06 3.20229e-07 1.48064e-18 1e-14 0
0.00 69.0394 -4.63188e-10 31.5229 0.0574529 221.992 0.000367735 4.3688e-06 3.1722e-07 1.42708e-18 1e-14 0
0.00 69.1395 -4.64087e-10 31.5326 0.0565904 221.819 0.000367735 4.35558e-06 3.14477e-07 1.38415e-18 1e-14 0
0.00 69.2396 -4.64985e-10 31.5422 0.0557409 221.645 0.000367735 4.34237e-06 3.11735e-07 1.34121e-18 1e-14 0
0.00 69.3397 -4.65881e-10 31.5519 0.0549041 221.472 0.000367735 4.32916e-06 3.08992e-07 1.29827e-18 1e-14 0
0.00 69.4398 -4.66776e-10 31.5615 0.0540799 221.299 0.000367735 4.31595e-06 3.0625e-07 1.25533e-18 1e-14 0
0.00 69.5399 -4.67669e-10 31.5711 0.0532681 221.126 0.000367735 4.30274e-06 3.03507e-07 1.21239e-18 1e-14 0
0.00 69.64 -4.68561e-10 31.5807 0.0524685 220.953 0.000367735 4.28952e-06 3.00765e-07 1.16945e-18 1e-14 0
0.00 69.7401 -4.69451e-10 31.5903 0.0516809 220.78 0.000367735 4.27631e-06 2.98022e-07 1.12651e-18 1e-14 0
0.00 69.8402 -4.7034e-10 31.5998 0.0509051 220.607 0.000367735 4.2631e-06 2.9528e-07 1.08357e-18 1e-14 0
0.00 69.9402 -4.71228e-10 31.6094 0.0501409 220.433 0.000367735 4.24989e-06 2.92537e-07 1.04064e-18 1e-14 0
0.00 70.0403 -4.72114e-10 31.6189 0.049386 220.264 0.000367735 4.23611e-06 2.90001e-07 1.00278e-18 1e-14 0
0.00 70.1404 -4.72998e-10 31.6284 0.0486393 220.1 0.000367735 4.2215e-06 2.87769e-07 9.72452e-19 1e-14 0
0.00 70.2405 -4.73881e-10 31.6379 0.0479038 219.936 0.000367735 4.20689e-06 2.85537e-07 9.42125e-19 1e-14 0
0.00 70.3406 -4.74763e-10 31.6473 0.0471795 219.771 0.000367735 4.19227e-06 2.83305e-07 9.11799e-19 1e-14 0
0.00 70.4407 -4.75644e-10 31.6568 0.0464661 219.607 0.000367735 4.17766e-06 2.81073e-07 8.81472e-19 1e-14 0
0.00 70.5408 -4.76523e-10 31.6662 0.0457635 219.443 0.000367735 4.16305e-06 2.78841e-07 8.51146e-19 1e-14 0
0.00 70.6409 -4.774e-10 31.6757 0.0450716 219.279 0.000367735 4.14843e-06 2.76609e-07 8.20819e-19 1e-14 0
0.00 70.7409 -4.78276e-10 31.6851 0.0443901 219.115 0.000367735 4.13382e-06 2.74377e-07 7.90493e-19 1e-14 0
0.00 70.841 -4.79151e-10 31.6944 0.0437189 218.951 0.000367735 4.11921e-06 2.72145e-07 7.60167e-19 1e-14 0
0.00 70.9411 -4.80025e-10 31.7038 0.0430578 218.787 0.000367735 4.1046e-06 2.69913e-07 7.29841e-19 1e-14 0
0.00 71.0412 -4.80897e-10 31.7132 0.0424049 218.628 0.000367735 4.09019e-06 2.67735e-07 7.03203e-19 1e-14 0
0.00 71.1413 -4.81768e-10 31.7225 0.0417594 218.477 0.000367735 4.07608e-06 2.65633e-07 6.81835e-19 1e-14 0
0.00 71.2414 -4.82637e-10 31.7318 0.0411236 218.326 0.000367735 4.06197e-06 2.63531e-07 6.60466e-19 1e-14 0
0.00 71.3415 -4.83505e-10 31.7411 0.0404976 218.174 0.000367735 4.04785e-06 2.61429e-07 6.39098e-19 1e-14 0
0.00 71.4415 -4.84372e-10 31.7504 0.039881 218.023 0.000367735 4.03374e-06 2.59328e-07 6.1773e-19 1e-14 0
0.00 71.5416 -4.85238e-10 31.7597 0.0392739 217.872 0.000367735 4.01963e-06 2.57226e-07 5.96362e-19 1e-14 0
0.00 71.6417 -4.86102e-10 31.7689 0.038676 217.721 0.000367735 4.00552e-06 2.55124e-07 5.74994e-19 1e-14 0
0.00 71.7418 -4.86965e-10 31.7782 0.0380872 217.57 0.000367735 3.99141e-06 2.53022e-07 5.53626e-19 1e-14 0
0.00 71.8419 -4.87826e-10 31.7874 0.0375074 217.419 0.000367735 3.97729e-06 2.50921e-07 5.32258e-19 1e-14 0
0.00 71.942 -4.88687e-10 31.7966 0.0369364 217.268 0.000367735 3.96318e-06 2.48819e-07 5.10891e-19 1e-14 0
0.00 72.042 -4.89546e-10 31.8058 0.0363725 217.115 0.000367735 3.9492e-06 2.46793e-07 4.92147e-19 1e-14 0
0.00 72.1421 -4.90403e-10 31.815 0.0358151 216.961 0.000367735 3.93539e-06 2.44871e-07 4.77024e-19 1e-14 0
0.00 72.2422 -4.9126e-10 31.8242 0.0352662 216.807 0.000367735 3.92157e-06 2.4295e-07 4.61902e-19 1e-14 0
0.00 72.3423 -4.92115e-10 31.8333 0.0347258 216.653 0.000367735 3.90776e-06 2.41028e-07 4.46779e-19 1e-14 0
0.00 72.4424 -4.92969e-10 31.8424 0.0341936 216.499 0.000367735 3.89395e-06 2.39106e-07 4.31657e-19 1e-14 0
0.00 72.5425 -4.93822e-10 31.8516 0.0336696 216.345 0.000367735 3.88014e-06 2.37185e-07 4.16535e-19 1e-14 0
0.00 72.6425 -4.94673e-10 31.8607 0.0331536 216.19 0.000367735 3.86633e-06 2.35263e-07 4.01412e-19 1e-14 0
0.00 72.7426 -4.95523e-10 31.8698 0.0326455 216.036 0.000367735 3.85252e-06 2.33342e-07 3.8629e-19 1e-14 0
0.00 72.8427 -4.96372e-10 31.8788 0.0321452 215.882 0.000367735 3.83871e-06 2.3142e-07 3.71168e-19 1e-14 0
0.00 72.9428 -4.9722e-10 31.8879 0.0316526 215.728 0.000367735 3.8249e-06 2.29499e-07 3.56046e-19 1e-14 0
0.00 73.0429 -4.98067e-10 31.8969 0.0311661 215.575 0.000367735 3.81126e-06 2.2765e-07 3.4287e-19 1e-14 0
0.00 73.1429 -4.98912e-10 31.906 0.0306852 215.424 0.000367735 3.79785e-06 2.25899e-07 3.32291e-19 1e-14 0
0.00 73.243 -4.99756e-10 31.915 0.0302118 215.273 0.000367735 3.78444e-06 2.24147e-07 3.21713e-19 1e-14 0
0.00 73.3431 -5.00599e-10 31.924 0.0297457 215.122 0.000367735 3.77102e-06 2.22396e-07 3.11134e-19 1e-14 0
0.00 73.4432 -5.01441e-10 31.9329 0.0292868 214.971 0.000367735 3.75761e-06 2.20644e-07 3.00556e-19 1e-14 0
0.00 73.5433 -5.02281e-10 31.9419 0.028835 214.82 0.000367735 3.7442e-06 2.18893e-07 2.89978e-19 1e-14 0
0.00 73.6433 -5.0312e-10 31.9509 0.0283901 214.669 0.000367735 3.73079e-06 2.17142e-07 2.79399e-19 1e-14 0
0.00 73.7434 -5.03959e-10 31.9598 0.0279521 214.517 0.000367735 3.71738e-06 2.1539e-07 2.68821e-19 1e-14 0
0.00 73.8435 -5.04795e-10 31.9687 0.0275209 214.366 0.000367735 3.70397e-06 2.13639e-07 2.58243e-19 1e-14 0
0.00 73.9436 -5.05631e-10 31.9777 0.0270963 214.215 0.000367735 3.69056e-06 2.11888e-07 2.47665e-19 1e-14 0
0.00 74.0436 -5.06466e-10 31.9865 0.026677 214.06 0.000367735 3.67462e-06 2.10437e-07 2.3847e-19 1e-14 0
0.00 74.1437 -5.07299e-10 31.9954 0.0262626 213.899 0.000367735 3.6554e-06 2.09376e-07 2.31064e-19 1e-14 0
0.00 74.2438 -5.08132e-10 32.0043 0.0258546 213.737 0.000367735 3.63619e-06 2.08316e-07 2.23659e-19 1e-14 0
0.00 74.3439 -5.08963e-10 32.0132 0.025453 213.576 0.000367735 3.61697e-06 2.07255e-07 2.16253e-19 1e-14 0
0.00 74.444 -5.09793e-10 32.022 0.0250576 213.415 0.000367735 3.59776e-06 2.06194e-07 2.08847e-19 1e-14 0
0.00 74.544 -5.10622e-10 32.0308 0.0246683 213.254 0.000367735 3.57855e-06 2.05133e-07 2.01442e-19 1e-14 0
0.00 74.6441 -5.11449e-10 32.0396 0.0242851 213.093 0.000367735 3.55933e-06 2.04072e-07 1.94036e-19 1e-14 0
0.00 74.7442 -5.12276e-10 32.0484 0.0239078 212.932 0.000367735 3.54012e-06 2.03012e-07 1.8663e-19 1e-14 0
0.00 74.8443 -5.13102e-10 32.0572 0.0235364 212.771 0.000367735 3.5209e-06 2.01951e-07 1.79225e-19 1e-14 0
0.00 74.9443 -5.13926e-10 32.066 0.0231708 212.61 0.000367735 3.50169e-06 2.0089e-07 1.71819e-19 1e-14 0
0.00 75.0444 -5.14749e-10 32.0748 0.0228097 212.446 0.000367735 3.47825e-06 2.00344e-07 1.65408e-19 1e-14 0
0.00 75.1445 -5.15571e-10 32.0835 0.0224527 212.28 0.000367735 3.44953e-06 2.00444e-07 1.60244e-19 1e-14 0
0.00 75.2446 -5.16392e-10 32.0922 0.0221014 212.114 0.000367735 3.42081e-06 2.00545e-07 1.55081e-19 1e-14 0
0.00 75.3446 -5.17212e-10 32.101 0.0217555 211.948 0.000367735 3.39209e-06 2.00645e-07 1.49917e-19 1e-14 0
0.00 75.4447 -5.18031e-10 32.1097 0.0214151 211.782 0.000367735 3.36337e-06 2.00745e-07 1.44753e-19 1e-14 0
