# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 43.6934 -6.3001e-10 29.1893 1.80379 261.527 0.000367735 6.03511e-06 4.60406e-06 4.41599e-15 1e-14 0
0.00 43.7937 -6.33897e-10 29.2075 1.78059 261.692 0.000367735 6.03802e-06 4.56052e-06 4.27594e-15 1e-14 0
0.00 43.8941 -6.37764e-10 29.2256 1.7577 261.856 0.000367735 6.04093e-06 4.51698e-06 4.13589e-15 1e-14 0
0.00 43.9944 -6.41613e-10 29.2436 1.7351 262.021 0.000367735 6.04384e-06 4.47344e-06 3.99585e-15 1e-14 0
0.00 44.0947 -6.45443e-10 29.2615 1.71292 262.164 0.000367735 6.04675e-06 4.4335e-06 3.89019e-15 1e-14 0
0.00 44.195 -6.49255e-10 29.2792 1.69103 262.307 0.000367735 6.04965e-06 4.39378e-06 3.78657e-15 1e-14 0
0.00 44.2953 -6.53049e-10 29.2969 1.66942 262.449 0.000367735 6.05256e-06 4.35406e-06 3.68296e-15 1e-14 0
0.00 44.3956 -6.56825e-10 29.3144 1.64809 262.592 0.000367735 6.05547e-06 4.31434e-06 3.57935e-15 1e-14 0
0.00 44.4959 -6.60584e-10 29.3319 1.62703 262.734 0.000367735 6.05838e-06 4.27462e-06 3.47574e-15 1e-14 0
0.00 44.5962 -6.64326e-10 29.3492 1.60624 262.877 0.000367735 6.06129e-06 4.23491e-06 3.37214e-15 1e-14 0
0.00 44.6965 -6.68051e-10 29.3664 1.58572 263.019 0.000367735 6.0642e-06 4.19519e-06 3.26854e-15 1e-14 0
0.00 44.7968 -6.71759e-10 29.3836 1.56546 263.161 0.000367735 6.06711e-06 4.15548e-06 3.16494e-15 1e-14 0
0.00 44.8971 -6.75451e-10 29.4006 1.54546 263.304 0.000367735 6.07001e-06 4.11577e-06 3.06135e-15 1e-14 0
0.00 44.9973 -6.79126e-10 29.4176 1.52571 263.446 0.000367735 6.07292e-06 4.07606e-06 2.95776e-15 1e-14 0
0.00 45.0976 -6.82786e-10 29.4344 1.50631 263.523 0.000367735 6.07603e-06 4.04113e-06 2.88092e-15 1e-14 0
0.00 45.1979 -6.8643e-10 29.4512 1.48715 263.598 0.000367735 6.07913e-06 4.00633e-06 2.80481e-15 1e-14 0
0.00 45.2982 -6.90058e-10 29.4678 1.46824 263.674 0.000367735 6.08224e-06 3.97154e-06 2.7287e-15 1e-14 0
0.00 45.3984 -6.93671e-10 29.4844 1.44956 263.749 0.000367735 6.08535e-06 3.93675e-06 2.6526e-15 1e-14 0
0.00 45.4987 -6.97268e-10 29.5009 1.43113 263.824 0.000367735 6.08846e-06 3.90196e-06 2.5765e-15 1e-14 0
0.00 45.5989 -7.00851e-10 29.5173 1.41293 263.899 0.000367735 6.09157e-06 3.86716e-06 2.5004e-15 1e-14 0
0.00 45.6992 -7.04419e-10 29.5336 1.39496 263.974 0.000367735 6.09468e-06 3.83237e-06 2.4243e-15 1e-14 0
0.00 45.7995 -7.07972e-10 29.5498 1.37723 264.05 0.000367735 6.09778e-06 3.79759e-06 2.34821e-15 1e-14 0
0.00 45.8997 -7.11511e-10 29.5659 1.35971 264.125 0.000367735 6.10089e-06 3.7628e-06 2.27211e-15 1e-14 0
0.00 46 -7.15036e-10 29.582 1.34242 264.2 0.000367735 6.104e-06 3.72801e-06 2.19602e-15 1e-14 0
0.00 46.1002 -7.18547e-10 29.598 1.3254 264.258 0.000367735 6.10721e-06 3.69643e-06 2.13948e-15 1e-14 0
0.00 46.2005 -7.22044e-10 29.6139 1.3086 264.316 0.000367735 6.11041e-06 3.66485e-06 2.08294e-15 1e-14 0
0.00 46.3007 -7.25527e-10 29.6297 1.29201 264.374 0.000367735 6.11362e-06 3.63328e-06 2.0264e-15 1e-14 0
0.00 46.401 -7.28997e-10 29.6454 1.27562 264.433 0.000367735 6.11683e-06 3.6017e-06 1.96986e-15 1e-14 0
0.00 46.5012 -7.32453e-10 29.6611 1.25945 264.491 0.000367735 6.12004e-06 3.57012e-06 1.91333e-15 1e-14 0
0.00 46.6014 -7.35897e-10 29.6767 1.24348 264.549 0.000367735 6.12325e-06 3.53855e-06 1.85679e-15 1e-14 0
0.00 46.7017 -7.39327e-10 29.6922 1.22772 264.607 0.000367735 6.12645e-06 3.50698e-06 1.80026e-15 1e-14 0
0.00 46.8019 -7.42744e-10 29.7076 1.21215 264.665 0.000367735 6.12966e-06 3.4754e-06 1.74373e-15 1e-14 0
0.00 46.9021 -7.46149e-10 29.723 1.19679 264.723 0.000367735 6.13287e-06 3.44383e-06 1.6872e-15 1e-14 0
0.00 47.0024 -7.49541e-10 29.7383 1.18162 264.78 0.000367735 6.13607e-06 3.41232e-06 1.63101e-15 1e-14 0
0.00 47.1026 -7.5292e-10 29.7535 1.16665 264.769 0.000367735 6.13918e-06 3.38346e-06 1.58912e-15 1e-14 0
0.00 47.2028 -7.56288e-10 29.7687 1.15188 264.758 0.000367735 6.14229e-06 3.35459e-06 1.54723e-15 1e-14 0
0.00 47.303 -7.59643e-10 29.7838 1.1373 264.747 0.000367735 6.14539e-06 3.32573e-06 1.50533e-15 1e-14 0
0.00 47.4033 -7.62986e-10 29.7988 1.1229 264.736 0.000367735 6.1485e-06 3.29686e-06 1.46344e-15 1e-14 0
0.00 47.5035 -7.66317e-10 29.8138 1.10868 264.725 0.000367735 6.15161e-06 3.268e-06 1.42155e-15 1e-14 0
0.00 47.6037 -7.69637e-10 29.8287 1.09465 264.714 0.000367735 6.15471e-06 3.23914e-06 1.37966e-15 1e-14 0
0.00 47.7039 -7.72944e-10 29.8435 1.08079 264.703 0.000367735 6.15782e-06 3.21028e-06 1.33777e-15 1e-14 0
0.00 47.8041 -7.76241e-10 29.8583 1.06711 264.692 0.000367735 6.16093e-06 3.18141e-06 1.29588e-15 1e-14 0
0.00 47.9043 -7.79526e-10 29.873 1.0536 264.681 0.000367735 6.16403e-06 3.15255e-06 1.25399e-15 1e-14 0
0.00 48.0045 -7.82799e-10 29.8876 1.04026 264.669 0.000367735 6.1671e-06 3.12378e-06 1.21259e-15 1e-14 0
0.00 48.1047 -7.86062e-10 29.9022 1.02709 264.64 0.000367735 6.1693e-06 3.09682e-06 1.18137e-15 1e-14 0
0.00 48.2049 -7.89313e-10 29.9167 1.01408 264.611 0.000367735 6.17151e-06 3.06987e-06 1.15016e-15 1e-14 0
0.00 48.3052 -7.92554e-10 29.9312 1.00124 264.582 0.000367735 6.17371e-06 3.04291e-06 1.11894e-15 1e-14 0
0.00 48.4054 -7.95784e-10 29.9456 0.988556 264.552 0.000367735 6.17592e-06 3.01596e-06 1.08773e-15 1e-14 0
0.00 48.5056 -7.99003e-10 29.9599 0.976037 264.523 0.000367735 6.17812e-06 2.98901e-06 1.05652e-15 1e-14 0
0.00 48.6058 -8.02211e-10 29.9742 0.963677 264.494 0.000367735 6.18033e-06 2.96205e-06 1.02531e-15 1e-14 0
0.00 48.706 -8.0541e-10 29.9884 0.951474 264.465 0.000367735 6.18253e-06 2.9351e-06 9.94095e-16 1e-14 0
0.00 48.8062 -8.08597e-10 30.0026 0.939425 264.436 0.000367735 6.18474e-06 2.90815e-06 9.62884e-16 1e-14 0
0.00 48.9063 -8.11775e-10 30.0167 0.927529 264.407 0.000367735 6.18694e-06 2.88119e-06 9.31674e-16 1e-14 0
0.00 49.0065 -8.14942e-10 30.0307 0.915782 264.373 0.000367735 6.18912e-06 2.85437e-06 9.00985e-16 1e-14 0
0.00 49.1067 -8.181e-10 30.0447 0.904158 264.258 0.000367735 6.19103e-06 2.82942e-06 8.77771e-16 1e-14 0
0.00 49.2069 -8.21247e-10 30.0587 0.892682 264.144 0.000367735 6.19293e-06 2.80448e-06 8.54557e-16 1e-14 0
0.00 49.3071 -8.24384e-10 30.0726 0.881352 264.03 0.000367735 6.19484e-06 2.77953e-06 8.31343e-16 1e-14 0
0.00 49.4073 -8.27512e-10 30.0864 0.870165 263.916 0.000367735 6.19674e-06 2.75458e-06 8.0813e-16 1e-14 0
0.00 49.5075 -8.3063e-10 30.1002 0.859121 263.801 0.000367735 6.19864e-06 2.72964e-06 7.84917e-16 1e-14 0
0.00 49.6077 -8.33739e-10 30.114 0.848217 263.687 0.000367735 6.20055e-06 2.70469e-06 7.61704e-16 1e-14 0
0.00 49.7078 -8.36838e-10 30.1276 0.837452 263.573 0.000367735 6.20245e-06 2.67975e-06 7.38491e-16 1e-14 0
0.00 49.808 -8.39927e-10 30.1413 0.826823 263.459 0.000367735 6.20435e-06 2.6548e-06 7.15279e-16 1e-14 0
0.00 49.9082 -8.43007e-10 30.1549 0.81633 263.345 0.000367735 6.20626e-06 2.62986e-06 6.92068e-16 1e-14 0
0.00 50.0084 -8.46078e-10 30.1684 0.805966 263.23 0.000367735 6.20815e-06 2.60509e-06 6.69354e-16 1e-14 0
0.00 50.1086 -8.4914e-10 30.1819 0.795695 263.109 0.000367735 6.20995e-06 2.58225e-06 6.52083e-16 1e-14 0
0.00 50.2087 -8.52193e-10 30.1953 0.785555 262.987 0.000367735 6.21176e-06 2.55941e-06 6.34812e-16 1e-14 0
0.00 50.3089 -8.55237e-10 30.2087 0.775545 262.866 0.000367735 6.21356e-06 2.53657e-06 6.17542e-16 1e-14 0
0.00 50.4091 -8.58272e-10 30.2221 0.765662 262.745 0.000367735 6.21536e-06 2.51373e-06 6.00272e-16 1e-14 0
0.00 50.5093 -8.61298e-10 30.2354 0.755905 262.624 0.000367735 6.21717e-06 2.49089e-06 5.83002e-16 1e-14 0
0.00 50.6094 -8.64315e-10 30.2486 0.746273 262.503 0.000367735 6.21897e-06 2.46805e-06 5.65733e-16 1e-14 0
0.00 50.7096 -8.67324e-10 30.2618 0.736763 262.381 0.000367735 6.22077e-06 2.44521e-06 5.48463e-16 1e-14 0
0.00 50.8098 -8.70324e-10 30.275 0.727375 262.26 0.000367735 6.22258e-06 2.42237e-06 5.31194e-16 1e-14 0
0.00 50.9099 -8.73316e-10 30.2881 0.718107 262.139 0.000367735 6.22438e-06 2.39953e-06 5.13925e-16 1e-14 0
0.00 51.0101 -8.763e-10 30.3012 0.708951 262.01 0.000367735 6.22586e-06 2.37689e-06 4.97094e-16 1e-14 0
0.00 51.1103 -8.79275e-10 30.3142 0.699865 261.808 0.000367735 6.22446e-06 2.35595e-06 4.84163e-16 1e-14 0
0.00 51.2104 -8.82241e-10 30.3272 0.690896 261.607 0.000367735 6.22305e-06 2.33502e-06 4.71232e-16 1e-14 0
0.00 51.3106 -8.852e-10 30.3401 0.682041 261.406 0.000367735 6.22165e-06 2.31408e-06 4.58301e-16 1e-14 0
0.00 51.4108 -8.8815e-10 30.353 0.6733 261.204 0.000367735 6.22025e-06 2.29315e-06 4.4537e-16 1e-14 0
0.00 51.5109 -8.91092e-10 30.3659 0.664671 261.003 0.000367735 6.21885e-06 2.27222e-06 4.32439e-16 1e-14 0
0.00 51.6111 -8.94027e-10 30.3787 0.656153 260.802 0.000367735 6.21744e-06 2.25128e-06 4.19508e-16 1e-14 0
0.00 51.7113 -8.96953e-10 30.3915 0.647744 260.6 0.000367735 6.21604e-06 2.23035e-06 4.06577e-16 1e-14 0
0.00 51.8114 -8.99871e-10 30.4042 0.639443 260.399 0.000367735 6.21464e-06 2.20942e-06 3.93647e-16 1e-14 0
0.00 51.9116 -9.02782e-10 30.4169 0.631249 260.198 0.000367735 6.21324e-06 2.18848e-06 3.80717e-16 1e-14 0
0.00 52.0117 -9.05685e-10 30.4296 0.623153 259.997 0.000367735 6.21168e-06 2.16775e-06 3.68174e-16 1e-14 0
0.00 52.1119 -9.0858e-10 30.4422 0.615109 259.804 0.000367735 6.20898e-06 2.14852e-06 3.5856e-16 1e-14 0
0.00 52.212 -9.11468e-10 30.4548 0.607169 259.611 0.000367735 6.20628e-06 2.12929e-06 3.48945e-16 1e-14 0
0.00 52.3122 -9.14348e-10 30.4673 0.599332 259.417 0.000367735 6.20357e-06 2.11006e-06 3.3933e-16 1e-14 0
0.00 52.4123 -9.17221e-10 30.4798 0.591597 259.224 0.000367735 6.20087e-06 2.09083e-06 3.29715e-16 1e-14 0
0.00 52.5125 -9.20086e-10 30.4922 0.583961 259.031 0.000367735 6.19816e-06 2.0716e-06 3.20101e-16 1e-14 0
0.00 52.6126 -9.22944e-10 30.5047 0.576424 258.838 0.000367735 6.19546e-06 2.05237e-06 3.10486e-16 1e-14 0
0.00 52.7128 -9.25795e-10 30.517 0.568984 258.644 0.000367735 6.19275e-06 2.03314e-06 3.00872e-16 1e-14 0
0.00 52.8129 -9.28638e-10 30.5294 0.56164 258.451 0.000367735 6.19005e-06 2.01392e-06 2.91258e-16 1e-14 0
0.00 52.9131 -9.31474e-10 30.5417 0.554391 258.258 0.000367735 6.18735e-06 1.99469e-06 2.81643e-16 1e-14 0
0.00 53.0132 -9.34303e-10 30.554 0.547228 258.057 0.000367735 6.18464e-06 1.97564e-06 2.72347e-16 1e-14 0
0.00 53.1134 -9.37125e-10 30.5662 0.540107 257.811 0.000367735 6.18194e-06 1.95782e-06 2.65136e-16 1e-14 0
0.00 53.2135 -9.3994e-10 30.5784 0.533079 257.565 0.000367735 6.17923e-06 1.93999e-06 2.57926e-16 1e-14 0
0.00 53.3137 -9.42748e-10 30.5906 0.526143 257.318 0.000367735 6.17653e-06 1.92217e-06 2.50715e-16 1e-14 0
0.00 53.4138 -9.45549e-10 30.6027 0.519297 257.072 0.000367735 6.17383e-06 1.90434e-06 2.43505e-16 1e-14 0
0.00 53.514 -9.48344e-10 30.6148 0.51254 256.826 0.000367735 6.17112e-06 1.88651e-06 2.36295e-16 1e-14 0
0.00 53.6141 -9.51131e-10 30.6268 0.505871 256.579 0.000367735 6.16842e-06 1.86869e-06 2.29085e-16 1e-14 0
0.00 53.7142 -9.53912e-10 30.6389 0.499289 256.333 0.000367735 6.16572e-06 1.85086e-06 2.21874e-16 1e-14 0
0.00 53.8144 -9.56686e-10 30.6508 0.492793 256.087 0.000367735 6.16301e-06 1.83304e-06 2.14664e-16 1e-14 0
0.00 53.9145 -9.59453e-10 30.6628 0.486381 255.84 0.000367735 6.16031e-06 1.81521e-06 2.07454e-16 1e-14 0
0.00 54.0147 -9.62214e-10 30.6747 0.480044 255.596 0.000367735 6.15735e-06 1.79774e-06 2.0052e-16 1e-14 0
0.00 54.1148 -9.64968e-10 30.6866 0.473742 255.36 0.000367735 6.15295e-06 1.78232e-06 1.95193e-16 1e-14 0
0.00 54.2149 -9.67716e-10 30.6985 0.467522 255.125 0.000367735 6.14854e-06 1.7669e-06 1.89865e-16 1e-14 0
0.00 54.3151 -9.70457e-10 30.7103 0.461384 254.89 0.000367735 6.14414e-06 1.75148e-06 1.84538e-16 1e-14 0
0.00 54.4152 -9.73192e-10 30.7221 0.455327 254.654 0.000367735 6.13973e-06 1.73606e-06 1.79211e-16 1e-14 0
0.00 54.5153 -9.75921e-10 30.7338 0.449349 254.419 0.000367735 6.13532e-06 1.72064e-06 1.73884e-16 1e-14 0
0.00 54.6155 -9.78643e-10 30.7455 0.44345 254.184 0.000367735 6.13092e-06 1.70522e-06 1.68556e-16 1e-14 0
0.00 54.7156 -9.81359e-10 30.7572 0.437628 253.948 0.000367735 6.12651e-06 1.6898e-06 1.63229e-16 1e-14 0
0.00 54.8157 -9.84069e-10 30.7689 0.431882 253.713 0.000367735 6.12211e-06 1.67437e-06 1.57902e-16 1e-14 0
0.00 54.9159 -9.86772e-10 30.7805 0.426213 253.478 0.000367735 6.1177e-06 1.65895e-06 1.52575e-16 1e-14 0
0.00 55.016 -9.8947e-10 30.7921 0.420608 253.234 0.000367735 6.11323e-06 1.64376e-06 1.47469e-16 1e-14 0
0.00 55.1161 -9.92161e-10 30.8037 0.415032 252.949 0.000367735 6.10843e-06 1.62974e-06 1.43524e-16 1e-14 0
0.00 55.2163 -9.94846e-10 30.8152 0.409529 252.664 0.000367735 6.10362e-06 1.61572e-06 1.39579e-16 1e-14 0
0.00 55.3164 -9.97526e-10 30.8267 0.404099 252.378 0.000367735 6.09881e-06 1.6017e-06 1.35634e-16 1e-14 0
0.00 55.4165 -1.0002e-09 30.8382 0.398741 252.093 0.000367735 6.09401e-06 1.58769e-06 1.31689e-16 1e-14 0
0.00 55.5167 -1.00287e-09 30.8496 0.393455 251.808 0.000367735 6.0892e-06 1.57367e-06 1.27744e-16 1e-14 0
0.00 55.6168 -1.00553e-09 30.8611 0.388238 251.522 0.000367735 6.08439e-06 1.55965e-06 1.23799e-16 1e-14 0
0.00 55.7169 -1.00818e-09 30.8725 0.383091 251.237 0.000367735 6.07959e-06 1.54563e-06 1.19854e-16 1e-14 0
0.00 55.817 -1.01083e-09 30.8838 0.378012 250.951 0.000367735 6.07478e-06 1.53161e-06 1.15909e-16 1e-14 0
0.00 55.9172 -1.01348e-09 30.8951 0.373 250.666 0.000367735 6.06998e-06 1.5176e-06 1.11964e-16 1e-14 0
0.00 56.0173 -1.01612e-09 30.9064 0.368046 250.385 0.000367735 6.06517e-06 1.50375e-06 1.08194e-16 1e-14 0
0.00 56.1174 -1.01875e-09 30.9177 0.363115 250.122 0.000367735 6.06036e-06 1.49074e-06 1.05266e-16 1e-14 0
0.00 56.2175 -1.02138e-09 30.929 0.35825 249.86 0.000367735 6.05556e-06 1.47772e-06 1.02337e-16 1e-14 0
0.00 56.3177 -1.024e-09 30.9402 0.35345 249.598 0.000367735 6.05075e-06 1.4647e-06 9.94084e-17 1e-14 0
0.00 56.4178 -1.02661e-09 30.9514 0.348714 249.335 0.000367735 6.04595e-06 1.45169e-06 9.64798e-17 1e-14 0
0.00 56.5179 -1.02922e-09 30.9625 0.344042 249.073 0.000367735 6.04114e-06 1.43867e-06 9.35513e-17 1e-14 0
0.00 56.618 -1.03183e-09 30.9737 0.339433 248.811 0.000367735 6.03633e-06 1.42566e-06 9.06227e-17 1e-14 0
0.00 56.7181 -1.03443e-09 30.9848 0.334885 248.548 0.000367735 6.03153e-06 1.41264e-06 8.76942e-17 1e-14 0
0.00 56.8183 -1.03702e-09 30.9958 0.330399 248.286 0.000367735 6.02672e-06 1.39963e-06 8.47657e-17 1e-14 0
0.00 56.9184 -1.03961e-09 31.0069 0.325972 248.024 0.000367735 6.02192e-06 1.38661e-06 8.18372e-17 1e-14 0
0.00 57.0185 -1.0422e-09 31.0179 0.321597 247.763 0.000367735 6.01539e-06 1.37335e-06 7.90497e-17 1e-14 0
0.00 57.1186 -1.04477e-09 31.0289 0.317245 247.508 0.000367735 6.00127e-06 1.35904e-06 7.68842e-17 1e-14 0
0.00 57.2187 -1.04735e-09 31.0399 0.312952 247.252 0.000367735 5.98716e-06 1.34472e-06 7.47186e-17 1e-14 0
0.00 57.3189 -1.04991e-09 31.0508 0.308717 246.997 0.000367735 5.97304e-06 1.3304e-06 7.25531e-17 1e-14 0
0.00 57.419 -1.05248e-09 31.0617 0.304539 246.742 0.000367735 5.95892e-06 1.31609e-06 7.03876e-17 1e-14 0
0.00 57.5191 -1.05503e-09 31.0726 0.300418 246.486 0.000367735 5.94481e-06 1.30177e-06 6.8222e-17 1e-14 0
0.00 57.6192 -1.05759e-09 31.0835 0.296352 246.231 0.000367735 5.93069e-06 1.28745e-06 6.60565e-17 1e-14 0
0.00 57.7193 -1.06013e-09 31.0944 0.292342 245.976 0.000367735 5.91658e-06 1.27314e-06 6.38911e-17 1e-14 0
0.00 57.8194 -1.06268e-09 31.1052 0.288386 245.72 0.000367735 5.90246e-06 1.25882e-06 6.17256e-17 1e-14 0
0.00 57.9196 -1.06521e-09 31.116 0.284484 245.465 0.000367735 5.88834e-06 1.2445e-06 5.95601e-17 1e-14 0
0.00 58.0197 -1.06774e-09 31.1267 0.280626 245.211 0.000367735 5.87407e-06 1.23042e-06 5.75079e-17 1e-14 0
0.00 58.1198 -1.07027e-09 31.1375 0.276791 244.962 0.000367735 5.85915e-06 1.21731e-06 5.59191e-17 1e-14 0
0.00 58.2199 -1.07279e-09 31.1482 0.273008 244.712 0.000367735 5.84424e-06 1.20419e-06 5.43303e-17 1e-14 0
0.00 58.32 -1.07531e-09 31.1589 0.269277 244.463 0.000367735 5.82932e-06 1.19108e-06 5.27416e-17 1e-14 0
0.00 58.4201 -1.07782e-09 31.1696 0.265597 244.214 0.000367735 5.8144e-06 1.17797e-06 5.11528e-17 1e-14 0
0.00 58.5202 -1.08033e-09 31.1802 0.261968 243.965 0.000367735 5.79949e-06 1.16485e-06 4.9564e-17 1e-14 0
0.00 58.6203 -1.08283e-09 31.1908 0.258387 243.715 0.000367735 5.78457e-06 1.15174e-06 4.79753e-17 1e-14 0
0.00 58.7204 -1.08533e-09 31.2014 0.254856 243.466 0.000367735 5.76965e-06 1.13862e-06 4.63865e-17 1e-14 0
0.00 58.8206 -1.08782e-09 31.212 0.251373 243.217 0.000367735 5.75474e-06 1.12551e-06 4.47978e-17 1e-14 0
0.00 58.9207 -1.09031e-09 31.2225 0.247938 242.968 0.000367735 5.73982e-06 1.11239e-06 4.32091e-17 1e-14 0
0.00 59.0208 -1.0928e-09 31.2331 0.244543 242.72 0.000367735 5.72497e-06 1.09955e-06 4.17097e-17 1e-14 0
0.00 59.1209 -1.09528e-09 31.2436 0.241168 242.481 0.000367735 5.71035e-06 1.08772e-06 4.05514e-17 1e-14 0
0.00 59.221 -1.09775e-09 31.2541 0.237841 242.242 0.000367735 5.69574e-06 1.0759e-06 3.93932e-17 1e-14 0
0.00 59.3211 -1.10022e-09 31.2645 0.234559 242.003 0.000367735 5.68112e-06 1.06408e-06 3.82349e-17 1e-14 0
0.00 59.4212 -1.10268e-09 31.275 0.231322 241.763 0.000367735 5.6665e-06 1.05226e-06 3.70767e-17 1e-14 0
0.00 59.5213 -1.10514e-09 31.2854 0.22813 241.524 0.000367735 5.65189e-06 1.04043e-06 3.59185e-17 1e-14 0
0.00 59.6214 -1.1076e-09 31.2958 0.224982 241.285 0.000367735 5.63727e-06 1.02861e-06 3.47603e-17 1e-14 0
0.00 59.7215 -1.11005e-09 31.3061 0.221878 241.046 0.000367735 5.62266e-06 1.01679e-06 3.3602e-17 1e-14 0
0.00 59.8216 -1.1125e-09 31.3165 0.218816 240.806 0.000367735 5.60804e-06 1.00497e-06 3.24438e-17 1e-14 0
0.00 59.9217 -1.11494e-09 31.3268 0.215797 240.567 0.000367735 5.59343e-06 9.93144e-07 3.12856e-17 1e-14 0
0.00 60.0218 -1.11738e-09 31.3371 0.212813 240.327 0.000367735 5.57883e-06 9.81568e-07 3.01949e-17 1e-14 0
0.00 60.1219 -1.11981e-09 31.3474 0.209848 240.082 0.000367735 5.56432e-06 9.70877e-07 2.9346e-17 1e-14 0
0.00 60.222 -1.12224e-09 31.3576 0.206924 239.838 0.000367735 5.5498e-06 9.60186e-07 2.84971e-17 1e-14 0
0.00 60.3221 -1.12467e-09 31.3679 0.204042 239.594 0.000367735 5.53529e-06 9.49495e-07 2.76483e-17 1e-14 0
0.00 60.4222 -1.12709e-09 31.3781 0.201199 239.35 0.000367735 5.52077e-06 9.38805e-07 2.67994e-17 1e-14 0
0.00 60.5223 -1.1295e-09 31.3883 0.198396 239.105 0.000367735 5.50626e-06 9.28114e-07 2.59505e-17 1e-14 0
0.00 60.6224 -1.13191e-09 31.3985 0.195632 238.861 0.000367735 5.49175e-06 9.17423e-07 2.51017e-17 1e-14 0
0.00 60.7225 -1.13432e-09 31.4086 0.192906 238.617 0.000367735 5.47723e-06 9.06732e-07 2.42528e-17 1e-14 0
0.00 60.8226 -1.13672e-09 31.4188 0.190219 238.373 0.000367735 5.46272e-06 8.96041e-07 2.3404e-17 1e-14 0
0.00 60.9227 -1.13912e-09 31.4289 0.187569 238.128 0.000367735 5.4482e-06 8.85351e-07 2.25551e-17 1e-14 0
0.00 61.0228 -1.14151e-09 31.439 0.18495 237.891 0.000367735 5.43378e-06 8.74914e-07 2.176e-17 1e-14 0
0.00 61.1229 -1.1439e-09 31.449 0.18235 237.676 0.000367735 5.41966e-06 8.65334e-07 2.11463e-17 1e-14 0
0.00 61.223 -1.14629e-09 31.4591 0.179786 237.46 0.000367735 5.40555e-06 8.55755e-07 2.05327e-17 1e-14 0
0.00 61.3231 -1.14867e-09 31.4691 0.177258 237.245 0.000367735 5.39144e-06 8.46175e-07 1.99191e-17 1e-14 0
0.00 61.4232 -1.15104e-09 31.4791 0.174765 237.03 0.000367735 5.37732e-06 8.36596e-07 1.93055e-17 1e-14 0
0.00 61.5233 -1.15342e-09 31.4891 0.172308 236.815 0.000367735 5.36321e-06 8.27016e-07 1.86919e-17 1e-14 0
0.00 61.6234 -1.15578e-09 31.4991 0.169885 236.6 0.000367735 5.3491e-06 8.17437e-07 1.80783e-17 1e-14 0
0.00 61.7235 -1.15815e-09 31.509 0.167497 236.384 0.000367735 5.33498e-06 8.07858e-07 1.74647e-17 1e-14 0
0.00 61.8236 -1.16051e-09 31.519 0.165141 236.169 0.000367735 5.32087e-06 7.98279e-07 1.68511e-17 1e-14 0
0.00 61.9237 -1.16286e-09 31.5289 0.162819 235.954 0.000367735 5.30675e-06 7.88699e-07 1.62376e-17 1e-14 0
0.00 62.0238 -1.16521e-09 31.5388 0.160525 235.736 0.000367735 5.29266e-06 7.79335e-07 1.5663e-17 1e-14 0
0.00 62.1239 -1.16756e-09 31.5487 0.158248 235.51 0.000367735 5.27865e-06 7.70656e-07 1.52136e-17 1e-14 0
0.00 62.224 -1.1699e-09 31.5585 0.156003 235.284 0.000367735 5.26464e-06 7.61978e-07 1.47642e-17 1e-14 0
0.00 62.3241 -1.17224e-09 31.5684 0.153789 235.058 0.000367735 5.25062e-06 7.533e-07 1.43148e-17 1e-14 0
0.00 62.4242 -1.17458e-09 31.5782 0.151607 234.831 0.000367735 5.23661e-06 7.44622e-07 1.38653e-17 1e-14 0
0.00 62.5243 -1.17691e-09 31.588 0.149457 234.605 0.000367735 5.2226e-06 7.35944e-07 1.34159e-17 1e-14 0
0.00 62.6244 -1.17924e-09 31.5977 0.147336 234.379 0.000367735 5.20859e-06 7.27265e-07 1.29665e-17 1e-14 0
0.00 62.7245 -1.18156e-09 31.6075 0.145246 234.153 0.000367735 5.19457e-06 7.18587e-07 1.25171e-17 1e-14 0
0.00 62.8246 -1.18388e-09 31.6173 0.143185 233.926 0.000367735 5.18056e-06 7.09909e-07 1.20677e-17 1e-14 0
0.00 62.9247 -1.1862e-09 31.627 0.141154 233.7 0.000367735 5.16655e-06 7.01231e-07 1.16182e-17 1e-14 0
0.00 63.0248 -1.18851e-09 31.6367 0.139147 233.48 0.000367735 5.15263e-06 6.92608e-07 1.12003e-17 1e-14 0
0.00 63.1249 -1.19082e-09 31.6464 0.137155 233.277 0.000367735 5.13902e-06 6.8415e-07 1.08783e-17 1e-14 0
0.00 63.2249 -1.19312e-09 31.656 0.135192 233.073 0.000367735 5.12541e-06 6.75692e-07 1.05564e-17 1e-14 0
0.00 63.325 -1.19542e-09 31.6657 0.133257 232.87 0.000367735 5.1118e-06 6.67234e-07 1.02344e-17 1e-14 0
0.00 63.4251 -1.19772e-09 31.6753 0.13135 232.667 0.000367735 5.09818e-06 6.58777e-07 9.91237e-18 1e-14 0
0.00 63.5252 -1.20001e-09 31.6849 0.12947 232.464 0.000367735 5.08457e-06 6.50319e-07 9.59038e-18 1e-14 0
0.00 63.6253 -1.2023e-09 31.6945 0.127617 232.261 0.000367735 5.07096e-06 6.41862e-07 9.26839e-18 1e-14 0
