# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 51.7154 -4.09849e-10 29.7685 0.647401 260.592 0.000367735 6.21598e-06 2.22949e-06 4.06046e-16 1e-14 0
0.00 51.8156 -4.116e-10 29.7833 0.6391 260.391 0.000367735 6.21458e-06 2.20854e-06 3.93108e-16 1e-14 0
0.00 51.9158 -4.13344e-10 29.798 0.630906 260.189 0.000367735 6.21318e-06 2.1876e-06 3.80171e-16 1e-14 0
0.00 52.016 -4.15083e-10 29.8126 0.622807 259.989 0.000367735 6.21157e-06 2.16693e-06 3.67764e-16 1e-14 0
0.00 52.1162 -4.16816e-10 29.8272 0.614764 259.796 0.000367735 6.20886e-06 2.14769e-06 3.58144e-16 1e-14 0
0.00 52.2164 -4.18543e-10 29.8417 0.606825 259.602 0.000367735 6.20616e-06 2.12845e-06 3.48524e-16 1e-14 0
0.00 52.3166 -4.20264e-10 29.8561 0.598988 259.409 0.000367735 6.20345e-06 2.10921e-06 3.38905e-16 1e-14 0
0.00 52.4168 -4.2198e-10 29.8705 0.591253 259.216 0.000367735 6.20075e-06 2.08997e-06 3.29285e-16 1e-14 0
0.00 52.517 -4.2369e-10 29.8848 0.583618 259.022 0.000367735 6.19804e-06 2.07073e-06 3.19666e-16 1e-14 0
0.00 52.6172 -4.25394e-10 29.8991 0.576081 258.829 0.000367735 6.19534e-06 2.05149e-06 3.10047e-16 1e-14 0
0.00 52.7174 -4.27094e-10 29.9133 0.568642 258.635 0.000367735 6.19263e-06 2.03226e-06 3.00428e-16 1e-14 0
0.00 52.8176 -4.28787e-10 29.9275 0.5613 258.442 0.000367735 6.18992e-06 2.01302e-06 2.90809e-16 1e-14 0
0.00 52.9178 -4.30476e-10 29.9416 0.554052 258.249 0.000367735 6.18722e-06 1.99378e-06 2.8119e-16 1e-14 0
0.00 53.018 -4.32159e-10 29.9556 0.546887 258.046 0.000367735 6.18451e-06 1.9748e-06 2.72004e-16 1e-14 0
0.00 53.1182 -4.33837e-10 29.9696 0.539768 257.799 0.000367735 6.18181e-06 1.95696e-06 2.6479e-16 1e-14 0
0.00 53.2184 -4.35509e-10 29.9835 0.532741 257.553 0.000367735 6.1791e-06 1.93913e-06 2.57576e-16 1e-14 0
0.00 53.3186 -4.37177e-10 29.9974 0.525806 257.306 0.000367735 6.1764e-06 1.92129e-06 2.50363e-16 1e-14 0
0.00 53.4188 -4.38839e-10 30.0113 0.518962 257.06 0.000367735 6.17369e-06 1.90346e-06 2.43149e-16 1e-14 0
0.00 53.5189 -4.40496e-10 30.025 0.512206 256.813 0.000367735 6.17099e-06 1.88563e-06 2.35936e-16 1e-14 0
0.00 53.6191 -4.42148e-10 30.0388 0.505539 256.567 0.000367735 6.16828e-06 1.8678e-06 2.28723e-16 1e-14 0
0.00 53.7193 -4.43796e-10 30.0524 0.498958 256.32 0.000367735 6.16558e-06 1.84996e-06 2.2151e-16 1e-14 0
0.00 53.8195 -4.45438e-10 30.0661 0.492464 256.074 0.000367735 6.16287e-06 1.83213e-06 2.14296e-16 1e-14 0
0.00 53.9197 -4.47076e-10 30.0797 0.486053 255.828 0.000367735 6.16017e-06 1.8143e-06 2.07084e-16 1e-14 0
0.00 54.0199 -4.48708e-10 30.0932 0.479715 255.583 0.000367735 6.15713e-06 1.79694e-06 2.00244e-16 1e-14 0
0.00 54.12 -4.50336e-10 30.1067 0.473415 255.348 0.000367735 6.15272e-06 1.78152e-06 1.94914e-16 1e-14 0
0.00 54.2202 -4.5196e-10 30.1201 0.467197 255.113 0.000367735 6.14831e-06 1.76609e-06 1.89585e-16 1e-14 0
0.00 54.3204 -4.53578e-10 30.1335 0.461061 254.877 0.000367735 6.1439e-06 1.75066e-06 1.84256e-16 1e-14 0
0.00 54.4206 -4.55192e-10 30.1468 0.455006 254.642 0.000367735 6.1395e-06 1.73523e-06 1.78926e-16 1e-14 0
0.00 54.5207 -4.56801e-10 30.1601 0.44903 254.406 0.000367735 6.13509e-06 1.71981e-06 1.73597e-16 1e-14 0
0.00 54.6209 -4.58406e-10 30.1733 0.443132 254.171 0.000367735 6.13068e-06 1.70438e-06 1.68268e-16 1e-14 0
0.00 54.7211 -4.60006e-10 30.1865 0.437313 253.935 0.000367735 6.12627e-06 1.68896e-06 1.62939e-16 1e-14 0
0.00 54.8212 -4.61602e-10 30.1997 0.43157 253.7 0.000367735 6.12187e-06 1.67353e-06 1.5761e-16 1e-14 0
0.00 54.9214 -4.63193e-10 30.2128 0.425902 253.465 0.000367735 6.11746e-06 1.6581e-06 1.52281e-16 1e-14 0
0.00 55.0216 -4.6478e-10 30.2259 0.420297 253.219 0.000367735 6.11296e-06 1.64298e-06 1.4725e-16 1e-14 0
0.00 55.1217 -4.66362e-10 30.2389 0.414722 252.933 0.000367735 6.10816e-06 1.62896e-06 1.43303e-16 1e-14 0
0.00 55.2219 -4.67941e-10 30.2519 0.409221 252.648 0.000367735 6.10335e-06 1.61493e-06 1.39357e-16 1e-14 0
0.00 55.3221 -4.69514e-10 30.2648 0.403794 252.362 0.000367735 6.09854e-06 1.60091e-06 1.3541e-16 1e-14 0
0.00 55.4222 -4.71084e-10 30.2777 0.398438 252.077 0.000367735 6.09373e-06 1.58689e-06 1.31464e-16 1e-14 0
0.00 55.5224 -4.72649e-10 30.2905 0.393154 251.791 0.000367735 6.08893e-06 1.57287e-06 1.27518e-16 1e-14 0
0.00 55.6226 -4.74211e-10 30.3034 0.38794 251.506 0.000367735 6.08412e-06 1.55884e-06 1.23571e-16 1e-14 0
0.00 55.7227 -4.75768e-10 30.3161 0.382795 251.22 0.000367735 6.07931e-06 1.54482e-06 1.19625e-16 1e-14 0
0.00 55.8229 -4.77321e-10 30.3288 0.377718 250.935 0.000367735 6.0745e-06 1.5308e-06 1.15679e-16 1e-14 0
0.00 55.923 -4.78869e-10 30.3415 0.372709 250.649 0.000367735 6.06969e-06 1.51678e-06 1.11733e-16 1e-14 0
0.00 56.0232 -4.80414e-10 30.3542 0.367754 250.369 0.000367735 6.06489e-06 1.50299e-06 1.08022e-16 1e-14 0
0.00 56.1233 -4.81955e-10 30.3668 0.362825 250.107 0.000367735 6.06008e-06 1.48997e-06 1.05092e-16 1e-14 0
0.00 56.2235 -4.83492e-10 30.3793 0.357962 249.844 0.000367735 6.05527e-06 1.47695e-06 1.02163e-16 1e-14 0
0.00 56.3236 -4.85025e-10 30.3919 0.353165 249.582 0.000367735 6.05046e-06 1.46393e-06 9.92333e-17 1e-14 0
0.00 56.4238 -4.86554e-10 30.4044 0.348432 249.32 0.000367735 6.04566e-06 1.45091e-06 9.63038e-17 1e-14 0
0.00 56.524 -4.88079e-10 30.4168 0.343762 249.057 0.000367735 6.04085e-06 1.43789e-06 9.33744e-17 1e-14 0
0.00 56.6241 -4.896e-10 30.4292 0.339155 248.795 0.000367735 6.03604e-06 1.42487e-06 9.0445e-17 1e-14 0
0.00 56.7243 -4.91117e-10 30.4416 0.33461 248.532 0.000367735 6.03124e-06 1.41185e-06 8.75156e-17 1e-14 0
0.00 56.8244 -4.92631e-10 30.4539 0.330126 248.27 0.000367735 6.02643e-06 1.39883e-06 8.45862e-17 1e-14 0
0.00 56.9245 -4.94141e-10 30.4662 0.325702 248.008 0.000367735 6.02162e-06 1.38581e-06 8.16569e-17 1e-14 0
0.00 57.0247 -4.95647e-10 30.4785 0.321326 247.747 0.000367735 6.01452e-06 1.37247e-06 7.89158e-17 1e-14 0
0.00 57.1248 -4.97149e-10 30.4907 0.316977 247.492 0.000367735 6.0004e-06 1.35815e-06 7.67496e-17 1e-14 0
0.00 57.225 -4.98648e-10 30.5029 0.312686 247.236 0.000367735 5.98628e-06 1.34383e-06 7.45835e-17 1e-14 0
0.00 57.3251 -5.00143e-10 30.5151 0.308453 246.981 0.000367735 5.97216e-06 1.32951e-06 7.24174e-17 1e-14 0
0.00 57.4253 -5.01634e-10 30.5272 0.304278 246.726 0.000367735 5.95804e-06 1.31519e-06 7.02513e-17 1e-14 0
0.00 57.5254 -5.03122e-10 30.5393 0.300159 246.47 0.000367735 5.94392e-06 1.30086e-06 6.80852e-17 1e-14 0
0.00 57.6256 -5.04607e-10 30.5513 0.296096 246.215 0.000367735 5.9298e-06 1.28654e-06 6.59191e-17 1e-14 0
0.00 57.7257 -5.06087e-10 30.5633 0.292088 245.959 0.000367735 5.91568e-06 1.27222e-06 6.3753e-17 1e-14 0
0.00 57.8258 -5.07564e-10 30.5753 0.288135 245.704 0.000367735 5.90156e-06 1.2579e-06 6.1587e-17 1e-14 0
0.00 57.926 -5.09038e-10 30.5872 0.284235 245.449 0.000367735 5.88744e-06 1.24358e-06 5.9421e-17 1e-14 0
0.00 58.0261 -5.10509e-10 30.5992 0.280377 245.195 0.000367735 5.87311e-06 1.22958e-06 5.74054e-17 1e-14 0
0.00 58.1263 -5.11975e-10 30.611 0.276545 244.946 0.000367735 5.85819e-06 1.21646e-06 5.58163e-17 1e-14 0
0.00 58.2264 -5.13439e-10 30.6229 0.272764 244.696 0.000367735 5.84327e-06 1.20334e-06 5.42271e-17 1e-14 0
0.00 58.3265 -5.14899e-10 30.6347 0.269036 244.447 0.000367735 5.82835e-06 1.19022e-06 5.26379e-17 1e-14 0
0.00 58.4267 -5.16356e-10 30.6465 0.265358 244.198 0.000367735 5.81343e-06 1.17711e-06 5.10488e-17 1e-14 0
0.00 58.5268 -5.17809e-10 30.6582 0.261731 243.948 0.000367735 5.79851e-06 1.16399e-06 4.94596e-17 1e-14 0
0.00 58.6269 -5.19259e-10 30.6699 0.258153 243.699 0.000367735 5.78359e-06 1.15087e-06 4.78705e-17 1e-14 0
0.00 58.7271 -5.20706e-10 30.6816 0.254624 243.45 0.000367735 5.76867e-06 1.13775e-06 4.62814e-17 1e-14 0
0.00 58.8272 -5.22149e-10 30.6933 0.251144 243.2 0.000367735 5.75375e-06 1.12464e-06 4.46922e-17 1e-14 0
0.00 58.9273 -5.2359e-10 30.7049 0.247711 242.951 0.000367735 5.73883e-06 1.11152e-06 4.31031e-17 1e-14 0
0.00 59.0275 -5.25027e-10 30.7165 0.244316 242.704 0.000367735 5.72399e-06 1.09876e-06 4.16322e-17 1e-14 0
0.00 59.1276 -5.2646e-10 30.7281 0.240944 242.465 0.000367735 5.70937e-06 1.08693e-06 4.04737e-17 1e-14 0
0.00 59.2277 -5.27891e-10 30.7396 0.237618 242.226 0.000367735 5.69475e-06 1.07511e-06 3.93152e-17 1e-14 0
0.00 59.3279 -5.29319e-10 30.7511 0.234339 241.986 0.000367735 5.68013e-06 1.06328e-06 3.81567e-17 1e-14 0
0.00 59.428 -5.30743e-10 30.7625 0.231104 241.747 0.000367735 5.66551e-06 1.05145e-06 3.69982e-17 1e-14 0
0.00 59.5281 -5.32164e-10 30.774 0.227915 241.508 0.000367735 5.65089e-06 1.03963e-06 3.58397e-17 1e-14 0
0.00 59.6282 -5.33582e-10 30.7854 0.224769 241.268 0.000367735 5.63628e-06 1.0278e-06 3.46812e-17 1e-14 0
0.00 59.7284 -5.34998e-10 30.7968 0.221667 241.029 0.000367735 5.62166e-06 1.01598e-06 3.35228e-17 1e-14 0
0.00 59.8285 -5.3641e-10 30.8081 0.218607 240.79 0.000367735 5.60704e-06 1.00415e-06 3.23643e-17 1e-14 0
0.00 59.9286 -5.37819e-10 30.8195 0.21559 240.551 0.000367735 5.59242e-06 9.9233e-07 3.12058e-17 1e-14 0
0.00 60.0287 -5.39225e-10 30.8307 0.212607 240.31 0.000367735 5.57783e-06 9.8083e-07 3.01362e-17 1e-14 0
0.00 60.1289 -5.40628e-10 30.842 0.209644 240.066 0.000367735 5.56331e-06 9.70137e-07 2.92872e-17 1e-14 0
0.00 60.229 -5.42027e-10 30.8532 0.206723 239.821 0.000367735 5.5488e-06 9.59443e-07 2.84381e-17 1e-14 0
0.00 60.3291 -5.43424e-10 30.8645 0.203842 239.577 0.000367735 5.53428e-06 9.4875e-07 2.75891e-17 1e-14 0
0.00 60.4292 -5.44817e-10 30.8756 0.201002 239.333 0.000367735 5.51976e-06 9.38057e-07 2.674e-17 1e-14 0
0.00 60.5294 -5.46208e-10 30.8868 0.198201 239.088 0.000367735 5.50524e-06 9.27364e-07 2.5891e-17 1e-14 0
0.00 60.6295 -5.47595e-10 30.8979 0.195439 238.844 0.000367735 5.49072e-06 9.16671e-07 2.5042e-17 1e-14 0
0.00 60.7296 -5.48979e-10 30.909 0.192716 238.6 0.000367735 5.47621e-06 9.05978e-07 2.4193e-17 1e-14 0
0.00 60.8297 -5.5036e-10 30.9201 0.19003 238.355 0.000367735 5.46169e-06 8.95285e-07 2.33439e-17 1e-14 0
0.00 60.9298 -5.51738e-10 30.9311 0.187382 238.111 0.000367735 5.44717e-06 8.84593e-07 2.24949e-17 1e-14 0
0.00 61.03 -5.53113e-10 30.9421 0.184764 237.876 0.000367735 5.43278e-06 8.74233e-07 2.17163e-17 1e-14 0
0.00 61.1301 -5.54485e-10 30.9531 0.182166 237.66 0.000367735 5.41866e-06 8.64651e-07 2.11026e-17 1e-14 0
0.00 61.2302 -5.55854e-10 30.9641 0.179604 237.445 0.000367735 5.40454e-06 8.5507e-07 2.04889e-17 1e-14 0
0.00 61.3303 -5.57221e-10 30.975 0.177078 237.23 0.000367735 5.39043e-06 8.45489e-07 1.98752e-17 1e-14 0
0.00 61.4304 -5.58584e-10 30.986 0.174588 237.015 0.000367735 5.37631e-06 8.35908e-07 1.92615e-17 1e-14 0
0.00 61.5305 -5.59944e-10 30.9968 0.172132 236.799 0.000367735 5.36219e-06 8.26327e-07 1.86477e-17 1e-14 0
0.00 61.6307 -5.61301e-10 31.0077 0.169712 236.584 0.000367735 5.34808e-06 8.16745e-07 1.8034e-17 1e-14 0
0.00 61.7308 -5.62656e-10 31.0185 0.167325 236.369 0.000367735 5.33396e-06 8.07164e-07 1.74203e-17 1e-14 0
0.00 61.8309 -5.64008e-10 31.0294 0.164972 236.154 0.000367735 5.31984e-06 7.97584e-07 1.68066e-17 1e-14 0
0.00 61.931 -5.65357e-10 31.0401 0.162652 235.938 0.000367735 5.30573e-06 7.88003e-07 1.61929e-17 1e-14 0
0.00 62.0311 -5.66703e-10 31.0509 0.160358 235.72 0.000367735 5.29164e-06 7.78702e-07 1.56303e-17 1e-14 0
0.00 62.1312 -5.68046e-10 31.0616 0.158083 235.493 0.000367735 5.27763e-06 7.70022e-07 1.51808e-17 1e-14 0
0.00 62.2313 -5.69387e-10 31.0724 0.155839 235.267 0.000367735 5.26361e-06 7.61342e-07 1.47313e-17 1e-14 0
0.00 62.3315 -5.70724e-10 31.083 0.153628 235.041 0.000367735 5.2496e-06 7.52663e-07 1.42818e-17 1e-14 0
0.00 62.4316 -5.7206e-10 31.0937 0.151448 234.815 0.000367735 5.23558e-06 7.43983e-07 1.38323e-17 1e-14 0
0.00 62.5317 -5.73392e-10 31.1043 0.149299 234.588 0.000367735 5.22156e-06 7.35303e-07 1.33828e-17 1e-14 0
0.00 62.6318 -5.74722e-10 31.115 0.147181 234.362 0.000367735 5.20755e-06 7.26624e-07 1.29333e-17 1e-14 0
0.00 62.7319 -5.76049e-10 31.1256 0.145092 234.136 0.000367735 5.19353e-06 7.17944e-07 1.24838e-17 1e-14 0
0.00 62.832 -5.77373e-10 31.1361 0.143033 233.91 0.000367735 5.17952e-06 7.09265e-07 1.20343e-17 1e-14 0
0.00 62.9321 -5.78695e-10 31.1467 0.141004 233.683 0.000367735 5.1655e-06 7.00585e-07 1.15848e-17 1e-14 0
0.00 63.0322 -5.80014e-10 31.1572 0.138997 233.465 0.000367735 5.15162e-06 6.91977e-07 1.11763e-17 1e-14 0
0.00 63.1323 -5.8133e-10 31.1677 0.137008 233.261 0.000367735 5.138e-06 6.83518e-07 1.08543e-17 1e-14 0
0.00 63.2324 -5.82644e-10 31.1782 0.135046 233.058 0.000367735 5.12439e-06 6.75059e-07 1.05322e-17 1e-14 0
0.00 63.3325 -5.83955e-10 31.1886 0.133113 232.855 0.000367735 5.11077e-06 6.666e-07 1.02102e-17 1e-14 0
0.00 63.4327 -5.85264e-10 31.199 0.131208 232.652 0.000367735 5.09716e-06 6.58141e-07 9.88815e-18 1e-14 0
0.00 63.5328 -5.8657e-10 31.2095 0.12933 232.448 0.000367735 5.08354e-06 6.49682e-07 9.5661e-18 1e-14 0
0.00 63.6329 -5.87874e-10 31.2198 0.127478 232.245 0.000367735 5.06993e-06 6.41223e-07 9.24406e-18 1e-14 0
0.00 63.733 -5.89175e-10 31.2302 0.125654 232.042 0.000367735 5.05632e-06 6.32764e-07 8.92203e-18 1e-14 0
0.00 63.8331 -5.90474e-10 31.2405 0.123855 231.839 0.000367735 5.0427e-06 6.24305e-07 8.59999e-18 1e-14 0
0.00 63.9332 -5.9177e-10 31.2509 0.122082 231.636 0.000367735 5.02909e-06 6.15846e-07 8.27795e-18 1e-14 0
0.00 64.0333 -5.93064e-10 31.2612 0.12033 231.434 0.000367735 5.01554e-06 6.07291e-07 7.98611e-18 1e-14 0
0.00 64.1334 -5.94355e-10 31.2714 0.118593 231.237 0.000367735 5.00213e-06 5.98542e-07 7.75487e-18 1e-14 0
0.00 64.2335 -5.95644e-10 31.2817 0.116881 231.04 0.000367735 4.98871e-06 5.89793e-07 7.52363e-18 1e-14 0
0.00 64.3336 -5.96931e-10 31.2919 0.115195 230.843 0.000367735 4.9753e-06 5.81044e-07 7.2924e-18 1e-14 0
0.00 64.4337 -5.98215e-10 31.3021 0.113532 230.646 0.000367735 4.96188e-06 5.72295e-07 7.06116e-18 1e-14 0
0.00 64.5338 -5.99497e-10 31.3123 0.111893 230.448 0.000367735 4.94847e-06 5.63546e-07 6.82993e-18 1e-14 0
0.00 64.6339 -6.00776e-10 31.3225 0.110278 230.251 0.000367735 4.93506e-06 5.54797e-07 6.59869e-18 1e-14 0
0.00 64.734 -6.02053e-10 31.3326 0.108687 230.054 0.000367735 4.92164e-06 5.46048e-07 6.36746e-18 1e-14 0
0.00 64.8341 -6.03328e-10 31.3428 0.107118 229.857 0.000367735 4.90823e-06 5.373e-07 6.13623e-18 1e-14 0
0.00 64.9342 -6.046e-10 31.3529 0.105572 229.66 0.000367735 4.89482e-06 5.28551e-07 5.90499e-18 1e-14 0
0.00 65.0343 -6.0587e-10 31.363 0.104044 229.464 0.000367735 4.88147e-06 5.20334e-07 5.69596e-18 1e-14 0
0.00 65.1344 -6.07138e-10 31.373 0.10253 229.271 0.000367735 4.86826e-06 5.13137e-07 5.52949e-18 1e-14 0
0.00 65.2345 -6.08404e-10 31.3831 0.101038 229.077 0.000367735 4.85505e-06 5.05939e-07 5.36303e-18 1e-14 0
0.00 65.3346 -6.09667e-10 31.3931 0.0995683 228.884 0.000367735 4.84183e-06 4.98742e-07 5.19656e-18 1e-14 0
0.00 65.4347 -6.10928e-10 31.4031 0.0981196 228.691 0.000367735 4.82862e-06 4.91545e-07 5.0301e-18 1e-14 0
0.00 65.5348 -6.12186e-10 31.4131 0.096692 228.498 0.000367735 4.81541e-06 4.84348e-07 4.86364e-18 1e-14 0
0.00 65.6349 -6.13443e-10 31.4231 0.0952852 228.305 0.000367735 4.80219e-06 4.77151e-07 4.69718e-18 1e-14 0
0.00 65.735 -6.14697e-10 31.433 0.0938988 228.111 0.000367735 4.78898e-06 4.69954e-07 4.53072e-18 1e-14 0
0.00 65.8351 -6.15949e-10 31.4429 0.0925326 227.918 0.000367735 4.77577e-06 4.62757e-07 4.36425e-18 1e-14 0
0.00 65.9352 -6.17199e-10 31.4528 0.0911863 227.725 0.000367735 4.76256e-06 4.55561e-07 4.19779e-18 1e-14 0
0.00 66.0353 -6.18447e-10 31.4627 0.0898557 227.53 0.000367735 4.74945e-06 4.48829e-07 4.04799e-18 1e-14 0
0.00 66.1354 -6.19692e-10 31.4726 0.0885375 227.332 0.000367735 4.73654e-06 4.42954e-07 3.92877e-18 1e-14 0
0.00 66.2355 -6.20936e-10 31.4825 0.0872387 227.134 0.000367735 4.72362e-06 4.37078e-07 3.80956e-18 1e-14 0
0.00 66.3356 -6.22177e-10 31.4923 0.085959 226.936 0.000367735 4.71071e-06 4.31203e-07 3.69035e-18 1e-14 0
0.00 66.4357 -6.23416e-10 31.5021 0.084698 226.737 0.000367735 4.6978e-06 4.25327e-07 3.57113e-18 1e-14 0
0.00 66.5357 -6.24653e-10 31.5119 0.0834555 226.539 0.000367735 4.68489e-06 4.19451e-07 3.45192e-18 1e-14 0
0.00 66.6358 -6.25888e-10 31.5217 0.0822313 226.341 0.000367735 4.67198e-06 4.13576e-07 3.33271e-18 1e-14 0
0.00 66.7359 -6.27121e-10 31.5314 0.081025 226.143 0.000367735 4.65906e-06 4.07701e-07 3.2135e-18 1e-14 0
0.00 66.836 -6.28352e-10 31.5412 0.0798364 225.945 0.000367735 4.64615e-06 4.01825e-07 3.09429e-18 1e-14 0
0.00 66.9361 -6.29581e-10 31.5509 0.0786653 225.746 0.000367735 4.63324e-06 3.9595e-07 2.97508e-18 1e-14 0
0.00 67.0362 -6.30807e-10 31.5606 0.077508 225.553 0.000367735 4.6204e-06 3.90675e-07 2.86818e-18 1e-14 0
0.00 67.1363 -6.32032e-10 31.5703 0.0763617 225.368 0.000367735 4.60769e-06 3.86461e-07 2.783e-18 1e-14 0
0.00 67.2364 -6.33254e-10 31.5799 0.0752325 225.183 0.000367735 4.59498e-06 3.82248e-07 2.69783e-18 1e-14 0
0.00 67.3365 -6.34475e-10 31.5896 0.0741199 224.997 0.000367735 4.58227e-06 3.78034e-07 2.61265e-18 1e-14 0
0.00 67.4366 -6.35693e-10 31.5992 0.0730238 224.812 0.000367735 4.56955e-06 3.7382e-07 2.52747e-18 1e-14 0
0.00 67.5367 -6.3691e-10 31.6088 0.0719439 224.627 0.000367735 4.55684e-06 3.69606e-07 2.44229e-18 1e-14 0
0.00 67.6368 -6.38125e-10 31.6184 0.07088 224.442 0.000367735 4.54413e-06 3.65392e-07 2.35712e-18 1e-14 0
0.00 67.7369 -6.39337e-10 31.628 0.0698318 224.257 0.000367735 4.53142e-06 3.61179e-07 2.27194e-18 1e-14 0
0.00 67.8369 -6.40548e-10 31.6375 0.0687991 224.072 0.000367735 4.51871e-06 3.56965e-07 2.18676e-18 1e-14 0
0.00 67.937 -6.41756e-10 31.6471 0.0677817 223.886 0.000367735 4.506e-06 3.52751e-07 2.10159e-18 1e-14 0
0.00 68.0371 -6.42963e-10 31.6566 0.0667765 223.707 0.000367735 4.4934e-06 3.4892e-07 2.02558e-18 1e-14 0
0.00 68.1372 -6.44168e-10 31.6661 0.0657815 223.535 0.000367735 4.48099e-06 3.45737e-07 1.96513e-18 1e-14 0
0.00 68.2373 -6.45371e-10 31.6756 0.0648013 223.364 0.000367735 4.46858e-06 3.42554e-07 1.90467e-18 1e-14 0
0.00 68.3374 -6.46572e-10 31.6851 0.0638357 223.193 0.000367735 4.45616e-06 3.39371e-07 1.84422e-18 1e-14 0
0.00 68.4375 -6.47771e-10 31.6945 0.0628845 223.022 0.000367735 4.44375e-06 3.36188e-07 1.78377e-18 1e-14 0
0.00 68.5376 -6.48968e-10 31.704 0.0619475 222.851 0.000367735 4.43134e-06 3.33006e-07 1.72331e-18 1e-14 0
0.00 68.6376 -6.50163e-10 31.7134 0.0610245 222.68 0.000367735 4.41893e-06 3.29823e-07 1.66286e-18 1e-14 0
0.00 68.7377 -6.51357e-10 31.7228 0.0601152 222.508 0.000367735 4.40652e-06 3.2664e-07 1.60241e-18 1e-14 0
0.00 68.8378 -6.52548e-10 31.7322 0.0592194 222.337 0.000367735 4.39411e-06 3.23457e-07 1.54196e-18 1e-14 0
0.00 68.9379 -6.53738e-10 31.7416 0.058337 222.166 0.000367735 4.3817e-06 3.20275e-07 1.48151e-18 1e-14 0
0.00 69.038 -6.54926e-10 31.7509 0.0574653 221.994 0.000367735 4.36899e-06 3.17259e-07 1.4277e-18 1e-14 0
0.00 69.1381 -6.56112e-10 31.7603 0.0566028 221.821 0.000367735 4.35577e-06 3.14517e-07 1.38477e-18 1e-14 0
0.00 69.2382 -6.57296e-10 31.7696 0.0557531 221.648 0.000367735 4.34256e-06 3.11774e-07 1.34183e-18 1e-14 0
0.00 69.3382 -6.58478e-10 31.7789 0.0549162 221.475 0.000367735 4.32935e-06 3.09032e-07 1.29889e-18 1e-14 0
0.00 69.4383 -6.59659e-10 31.7882 0.0540919 221.302 0.000367735 4.31614e-06 3.0629e-07 1.25596e-18 1e-14 0
0.00 69.5384 -6.60838e-10 31.7974 0.05328 221.129 0.000367735 4.30293e-06 3.03547e-07 1.21302e-18 1e-14 0
0.00 69.6385 -6.62015e-10 31.8067 0.0524802 220.955 0.000367735 4.28972e-06 3.00805e-07 1.17008e-18 1e-14 0
0.00 69.7386 -6.6319e-10 31.8159 0.0516925 220.782 0.000367735 4.27651e-06 2.98063e-07 1.12715e-18 1e-14 0
0.00 69.8387 -6.64363e-10 31.8252 0.0509165 220.609 0.000367735 4.2633e-06 2.95321e-07 1.08421e-18 1e-14 0
0.00 69.9387 -6.65535e-10 31.8344 0.0501523 220.436 0.000367735 4.25009e-06 2.92578e-07 1.04128e-18 1e-14 0
0.00 70.0388 -6.66705e-10 31.8436 0.0493973 220.266 0.000367735 4.23633e-06 2.90034e-07 1.00323e-18 1e-14 0
0.00 70.1389 -6.67873e-10 31.8528 0.0486505 220.102 0.000367735 4.22172e-06 2.87802e-07 9.72909e-19 1e-14 0
0.00 70.239 -6.6904e-10 31.8619 0.0479149 219.938 0.000367735 4.20711e-06 2.8557e-07 9.42584e-19 1e-14 0
0.00 70.3391 -6.70205e-10 31.8711 0.0471904 219.774 0.000367735 4.19249e-06 2.83339e-07 9.12259e-19 1e-14 0
0.00 70.4392 -6.71368e-10 31.8802 0.0464769 219.61 0.000367735 4.17788e-06 2.81107e-07 8.81934e-19 1e-14 0
0.00 70.5392 -6.72529e-10 31.8893 0.0457742 219.446 0.000367735 4.16327e-06 2.78875e-07 8.51609e-19 1e-14 0
0.00 70.6393 -6.73689e-10 31.8984 0.0450821 219.282 0.000367735 4.14866e-06 2.76643e-07 8.21285e-19 1e-14 0
0.00 70.7394 -6.74847e-10 31.9075 0.0444005 219.117 0.000367735 4.13405e-06 2.74411e-07 7.9096e-19 1e-14 0
0.00 70.8395 -6.76003e-10 31.9166 0.0437292 218.953 0.000367735 4.11944e-06 2.72179e-07 7.60636e-19 1e-14 0
0.00 70.9396 -6.77157e-10 31.9257 0.043068 218.789 0.000367735 4.10482e-06 2.69948e-07 7.30311e-19 1e-14 0
0.00 71.0396 -6.7831e-10 31.9347 0.0424151 218.63 0.000367735 4.09041e-06 2.67767e-07 7.03535e-19 1e-14 0
0.00 71.1397 -6.79462e-10 31.9437 0.0417694 218.479 0.000367735 4.0763e-06 2.65666e-07 6.82168e-19 1e-14 0
0.00 71.2398 -6.80611e-10 31.9528 0.0411335 218.328 0.000367735 4.06219e-06 2.63564e-07 6.60801e-19 1e-14 0
0.00 71.3399 -6.81759e-10 31.9618 0.0405073 218.177 0.000367735 4.04808e-06 2.61462e-07 6.39434e-19 1e-14 0
0.00 71.44 -6.82906e-10 31.9707 0.0398907 218.026 0.000367735 4.03396e-06 2.59361e-07 6.18068e-19 1e-14 0
0.00 71.54 -6.8405e-10 31.9797 0.0392835 217.875 0.000367735 4.01985e-06 2.57259e-07 5.96701e-19 1e-14 0
