# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 48.0722 -1.53074e-07 34.1478 1.03134 264.649 0.000367735 6.16859e-06 3.10557e-06 1.19149e-15 1e-14 0
0.00 48.1723 -1.5326e-07 34.1556 1.0183 264.62 0.000367735 6.17079e-06 3.07865e-06 1.16033e-15 1e-14 0
0.00 48.2724 -1.53445e-07 34.1633 1.00542 264.591 0.000367735 6.17299e-06 3.05173e-06 1.12916e-15 1e-14 0
0.00 48.3724 -1.5363e-07 34.1711 0.992705 264.562 0.000367735 6.17519e-06 3.02482e-06 1.09799e-15 1e-14 0
0.00 48.4725 -1.53814e-07 34.1788 0.980152 264.533 0.000367735 6.17739e-06 2.9979e-06 1.06682e-15 1e-14 0
0.00 48.5725 -1.53999e-07 34.1865 0.967757 264.504 0.000367735 6.1796e-06 2.97099e-06 1.03565e-15 1e-14 0
0.00 48.6726 -1.54183e-07 34.1943 0.955519 264.475 0.000367735 6.1818e-06 2.94407e-06 1.00449e-15 1e-14 0
0.00 48.7727 -1.54368e-07 34.202 0.943436 264.446 0.000367735 6.184e-06 2.91716e-06 9.73317e-16 1e-14 0
0.00 48.8727 -1.54552e-07 34.2097 0.931505 264.417 0.000367735 6.1862e-06 2.89024e-06 9.42149e-16 1e-14 0
0.00 48.9728 -1.54735e-07 34.2173 0.919726 264.388 0.000367735 6.1884e-06 2.86332e-06 9.10981e-16 1e-14 0
0.00 49.0728 -1.54919e-07 34.225 0.908075 264.297 0.000367735 6.19038e-06 2.83787e-06 8.85625e-16 1e-14 0
0.00 49.1729 -1.55102e-07 34.2327 0.896564 264.183 0.000367735 6.19228e-06 2.81295e-06 8.62442e-16 1e-14 0
0.00 49.2729 -1.55286e-07 34.2403 0.885199 264.069 0.000367735 6.19419e-06 2.78804e-06 8.39259e-16 1e-14 0
0.00 49.373 -1.55469e-07 34.248 0.873978 263.955 0.000367735 6.19609e-06 2.76312e-06 8.16075e-16 1e-14 0
0.00 49.4731 -1.55652e-07 34.2556 0.8629 263.841 0.000367735 6.19799e-06 2.73821e-06 7.92892e-16 1e-14 0
0.00 49.5731 -1.55834e-07 34.2633 0.851962 263.727 0.000367735 6.19989e-06 2.71329e-06 7.69709e-16 1e-14 0
0.00 49.6732 -1.56017e-07 34.2709 0.841163 263.613 0.000367735 6.20179e-06 2.68838e-06 7.46526e-16 1e-14 0
0.00 49.7732 -1.56199e-07 34.2785 0.8305 263.499 0.000367735 6.20369e-06 2.66347e-06 7.23343e-16 1e-14 0
0.00 49.8733 -1.56381e-07 34.2861 0.819973 263.384 0.000367735 6.20559e-06 2.63855e-06 7.0016e-16 1e-14 0
0.00 49.9733 -1.56563e-07 34.2937 0.809579 263.27 0.000367735 6.20749e-06 2.61364e-06 6.76977e-16 1e-14 0
0.00 50.0734 -1.56745e-07 34.3013 0.799286 263.151 0.000367735 6.20932e-06 2.59027e-06 6.58146e-16 1e-14 0
0.00 50.1735 -1.56927e-07 34.3089 0.789112 263.03 0.000367735 6.21112e-06 2.56745e-06 6.40896e-16 1e-14 0
0.00 50.2735 -1.57108e-07 34.3164 0.779068 262.909 0.000367735 6.21292e-06 2.54464e-06 6.23647e-16 1e-14 0
0.00 50.3736 -1.5729e-07 34.324 0.769152 262.788 0.000367735 6.21472e-06 2.52183e-06 6.06397e-16 1e-14 0
0.00 50.4736 -1.57471e-07 34.3315 0.759362 262.667 0.000367735 6.21653e-06 2.49901e-06 5.89148e-16 1e-14 0
0.00 50.5737 -1.57652e-07 34.3391 0.749697 262.546 0.000367735 6.21833e-06 2.4762e-06 5.71898e-16 1e-14 0
0.00 50.6737 -1.57833e-07 34.3466 0.740155 262.425 0.000367735 6.22013e-06 2.45339e-06 5.54648e-16 1e-14 0
0.00 50.7738 -1.58013e-07 34.3541 0.730734 262.304 0.000367735 6.22193e-06 2.43058e-06 5.37399e-16 1e-14 0
0.00 50.8738 -1.58194e-07 34.3617 0.721434 262.183 0.000367735 6.22373e-06 2.40776e-06 5.20149e-16 1e-14 0
0.00 50.9739 -1.58374e-07 34.3692 0.712251 262.062 0.000367735 6.22553e-06 2.38495e-06 5.029e-16 1e-14 0
0.00 51.074 -1.58554e-07 34.3767 0.703147 261.881 0.000367735 6.22496e-06 2.36354e-06 4.88853e-16 1e-14 0
0.00 51.174 -1.58734e-07 34.3842 0.694145 261.68 0.000367735 6.22356e-06 2.34263e-06 4.75935e-16 1e-14 0
0.00 51.2741 -1.58914e-07 34.3917 0.685258 261.479 0.000367735 6.22216e-06 2.32172e-06 4.63018e-16 1e-14 0
0.00 51.3741 -1.59093e-07 34.3991 0.676486 261.278 0.000367735 6.22076e-06 2.30081e-06 4.50101e-16 1e-14 0
0.00 51.4742 -1.59273e-07 34.4066 0.667825 261.077 0.000367735 6.21936e-06 2.2799e-06 4.37184e-16 1e-14 0
0.00 51.5742 -1.59452e-07 34.4141 0.659276 260.876 0.000367735 6.21796e-06 2.25899e-06 4.24267e-16 1e-14 0
0.00 51.6743 -1.59631e-07 34.4215 0.650836 260.675 0.000367735 6.21656e-06 2.23808e-06 4.1135e-16 1e-14 0
0.00 51.7743 -1.5981e-07 34.4289 0.642504 260.474 0.000367735 6.21516e-06 2.21716e-06 3.98433e-16 1e-14 0
0.00 51.8744 -1.59989e-07 34.4364 0.634278 260.272 0.000367735 6.21376e-06 2.19625e-06 3.85516e-16 1e-14 0
0.00 51.9744 -1.60167e-07 34.4438 0.626158 260.071 0.000367735 6.21236e-06 2.17534e-06 3.72599e-16 1e-14 0
0.00 52.0745 -1.60345e-07 34.4512 0.618099 259.876 0.000367735 6.20999e-06 2.1557e-06 3.62148e-16 1e-14 0
0.00 52.1746 -1.60524e-07 34.4586 0.610129 259.683 0.000367735 6.20729e-06 2.13649e-06 3.52543e-16 1e-14 0
0.00 52.2746 -1.60702e-07 34.466 0.602261 259.49 0.000367735 6.20459e-06 2.11728e-06 3.42938e-16 1e-14 0
0.00 52.3747 -1.6088e-07 34.4734 0.594496 259.297 0.000367735 6.20188e-06 2.09807e-06 3.33333e-16 1e-14 0
0.00 52.4747 -1.61057e-07 34.4808 0.58683 259.104 0.000367735 6.19918e-06 2.07886e-06 3.23728e-16 1e-14 0
0.00 52.5748 -1.61235e-07 34.4882 0.579263 258.911 0.000367735 6.19648e-06 2.05965e-06 3.14123e-16 1e-14 0
0.00 52.6748 -1.61412e-07 34.4956 0.571793 258.718 0.000367735 6.19378e-06 2.04044e-06 3.04518e-16 1e-14 0
0.00 52.7749 -1.6159e-07 34.5029 0.56442 258.525 0.000367735 6.19108e-06 2.02122e-06 2.94912e-16 1e-14 0
0.00 52.8749 -1.61767e-07 34.5103 0.557142 258.331 0.000367735 6.18838e-06 2.00201e-06 2.85307e-16 1e-14 0
0.00 52.975 -1.61944e-07 34.5176 0.549958 258.138 0.000367735 6.18568e-06 1.9828e-06 2.75702e-16 1e-14 0
0.00 53.075 -1.62121e-07 34.5249 0.542823 257.905 0.000367735 6.18297e-06 1.96464e-06 2.67898e-16 1e-14 0
0.00 53.1751 -1.62297e-07 34.5323 0.535767 257.659 0.000367735 6.18027e-06 1.94684e-06 2.60694e-16 1e-14 0
0.00 53.2751 -1.62474e-07 34.5396 0.528802 257.413 0.000367735 6.17757e-06 1.92903e-06 2.5349e-16 1e-14 0
0.00 53.3752 -1.6265e-07 34.5469 0.521927 257.167 0.000367735 6.17487e-06 1.91122e-06 2.46287e-16 1e-14 0
0.00 53.4752 -1.62826e-07 34.5542 0.515142 256.921 0.000367735 6.17217e-06 1.89341e-06 2.39083e-16 1e-14 0
0.00 53.5753 -1.63002e-07 34.5615 0.508446 256.675 0.000367735 6.16947e-06 1.8756e-06 2.31879e-16 1e-14 0
0.00 53.6753 -1.63178e-07 34.5688 0.501836 256.429 0.000367735 6.16677e-06 1.85779e-06 2.24675e-16 1e-14 0
0.00 53.7754 -1.63353e-07 34.5761 0.495312 256.183 0.000367735 6.16406e-06 1.83998e-06 2.17472e-16 1e-14 0
0.00 53.8754 -1.63529e-07 34.5834 0.488873 255.936 0.000367735 6.16136e-06 1.82217e-06 2.10268e-16 1e-14 0
0.00 53.9755 -1.63704e-07 34.5906 0.482518 255.69 0.000367735 6.15866e-06 1.80436e-06 2.03064e-16 1e-14 0
0.00 54.0755 -1.6388e-07 34.5979 0.476202 255.452 0.000367735 6.15468e-06 1.78837e-06 1.97281e-16 1e-14 0
0.00 54.1756 -1.64055e-07 34.6051 0.469956 255.217 0.000367735 6.15027e-06 1.77296e-06 1.91958e-16 1e-14 0
0.00 54.2757 -1.64229e-07 34.6124 0.463791 254.982 0.000367735 6.14587e-06 1.75755e-06 1.86635e-16 1e-14 0
0.00 54.3757 -1.64404e-07 34.6196 0.457707 254.747 0.000367735 6.14147e-06 1.74214e-06 1.81313e-16 1e-14 0
0.00 54.4758 -1.64579e-07 34.6268 0.451703 254.512 0.000367735 6.13707e-06 1.72673e-06 1.7599e-16 1e-14 0
0.00 54.5758 -1.64753e-07 34.6341 0.445778 254.277 0.000367735 6.13266e-06 1.71133e-06 1.70667e-16 1e-14 0
0.00 54.6759 -1.64927e-07 34.6413 0.43993 254.042 0.000367735 6.12826e-06 1.69592e-06 1.65344e-16 1e-14 0
0.00 54.7759 -1.65102e-07 34.6485 0.434159 253.807 0.000367735 6.12386e-06 1.68051e-06 1.60022e-16 1e-14 0
0.00 54.876 -1.65276e-07 34.6557 0.428464 253.572 0.000367735 6.11946e-06 1.6651e-06 1.54699e-16 1e-14 0
0.00 54.976 -1.65449e-07 34.6629 0.422844 253.336 0.000367735 6.11506e-06 1.64969e-06 1.49376e-16 1e-14 0
0.00 55.0761 -1.65623e-07 34.67 0.417255 253.063 0.000367735 6.11035e-06 1.63535e-06 1.45103e-16 1e-14 0
0.00 55.1761 -1.65797e-07 34.6772 0.411727 252.778 0.000367735 6.10555e-06 1.62134e-06 1.41161e-16 1e-14 0
0.00 55.2762 -1.6597e-07 34.6844 0.406273 252.493 0.000367735 6.10074e-06 1.60734e-06 1.37219e-16 1e-14 0
0.00 55.3762 -1.66143e-07 34.6915 0.40089 252.208 0.000367735 6.09594e-06 1.59333e-06 1.33277e-16 1e-14 0
0.00 55.4763 -1.66316e-07 34.6987 0.395579 251.923 0.000367735 6.09114e-06 1.57932e-06 1.29335e-16 1e-14 0
0.00 55.5763 -1.66489e-07 34.7058 0.390339 251.638 0.000367735 6.08634e-06 1.56532e-06 1.25393e-16 1e-14 0
0.00 55.6764 -1.66662e-07 34.713 0.385167 251.352 0.000367735 6.08153e-06 1.55131e-06 1.21451e-16 1e-14 0
0.00 55.7764 -1.66835e-07 34.7201 0.380065 251.067 0.000367735 6.07673e-06 1.5373e-06 1.1751e-16 1e-14 0
0.00 55.8765 -1.67007e-07 34.7272 0.375029 250.782 0.000367735 6.07193e-06 1.5233e-06 1.13568e-16 1e-14 0
0.00 55.9765 -1.67179e-07 34.7343 0.370061 250.497 0.000367735 6.06713e-06 1.50929e-06 1.09626e-16 1e-14 0
0.00 56.0766 -1.67351e-07 34.7415 0.365119 250.229 0.000367735 6.06233e-06 1.49605e-06 1.06461e-16 1e-14 0
0.00 56.1766 -1.67524e-07 34.7486 0.360231 249.967 0.000367735 6.05752e-06 1.48304e-06 1.03534e-16 1e-14 0
0.00 56.2767 -1.67695e-07 34.7557 0.355408 249.705 0.000367735 6.05272e-06 1.47003e-06 1.00608e-16 1e-14 0
0.00 56.3767 -1.67867e-07 34.7627 0.35065 249.443 0.000367735 6.04792e-06 1.45703e-06 9.76814e-17 1e-14 0
0.00 56.4768 -1.68039e-07 34.7698 0.345955 249.181 0.000367735 6.04312e-06 1.44402e-06 9.4755e-17 1e-14 0
0.00 56.5768 -1.6821e-07 34.7769 0.341323 248.919 0.000367735 6.03831e-06 1.43102e-06 9.18285e-17 1e-14 0
0.00 56.6769 -1.68382e-07 34.784 0.336754 248.657 0.000367735 6.03351e-06 1.41801e-06 8.89021e-17 1e-14 0
0.00 56.7769 -1.68553e-07 34.791 0.332245 248.395 0.000367735 6.02871e-06 1.405e-06 8.59757e-17 1e-14 0
0.00 56.8769 -1.68724e-07 34.7981 0.327797 248.132 0.000367735 6.02391e-06 1.392e-06 8.30492e-17 1e-14 0
0.00 56.977 -1.68895e-07 34.8051 0.323409 247.87 0.000367735 6.0191e-06 1.37899e-06 8.01228e-17 1e-14 0
0.00 57.077 -1.69065e-07 34.8121 0.319045 247.614 0.000367735 6.00714e-06 1.36498e-06 7.77835e-17 1e-14 0
0.00 57.1771 -1.69236e-07 34.8192 0.314731 247.358 0.000367735 5.99303e-06 1.35068e-06 7.56195e-17 1e-14 0
0.00 57.2771 -1.69406e-07 34.8262 0.310474 247.103 0.000367735 5.97892e-06 1.33637e-06 7.34554e-17 1e-14 0
0.00 57.3772 -1.69577e-07 34.8332 0.306276 246.848 0.000367735 5.96482e-06 1.32206e-06 7.12914e-17 1e-14 0
0.00 57.4772 -1.69747e-07 34.8402 0.302134 246.593 0.000367735 5.95071e-06 1.30775e-06 6.91273e-17 1e-14 0
0.00 57.5773 -1.69917e-07 34.8472 0.298048 246.338 0.000367735 5.9366e-06 1.29345e-06 6.69633e-17 1e-14 0
0.00 57.6773 -1.70087e-07 34.8542 0.294017 246.083 0.000367735 5.9225e-06 1.27914e-06 6.47993e-17 1e-14 0
0.00 57.7774 -1.70257e-07 34.8612 0.290041 245.828 0.000367735 5.90839e-06 1.26483e-06 6.26352e-17 1e-14 0
0.00 57.8774 -1.70426e-07 34.8682 0.286119 245.573 0.000367735 5.89428e-06 1.25053e-06 6.04712e-17 1e-14 0
0.00 57.9775 -1.70596e-07 34.8752 0.28225 245.317 0.000367735 5.88018e-06 1.23622e-06 5.83072e-17 1e-14 0
0.00 58.0775 -1.70765e-07 34.8821 0.278403 245.067 0.000367735 5.86545e-06 1.22284e-06 5.65897e-17 1e-14 0
0.00 58.1776 -1.70934e-07 34.8891 0.274601 244.818 0.000367735 5.85054e-06 1.20974e-06 5.50019e-17 1e-14 0
0.00 58.2776 -1.71103e-07 34.8961 0.270851 244.569 0.000367735 5.83563e-06 1.19663e-06 5.34142e-17 1e-14 0
0.00 58.3777 -1.71272e-07 34.903 0.267151 244.32 0.000367735 5.82073e-06 1.18353e-06 5.18264e-17 1e-14 0
0.00 58.4777 -1.71441e-07 34.9099 0.263503 244.07 0.000367735 5.80582e-06 1.17042e-06 5.02387e-17 1e-14 0
0.00 58.5778 -1.7161e-07 34.9169 0.259904 243.821 0.000367735 5.79091e-06 1.15731e-06 4.86509e-17 1e-14 0
0.00 58.6778 -1.71778e-07 34.9238 0.256354 243.572 0.000367735 5.77601e-06 1.14421e-06 4.70632e-17 1e-14 0
0.00 58.7779 -1.71947e-07 34.9307 0.252853 243.323 0.000367735 5.7611e-06 1.1311e-06 4.54754e-17 1e-14 0
0.00 58.8779 -1.72115e-07 34.9376 0.2494 243.074 0.000367735 5.74619e-06 1.11799e-06 4.38877e-17 1e-14 0
0.00 58.9779 -1.72283e-07 34.9445 0.245993 242.825 0.000367735 5.73129e-06 1.10489e-06 4.23e-17 1e-14 0
0.00 59.078 -1.72451e-07 34.9514 0.242608 242.584 0.000367735 5.71661e-06 1.09279e-06 4.10476e-17 1e-14 0
0.00 59.178 -1.72619e-07 34.9583 0.239263 242.344 0.000367735 5.70201e-06 1.08097e-06 3.98901e-17 1e-14 0
0.00 59.2781 -1.72787e-07 34.9652 0.235963 242.105 0.000367735 5.6874e-06 1.06916e-06 3.87325e-17 1e-14 0
0.00 59.3781 -1.72954e-07 34.9721 0.232709 241.866 0.000367735 5.67279e-06 1.05734e-06 3.7575e-17 1e-14 0
0.00 59.4782 -1.73122e-07 34.979 0.2295 241.627 0.000367735 5.65819e-06 1.04553e-06 3.64174e-17 1e-14 0
0.00 59.5782 -1.73289e-07 34.9858 0.226335 241.388 0.000367735 5.64358e-06 1.03371e-06 3.52599e-17 1e-14 0
0.00 59.6783 -1.73456e-07 34.9927 0.223214 241.149 0.000367735 5.62897e-06 1.0219e-06 3.41024e-17 1e-14 0
0.00 59.7783 -1.73624e-07 34.9996 0.220135 240.91 0.000367735 5.61437e-06 1.01008e-06 3.29448e-17 1e-14 0
0.00 59.8784 -1.7379e-07 35.0064 0.2171 240.671 0.000367735 5.59976e-06 9.98265e-07 3.17873e-17 1e-14 0
0.00 59.9784 -1.73957e-07 35.0132 0.214106 240.432 0.000367735 5.58515e-06 9.8645e-07 3.06298e-17 1e-14 0
0.00 60.0785 -1.74124e-07 35.0201 0.211131 240.189 0.000367735 5.57062e-06 9.75521e-07 2.97147e-17 1e-14 0
0.00 60.1785 -1.7429e-07 35.0269 0.208191 239.944 0.000367735 5.55612e-06 9.64836e-07 2.88663e-17 1e-14 0
0.00 60.2785 -1.74457e-07 35.0337 0.205292 239.7 0.000367735 5.54161e-06 9.54151e-07 2.80179e-17 1e-14 0
0.00 60.3786 -1.74623e-07 35.0405 0.202434 239.456 0.000367735 5.5271e-06 9.43466e-07 2.71695e-17 1e-14 0
0.00 60.4786 -1.74789e-07 35.0474 0.199615 239.212 0.000367735 5.5126e-06 9.32781e-07 2.63211e-17 1e-14 0
0.00 60.5787 -1.74955e-07 35.0542 0.196835 238.968 0.000367735 5.49809e-06 9.22097e-07 2.54728e-17 1e-14 0
0.00 60.6787 -1.75121e-07 35.061 0.194095 238.724 0.000367735 5.48358e-06 9.11412e-07 2.46244e-17 1e-14 0
0.00 60.7788 -1.75287e-07 35.0677 0.191392 238.48 0.000367735 5.46908e-06 9.00727e-07 2.3776e-17 1e-14 0
0.00 60.8788 -1.75453e-07 35.0745 0.188727 238.236 0.000367735 5.45457e-06 8.90042e-07 2.29276e-17 1e-14 0
0.00 60.9789 -1.75618e-07 35.0813 0.186099 237.992 0.000367735 5.44006e-06 8.79357e-07 2.20792e-17 1e-14 0
0.00 61.0789 -1.75784e-07 35.0881 0.183489 237.77 0.000367735 5.42587e-06 8.69548e-07 2.14163e-17 1e-14 0
0.00 61.179 -1.75949e-07 35.0948 0.180911 237.555 0.000367735 5.41177e-06 8.59974e-07 2.0803e-17 1e-14 0
0.00 61.279 -1.76114e-07 35.1016 0.178368 237.34 0.000367735 5.39766e-06 8.504e-07 2.01897e-17 1e-14 0
0.00 61.379 -1.76279e-07 35.1084 0.175861 237.125 0.000367735 5.38355e-06 8.40826e-07 1.95765e-17 1e-14 0
0.00 61.4791 -1.76444e-07 35.1151 0.17339 236.91 0.000367735 5.36945e-06 8.31251e-07 1.89632e-17 1e-14 0
0.00 61.5791 -1.76609e-07 35.1218 0.170953 236.695 0.000367735 5.35534e-06 8.21677e-07 1.83499e-17 1e-14 0
0.00 61.6792 -1.76773e-07 35.1286 0.168551 236.48 0.000367735 5.34124e-06 8.12103e-07 1.77366e-17 1e-14 0
0.00 61.7792 -1.76938e-07 35.1353 0.166182 236.265 0.000367735 5.32713e-06 8.02529e-07 1.71234e-17 1e-14 0
0.00 61.8793 -1.77102e-07 35.142 0.163847 236.05 0.000367735 5.31302e-06 7.92954e-07 1.65101e-17 1e-14 0
0.00 61.9793 -1.77267e-07 35.1487 0.161544 235.834 0.000367735 5.29892e-06 7.8338e-07 1.58968e-17 1e-14 0
0.00 62.0794 -1.77431e-07 35.1554 0.159258 235.611 0.000367735 5.28489e-06 7.7452e-07 1.54137e-17 1e-14 0
0.00 62.1794 -1.77595e-07 35.1621 0.156999 235.385 0.000367735 5.27088e-06 7.65846e-07 1.49645e-17 1e-14 0
0.00 62.2794 -1.77759e-07 35.1688 0.154773 235.158 0.000367735 5.25688e-06 7.57172e-07 1.45153e-17 1e-14 0
0.00 62.3795 -1.77923e-07 35.1755 0.152578 234.932 0.000367735 5.24287e-06 7.48499e-07 1.40661e-17 1e-14 0
0.00 62.4795 -1.78086e-07 35.1822 0.150415 234.706 0.000367735 5.22887e-06 7.39825e-07 1.36169e-17 1e-14 0
0.00 62.5796 -1.7825e-07 35.1889 0.148282 234.48 0.000367735 5.21486e-06 7.31151e-07 1.31677e-17 1e-14 0
0.00 62.6796 -1.78413e-07 35.1956 0.146179 234.254 0.000367735 5.20085e-06 7.22477e-07 1.27185e-17 1e-14 0
0.00 62.7797 -1.78577e-07 35.2022 0.144106 234.028 0.000367735 5.18685e-06 7.13804e-07 1.22693e-17 1e-14 0
0.00 62.8797 -1.7874e-07 35.2089 0.142063 233.802 0.000367735 5.17284e-06 7.0513e-07 1.18201e-17 1e-14 0
0.00 62.9797 -1.78903e-07 35.2155 0.140048 233.576 0.000367735 5.15884e-06 6.96456e-07 1.13709e-17 1e-14 0
0.00 63.0798 -1.79066e-07 35.2222 0.138048 233.368 0.000367735 5.14515e-06 6.87958e-07 1.10233e-17 1e-14 0
0.00 63.1798 -1.79229e-07 35.2288 0.136074 233.165 0.000367735 5.13154e-06 6.79504e-07 1.07015e-17 1e-14 0
0.00 63.2799 -1.79391e-07 35.2355 0.134127 232.962 0.000367735 5.11794e-06 6.7105e-07 1.03796e-17 1e-14 0
0.00 63.3799 -1.79554e-07 35.2421 0.132208 232.759 0.000367735 5.10433e-06 6.62597e-07 1.00578e-17 1e-14 0
0.00 63.48 -1.79716e-07 35.2487 0.130317 232.556 0.000367735 5.09073e-06 6.54143e-07 9.73596e-18 1e-14 0
0.00 63.58 -1.79879e-07 35.2554 0.128453 232.353 0.000367735 5.07712e-06 6.4569e-07 9.41412e-18 1e-14 0
0.00 63.68 -1.80041e-07 35.262 0.126615 232.15 0.000367735 5.06351e-06 6.37236e-07 9.09229e-18 1e-14 0
0.00 63.7801 -1.80203e-07 35.2686 0.124804 231.946 0.000367735 5.04991e-06 6.28782e-07 8.77045e-18 1e-14 0
0.00 63.8801 -1.80365e-07 35.2752 0.123019 231.743 0.000367735 5.0363e-06 6.20329e-07 8.44861e-18 1e-14 0
0.00 63.9802 -1.80527e-07 35.2818 0.121259 231.54 0.000367735 5.0227e-06 6.11875e-07 8.12677e-18 1e-14 0
0.00 64.0802 -1.80689e-07 35.2884 0.119512 231.342 0.000367735 5.00925e-06 6.03189e-07 7.8777e-18 1e-14 0
0.00 64.1803 -1.8085e-07 35.2949 0.117789 231.145 0.000367735 4.99585e-06 5.94445e-07 7.6466e-18 1e-14 0
0.00 64.2803 -1.81012e-07 35.3015 0.11609 230.948 0.000367735 4.98244e-06 5.85701e-07 7.4155e-18 1e-14 0
0.00 64.3803 -1.81173e-07 35.3081 0.114415 230.751 0.000367735 4.96903e-06 5.76958e-07 7.1844e-18 1e-14 0
0.00 64.4804 -1.81335e-07 35.3147 0.112765 230.554 0.000367735 4.95563e-06 5.68214e-07 6.9533e-18 1e-14 0
0.00 64.5804 -1.81496e-07 35.3212 0.111138 230.357 0.000367735 4.94222e-06 5.5947e-07 6.72221e-18 1e-14 0
0.00 64.6805 -1.81657e-07 35.3278 0.109535 230.159 0.000367735 4.92882e-06 5.50727e-07 6.49111e-18 1e-14 0
0.00 64.7805 -1.81818e-07 35.3343 0.107955 229.962 0.000367735 4.91541e-06 5.41983e-07 6.26001e-18 1e-14 0
0.00 64.8806 -1.81979e-07 35.3409 0.106398 229.765 0.000367735 4.90201e-06 5.33239e-07 6.02892e-18 1e-14 0
0.00 64.9806 -1.82139e-07 35.3474 0.104863 229.568 0.000367735 4.8886e-06 5.24496e-07 5.79782e-18 1e-14 0
0.00 65.0806 -1.823e-07 35.3539 0.103341 229.374 0.000367735 4.87536e-06 5.17002e-07 5.6189e-18 1e-14 0
0.00 65.1807 -1.8246e-07 35.3605 0.101838 229.181 0.000367735 4.86215e-06 5.09809e-07 5.45253e-18 1e-14 0
0.00 65.2807 -1.82621e-07 35.367 0.100357 228.988 0.000367735 4.84894e-06 5.02616e-07 5.28616e-18 1e-14 0
0.00 65.3808 -1.82781e-07 35.3735 0.0988975 228.795 0.000367735 4.83574e-06 4.95423e-07 5.11979e-18 1e-14 0
0.00 65.4808 -1.82941e-07 35.38 0.0974594 228.602 0.000367735 4.82253e-06 4.8823e-07 4.95342e-18 1e-14 0
0.00 65.5808 -1.83101e-07 35.3865 0.0960422 228.409 0.000367735 4.80933e-06 4.81037e-07 4.78705e-18 1e-14 0
0.00 65.6809 -1.83261e-07 35.393 0.0946455 228.216 0.000367735 4.79612e-06 4.73844e-07 4.62068e-18 1e-14 0
0.00 65.7809 -1.83421e-07 35.3995 0.0932692 228.023 0.000367735 4.78292e-06 4.66651e-07 4.45431e-18 1e-14 0
0.00 65.881 -1.83581e-07 35.406 0.0919129 227.83 0.000367735 4.76971e-06 4.59458e-07 4.28794e-18 1e-14 0
0.00 65.981 -1.8374e-07 35.4125 0.0905764 227.637 0.000367735 4.75651e-06 4.52265e-07 4.12158e-18 1e-14 0
0.00 66.0811 -1.839e-07 35.4189 0.0892504 227.44 0.000367735 4.74354e-06 4.46142e-07 3.99346e-18 1e-14 0
0.00 66.1811 -1.84059e-07 35.4254 0.0879419 227.241 0.000367735 4.73064e-06 4.4027e-07 3.87432e-18 1e-14 0
0.00 66.2811 -1.84219e-07 35.4319 0.0866525 227.043 0.000367735 4.71773e-06 4.34397e-07 3.75517e-18 1e-14 0
0.00 66.3812 -1.84378e-07 35.4383 0.085382 226.845 0.000367735 4.70483e-06 4.28525e-07 3.63602e-18 1e-14 0
0.00 66.4812 -1.84537e-07 35.4448 0.0841302 226.647 0.000367735 4.69192e-06 4.22653e-07 3.51687e-18 1e-14 0
0.00 66.5813 -1.84696e-07 35.4512 0.0828967 226.449 0.000367735 4.67902e-06 4.1678e-07 3.39772e-18 1e-14 0
0.00 66.6813 -1.84855e-07 35.4577 0.0816813 226.251 0.000367735 4.66611e-06 4.10908e-07 3.27857e-18 1e-14 0
0.00 66.7813 -1.85013e-07 35.4641 0.0804837 226.053 0.000367735 4.65321e-06 4.05035e-07 3.15942e-18 1e-14 0
0.00 66.8814 -1.85172e-07 35.4706 0.0793037 225.855 0.000367735 4.6403e-06 3.99163e-07 3.04028e-18 1e-14 0
0.00 66.9814 -1.85331e-07 35.477 0.078141 225.657 0.000367735 4.6274e-06 3.93291e-07 2.92113e-18 1e-14 0
0.00 67.0815 -1.85489e-07 35.4834 0.0769877 225.469 0.000367735 4.61465e-06 3.8877e-07 2.82968e-18 1e-14 0
0.00 67.1815 -1.85647e-07 35.4898 0.0758497 225.284 0.000367735 4.60195e-06 3.84559e-07 2.74454e-18 1e-14 0
0.00 67.2815 -1.85805e-07 35.4962 0.0747286 225.099 0.000367735 4.58924e-06 3.80347e-07 2.65941e-18 1e-14 0
0.00 67.3816 -1.85963e-07 35.5026 0.073624 224.914 0.000367735 4.57654e-06 3.76135e-07 2.57427e-18 1e-14 0
0.00 67.4816 -1.86121e-07 35.509 0.0725358 224.729 0.000367735 4.56383e-06 3.71924e-07 2.48914e-18 1e-14 0
0.00 67.5817 -1.86279e-07 35.5154 0.0714637 224.544 0.000367735 4.55113e-06 3.67712e-07 2.40401e-18 1e-14 0
0.00 67.6817 -1.86437e-07 35.5218 0.0704074 224.359 0.000367735 4.53842e-06 3.635e-07 2.31887e-18 1e-14 0
0.00 67.7817 -1.86595e-07 35.5282 0.0693667 224.174 0.000367735 4.52572e-06 3.59289e-07 2.23374e-18 1e-14 0
0.00 67.8818 -1.86752e-07 35.5346 0.0683414 223.989 0.000367735 4.51301e-06 3.55077e-07 2.1486e-18 1e-14 0
0.00 67.9818 -1.8691e-07 35.541 0.0673312 223.804 0.000367735 4.50031e-06 3.50865e-07 2.06347e-18 1e-14 0
