# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.8375 -7.04541e-11 22.6634 16.5951 223.641 0.000367735 5.00719e-06 6.26788e-06 3.98072e-11 1.40981e-13 0
0.00 27.7377 -7.1904e-11 22.6757 16.8485 223.494 0.000367735 4.9987e-06 6.23094e-06 4.12621e-11 1.65246e-13 0
0.00 27.6378 -7.33852e-11 22.688 17.1058 223.348 0.000367735 4.99021e-06 6.19399e-06 4.2717e-11 1.8951e-13 0
0.00 27.538 -7.48986e-11 22.7004 17.367 223.201 0.000367735 4.98173e-06 6.15705e-06 4.41718e-11 2.13774e-13 0
0.00 27.4381 -7.64447e-11 22.7128 17.6322 223.054 0.000367735 4.97324e-06 6.1201e-06 4.56266e-11 2.38037e-13 0
0.00 27.3383 -7.80244e-11 22.7253 17.9014 222.907 0.000367735 4.96475e-06 6.08316e-06 4.70814e-11 2.62301e-13 0
0.00 27.2384 -7.96385e-11 22.7378 18.1748 222.76 0.000367735 4.95627e-06 6.04622e-06 4.85362e-11 2.86564e-13 0
0.00 27.1386 -8.12877e-11 22.7503 18.4523 222.614 0.000367735 4.94778e-06 6.00927e-06 4.9991e-11 3.10827e-13 0
0.00 27.0387 -8.29728e-11 22.7629 18.7341 222.467 0.000367735 4.93929e-06 5.97233e-06 5.14458e-11 3.3509e-13 0
0.00 26.9389 -8.46946e-11 22.7755 19.0212 222.342 0.000367735 4.93111e-06 5.93447e-06 5.32104e-11 3.59353e-13 0
0.00 26.839 -8.64539e-11 22.7881 19.3134 222.231 0.000367735 4.92312e-06 5.89603e-06 5.51714e-11 3.83615e-13 0
0.00 26.7392 -8.82516e-11 22.8008 19.6101 222.12 0.000367735 4.91514e-06 5.85759e-06 5.71323e-11 4.07877e-13 0
0.00 26.6393 -9.00885e-11 22.8136 19.9114 222.01 0.000367735 4.90715e-06 5.81915e-06 5.90933e-11 4.32139e-13 0
0.00 26.5395 -9.19656e-11 22.8263 20.2173 221.899 0.000367735 4.89916e-06 5.78071e-06 6.10542e-11 4.56401e-13 0
0.00 26.4397 -9.38838e-11 22.8391 20.5279 221.788 0.000367735 4.89117e-06 5.74227e-06 6.3015e-11 4.80662e-13 0
0.00 26.3398 -9.5844e-11 22.852 20.8433 221.677 0.000367735 4.88319e-06 5.70383e-06 6.49759e-11 5.04923e-13 0
0.00 26.24 -9.78472e-11 22.8649 21.1635 221.566 0.000367735 4.8752e-06 5.66539e-06 6.69367e-11 5.29184e-13 0
0.00 26.1401 -9.98945e-11 22.8778 21.4886 221.456 0.000367735 4.86721e-06 5.62696e-06 6.88976e-11 5.53445e-13 0
0.00 26.0403 -1.01987e-10 22.8908 21.8187 221.345 0.000367735 4.85922e-06 5.58852e-06 7.08584e-11 5.77705e-13 0
0.00 25.9405 -1.04126e-10 22.9038 22.1549 221.237 0.000367735 4.8532e-06 5.53806e-06 7.26674e-11 6.84682e-13 0
0.00 25.8406 -1.06311e-10 22.9169 22.4971 221.133 0.000367735 4.84851e-06 5.47945e-06 7.43735e-11 8.47663e-13 0
0.00 25.7408 -1.08546e-10 22.93 22.8445 221.028 0.000367735 4.84382e-06 5.42085e-06 7.60797e-11 1.01064e-12 0
0.00 25.641 -1.1083e-10 22.9431 23.1972 220.923 0.000367735 4.83913e-06 5.36225e-06 7.77858e-11 1.17362e-12 0
0.00 25.5411 -1.13165e-10 22.9563 23.5554 220.818 0.000367735 4.83443e-06 5.30365e-06 7.9492e-11 1.33659e-12 0
0.00 25.4413 -1.15552e-10 22.9696 23.9192 220.713 0.000367735 4.82974e-06 5.24505e-06 8.11981e-11 1.49957e-12 0
0.00 25.3415 -1.17992e-10 22.9829 24.2885 220.609 0.000367735 4.82505e-06 5.18645e-06 8.29042e-11 1.66254e-12 0
0.00 25.2416 -1.20487e-10 22.9962 24.6636 220.504 0.000367735 4.82036e-06 5.12785e-06 8.46102e-11 1.82551e-12 0
0.00 25.1418 -1.23038e-10 23.0096 25.0444 220.399 0.000367735 4.81567e-06 5.06925e-06 8.63163e-11 1.98848e-12 0
0.00 25.042 -1.25646e-10 23.023 25.4311 220.294 0.000367735 4.81097e-06 5.01065e-06 8.80223e-11 2.15144e-12 0
0.00 24.9422 -1.28312e-10 23.0365 25.8249 220.2 0.000367735 4.80634e-06 4.95552e-06 8.99695e-11 2.31444e-12 0
0.00 24.8423 -1.31039e-10 23.05 26.2255 220.114 0.000367735 4.80175e-06 4.90292e-06 9.20917e-11 2.47745e-12 0
0.00 24.7425 -1.33826e-10 23.0636 26.6323 220.029 0.000367735 4.79716e-06 4.85031e-06 9.42139e-11 2.64046e-12 0
0.00 24.6427 -1.36677e-10 23.0772 27.0455 219.943 0.000367735 4.79256e-06 4.7977e-06 9.63361e-11 2.80347e-12 0
0.00 24.5429 -1.39593e-10 23.0909 27.465 219.857 0.000367735 4.78797e-06 4.7451e-06 9.84583e-11 2.96647e-12 0
0.00 24.4431 -1.42574e-10 23.1046 27.891 219.771 0.000367735 4.78338e-06 4.69249e-06 1.0058e-10 3.12948e-12 0
0.00 24.3432 -1.45623e-10 23.1183 28.3237 219.685 0.000367735 4.77879e-06 4.63989e-06 1.02703e-10 3.29248e-12 0
0.00 24.2434 -1.48741e-10 23.1322 28.763 219.599 0.000367735 4.7742e-06 4.58729e-06 1.04825e-10 3.45548e-12 0
0.00 24.1436 -1.51931e-10 23.146 29.2092 219.514 0.000367735 4.76961e-06 4.53469e-06 1.06947e-10 3.61848e-12 0
0.00 24.0438 -1.55193e-10 23.16 29.6623 219.428 0.000367735 4.76501e-06 4.48208e-06 1.09069e-10 3.78147e-12 0
0.00 23.944 -1.58529e-10 23.1739 30.1234 219.35 0.000367735 4.75796e-06 4.42478e-06 1.1107e-10 3.94441e-12 0
0.00 23.8442 -1.61943e-10 23.188 30.5925 219.279 0.000367735 4.74898e-06 4.36379e-06 1.12976e-10 4.1073e-12 0
0.00 23.7444 -1.65434e-10 23.202 31.0688 219.209 0.000367735 4.73999e-06 4.30281e-06 1.14883e-10 4.27019e-12 0
0.00 23.6446 -1.69006e-10 23.2162 31.5526 219.138 0.000367735 4.73101e-06 4.24183e-06 1.16789e-10 4.43307e-12 0
0.00 23.5448 -1.7266e-10 23.2304 32.044 219.067 0.000367735 4.72203e-06 4.18085e-06 1.18695e-10 4.59596e-12 0
0.00 23.445 -1.76398e-10 23.2446 32.5429 218.996 0.000367735 4.71305e-06 4.11987e-06 1.20601e-10 4.75884e-12 0
0.00 23.3451 -1.80223e-10 23.2589 33.0497 218.925 0.000367735 4.70406e-06 4.05889e-06 1.22508e-10 4.92172e-12 0
0.00 23.2453 -1.84137e-10 23.2733 33.5643 218.854 0.000367735 4.69508e-06 3.99791e-06 1.24414e-10 5.08459e-12 0
0.00 23.1455 -1.88141e-10 23.2877 34.0869 218.783 0.000367735 4.6861e-06 3.93693e-06 1.2632e-10 5.24747e-12 0
0.00 23.0457 -1.92239e-10 23.3022 34.6176 218.712 0.000367735 4.67712e-06 3.87595e-06 1.28226e-10 5.41034e-12 0
0.00 22.946 -1.96433e-10 23.3167 35.1577 218.643 0.000367735 4.66678e-06 3.81563e-06 1.3003e-10 5.63985e-12 0
0.00 22.8462 -2.00724e-10 23.3313 35.707 218.575 0.000367735 4.65531e-06 3.75585e-06 1.31746e-10 5.92576e-12 0
0.00 22.7464 -2.05117e-10 23.346 36.2649 218.508 0.000367735 4.64383e-06 3.69607e-06 1.33463e-10 6.21167e-12 0
0.00 22.6466 -2.09613e-10 23.3607 36.8315 218.44 0.000367735 4.63236e-06 3.6363e-06 1.35179e-10 6.49757e-12 0
0.00 22.5468 -2.14215e-10 23.3754 37.4069 218.372 0.000367735 4.62088e-06 3.57652e-06 1.36895e-10 6.78347e-12 0
0.00 22.447 -2.18926e-10 23.3903 37.9913 218.304 0.000367735 4.6094e-06 3.51675e-06 1.38612e-10 7.06937e-12 0
0.00 22.3472 -2.23749e-10 23.4052 38.5849 218.236 0.000367735 4.59793e-06 3.45698e-06 1.40328e-10 7.35526e-12 0
0.00 22.2474 -2.28686e-10 23.4202 39.1877 218.168 0.000367735 4.58645e-06 3.3972e-06 1.42044e-10 7.64114e-12 0
0.00 22.1476 -2.33741e-10 23.4352 39.7999 218.1 0.000367735 4.57498e-06 3.33743e-06 1.43761e-10 7.92702e-12 0
0.00 22.0479 -2.38916e-10 23.4503 40.4217 218.033 0.000367735 4.5635e-06 3.27767e-06 1.45477e-10 8.21289e-12 0
0.00 21.9481 -2.44216e-10 23.4655 41.0542 217.971 0.000367735 4.55177e-06 3.22081e-06 1.47261e-10 8.63558e-12 0
0.00 21.8483 -2.49642e-10 23.4807 41.6975 217.917 0.000367735 4.5398e-06 3.16663e-06 1.49106e-10 9.18435e-12 0
0.00 21.7485 -2.55199e-10 23.496 42.351 217.862 0.000367735 4.52782e-06 3.11245e-06 1.50952e-10 9.73312e-12 0
0.00 21.6488 -2.6089e-10 23.5114 43.0146 217.807 0.000367735 4.51585e-06 3.05827e-06 1.52798e-10 1.02819e-11 0
0.00 21.549 -2.66719e-10 23.5268 43.6887 217.752 0.000367735 4.50388e-06 3.0041e-06 1.54644e-10 1.08306e-11 0
0.00 21.4492 -2.72689e-10 23.5423 44.3733 217.697 0.000367735 4.49191e-06 2.94992e-06 1.5649e-10 1.13794e-11 0
0.00 21.3494 -2.78804e-10 23.5579 45.0686 217.642 0.000367735 4.47993e-06 2.89575e-06 1.58335e-10 1.19281e-11 0
0.00 21.2497 -2.85069e-10 23.5736 45.7748 217.587 0.000367735 4.46796e-06 2.84157e-06 1.60181e-10 1.24768e-11 0
0.00 21.1499 -2.91486e-10 23.5893 46.492 217.532 0.000367735 4.45599e-06 2.7874e-06 1.62027e-10 1.30255e-11 0
0.00 21.0502 -2.98061e-10 23.6051 47.2205 217.478 0.000367735 4.44402e-06 2.73323e-06 1.63872e-10 1.35742e-11 0
0.00 20.9504 -3.04797e-10 23.621 47.9614 217.424 0.000367735 4.43001e-06 2.67475e-06 1.65465e-10 1.41228e-11 0
0.00 20.8506 -3.117e-10 23.637 48.7149 217.372 0.000367735 4.41395e-06 2.6119e-06 1.66801e-10 1.46715e-11 0
0.00 20.7509 -3.18773e-10 23.653 49.4803 217.32 0.000367735 4.39789e-06 2.54906e-06 1.68138e-10 1.52201e-11 0
0.00 20.6511 -3.26023e-10 23.6691 50.2577 217.269 0.000367735 4.38183e-06 2.48621e-06 1.69475e-10 1.57688e-11 0
0.00 20.5514 -3.33453e-10 23.6853 51.0473 217.217 0.000367735 4.36577e-06 2.42337e-06 1.70811e-10 1.63174e-11 0
0.00 20.4516 -3.41069e-10 23.7016 51.8492 217.165 0.000367735 4.34971e-06 2.36053e-06 1.72148e-10 1.6866e-11 0
0.00 20.3519 -3.48876e-10 23.718 52.6638 217.113 0.000367735 4.33365e-06 2.29769e-06 1.73485e-10 1.74146e-11 0
0.00 20.2521 -3.56879e-10 23.7344 53.4911 217.061 0.000367735 4.3176e-06 2.23485e-06 1.74821e-10 1.79632e-11 0
0.00 20.1524 -3.65084e-10 23.751 54.3314 217.009 0.000367735 4.30154e-06 2.17202e-06 1.76158e-10 1.85117e-11 0
0.00 20.0527 -3.73497e-10 23.7676 55.1849 216.957 0.000367735 4.28548e-06 2.10918e-06 1.77494e-10 1.90603e-11 0
0.00 19.9529 -3.82124e-10 23.7843 56.0528 216.905 0.000367735 4.26971e-06 2.05313e-06 1.78892e-10 1.97124e-11 0
0.00 19.8532 -3.90972e-10 23.8011 56.9357 216.852 0.000367735 4.25425e-06 2.00466e-06 1.80358e-10 2.04803e-11 0
0.00 19.7535 -4.00046e-10 23.818 57.8325 216.799 0.000367735 4.23879e-06 1.95619e-06 1.81824e-10 2.12482e-11 0
0.00 19.6538 -4.09354e-10 23.835 58.7433 216.746 0.000367735 4.22333e-06 1.90773e-06 1.8329e-10 2.20161e-11 0
0.00 19.554 -4.18902e-10 23.8521 59.6685 216.694 0.000367735 4.20788e-06 1.85926e-06 1.84756e-10 2.27839e-11 0
0.00 19.4543 -4.28698e-10 23.8693 60.6082 216.641 0.000367735 4.19242e-06 1.8108e-06 1.86222e-10 2.35518e-11 0
0.00 19.3546 -4.38748e-10 23.8866 61.5627 216.588 0.000367735 4.17696e-06 1.76234e-06 1.87687e-10 2.43196e-11 0
0.00 19.2549 -4.49062e-10 23.9039 62.5322 216.535 0.000367735 4.16151e-06 1.71387e-06 1.89153e-10 2.50874e-11 0
0.00 19.1552 -4.59646e-10 23.9214 63.5169 216.482 0.000367735 4.14605e-06 1.66542e-06 1.90619e-10 2.58551e-11 0
0.00 19.0555 -4.70508e-10 23.939 64.5172 216.429 0.000367735 4.1306e-06 1.61696e-06 1.92085e-10 2.66229e-11 0
0.00 18.9558 -4.81657e-10 23.9567 65.5343 216.379 0.000367735 4.11669e-06 1.57076e-06 1.93418e-10 2.74499e-11 0
0.00 18.8561 -4.93103e-10 23.9745 66.5689 216.331 0.000367735 4.10473e-06 1.52739e-06 1.94584e-10 2.83511e-11 0
0.00 18.7564 -5.04854e-10 23.9924 67.6199 216.283 0.000367735 4.09276e-06 1.48402e-06 1.9575e-10 2.92524e-11 0
0.00 18.6567 -5.1692e-10 24.0104 68.6874 216.235 0.000367735 4.0808e-06 1.44066e-06 1.96917e-10 3.01536e-11 0
0.00 18.557 -5.2931e-10 24.0285 69.7717 216.187 0.000367735 4.06884e-06 1.39729e-06 1.98083e-10 3.10548e-11 0
0.00 18.4573 -5.42035e-10 24.0467 70.8731 216.14 0.000367735 4.05688e-06 1.35393e-06 1.9925e-10 3.1956e-11 0
0.00 18.3576 -5.55105e-10 24.0651 71.9918 216.092 0.000367735 4.04491e-06 1.31057e-06 2.00416e-10 3.28571e-11 0
0.00 18.2579 -5.68532e-10 24.0836 73.1282 216.044 0.000367735 4.03295e-06 1.26721e-06 2.01582e-10 3.37582e-11 0
0.00 18.1583 -5.82326e-10 24.1021 74.2824 215.996 0.000367735 4.02099e-06 1.22385e-06 2.02748e-10 3.46592e-11 0
0.00 18.0586 -5.965e-10 24.1209 75.4548 215.948 0.000367735 4.00903e-06 1.18049e-06 2.03914e-10 3.55602e-11 0
0.00 17.9589 -6.11066e-10 24.1397 76.6468 215.905 0.000367735 3.99777e-06 1.14125e-06 2.05039e-10 3.64517e-11 0
0.00 17.8593 -6.26036e-10 24.1587 77.8592 215.868 0.000367735 3.98751e-06 1.10786e-06 2.06106e-10 3.73297e-11 0
0.00 17.7596 -6.41424e-10 24.1778 79.0907 215.831 0.000367735 3.97724e-06 1.07447e-06 2.07172e-10 3.82077e-11 0
0.00 17.66 -6.57243e-10 24.197 80.3416 215.794 0.000367735 3.96698e-06 1.04109e-06 2.08238e-10 3.90856e-11 0
0.00 17.5603 -6.73509e-10 24.2164 81.6123 215.757 0.000367735 3.95671e-06 1.00771e-06 2.09304e-10 3.99635e-11 0
0.00 17.4607 -6.90235e-10 24.2359 82.903 215.72 0.000367735 3.94645e-06 9.74331e-07 2.10371e-10 4.08413e-11 0
0.00 17.3611 -7.07438e-10 24.2555 84.214 215.684 0.000367735 3.93619e-06 9.40953e-07 2.11437e-10 4.17191e-11 0
0.00 17.2614 -7.25134e-10 24.2753 85.5458 215.647 0.000367735 3.92593e-06 9.07576e-07 2.12503e-10 4.25969e-11 0
0.00 17.1618 -7.4334e-10 24.2952 86.8984 215.61 0.000367735 3.91566e-06 8.74202e-07 2.13569e-10 4.34746e-11 0
0.00 17.0622 -7.62073e-10 24.3153 88.2725 215.573 0.000367735 3.9054e-06 8.40829e-07 2.14635e-10 4.43522e-11 0
0.00 16.9626 -7.81352e-10 24.3356 89.6689 215.545 0.000367735 3.89245e-06 8.10914e-07 2.15693e-10 4.52343e-11 0
0.00 16.863 -8.01196e-10 24.356 91.0887 215.532 0.000367735 3.87502e-06 7.86739e-07 2.16739e-10 4.61238e-11 0
0.00 16.7634 -8.21623e-10 24.3765 92.5309 215.519 0.000367735 3.85759e-06 7.62565e-07 2.17785e-10 4.70133e-11 0
0.00 16.6638 -8.42654e-10 24.3973 93.9958 215.506 0.000367735 3.84016e-06 7.38393e-07 2.18831e-10 4.79027e-11 0
0.00 16.5642 -8.64311e-10 24.4182 95.4838 215.493 0.000367735 3.82273e-06 7.14223e-07 2.19876e-10 4.8792e-11 0
0.00 16.4646 -8.86617e-10 24.4392 96.9953 215.48 0.000367735 3.8053e-06 6.90054e-07 2.20922e-10 4.96813e-11 0
0.00 16.365 -9.09595e-10 24.4605 98.5306 215.467 0.000367735 3.78788e-06 6.65887e-07 2.21967e-10 5.05705e-11 0
0.00 16.2654 -9.33272e-10 24.4819 100.09 215.455 0.000367735 3.77045e-06 6.41721e-07 2.23013e-10 5.14597e-11 0
0.00 16.1659 -9.57674e-10 24.5035 101.674 215.442 0.000367735 3.75303e-06 6.17557e-07 2.24058e-10 5.23488e-11 0
0.00 16.0663 -9.82827e-10 24.5254 103.283 215.429 0.000367735 3.73561e-06 5.93395e-07 2.25104e-10 5.32378e-11 0
0.00 15.9668 -1.00876e-09 24.5474 104.917 215.429 0.000367735 3.7233e-06 5.71289e-07 2.26099e-10 5.4137e-11 0
0.00 15.8672 -1.0355e-09 24.5696 106.577 215.455 0.000367735 3.72121e-06 5.53282e-07 2.26995e-10 5.50568e-11 0
0.00 15.7677 -1.06308e-09 24.592 108.264 215.48 0.000367735 3.71912e-06 5.35277e-07 2.27891e-10 5.59764e-11 0
0.00 15.6682 -1.09153e-09 24.6146 109.976 215.506 0.000367735 3.71703e-06 5.17274e-07 2.28786e-10 5.6896e-11 0
0.00 15.5687 -1.12089e-09 24.6375 111.716 215.532 0.000367735 3.71494e-06 4.99272e-07 2.29682e-10 5.78155e-11 0
0.00 15.4692 -1.15118e-09 24.6605 113.483 215.558 0.000367735 3.71285e-06 4.81272e-07 2.30578e-10 5.87349e-11 0
0.00 15.3697 -1.18246e-09 24.6839 115.277 215.584 0.000367735 3.71076e-06 4.63273e-07 2.31473e-10 5.96542e-11 0
0.00 15.2702 -1.21476e-09 24.7074 117.1 215.61 0.000367735 3.70867e-06 4.45277e-07 2.32368e-10 6.05735e-11 0
0.00 15.1707 -1.24812e-09 24.7312 118.952 215.636 0.000367735 3.70659e-06 4.27282e-07 2.33264e-10 6.14926e-11 0
0.00 15.0713 -1.28259e-09 24.7552 120.833 215.661 0.000367735 3.7045e-06 4.0929e-07 2.34159e-10 6.24116e-11 0
0.00 14.9718 -1.31822e-09 24.7795 122.742 215.695 0.000367735 3.72542e-06 3.92901e-07 2.35059e-10 6.33255e-11 0
0.00 14.8724 -1.35506e-09 24.8041 124.679 215.746 0.000367735 3.80447e-06 3.8056e-07 2.35974e-10 6.42264e-11 0
0.00 14.7729 -1.39316e-09 24.829 126.646 215.798 0.000367735 3.88351e-06 3.68221e-07 2.36889e-10 6.51272e-11 0
0.00 14.6735 -1.43256e-09 24.8541 128.645 215.85 0.000367735 3.96255e-06 3.55884e-07 2.37804e-10 6.60279e-11 0
0.00 14.5741 -1.47335e-09 24.8796 130.674 215.901 0.000367735 4.04157e-06 3.43549e-07 2.38718e-10 6.69284e-11 0
0.00 14.4747 -1.51557e-09 24.9053 132.735 215.953 0.000367735 4.12058e-06 3.31215e-07 2.39632e-10 6.78289e-11 0
0.00 14.3754 -1.5593e-09 24.9314 134.829 216.005 0.000367735 4.19958e-06 3.18883e-07 2.40547e-10 6.87292e-11 0
0.00 14.276 -1.60461e-09 24.9578 136.955 216.056 0.000367735 4.27857e-06 3.06553e-07 2.41461e-10 6.96293e-11 0
0.00 14.1767 -1.65158e-09 24.9846 139.114 216.108 0.000367735 4.35754e-06 2.94226e-07 2.42375e-10 7.05293e-11 0
0.00 14.0774 -1.70029e-09 25.0117 141.307 216.16 0.000367735 4.4365e-06 2.819e-07 2.43288e-10 7.14292e-11 0
0.00 13.9781 -1.75083e-09 25.0392 143.533 216.222 0.000367735 4.54773e-06 2.70391e-07 2.44211e-10 7.23198e-11 0
0.00 13.8788 -1.80329e-09 25.0671 145.787 216.32 0.000367735 4.7727e-06 2.61753e-07 2.45164e-10 7.31786e-11 0
0.00 13.7795 -1.85777e-09 25.0954 148.076 216.418 0.000367735 4.99763e-06 2.53117e-07 2.46117e-10 7.40372e-11 0
0.00 13.6803 -1.91436e-09 25.1241 150.401 216.517 0.000367735 5.22251e-06 2.44483e-07 2.47069e-10 7.48957e-11 0
0.00 13.5811 -1.9732e-09 25.1533 152.762 216.615 0.000367735 5.44734e-06 2.35852e-07 2.48022e-10 7.57539e-11 0
0.00 13.4819 -2.0344e-09 25.1829 155.159 216.713 0.000367735 5.67211e-06 2.27222e-07 2.48974e-10 7.66119e-11 0
0.00 13.3827 -2.0981e-09 25.213 157.594 216.811 0.000367735 5.89682e-06 2.18594e-07 2.49926e-10 7.74697e-11 0
0.00 13.2836 -2.16447e-09 25.2436 160.065 216.909 0.000367735 6.12147e-06 2.09969e-07 2.50878e-10 7.83273e-11 0
0.00 13.1844 -2.23365e-09 25.2748 162.575 217.007 0.000367735 6.34605e-06 2.01347e-07 2.51829e-10 7.91845e-11 0
0.00 13.0854 -2.30583e-09 25.3065 165.123 217.105 0.000367735 6.57056e-06 1.92727e-07 2.5278e-10 8.00416e-11 0
0.00 12.9863 -2.38122e-09 25.3388 167.709 217.213 0.000367735 6.85489e-06 1.84501e-07 2.53735e-10 8.08965e-11 0
0.00 12.8873 -2.45998e-09 25.3718 170.32 217.377 0.000367735 7.51287e-06 1.78719e-07 2.54716e-10 8.174e-11 0
0.00 12.7884 -2.54235e-09 25.4054 172.971 217.541 0.000367735 8.17059e-06 1.7294e-07 2.55695e-10 8.25832e-11 0
0.00 12.6894 -2.62857e-09 25.4398 175.663 217.706 0.000367735 8.82802e-06 1.67163e-07 2.56675e-10 8.3426e-11 0
0.00 12.5906 -2.71894e-09 25.4749 178.394 217.87 0.000367735 9.48514e-06 1.61389e-07 2.57653e-10 8.42684e-11 0
0.00 12.4917 -2.81377e-09 25.5108 181.167 218.034 0.000367735 1.01419e-05 1.55617e-07 2.58632e-10 8.51104e-11 0
0.00 12.393 -2.91342e-09 25.5475 183.982 218.198 0.000367735 1.07983e-05 1.49849e-07 2.5961e-10 8.59519e-11 0
0.00 12.2943 -3.0183e-09 25.5853 186.838 218.362 0.000367735 1.14543e-05 1.44085e-07 2.60587e-10 8.67929e-11 0
0.00 12.1956 -3.12886e-09 25.624 189.736 218.525 0.000367735 1.21098e-05 1.38325e-07 2.61563e-10 8.76332e-11 0
0.00 12.0971 -3.24563e-09 25.6638 192.678 218.689 0.000367735 1.27649e-05 1.32569e-07 2.62539e-10 8.8473e-11 0
0.00 11.9986 -3.3692e-09 25.7047 195.662 218.853 0.000367735 1.34352e-05 1.26855e-07 2.63502e-10 8.93107e-11 0
0.00 11.9002 -3.5002e-09 25.747 198.662 219.083 0.000367735 1.51991e-05 1.23678e-07 2.6365e-10 9.00583e-11 0
0.00 11.802 -3.63939e-09 25.7907 201.705 219.313 0.000367735 1.6961e-05 1.20505e-07 2.63797e-10 9.08052e-11 0
0.00 11.7038 -3.78771e-09 25.836 204.791 219.543 0.000367735 1.87207e-05 1.17336e-07 2.63944e-10 9.1551e-11 0
0.00 11.6058 -3.94626e-09 25.883 207.919 219.772 0.000367735 2.04777e-05 1.14172e-07 2.64091e-10 9.22958e-11 0
0.00 11.508 -4.11639e-09 25.9319 211.09 220.001 0.000367735 2.22318e-05 1.11013e-07 2.64238e-10 9.30393e-11 0
0.00 11.4104 -4.29975e-09 25.9831 214.302 220.23 0.000367735 2.39823e-05 1.0786e-07 2.64384e-10 9.37813e-11 0
0.00 11.313 -4.49837e-09 26.0369 217.555 220.458 0.000367735 2.57284e-05 1.04716e-07 2.64531e-10 9.45214e-11 0
0.00 11.2159 -4.71484e-09 26.0936 220.848 220.685 0.000367735 2.74694e-05 1.01581e-07 2.64676e-10 9.52594e-11 0
0.00 11.1191 -4.95256e-09 26.1538 224.178 220.911 0.000367735 2.92038e-05 9.84571e-08 2.64821e-10 9.59945e-11 0
0.00 11.0229 -5.21605e-09 26.2182 227.541 221.136 0.000367735 3.09297e-05 9.53488e-08 2.64966e-10 9.67261e-11 0
0.00 10.9273 -5.51128e-09 26.2879 230.897 221.47 0.000367735 4.05452e-05 9.33357e-08 2.65e-10 9.73e-11 0
0.00 10.8325 -5.84717e-09 26.3642 234.259 221.835 0.000367735 5.25351e-05 9.16759e-08 2.65e-10 9.78211e-11 0
0.00 10.7391 -6.238e-09 26.4495 237.623 222.194 0.000367735 6.43599e-05 9.0039e-08 2.65e-10 9.8335e-11 0
0.00 10.6549 -6.66738e-09 26.5393 240.696 222.519 0.000367735 7.50147e-05 8.8564e-08 2.65e-10 9.8798e-11 0
0.00 10.5853 -7.11531e-09 26.6292 243.267 222.787 0.000367735 8.38288e-05 8.73439e-08 2.65e-10 9.9181e-11 0
0.00 10.5302 -7.58201e-09 26.719 245.322 222.999 0.000367735 9.08034e-05 8.63783e-08 2.65e-10 9.94841e-11 0
0.00 10.4896 -8.06766e-09 26.8088 246.846 223.155 0.000367735 9.59395e-05 8.56673e-08 2.65e-10 9.97073e-11 0
0.00 10.4635 -8.57242e-09 26.8987 247.829 223.255 0.000367735 9.9238e-05 8.52107e-08 2.65e-10 9.98507e-11 0
0.00 10.452 -9.0964e-09 26.9885 248.266 223.3 0.000367735 0.000100699 8.50084e-08 2.65e-10 9.99142e-11 0
0.00 10.4549 -9.63966e-09 27.0783 248.154 223.289 0.000367735 0.000100324 8.50604e-08 2.65e-10 9.98979e-11 0
0.00 10.4724 -1.02022e-08 27.1682 247.493 223.221 0.000367735 9.81115e-05 8.53667e-08 2.65e-10 9.98017e-11 0
0.00 10.5044 -1.07842e-08 27.258 246.287 223.098 0.000367735 9.40617e-05 8.59273e-08 2.65e-10 9.96257e-11 0
0.00 10.5509 -1.13854e-08 27.3478 244.545 222.919 0.000367735 8.8174e-05 8.67423e-08 2.65e-10 9.93699e-11 0
0.00 10.612 -1.20058e-08 27.4377 242.277 222.684 0.000367735 8.04475e-05 8.78119e-08 2.65e-10 9.90341e-11 0
0.00 10.6876 -1.26454e-08 27.5275 239.499 222.393 0.000367735 7.0881e-05 8.91362e-08 2.65e-10 9.86184e-11 0
0.00 10.7777 -1.3304e-08 27.6173 236.227 222.046 0.000367735 5.94731e-05 9.07155e-08 2.65e-10 9.81226e-11 0
0.00 10.8824 -1.39813e-08 27.7071 232.483 221.643 0.000367735 4.62222e-05 9.25498e-08 2.65e-10 9.75467e-11 0
0.00 10.9882 -1.46019e-08 27.7873 228.759 221.235 0.000367735 3.28302e-05 9.44037e-08 2.65e-10 9.69648e-11 0
0.00 11.0929 -1.51706e-08 27.8592 225.091 220.973 0.000367735 2.96748e-05 9.76089e-08 2.64861e-10 9.61942e-11 0
0.00 11.1968 -1.57018e-08 27.9249 221.502 220.73 0.000367735 2.78119e-05 1.00964e-07 2.64705e-10 9.54045e-11 0
0.00 11.3001 -1.62037e-08 27.9859 217.988 220.488 0.000367735 2.59587e-05 1.04301e-07 2.6455e-10 9.4619e-11 0
0.00 11.4031 -1.66819e-08 28.0431 214.544 220.247 0.000367735 2.41128e-05 1.07625e-07 2.64395e-10 9.38366e-11 0
0.00 11.5057 -1.71404e-08 28.097 211.164 220.007 0.000367735 2.22726e-05 1.10939e-07 2.64241e-10 9.30566e-11 0
