# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 45.7 -5.70735e-10 29.3477 1.39483 263.975 0.000367735 6.0947e-06 3.83211e-06 2.42371e-15 1e-14 0
0.00 45.8003 -5.73902e-10 29.3649 1.37708 264.05 0.000367735 6.09781e-06 3.79731e-06 2.3476e-15 1e-14 0
0.00 45.9006 -5.77056e-10 29.3819 1.35957 264.125 0.000367735 6.10092e-06 3.76251e-06 2.27148e-15 1e-14 0
0.00 46.0008 -5.80195e-10 29.3988 1.34228 264.2 0.000367735 6.10403e-06 3.72774e-06 2.19553e-15 1e-14 0
0.00 46.1011 -5.83321e-10 29.4157 1.32525 264.259 0.000367735 6.10724e-06 3.69615e-06 2.13897e-15 1e-14 0
0.00 46.2014 -5.86433e-10 29.4324 1.30845 264.317 0.000367735 6.11044e-06 3.66456e-06 2.08242e-15 1e-14 0
0.00 46.3017 -5.89532e-10 29.4491 1.29185 264.375 0.000367735 6.11365e-06 3.63298e-06 2.02587e-15 1e-14 0
0.00 46.4019 -5.92618e-10 29.4656 1.27547 264.433 0.000367735 6.11686e-06 3.60139e-06 1.96932e-15 1e-14 0
0.00 46.5022 -5.95691e-10 29.4821 1.25929 264.491 0.000367735 6.12007e-06 3.56981e-06 1.91277e-15 1e-14 0
0.00 46.6024 -5.98752e-10 29.4985 1.24332 264.549 0.000367735 6.12328e-06 3.53823e-06 1.85622e-15 1e-14 0
0.00 46.7027 -6.018e-10 29.5148 1.22756 264.608 0.000367735 6.12649e-06 3.50665e-06 1.79967e-15 1e-14 0
0.00 46.803 -6.04835e-10 29.531 1.21199 264.666 0.000367735 6.12969e-06 3.47507e-06 1.74313e-15 1e-14 0
0.00 46.9032 -6.07858e-10 29.5472 1.19662 264.724 0.000367735 6.1329e-06 3.44349e-06 1.68658e-15 1e-14 0
0.00 47.0035 -6.10869e-10 29.5632 1.18145 264.78 0.000367735 6.13611e-06 3.412e-06 1.63055e-15 1e-14 0
0.00 47.1037 -6.13868e-10 29.5792 1.16649 264.769 0.000367735 6.13922e-06 3.38313e-06 1.58864e-15 1e-14 0
0.00 47.204 -6.16856e-10 29.5951 1.15171 264.758 0.000367735 6.14232e-06 3.35426e-06 1.54674e-15 1e-14 0
0.00 47.3042 -6.19832e-10 29.6109 1.13713 264.747 0.000367735 6.14543e-06 3.32539e-06 1.50484e-15 1e-14 0
0.00 47.4045 -6.22796e-10 29.6266 1.12273 264.736 0.000367735 6.14854e-06 3.29652e-06 1.46294e-15 1e-14 0
0.00 47.5047 -6.25748e-10 29.6423 1.10851 264.724 0.000367735 6.15165e-06 3.26765e-06 1.42104e-15 1e-14 0
0.00 47.6049 -6.2869e-10 29.6579 1.09447 264.713 0.000367735 6.15475e-06 3.23878e-06 1.37914e-15 1e-14 0
0.00 47.7052 -6.3162e-10 29.6734 1.08062 264.702 0.000367735 6.15786e-06 3.20991e-06 1.33724e-15 1e-14 0
0.00 47.8054 -6.3454e-10 29.6888 1.06693 264.691 0.000367735 6.16097e-06 3.18104e-06 1.29534e-15 1e-14 0
0.00 47.9056 -6.37449e-10 29.7042 1.05342 264.68 0.000367735 6.16407e-06 3.15218e-06 1.25345e-15 1e-14 0
0.00 48.0059 -6.40346e-10 29.7195 1.04008 264.668 0.000367735 6.16713e-06 3.12342e-06 1.21218e-15 1e-14 0
0.00 48.1061 -6.43234e-10 29.7347 1.02691 264.639 0.000367735 6.16933e-06 3.09646e-06 1.18095e-15 1e-14 0
0.00 48.2063 -6.46111e-10 29.7499 1.0139 264.61 0.000367735 6.17154e-06 3.0695e-06 1.14973e-15 1e-14 0
0.00 48.3065 -6.48977e-10 29.765 1.00106 264.581 0.000367735 6.17374e-06 3.04254e-06 1.11852e-15 1e-14 0
0.00 48.4068 -6.51833e-10 29.78 0.98838 264.552 0.000367735 6.17595e-06 3.01558e-06 1.0873e-15 1e-14 0
0.00 48.507 -6.54679e-10 29.795 0.975862 264.523 0.000367735 6.17815e-06 2.98862e-06 1.05608e-15 1e-14 0
0.00 48.6072 -6.57515e-10 29.8098 0.963502 264.494 0.000367735 6.18036e-06 2.96167e-06 1.02486e-15 1e-14 0
0.00 48.7074 -6.60342e-10 29.8247 0.951298 264.465 0.000367735 6.18256e-06 2.93471e-06 9.93644e-16 1e-14 0
0.00 48.8076 -6.63158e-10 29.8394 0.93925 264.436 0.000367735 6.18477e-06 2.90775e-06 9.62428e-16 1e-14 0
0.00 48.9078 -6.65965e-10 29.8541 0.927354 264.407 0.000367735 6.18697e-06 2.88079e-06 9.31212e-16 1e-14 0
0.00 49.008 -6.68762e-10 29.8688 0.915607 264.371 0.000367735 6.18915e-06 2.854e-06 9.00638e-16 1e-14 0
0.00 49.1082 -6.7155e-10 29.8833 0.903984 264.257 0.000367735 6.19106e-06 2.82905e-06 8.7742e-16 1e-14 0
0.00 49.2084 -6.74328e-10 29.8979 0.892508 264.142 0.000367735 6.19296e-06 2.8041e-06 8.54202e-16 1e-14 0
0.00 49.3087 -6.77097e-10 29.9123 0.881178 264.028 0.000367735 6.19486e-06 2.77915e-06 8.30985e-16 1e-14 0
0.00 49.4089 -6.79857e-10 29.9267 0.869992 263.914 0.000367735 6.19677e-06 2.75419e-06 8.07768e-16 1e-14 0
0.00 49.5091 -6.82607e-10 29.941 0.858949 263.8 0.000367735 6.19867e-06 2.72924e-06 7.84552e-16 1e-14 0
0.00 49.6093 -6.85349e-10 29.9553 0.848045 263.685 0.000367735 6.20058e-06 2.7043e-06 7.61335e-16 1e-14 0
0.00 49.7095 -6.88082e-10 29.9695 0.837281 263.571 0.000367735 6.20248e-06 2.67935e-06 7.3812e-16 1e-14 0
0.00 49.8096 -6.90805e-10 29.9837 0.826653 263.457 0.000367735 6.20438e-06 2.6544e-06 7.14904e-16 1e-14 0
0.00 49.9098 -6.93521e-10 29.9978 0.81616 263.343 0.000367735 6.20629e-06 2.62945e-06 6.91689e-16 1e-14 0
0.00 50.01 -6.96227e-10 30.0119 0.805796 263.228 0.000367735 6.20818e-06 2.60471e-06 6.6907e-16 1e-14 0
0.00 50.1102 -6.98925e-10 30.0259 0.795526 263.107 0.000367735 6.20998e-06 2.58187e-06 6.51797e-16 1e-14 0
0.00 50.2104 -7.01614e-10 30.0398 0.785387 262.985 0.000367735 6.21179e-06 2.55902e-06 6.34524e-16 1e-14 0
0.00 50.3106 -7.04295e-10 30.0537 0.775377 262.864 0.000367735 6.21359e-06 2.53618e-06 6.17251e-16 1e-14 0
0.00 50.4108 -7.06968e-10 30.0675 0.765495 262.743 0.000367735 6.21539e-06 2.51334e-06 5.99979e-16 1e-14 0
0.00 50.511 -7.09633e-10 30.0813 0.755739 262.622 0.000367735 6.2172e-06 2.4905e-06 5.82707e-16 1e-14 0
0.00 50.6112 -7.12289e-10 30.0951 0.746108 262.5 0.000367735 6.219e-06 2.46765e-06 5.65435e-16 1e-14 0
0.00 50.7113 -7.14937e-10 30.1087 0.736599 262.379 0.000367735 6.2208e-06 2.44481e-06 5.48164e-16 1e-14 0
0.00 50.8115 -7.17577e-10 30.1224 0.727212 262.258 0.000367735 6.22261e-06 2.42197e-06 5.30892e-16 1e-14 0
0.00 50.9117 -7.2021e-10 30.136 0.717945 262.137 0.000367735 6.22441e-06 2.39913e-06 5.13621e-16 1e-14 0
0.00 51.0119 -7.22834e-10 30.1495 0.708789 262.006 0.000367735 6.22583e-06 2.37652e-06 4.96865e-16 1e-14 0
0.00 51.1121 -7.25451e-10 30.163 0.699704 261.805 0.000367735 6.22443e-06 2.35558e-06 4.83932e-16 1e-14 0
0.00 51.2122 -7.2806e-10 30.1764 0.690735 261.603 0.000367735 6.22303e-06 2.33464e-06 4.70999e-16 1e-14 0
0.00 51.3124 -7.30661e-10 30.1898 0.681882 261.402 0.000367735 6.22163e-06 2.3137e-06 4.58067e-16 1e-14 0
0.00 51.4126 -7.33255e-10 30.2032 0.673142 261.201 0.000367735 6.22022e-06 2.29277e-06 4.45134e-16 1e-14 0
0.00 51.5128 -7.35841e-10 30.2165 0.664515 260.999 0.000367735 6.21882e-06 2.27183e-06 4.32202e-16 1e-14 0
0.00 51.6129 -7.3842e-10 30.2297 0.655997 260.798 0.000367735 6.21742e-06 2.2509e-06 4.1927e-16 1e-14 0
0.00 51.7131 -7.40992e-10 30.2429 0.64759 260.597 0.000367735 6.21602e-06 2.22996e-06 4.06338e-16 1e-14 0
0.00 51.8133 -7.43556e-10 30.2561 0.63929 260.395 0.000367735 6.21461e-06 2.20903e-06 3.93406e-16 1e-14 0
0.00 51.9134 -7.46113e-10 30.2692 0.631096 260.194 0.000367735 6.21321e-06 2.18809e-06 3.80474e-16 1e-14 0
0.00 52.0136 -7.48662e-10 30.2823 0.623 259.994 0.000367735 6.21163e-06 2.16739e-06 3.67993e-16 1e-14 0
0.00 52.1138 -7.51205e-10 30.2953 0.614958 259.8 0.000367735 6.20893e-06 2.14815e-06 3.58377e-16 1e-14 0
0.00 52.2139 -7.5374e-10 30.3083 0.607019 259.607 0.000367735 6.20622e-06 2.12892e-06 3.48762e-16 1e-14 0
0.00 52.3141 -7.56269e-10 30.3212 0.599183 259.414 0.000367735 6.20352e-06 2.10969e-06 3.39146e-16 1e-14 0
0.00 52.4143 -7.58791e-10 30.3341 0.591449 259.22 0.000367735 6.20081e-06 2.09046e-06 3.2953e-16 1e-14 0
0.00 52.5144 -7.61305e-10 30.347 0.583814 259.027 0.000367735 6.19811e-06 2.07123e-06 3.19915e-16 1e-14 0
0.00 52.6146 -7.63813e-10 30.3598 0.576278 258.834 0.000367735 6.19541e-06 2.052e-06 3.10299e-16 1e-14 0
0.00 52.7148 -7.66315e-10 30.3725 0.568839 258.641 0.000367735 6.1927e-06 2.03277e-06 3.00684e-16 1e-14 0
0.00 52.8149 -7.68809e-10 30.3853 0.561497 258.447 0.000367735 6.19e-06 2.01354e-06 2.91069e-16 1e-14 0
0.00 52.9151 -7.71297e-10 30.398 0.554249 258.254 0.000367735 6.18729e-06 1.99431e-06 2.81454e-16 1e-14 0
0.00 53.0152 -7.73778e-10 30.4106 0.547086 258.053 0.000367735 6.18459e-06 1.97529e-06 2.72204e-16 1e-14 0
0.00 53.1154 -7.76253e-10 30.4232 0.539966 257.806 0.000367735 6.18188e-06 1.95746e-06 2.64993e-16 1e-14 0
0.00 53.2155 -7.78721e-10 30.4358 0.53294 257.56 0.000367735 6.17918e-06 1.93964e-06 2.57782e-16 1e-14 0
0.00 53.3157 -7.81183e-10 30.4483 0.526005 257.313 0.000367735 6.17648e-06 1.92181e-06 2.50571e-16 1e-14 0
0.00 53.4158 -7.83639e-10 30.4608 0.51916 257.067 0.000367735 6.17377e-06 1.90398e-06 2.4336e-16 1e-14 0
0.00 53.516 -7.86088e-10 30.4733 0.512404 256.821 0.000367735 6.17107e-06 1.88615e-06 2.36149e-16 1e-14 0
0.00 53.6161 -7.88531e-10 30.4857 0.505736 256.574 0.000367735 6.16836e-06 1.86833e-06 2.28938e-16 1e-14 0
0.00 53.7163 -7.90967e-10 30.4981 0.499155 256.328 0.000367735 6.16566e-06 1.8505e-06 2.21727e-16 1e-14 0
0.00 53.8164 -7.93398e-10 30.5104 0.49266 256.082 0.000367735 6.16296e-06 1.83267e-06 2.14516e-16 1e-14 0
0.00 53.9166 -7.95822e-10 30.5227 0.48625 255.835 0.000367735 6.16025e-06 1.81485e-06 2.07306e-16 1e-14 0
0.00 54.0167 -7.98241e-10 30.535 0.479913 255.591 0.000367735 6.15726e-06 1.79742e-06 2.0041e-16 1e-14 0
0.00 54.1169 -8.00653e-10 30.5472 0.473612 255.355 0.000367735 6.15286e-06 1.782e-06 1.95082e-16 1e-14 0
0.00 54.217 -8.03059e-10 30.5594 0.467393 255.12 0.000367735 6.14845e-06 1.76658e-06 1.89754e-16 1e-14 0
0.00 54.3172 -8.0546e-10 30.5716 0.461256 254.885 0.000367735 6.14404e-06 1.75116e-06 1.84426e-16 1e-14 0
0.00 54.4173 -8.07854e-10 30.5837 0.4552 254.649 0.000367735 6.13964e-06 1.73573e-06 1.79099e-16 1e-14 0
0.00 54.5175 -8.10243e-10 30.5958 0.449224 254.414 0.000367735 6.13523e-06 1.72031e-06 1.73771e-16 1e-14 0
0.00 54.6176 -8.12626e-10 30.6078 0.443326 254.179 0.000367735 6.13083e-06 1.70489e-06 1.68444e-16 1e-14 0
0.00 54.7177 -8.15003e-10 30.6199 0.437505 253.943 0.000367735 6.12642e-06 1.68947e-06 1.63116e-16 1e-14 0
0.00 54.8179 -8.17374e-10 30.6318 0.431761 253.708 0.000367735 6.12201e-06 1.67405e-06 1.57789e-16 1e-14 0
0.00 54.918 -8.1974e-10 30.6438 0.426092 253.473 0.000367735 6.11761e-06 1.65862e-06 1.52461e-16 1e-14 0
0.00 55.0182 -8.221e-10 30.6557 0.420488 253.228 0.000367735 6.11313e-06 1.64346e-06 1.47384e-16 1e-14 0
0.00 55.1183 -8.24455e-10 30.6676 0.414912 252.943 0.000367735 6.10832e-06 1.62944e-06 1.43439e-16 1e-14 0
0.00 55.2184 -8.26804e-10 30.6795 0.409411 252.657 0.000367735 6.10352e-06 1.61542e-06 1.39494e-16 1e-14 0
0.00 55.3186 -8.29148e-10 30.6913 0.403982 252.372 0.000367735 6.09871e-06 1.6014e-06 1.35548e-16 1e-14 0
0.00 55.4187 -8.31486e-10 30.7031 0.398626 252.087 0.000367735 6.0939e-06 1.58738e-06 1.31603e-16 1e-14 0
0.00 55.5188 -8.33818e-10 30.7148 0.39334 251.801 0.000367735 6.0891e-06 1.57336e-06 1.27658e-16 1e-14 0
0.00 55.619 -8.36146e-10 30.7265 0.388125 251.516 0.000367735 6.08429e-06 1.55934e-06 1.23712e-16 1e-14 0
0.00 55.7191 -8.38468e-10 30.7382 0.382978 251.231 0.000367735 6.07948e-06 1.54532e-06 1.19767e-16 1e-14 0
0.00 55.8192 -8.40784e-10 30.7499 0.377901 250.945 0.000367735 6.07468e-06 1.53131e-06 1.15822e-16 1e-14 0
0.00 55.9194 -8.43096e-10 30.7615 0.37289 250.66 0.000367735 6.06987e-06 1.51729e-06 1.11877e-16 1e-14 0
0.00 56.0195 -8.45402e-10 30.7731 0.367936 250.379 0.000367735 6.06506e-06 1.50346e-06 1.08129e-16 1e-14 0
0.00 56.1196 -8.47703e-10 30.7847 0.363006 250.117 0.000367735 6.06026e-06 1.49045e-06 1.05201e-16 1e-14 0
0.00 56.2198 -8.49999e-10 30.7962 0.358142 249.854 0.000367735 6.05545e-06 1.47743e-06 1.02272e-16 1e-14 0
0.00 56.3199 -8.52289e-10 30.8077 0.353343 249.592 0.000367735 6.05064e-06 1.46441e-06 9.93429e-17 1e-14 0
0.00 56.42 -8.54575e-10 30.8192 0.348609 249.33 0.000367735 6.04584e-06 1.4514e-06 9.64142e-17 1e-14 0
0.00 56.5202 -8.56856e-10 30.8306 0.343938 249.067 0.000367735 6.04103e-06 1.43838e-06 9.34854e-17 1e-14 0
0.00 56.6203 -8.59131e-10 30.842 0.33933 248.805 0.000367735 6.03623e-06 1.42536e-06 9.05567e-17 1e-14 0
0.00 56.7204 -8.61402e-10 30.8534 0.334783 248.543 0.000367735 6.03142e-06 1.41235e-06 8.7628e-17 1e-14 0
0.00 56.8205 -8.63668e-10 30.8648 0.330298 248.28 0.000367735 6.02661e-06 1.39933e-06 8.46993e-17 1e-14 0
0.00 56.9207 -8.65928e-10 30.8761 0.325872 248.018 0.000367735 6.02181e-06 1.38631e-06 8.17706e-17 1e-14 0
0.00 57.0208 -8.68184e-10 30.8874 0.321497 247.757 0.000367735 6.01507e-06 1.37303e-06 7.90004e-17 1e-14 0
0.00 57.1209 -8.70435e-10 30.8987 0.317146 247.502 0.000367735 6.00095e-06 1.35871e-06 7.68347e-17 1e-14 0
0.00 57.221 -8.72682e-10 30.9099 0.312854 247.246 0.000367735 5.98683e-06 1.34439e-06 7.4669e-17 1e-14 0
0.00 57.3212 -8.74923e-10 30.9211 0.30862 246.991 0.000367735 5.97272e-06 1.33007e-06 7.25034e-17 1e-14 0
0.00 57.4213 -8.7716e-10 30.9323 0.304444 246.736 0.000367735 5.9586e-06 1.31576e-06 7.03377e-17 1e-14 0
0.00 57.5214 -8.79392e-10 30.9435 0.300323 246.48 0.000367735 5.94448e-06 1.30144e-06 6.81721e-17 1e-14 0
0.00 57.6215 -8.8162e-10 30.9546 0.296259 246.225 0.000367735 5.93037e-06 1.28712e-06 6.60064e-17 1e-14 0
0.00 57.7216 -8.83842e-10 30.9657 0.29225 245.97 0.000367735 5.91625e-06 1.2728e-06 6.38408e-17 1e-14 0
0.00 57.8218 -8.86061e-10 30.9768 0.288295 245.715 0.000367735 5.90213e-06 1.25849e-06 6.16752e-17 1e-14 0
0.00 57.9219 -8.88274e-10 30.9878 0.284393 245.459 0.000367735 5.88801e-06 1.24417e-06 5.95097e-17 1e-14 0
0.00 58.022 -8.90483e-10 30.9989 0.280536 245.205 0.000367735 5.87372e-06 1.23012e-06 5.74708e-17 1e-14 0
0.00 58.1221 -8.92688e-10 31.0099 0.276702 244.956 0.000367735 5.8588e-06 1.217e-06 5.58819e-17 1e-14 0
0.00 58.2222 -8.94888e-10 31.0208 0.27292 244.707 0.000367735 5.84389e-06 1.20389e-06 5.42931e-17 1e-14 0
0.00 58.3224 -8.97083e-10 31.0318 0.26919 244.457 0.000367735 5.82897e-06 1.19077e-06 5.27042e-17 1e-14 0
0.00 58.4225 -8.99274e-10 31.0427 0.265511 244.208 0.000367735 5.81405e-06 1.17766e-06 5.11154e-17 1e-14 0
0.00 58.5226 -9.01461e-10 31.0536 0.261882 243.959 0.000367735 5.79913e-06 1.16454e-06 4.95265e-17 1e-14 0
0.00 58.6227 -9.03643e-10 31.0644 0.258303 243.709 0.000367735 5.78422e-06 1.15143e-06 4.79377e-17 1e-14 0
0.00 58.7228 -9.05821e-10 31.0753 0.254773 243.46 0.000367735 5.7693e-06 1.13831e-06 4.63489e-17 1e-14 0
0.00 58.8229 -9.07995e-10 31.0861 0.251291 243.211 0.000367735 5.75438e-06 1.1252e-06 4.476e-17 1e-14 0
0.00 58.923 -9.10164e-10 31.0969 0.247857 242.962 0.000367735 5.73947e-06 1.11208e-06 4.31712e-17 1e-14 0
0.00 59.0232 -9.12329e-10 31.1077 0.244462 242.715 0.000367735 5.72462e-06 1.09926e-06 4.1682e-17 1e-14 0
0.00 59.1233 -9.1449e-10 31.1184 0.241088 242.475 0.000367735 5.71e-06 1.08744e-06 4.05237e-17 1e-14 0
0.00 59.2234 -9.16647e-10 31.1291 0.237761 242.236 0.000367735 5.69539e-06 1.07562e-06 3.93654e-17 1e-14 0
0.00 59.3235 -9.18799e-10 31.1398 0.23448 241.997 0.000367735 5.68077e-06 1.06379e-06 3.82071e-17 1e-14 0
0.00 59.4236 -9.20948e-10 31.1505 0.231245 241.758 0.000367735 5.66615e-06 1.05197e-06 3.70488e-17 1e-14 0
0.00 59.5237 -9.23092e-10 31.1611 0.228054 241.518 0.000367735 5.65154e-06 1.04015e-06 3.58906e-17 1e-14 0
0.00 59.6238 -9.25232e-10 31.1717 0.224907 241.279 0.000367735 5.63692e-06 1.02833e-06 3.47323e-17 1e-14 0
0.00 59.7239 -9.27368e-10 31.1823 0.221803 241.04 0.000367735 5.6223e-06 1.0165e-06 3.3574e-17 1e-14 0
0.00 59.8241 -9.295e-10 31.1929 0.218742 240.801 0.000367735 5.60769e-06 1.00468e-06 3.24157e-17 1e-14 0
0.00 59.9242 -9.31628e-10 31.2035 0.215724 240.561 0.000367735 5.59307e-06 9.92857e-07 3.12575e-17 1e-14 0
0.00 60.0243 -9.33751e-10 31.214 0.21274 240.321 0.000367735 5.57848e-06 9.81308e-07 3.01742e-17 1e-14 0
0.00 60.1244 -9.35871e-10 31.2245 0.209776 240.077 0.000367735 5.56397e-06 9.70617e-07 2.93253e-17 1e-14 0
0.00 60.2245 -9.37987e-10 31.235 0.206853 239.832 0.000367735 5.54945e-06 9.59925e-07 2.84764e-17 1e-14 0
0.00 60.3246 -9.40098e-10 31.2454 0.203971 239.588 0.000367735 5.53493e-06 9.49234e-07 2.76275e-17 1e-14 0
0.00 60.4247 -9.42205e-10 31.2559 0.20113 239.344 0.000367735 5.52042e-06 9.38542e-07 2.67786e-17 1e-14 0
0.00 60.5248 -9.44309e-10 31.2663 0.198327 239.099 0.000367735 5.5059e-06 9.27851e-07 2.59297e-17 1e-14 0
0.00 60.6249 -9.46408e-10 31.2767 0.195564 238.855 0.000367735 5.49139e-06 9.1716e-07 2.50808e-17 1e-14 0
0.00 60.725 -9.48503e-10 31.287 0.19284 238.611 0.000367735 5.47687e-06 9.06468e-07 2.42319e-17 1e-14 0
0.00 60.8251 -9.50594e-10 31.2974 0.190153 238.367 0.000367735 5.46236e-06 8.95777e-07 2.3383e-17 1e-14 0
0.00 60.9252 -9.52681e-10 31.3077 0.187504 238.122 0.000367735 5.44784e-06 8.85086e-07 2.25341e-17 1e-14 0
0.00 61.0253 -9.54765e-10 31.318 0.184885 237.886 0.000367735 5.43343e-06 8.74676e-07 2.17447e-17 1e-14 0
0.00 61.1254 -9.56844e-10 31.3283 0.182286 237.67 0.000367735 5.41931e-06 8.65096e-07 2.11311e-17 1e-14 0
0.00 61.2255 -9.58919e-10 31.3385 0.179722 237.455 0.000367735 5.4052e-06 8.55516e-07 2.05175e-17 1e-14 0
0.00 61.3256 -9.60991e-10 31.3488 0.177195 237.24 0.000367735 5.39109e-06 8.45937e-07 1.99038e-17 1e-14 0
0.00 61.4257 -9.63058e-10 31.359 0.174704 237.025 0.000367735 5.37697e-06 8.36357e-07 1.92902e-17 1e-14 0
0.00 61.5258 -9.65122e-10 31.3692 0.172247 236.809 0.000367735 5.36286e-06 8.26777e-07 1.86766e-17 1e-14 0
0.00 61.6259 -9.67182e-10 31.3794 0.169825 236.594 0.000367735 5.34874e-06 8.17197e-07 1.8063e-17 1e-14 0
0.00 61.726 -9.69238e-10 31.3895 0.167437 236.379 0.000367735 5.33463e-06 8.07618e-07 1.74494e-17 1e-14 0
0.00 61.8261 -9.71291e-10 31.3996 0.165083 236.164 0.000367735 5.32051e-06 7.98038e-07 1.68357e-17 1e-14 0
0.00 61.9262 -9.73339e-10 31.4098 0.162761 235.949 0.000367735 5.3064e-06 7.88459e-07 1.62221e-17 1e-14 0
0.00 62.0263 -9.75384e-10 31.4198 0.160467 235.73 0.000367735 5.29231e-06 7.79116e-07 1.56517e-17 1e-14 0
0.00 62.1264 -9.77426e-10 31.4299 0.158191 235.504 0.000367735 5.2783e-06 7.70437e-07 1.52023e-17 1e-14 0
0.00 62.2265 -9.79463e-10 31.44 0.155946 235.278 0.000367735 5.26428e-06 7.61759e-07 1.47528e-17 1e-14 0
0.00 62.3266 -9.81497e-10 31.45 0.153734 235.052 0.000367735 5.25027e-06 7.5308e-07 1.43034e-17 1e-14 0
0.00 62.4267 -9.83528e-10 31.46 0.151553 234.826 0.000367735 5.23626e-06 7.44402e-07 1.38539e-17 1e-14 0
0.00 62.5268 -9.85554e-10 31.47 0.149402 234.599 0.000367735 5.22224e-06 7.35723e-07 1.34045e-17 1e-14 0
0.00 62.6269 -9.87578e-10 31.48 0.147283 234.373 0.000367735 5.20823e-06 7.27045e-07 1.29551e-17 1e-14 0
0.00 62.727 -9.89597e-10 31.4899 0.145193 234.147 0.000367735 5.19422e-06 7.18367e-07 1.25056e-17 1e-14 0
0.00 62.8271 -9.91613e-10 31.4999 0.143133 233.921 0.000367735 5.1802e-06 7.09688e-07 1.20562e-17 1e-14 0
0.00 62.9272 -9.93626e-10 31.5098 0.141102 233.694 0.000367735 5.16619e-06 7.0101e-07 1.16068e-17 1e-14 0
0.00 63.0273 -9.95635e-10 31.5197 0.139096 233.475 0.000367735 5.15228e-06 6.92392e-07 1.11921e-17 1e-14 0
0.00 63.1274 -9.9764e-10 31.5295 0.137105 233.271 0.000367735 5.13867e-06 6.83934e-07 1.08701e-17 1e-14 0
0.00 63.2275 -9.99642e-10 31.5394 0.135142 233.068 0.000367735 5.12506e-06 6.75475e-07 1.05481e-17 1e-14 0
0.00 63.3276 -1.00164e-09 31.5492 0.133208 232.865 0.000367735 5.11145e-06 6.67017e-07 1.02261e-17 1e-14 0
0.00 63.4277 -1.00364e-09 31.559 0.131302 232.662 0.000367735 5.09783e-06 6.5856e-07 9.9041e-18 1e-14 0
0.00 63.5278 -1.00563e-09 31.5688 0.129422 232.459 0.000367735 5.08422e-06 6.50102e-07 9.58209e-18 1e-14 0
0.00 63.6279 -1.00762e-09 31.5786 0.12757 232.255 0.000367735 5.07061e-06 6.41644e-07 9.26009e-18 1e-14 0
0.00 63.728 -1.0096e-09 31.5884 0.125744 232.052 0.000367735 5.05699e-06 6.33186e-07 8.93809e-18 1e-14 0
0.00 63.8281 -1.01158e-09 31.5981 0.123944 231.849 0.000367735 5.04338e-06 6.24728e-07 8.61609e-18 1e-14 0
0.00 63.9282 -1.01356e-09 31.6078 0.12217 231.646 0.000367735 5.02977e-06 6.1627e-07 8.29409e-18 1e-14 0
0.00 64.0283 -1.01554e-09 31.6175 0.120418 231.444 0.000367735 5.01621e-06 6.0773e-07 7.99773e-18 1e-14 0
0.00 64.1283 -1.01751e-09 31.6272 0.11868 231.247 0.000367735 5.0028e-06 5.98982e-07 7.76651e-18 1e-14 0
0.00 64.2284 -1.01948e-09 31.6369 0.116967 231.05 0.000367735 4.98939e-06 5.90234e-07 7.5353e-18 1e-14 0
0.00 64.3285 -1.02144e-09 31.6465 0.115279 230.853 0.000367735 4.97598e-06 5.81486e-07 7.30409e-18 1e-14 0
0.00 64.4286 -1.0234e-09 31.6562 0.113616 230.656 0.000367735 4.96256e-06 5.72738e-07 7.07288e-18 1e-14 0
0.00 64.5287 -1.02536e-09 31.6658 0.111976 230.458 0.000367735 4.94915e-06 5.6399e-07 6.84167e-18 1e-14 0
0.00 64.6288 -1.02732e-09 31.6754 0.11036 230.261 0.000367735 4.93574e-06 5.55243e-07 6.61046e-18 1e-14 0
0.00 64.7289 -1.02927e-09 31.685 0.108767 230.064 0.000367735 4.92233e-06 5.46495e-07 6.37926e-18 1e-14 0
0.00 64.829 -1.03122e-09 31.6945 0.107198 229.867 0.000367735 4.90892e-06 5.37747e-07 6.14805e-18 1e-14 0
0.00 64.9291 -1.03317e-09 31.7041 0.105651 229.67 0.000367735 4.8955e-06 5.28999e-07 5.91684e-18 1e-14 0
0.00 65.0292 -1.03511e-09 31.7136 0.104122 229.474 0.000367735 4.88215e-06 5.20703e-07 5.70451e-18 1e-14 0
0.00 65.1292 -1.03705e-09 31.7231 0.102608 229.281 0.000367735 4.86894e-06 5.13507e-07 5.53806e-18 1e-14 0
0.00 65.2293 -1.03899e-09 31.7326 0.101115 229.087 0.000367735 4.85573e-06 5.06311e-07 5.37161e-18 1e-14 0
0.00 65.3294 -1.04092e-09 31.7421 0.0996438 228.894 0.000367735 4.84252e-06 4.99114e-07 5.20516e-18 1e-14 0
0.00 65.4295 -1.04285e-09 31.7515 0.0981941 228.701 0.000367735 4.8293e-06 4.91918e-07 5.03872e-18 1e-14 0
0.00 65.5296 -1.04478e-09 31.761 0.0967656 228.508 0.000367735 4.81609e-06 4.84722e-07 4.87227e-18 1e-14 0
0.00 65.6297 -1.0467e-09 31.7704 0.0953578 228.315 0.000367735 4.80288e-06 4.77525e-07 4.70583e-18 1e-14 0
