# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 87.4572 -3.35654e-11 31.4512 0.00291006 187.172 0.000367735 8.86359e-07 5.68471e-07 1.39553e-21 1e-14 0
0.00 87.5573 -3.36255e-11 31.4604 0.00285876 186.922 0.000367735 8.72667e-07 5.77769e-07 1.33938e-21 1e-14 0
0.00 87.6573 -3.36855e-11 31.4697 0.00280837 186.673 0.000367735 8.58976e-07 5.87067e-07 1.28323e-21 1e-14 0
0.00 87.7574 -3.37454e-11 31.4789 0.00275887 186.424 0.000367735 8.45284e-07 5.96365e-07 1.22709e-21 1e-14 0
0.00 87.8575 -3.38052e-11 31.4881 0.00271024 186.175 0.000367735 8.31593e-07 6.05662e-07 1.17094e-21 1e-14 0
0.00 87.9576 -3.3865e-11 31.4973 0.00266247 185.926 0.000367735 8.17902e-07 6.1496e-07 1.11479e-21 1e-14 0
0.00 88.0577 -3.39246e-11 31.5065 0.0026152 185.69 0.000367735 8.05277e-07 6.25377e-07 1.06945e-21 1e-14 0
0.00 88.1578 -3.39842e-11 31.5157 0.00256854 185.465 0.000367735 7.93438e-07 6.36616e-07 1.03206e-21 1e-14 0
0.00 88.2578 -3.40436e-11 31.5248 0.0025227 185.24 0.000367735 7.81598e-07 6.47855e-07 9.94672e-22 1e-14 0
0.00 88.3579 -3.4103e-11 31.5339 0.00247768 185.015 0.000367735 7.69758e-07 6.59094e-07 9.57281e-22 1e-14 0
0.00 88.458 -3.41623e-11 31.5431 0.00243347 184.789 0.000367735 7.57918e-07 6.70334e-07 9.19891e-22 1e-14 0
0.00 88.5581 -3.42215e-11 31.5522 0.00239005 184.564 0.000367735 7.46079e-07 6.81573e-07 8.825e-22 1e-14 0
0.00 88.6582 -3.42806e-11 31.5612 0.0023474 184.339 0.000367735 7.34239e-07 6.92812e-07 8.4511e-22 1e-14 0
0.00 88.7582 -3.43397e-11 31.5703 0.00230551 184.114 0.000367735 7.224e-07 7.04051e-07 8.0772e-22 1e-14 0
0.00 88.8583 -3.43986e-11 31.5794 0.00226437 183.889 0.000367735 7.1056e-07 7.1529e-07 7.70329e-22 1e-14 0
0.00 88.9584 -3.44575e-11 31.5884 0.00222396 183.664 0.000367735 6.98721e-07 7.26529e-07 7.32939e-22 1e-14 0
0.00 89.0585 -3.45163e-11 31.5975 0.002184 183.445 0.000367735 6.87869e-07 7.38125e-07 7.02983e-22 1e-14 0
0.00 89.1586 -3.4575e-11 31.6065 0.00214458 183.231 0.000367735 6.77721e-07 7.49974e-07 6.78313e-22 1e-14 0
0.00 89.2586 -3.46336e-11 31.6155 0.00210587 183.016 0.000367735 6.67573e-07 7.61824e-07 6.53644e-22 1e-14 0
0.00 89.3587 -3.46921e-11 31.6245 0.00206785 182.802 0.000367735 6.57425e-07 7.73673e-07 6.28974e-22 1e-14 0
0.00 89.4588 -3.47505e-11 31.6334 0.00203052 182.588 0.000367735 6.47277e-07 7.85522e-07 6.04305e-22 1e-14 0
0.00 89.5589 -3.48089e-11 31.6424 0.00199387 182.374 0.000367735 6.37129e-07 7.97372e-07 5.79635e-22 1e-14 0
0.00 89.659 -3.48672e-11 31.6513 0.00195787 182.16 0.000367735 6.26981e-07 8.09221e-07 5.54966e-22 1e-14 0
0.00 89.759 -3.49254e-11 31.6603 0.00192253 181.946 0.000367735 6.16833e-07 8.2107e-07 5.30296e-22 1e-14 0
0.00 89.8591 -3.49835e-11 31.6692 0.00188783 181.731 0.000367735 6.06685e-07 8.3292e-07 5.05627e-22 1e-14 0
0.00 89.9592 -3.50415e-11 31.6781 0.00185375 181.517 0.000367735 5.96537e-07 8.44769e-07 4.80958e-22 1e-14 0
0.00 90 -3.50651e-11 31.6817 0.00184004 181.43 0.000367735 5.92402e-07 8.49598e-07 4.70905e-22 1e-14 0
