# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.9484 -9.97903e-11 23.5006 16.3182 223.804 0.000367735 5.01661e-06 6.3089e-06 3.81921e-11 1.14043e-13 0
0.00 27.8486 -1.02062e-10 23.5166 16.5672 223.657 0.000367735 5.00813e-06 6.27199e-06 3.96455e-11 1.38283e-13 0
0.00 27.7489 -1.04391e-10 23.5327 16.8199 223.511 0.000367735 4.99965e-06 6.23509e-06 4.10988e-11 1.62522e-13 0
0.00 27.6491 -1.06778e-10 23.5489 17.0765 223.364 0.000367735 4.99118e-06 6.19818e-06 4.25521e-11 1.8676e-13 0
0.00 27.5494 -1.09225e-10 23.5651 17.3369 223.218 0.000367735 4.9827e-06 6.16127e-06 4.40054e-11 2.10998e-13 0
0.00 27.4496 -1.11734e-10 23.5815 17.6014 223.071 0.000367735 4.97422e-06 6.12437e-06 4.54586e-11 2.35235e-13 0
0.00 27.3499 -1.14307e-10 23.5979 17.8698 222.924 0.000367735 4.96574e-06 6.08747e-06 4.69118e-11 2.59472e-13 0
0.00 27.2502 -1.16945e-10 23.6144 18.1424 222.778 0.000367735 4.95726e-06 6.05056e-06 4.8365e-11 2.83708e-13 0
0.00 27.1504 -1.19651e-10 23.631 18.4191 222.631 0.000367735 4.94879e-06 6.01366e-06 4.98181e-11 3.07943e-13 0
0.00 27.0507 -1.22425e-10 23.6477 18.7 222.485 0.000367735 4.94031e-06 5.97676e-06 5.12711e-11 3.32177e-13 0
0.00 26.951 -1.25271e-10 23.6645 18.9861 222.356 0.000367735 4.93208e-06 5.93913e-06 5.29727e-11 3.56411e-13 0
0.00 26.8513 -1.2819e-10 23.6814 19.2774 222.245 0.000367735 4.9241e-06 5.90073e-06 5.49313e-11 3.80644e-13 0
0.00 26.7515 -1.31184e-10 23.6984 19.5732 222.134 0.000367735 4.91612e-06 5.86234e-06 5.68898e-11 4.04876e-13 0
0.00 26.6518 -1.34256e-10 23.7154 19.8735 222.024 0.000367735 4.90815e-06 5.82395e-06 5.88483e-11 4.29108e-13 0
0.00 26.5521 -1.37408e-10 23.7326 20.1785 221.913 0.000367735 4.90017e-06 5.78556e-06 6.08067e-11 4.53339e-13 0
0.00 26.4524 -1.40642e-10 23.7499 20.488 221.802 0.000367735 4.89219e-06 5.74717e-06 6.2765e-11 4.77569e-13 0
0.00 26.3527 -1.4396e-10 23.7672 20.8024 221.691 0.000367735 4.88421e-06 5.70878e-06 6.47233e-11 5.01798e-13 0
0.00 26.253 -1.47366e-10 23.7847 21.1215 221.581 0.000367735 4.87624e-06 5.6704e-06 6.66815e-11 5.26026e-13 0
0.00 26.1533 -1.50861e-10 23.8023 21.4455 221.47 0.000367735 4.86826e-06 5.63201e-06 6.86396e-11 5.50254e-13 0
0.00 26.0536 -1.54449e-10 23.8199 21.7745 221.359 0.000367735 4.86029e-06 5.59363e-06 7.05977e-11 5.7448e-13 0
0.00 25.9539 -1.58133e-10 23.8377 22.1094 221.252 0.000367735 4.85383e-06 5.54593e-06 7.24381e-11 6.62784e-13 0
0.00 25.8542 -1.61915e-10 23.8556 22.4503 221.147 0.000367735 4.84915e-06 5.48741e-06 7.41418e-11 8.25529e-13 0
0.00 25.7545 -1.65799e-10 23.8736 22.7965 221.042 0.000367735 4.84446e-06 5.4289e-06 7.58455e-11 9.88267e-13 0
0.00 25.6548 -1.69788e-10 23.8917 23.1479 220.938 0.000367735 4.83978e-06 5.37038e-06 7.75491e-11 1.151e-12 0
0.00 25.5551 -1.73885e-10 23.91 23.5048 220.833 0.000367735 4.83509e-06 5.31187e-06 7.92526e-11 1.31373e-12 0
0.00 25.4555 -1.78094e-10 23.9283 23.8672 220.728 0.000367735 4.83041e-06 5.25336e-06 8.0956e-11 1.47644e-12 0
0.00 25.3558 -1.82418e-10 23.9468 24.2352 220.624 0.000367735 4.82572e-06 5.19485e-06 8.26594e-11 1.63916e-12 0
0.00 25.2561 -1.86861e-10 23.9654 24.6088 220.519 0.000367735 4.82104e-06 5.13635e-06 8.43627e-11 1.80186e-12 0
0.00 25.1565 -1.91427e-10 23.9841 24.9882 220.414 0.000367735 4.81635e-06 5.07785e-06 8.60659e-11 1.96456e-12 0
0.00 25.0568 -1.9612e-10 24.003 25.3733 220.31 0.000367735 4.81167e-06 5.01935e-06 8.7769e-11 2.12725e-12 0
0.00 24.9572 -2.00944e-10 24.022 25.7652 220.213 0.000367735 4.80703e-06 4.96342e-06 8.96507e-11 2.28995e-12 0
0.00 24.8575 -2.05904e-10 24.0411 26.1642 220.127 0.000367735 4.80245e-06 4.91091e-06 9.17692e-11 2.45268e-12 0
0.00 24.7579 -2.11003e-10 24.0603 26.5694 220.042 0.000367735 4.79786e-06 4.8584e-06 9.38876e-11 2.61539e-12 0
0.00 24.6582 -2.16248e-10 24.0797 26.9808 219.956 0.000367735 4.79328e-06 4.80589e-06 9.60059e-11 2.7781e-12 0
0.00 24.5586 -2.21642e-10 24.0993 27.3985 219.87 0.000367735 4.7887e-06 4.75338e-06 9.81241e-11 2.9408e-12 0
0.00 24.459 -2.2719e-10 24.119 27.8227 219.785 0.000367735 4.78411e-06 4.70088e-06 1.00242e-10 3.10349e-12 0
0.00 24.3594 -2.32899e-10 24.1388 28.2534 219.699 0.000367735 4.77953e-06 4.64838e-06 1.0236e-10 3.26617e-12 0
0.00 24.2597 -2.38774e-10 24.1588 28.6908 219.613 0.000367735 4.77495e-06 4.59588e-06 1.04478e-10 3.42884e-12 0
0.00 24.1601 -2.4482e-10 24.1789 29.1349 219.528 0.000367735 4.77037e-06 4.54339e-06 1.06596e-10 3.59151e-12 0
0.00 24.0605 -2.51044e-10 24.1992 29.5859 219.442 0.000367735 4.76578e-06 4.4909e-06 1.08713e-10 3.75416e-12 0
0.00 23.9609 -2.57453e-10 24.2197 30.0445 219.362 0.000367735 4.75948e-06 4.43513e-06 1.10746e-10 3.91676e-12 0
0.00 23.8613 -2.64052e-10 24.2403 30.5113 219.292 0.000367735 4.75052e-06 4.37428e-06 1.12648e-10 4.07929e-12 0
0.00 23.7618 -2.70848e-10 24.2611 30.9853 219.221 0.000367735 4.74156e-06 4.31343e-06 1.1455e-10 4.24181e-12 0
0.00 23.6622 -2.7785e-10 24.282 31.4667 219.15 0.000367735 4.7326e-06 4.25259e-06 1.16452e-10 4.40432e-12 0
0.00 23.5626 -2.85065e-10 24.3032 31.9555 219.079 0.000367735 4.72364e-06 4.19176e-06 1.18354e-10 4.56682e-12 0
0.00 23.463 -2.925e-10 24.3245 32.4519 219.009 0.000367735 4.71467e-06 4.13092e-06 1.20256e-10 4.7293e-12 0
0.00 23.3635 -3.00165e-10 24.3461 32.9559 218.938 0.000367735 4.70571e-06 4.0701e-06 1.22157e-10 4.89178e-12 0
0.00 23.2639 -3.08067e-10 24.3678 33.4678 218.867 0.000367735 4.69676e-06 4.00927e-06 1.24059e-10 5.05424e-12 0
0.00 23.1644 -3.16218e-10 24.3897 33.9875 218.797 0.000367735 4.6878e-06 3.94846e-06 1.2596e-10 5.21668e-12 0
0.00 23.0649 -3.24625e-10 24.4118 34.5153 218.726 0.000367735 4.67884e-06 3.88764e-06 1.27861e-10 5.37911e-12 0
0.00 22.9654 -3.333e-10 24.4342 35.0518 218.656 0.000367735 4.66902e-06 3.82725e-06 1.29696e-10 5.58424e-12 0
0.00 22.8658 -3.42253e-10 24.4567 35.5979 218.589 0.000367735 4.65757e-06 3.76764e-06 1.31407e-10 5.86934e-12 0
0.00 22.7663 -3.51497e-10 24.4795 36.1525 218.521 0.000367735 4.64613e-06 3.70804e-06 1.33119e-10 6.15441e-12 0
0.00 22.6669 -3.61043e-10 24.5025 36.7156 218.453 0.000367735 4.63469e-06 3.64845e-06 1.3483e-10 6.43946e-12 0
0.00 22.5674 -3.70904e-10 24.5257 37.2874 218.386 0.000367735 4.62325e-06 3.58886e-06 1.36541e-10 6.72447e-12 0
0.00 22.4679 -3.81094e-10 24.5492 37.8681 218.318 0.000367735 4.61181e-06 3.52928e-06 1.38252e-10 7.00945e-12 0
0.00 22.3684 -3.91627e-10 24.573 38.4578 218.251 0.000367735 4.60037e-06 3.4697e-06 1.39963e-10 7.2944e-12 0
0.00 22.269 -4.02518e-10 24.597 39.0565 218.183 0.000367735 4.58893e-06 3.41013e-06 1.41673e-10 7.57932e-12 0
0.00 22.1696 -4.13783e-10 24.6212 39.6646 218.115 0.000367735 4.5775e-06 3.35057e-06 1.43384e-10 7.8642e-12 0
0.00 22.0701 -4.25439e-10 24.6458 40.282 218.048 0.000367735 4.56607e-06 3.29101e-06 1.45094e-10 8.14904e-12 0
0.00 21.9707 -4.37504e-10 24.6706 40.9095 217.984 0.000367735 4.55449e-06 3.23311e-06 1.46841e-10 8.51097e-12 0
0.00 21.8713 -4.49997e-10 24.6958 41.5481 217.929 0.000367735 4.54256e-06 3.17914e-06 1.4868e-10 9.05764e-12 0
0.00 21.772 -4.62939e-10 24.7212 42.1966 217.875 0.000367735 4.53064e-06 3.12517e-06 1.50519e-10 9.60422e-12 0
0.00 21.6726 -4.76351e-10 24.747 42.8551 217.82 0.000367735 4.51871e-06 3.07122e-06 1.52357e-10 1.01507e-11 0
0.00 21.5732 -4.90256e-10 24.7731 43.5238 217.765 0.000367735 4.50679e-06 3.01727e-06 1.54195e-10 1.06971e-11 0
0.00 21.4739 -5.0468e-10 24.7995 44.2027 217.711 0.000367735 4.49487e-06 2.96334e-06 1.56033e-10 1.12435e-11 0
0.00 21.3746 -5.19648e-10 24.8263 44.8922 217.656 0.000367735 4.48295e-06 2.90941e-06 1.5787e-10 1.17897e-11 0
0.00 21.2753 -5.3519e-10 24.8535 45.5923 217.601 0.000367735 4.47104e-06 2.85549e-06 1.59707e-10 1.23358e-11 0
0.00 21.176 -5.51337e-10 24.881 46.3031 217.547 0.000367735 4.45912e-06 2.80159e-06 1.61543e-10 1.28818e-11 0
0.00 21.0768 -5.6812e-10 24.909 47.0249 217.492 0.000367735 4.44721e-06 2.7477e-06 1.63379e-10 1.34277e-11 0
0.00 20.9776 -5.85577e-10 24.9374 47.7582 217.438 0.000367735 4.43439e-06 2.69186e-06 1.65101e-10 1.39734e-11 0
0.00 20.8784 -6.03745e-10 24.9663 48.5044 217.387 0.000367735 4.41842e-06 2.62936e-06 1.6643e-10 1.4519e-11 0
0.00 20.7792 -6.22668e-10 24.9956 49.262 217.335 0.000367735 4.40245e-06 2.56688e-06 1.67759e-10 1.50645e-11 0
0.00 20.68 -6.4239e-10 25.0254 50.0313 217.284 0.000367735 4.38648e-06 2.50442e-06 1.69088e-10 1.56099e-11 0
0.00 20.5809 -6.62961e-10 25.0557 50.8123 217.232 0.000367735 4.37053e-06 2.44197e-06 1.70416e-10 1.6155e-11 0
0.00 20.4818 -6.84434e-10 25.0866 51.6053 217.181 0.000367735 4.35457e-06 2.37954e-06 1.71744e-10 1.67e-11 0
0.00 20.3828 -7.0687e-10 25.118 52.4104 217.129 0.000367735 4.33862e-06 2.31714e-06 1.73071e-10 1.72448e-11 0
0.00 20.2837 -7.30332e-10 25.15 53.2277 217.078 0.000367735 4.32268e-06 2.25475e-06 1.74398e-10 1.77895e-11 0
0.00 20.1848 -7.54893e-10 25.1827 54.0575 217.026 0.000367735 4.30675e-06 2.1924e-06 1.75724e-10 1.83339e-11 0
0.00 20.0858 -7.80631e-10 25.2161 54.8998 216.975 0.000367735 4.29082e-06 2.13006e-06 1.7705e-10 1.8878e-11 0
0.00 19.9869 -8.07633e-10 25.2502 55.7551 216.923 0.000367735 4.27497e-06 2.06964e-06 1.78392e-10 1.94507e-11 0
0.00 19.8881 -8.35999e-10 25.285 56.6254 216.871 0.000367735 4.25965e-06 2.02161e-06 1.79845e-10 2.02118e-11 0
0.00 19.7893 -8.65839e-10 25.3207 57.5088 216.818 0.000367735 4.24434e-06 1.9736e-06 1.81297e-10 2.09724e-11 0
0.00 19.6906 -8.97276e-10 25.3573 58.4054 216.766 0.000367735 4.22904e-06 1.92562e-06 1.82749e-10 2.17326e-11 0
0.00 19.5919 -9.30451e-10 25.3948 59.3154 216.714 0.000367735 4.21375e-06 1.87767e-06 1.84199e-10 2.24923e-11 0
0.00 19.4933 -9.65521e-10 25.4334 60.2389 216.661 0.000367735 4.19847e-06 1.82976e-06 1.85648e-10 2.32514e-11 0
0.00 19.3948 -1.00267e-09 25.4731 61.1759 216.609 0.000367735 4.1832e-06 1.78189e-06 1.87096e-10 2.40098e-11 0
0.00 19.2964 -1.0421e-09 25.514 62.1266 216.557 0.000367735 4.16794e-06 1.73406e-06 1.88543e-10 2.47676e-11 0
0.00 19.1981 -1.08407e-09 25.5563 63.091 216.505 0.000367735 4.15271e-06 1.68628e-06 1.89988e-10 2.55245e-11 0
0.00 19.0999 -1.12886e-09 25.6 64.0692 216.453 0.000367735 4.13749e-06 1.63857e-06 1.91431e-10 2.62805e-11 0
0.00 19.0019 -1.1768e-09 25.6455 65.0611 216.401 0.000367735 4.12229e-06 1.59092e-06 1.92872e-10 2.70354e-11 0
0.00 18.904 -1.22832e-09 25.6927 66.0693 216.354 0.000367735 4.11048e-06 1.54825e-06 1.94023e-10 2.79177e-11 0
0.00 18.8063 -1.28391e-09 25.7421 67.0912 216.307 0.000367735 4.09876e-06 1.50575e-06 1.95166e-10 2.88008e-11 0
0.00 18.7089 -1.34419e-09 25.7938 68.1264 216.26 0.000367735 4.08706e-06 1.46336e-06 1.96306e-10 2.96818e-11 0
0.00 18.6117 -1.40995e-09 25.8484 69.1746 216.214 0.000367735 4.0754e-06 1.42109e-06 1.97443e-10 3.05603e-11 0
0.00 18.5149 -1.48219e-09 25.9062 70.2351 216.167 0.000367735 4.06378e-06 1.37896e-06 1.98576e-10 3.14357e-11 0
0.00 18.4185 -1.56228e-09 25.9679 71.3069 216.121 0.000367735 4.05222e-06 1.33703e-06 1.99704e-10 3.23071e-11 0
0.00 18.3227 -1.65206e-09 26.0344 72.3885 216.075 0.000367735 4.04072e-06 1.29535e-06 2.00825e-10 3.31732e-11 0
0.00 18.2276 -1.75424e-09 26.107 73.4772 216.029 0.000367735 4.02932e-06 1.25402e-06 2.01937e-10 3.40321e-11 0
0.00 18.1338 -1.87294e-09 26.1876 74.5687 215.984 0.000367735 4.01806e-06 1.2132e-06 2.03035e-10 3.48805e-11 0
0.00 18.0438 -2.01158e-09 26.2773 75.6303 215.941 0.000367735 4.00726e-06 1.17406e-06 2.04087e-10 3.56938e-11 0
0.00 17.9691 -2.15722e-09 26.367 76.5245 215.909 0.000367735 3.99882e-06 1.14464e-06 2.04931e-10 3.63624e-11 0
0.00 17.9096 -2.30995e-09 26.4568 77.2451 215.887 0.000367735 3.99268e-06 1.1247e-06 2.05568e-10 3.68868e-11 0
0.00 17.8653 -2.46986e-09 26.5465 77.7859 215.87 0.000367735 3.98812e-06 1.10986e-06 2.06042e-10 3.72771e-11 0
0.00 17.8362 -2.63701e-09 26.6362 78.143 215.859 0.000367735 3.98513e-06 1.10012e-06 2.06353e-10 3.75333e-11 0
0.00 17.8223 -2.81145e-09 26.726 78.3138 215.854 0.000367735 3.9837e-06 1.09547e-06 2.06501e-10 3.76555e-11 0
0.00 17.8237 -2.99322e-09 26.8157 78.2972 215.855 0.000367735 3.98384e-06 1.09592e-06 2.06487e-10 3.76436e-11 0
0.00 17.8402 -3.18232e-09 26.9054 78.0933 215.861 0.000367735 3.98554e-06 1.10147e-06 2.0631e-10 3.74977e-11 0
0.00 17.872 -3.37877e-09 26.9952 77.7035 215.873 0.000367735 3.98881e-06 1.11212e-06 2.0597e-10 3.72178e-11 0
0.00 17.919 -3.58253e-09 27.0849 77.1306 215.89 0.000367735 3.99366e-06 1.12786e-06 2.05467e-10 3.68038e-11 0
0.00 17.9812 -3.79358e-09 27.1746 76.3787 215.913 0.000367735 4.00006e-06 1.1487e-06 2.04801e-10 3.62557e-11 0
0.00 18.0586 -4.01187e-09 27.2643 75.4545 215.948 0.000367735 4.00904e-06 1.1805e-06 2.03914e-10 3.556e-11 0
0.00 18.1513 -4.23734e-09 27.3541 74.3639 215.993 0.000367735 4.02016e-06 1.22081e-06 2.0283e-10 3.47223e-11 0
0.00 18.2589 -4.46923e-09 27.4435 73.1175 216.044 0.000367735 4.03306e-06 1.26761e-06 2.01571e-10 3.37498e-11 0
0.00 18.3646 -4.67626e-09 27.5212 71.9131 216.095 0.000367735 4.04575e-06 1.3136e-06 2.00334e-10 3.27941e-11 0
0.00 18.4692 -4.86646e-09 27.5909 70.7408 216.145 0.000367735 4.0583e-06 1.3591e-06 1.9911e-10 3.18485e-11 0
0.00 18.5731 -5.04422e-09 27.6548 69.5958 216.195 0.000367735 4.07077e-06 1.40428e-06 1.97895e-10 3.09096e-11 0
0.00 18.6764 -5.21228e-09 27.714 68.475 216.245 0.000367735 4.08317e-06 1.44923e-06 1.96686e-10 2.99755e-11 0
0.00 18.7793 -5.37246e-09 27.7696 67.3766 216.294 0.000367735 4.09552e-06 1.494e-06 1.95482e-10 2.9045e-11 0
0.00 18.8819 -5.52609e-09 27.8221 66.299 216.343 0.000367735 4.10783e-06 1.53864e-06 1.94281e-10 2.81174e-11 0
0.00 18.9843 -5.67412e-09 27.872 65.2412 216.392 0.000367735 4.12011e-06 1.58317e-06 1.93084e-10 2.7192e-11 0
0.00 19.0864 -5.81731e-09 27.9196 64.2048 216.446 0.000367735 4.1354e-06 1.63201e-06 1.91629e-10 2.63844e-11 0
0.00 19.1884 -5.95624e-09 27.9652 63.1869 216.5 0.000367735 4.15121e-06 1.68157e-06 1.9013e-10 2.55991e-11 0
0.00 19.2903 -6.09139e-09 28.0092 62.1866 216.554 0.000367735 4.16699e-06 1.73106e-06 1.88633e-10 2.4815e-11 0
0.00 19.392 -6.22314e-09 28.0515 61.2033 216.608 0.000367735 4.18275e-06 1.78049e-06 1.87138e-10 2.40319e-11 0
0.00 19.4936 -6.35181e-09 28.0925 60.2367 216.662 0.000367735 4.1985e-06 1.82987e-06 1.85645e-10 2.32496e-11 0
0.00 19.5951 -6.47768e-09 28.1322 59.2862 216.715 0.000367735 4.21423e-06 1.8792e-06 1.84153e-10 2.2468e-11 0
0.00 19.6965 -6.60098e-09 28.1707 58.3514 216.769 0.000367735 4.22995e-06 1.92849e-06 1.82662e-10 2.16872e-11 0
0.00 19.7978 -6.7219e-09 28.2082 57.4321 216.823 0.000367735 4.24566e-06 1.97774e-06 1.81172e-10 2.09069e-11 0
0.00 19.8991 -6.84063e-09 28.2447 56.5279 216.877 0.000367735 4.26136e-06 2.02695e-06 1.79684e-10 2.01271e-11 0
0.00 20.0003 -6.95732e-09 28.2803 55.6385 216.93 0.000367735 4.27705e-06 2.07618e-06 1.78196e-10 1.93484e-11 0
0.00 20.1014 -7.07209e-09 28.315 54.7659 216.983 0.000367735 4.29333e-06 2.13991e-06 1.76841e-10 1.87921e-11 0
0.00 20.2025 -7.18506e-09 28.349 53.9074 217.035 0.000367735 4.30961e-06 2.2036e-06 1.75486e-10 1.8236e-11 0
0.00 20.3036 -7.29635e-09 28.3822 53.0628 217.088 0.000367735 4.32588e-06 2.26726e-06 1.74132e-10 1.76802e-11 0
0.00 20.4046 -7.40604e-09 28.4148 52.2317 217.14 0.000367735 4.34214e-06 2.3309e-06 1.72778e-10 1.71247e-11 0
0.00 20.5056 -7.51422e-09 28.4467 51.414 217.193 0.000367735 4.3584e-06 2.39451e-06 1.71425e-10 1.65693e-11 0
0.00 20.6065 -7.62098e-09 28.478 50.6094 217.245 0.000367735 4.37465e-06 2.4581e-06 1.70073e-10 1.60142e-11 0
0.00 20.7074 -7.72637e-09 28.5087 49.8176 217.298 0.000367735 4.39089e-06 2.52167e-06 1.68721e-10 1.54592e-11 0
0.00 20.8083 -7.83047e-09 28.5389 49.0385 217.35 0.000367735 4.40713e-06 2.58522e-06 1.67369e-10 1.49045e-11 0
0.00 20.9091 -7.93334e-09 28.5685 48.2717 217.403 0.000367735 4.42337e-06 2.64875e-06 1.66018e-10 1.43498e-11 0
0.00 21.0099 -8.03502e-09 28.5977 47.5174 217.455 0.000367735 4.43919e-06 2.7114e-06 1.64616e-10 1.37954e-11 0
0.00 21.1107 -8.13557e-09 28.6264 46.7768 217.511 0.000367735 4.45129e-06 2.76612e-06 1.62752e-10 1.3241e-11 0
0.00 21.2115 -8.23504e-09 28.6546 46.048 217.566 0.000367735 4.46338e-06 2.82084e-06 1.60887e-10 1.26868e-11 0
0.00 21.3122 -8.33346e-09 28.6825 45.3307 217.622 0.000367735 4.47547e-06 2.87554e-06 1.59024e-10 1.21327e-11 0
0.00 21.4129 -8.43088e-09 28.7099 44.6247 217.677 0.000367735 4.48755e-06 2.93023e-06 1.5716e-10 1.15788e-11 0
0.00 21.5136 -8.52734e-09 28.7369 43.9299 217.733 0.000367735 4.49964e-06 2.98491e-06 1.55298e-10 1.10249e-11 0
0.00 21.6143 -8.62286e-09 28.7636 43.246 217.788 0.000367735 4.51172e-06 3.03958e-06 1.53435e-10 1.04712e-11 0
0.00 21.715 -8.71748e-09 28.7898 42.5729 217.843 0.000367735 4.5238e-06 3.09424e-06 1.51573e-10 9.91755e-12 0
0.00 21.8156 -8.81123e-09 28.8158 41.9103 217.899 0.000367735 4.53588e-06 3.14889e-06 1.49711e-10 9.364e-12 0
0.00 21.9163 -8.90415e-09 28.8414 41.2582 217.954 0.000367735 4.54795e-06 3.20353e-06 1.47849e-10 8.81054e-12 0
0.00 22.0169 -8.99624e-09 28.8667 40.6167 218.011 0.000367735 4.55994e-06 3.25911e-06 1.4601e-10 8.30164e-12 0
0.00 22.1175 -9.08756e-09 28.8917 39.9868 218.08 0.000367735 4.57151e-06 3.31937e-06 1.44279e-10 8.01343e-12 0
0.00 22.2181 -9.1781e-09 28.9164 39.3668 218.148 0.000367735 4.58308e-06 3.37962e-06 1.42549e-10 7.72525e-12 0
0.00 22.3186 -9.2679e-09 28.9408 38.7565 218.217 0.000367735 4.59464e-06 3.43986e-06 1.40819e-10 7.43711e-12 0
0.00 22.4192 -9.35699e-09 28.965 38.1558 218.285 0.000367735 4.60621e-06 3.5001e-06 1.3909e-10 7.14901e-12 0
0.00 22.5197 -9.44537e-09 28.9888 37.5644 218.353 0.000367735 4.61777e-06 3.56032e-06 1.3736e-10 6.86094e-12 0
0.00 22.6203 -9.53307e-09 29.0124 36.9822 218.422 0.000367735 4.62933e-06 3.62055e-06 1.35631e-10 6.57291e-12 0
0.00 22.7208 -9.6201e-09 29.0358 36.4092 218.49 0.000367735 4.64089e-06 3.68076e-06 1.33902e-10 6.28491e-12 0
0.00 22.8213 -9.70649e-09 29.0589 35.8451 218.558 0.000367735 4.65245e-06 3.74097e-06 1.32173e-10 5.99694e-12 0
0.00 22.9218 -9.79225e-09 29.0818 35.2897 218.627 0.000367735 4.66401e-06 3.80117e-06 1.30445e-10 5.709e-12 0
0.00 23.0223 -9.8774e-09 29.1044 34.7435 218.696 0.000367735 4.67501e-06 3.86163e-06 1.28674e-10 5.44859e-12 0
0.00 23.1228 -9.96194e-09 29.1268 34.2072 218.767 0.000367735 4.68405e-06 3.92303e-06 1.26755e-10 5.2846e-12 0
0.00 23.2233 -1.00459e-08 29.1491 33.6792 218.839 0.000367735 4.69309e-06 3.98442e-06 1.24836e-10 5.12063e-12 0
0.00 23.3237 -1.01293e-08 29.1711 33.1594 218.91 0.000367735 4.70214e-06 4.0458e-06 1.22917e-10 4.95667e-12 0
0.00 23.4242 -1.02121e-08 29.1929 32.6477 218.981 0.000367735 4.71118e-06 4.10718e-06 1.20998e-10 4.79272e-12 0
0.00 23.5246 -1.02944e-08 29.2145 32.1439 219.052 0.000367735 4.72022e-06 4.16855e-06 1.19079e-10 4.62879e-12 0
0.00 23.6251 -1.03761e-08 29.2359 31.648 219.124 0.000367735 4.72926e-06 4.22992e-06 1.17161e-10 4.46487e-12 0
0.00 23.7255 -1.04574e-08 29.2571 31.1597 219.195 0.000367735 4.7383e-06 4.29129e-06 1.15243e-10 4.30096e-12 0
0.00 23.8259 -1.05381e-08 29.2781 30.679 219.266 0.000367735 4.74733e-06 4.35265e-06 1.13325e-10 4.13707e-12 0
0.00 23.9264 -1.06183e-08 29.299 30.2057 219.338 0.000367735 4.75637e-06 4.414e-06 1.11407e-10 3.97318e-12 0
0.00 24.0268 -1.0698e-08 29.3197 29.7403 219.413 0.000367735 4.76423e-06 4.47311e-06 1.09431e-10 3.80929e-12 0
0.00 24.1272 -1.07772e-08 29.3402 29.2833 219.499 0.000367735 4.76885e-06 4.52602e-06 1.07296e-10 3.64532e-12 0
0.00 24.2276 -1.0856e-08 29.3605 28.8335 219.586 0.000367735 4.77347e-06 4.57893e-06 1.05162e-10 3.48137e-12 0
0.00 24.328 -1.09343e-08 29.3807 28.3905 219.672 0.000367735 4.77809e-06 4.63184e-06 1.03027e-10 3.31743e-12 0
0.00 24.4284 -1.10122e-08 29.4007 27.9544 219.758 0.000367735 4.7827e-06 4.68474e-06 1.00893e-10 3.1535e-12 0
0.00 24.5287 -1.10896e-08 29.4206 27.525 219.845 0.000367735 4.78732e-06 4.73764e-06 9.87591e-11 2.98958e-12 0
0.00 24.6291 -1.11665e-08 29.4403 27.1022 219.931 0.000367735 4.79194e-06 4.79054e-06 9.66251e-11 2.82567e-12 0
0.00 24.7295 -1.12431e-08 29.4599 26.686 220.017 0.000367735 4.79656e-06 4.84344e-06 9.44913e-11 2.66176e-12 0
0.00 24.8298 -1.13192e-08 29.4794 26.2761 220.104 0.000367735 4.80117e-06 4.89633e-06 9.23575e-11 2.49787e-12 0
0.00 24.9302 -1.13949e-08 29.4986 25.8726 220.19 0.000367735 4.80579e-06 4.94922e-06 9.02239e-11 2.33398e-12 0
0.00 25.0306 -1.14702e-08 29.5178 25.4758 220.282 0.000367735 4.81044e-06 5.00394e-06 8.82178e-11 2.17012e-12 0
0.00 25.1309 -1.15451e-08 29.5368 25.0864 220.387 0.000367735 4.81515e-06 5.06284e-06 8.65028e-11 2.0063e-12 0
0.00 25.2312 -1.16196e-08 29.5557 24.703 220.493 0.000367735 4.81987e-06 5.12174e-06 8.4788e-11 1.84249e-12 0
0.00 25.3316 -1.16937e-08 29.5745 24.3254 220.598 0.000367735 4.82458e-06 5.18064e-06 8.30732e-11 1.67868e-12 0
0.00 25.4319 -1.17674e-08 29.5931 23.9537 220.704 0.000367735 4.8293e-06 5.23954e-06 8.13584e-11 1.51489e-12 0
0.00 25.5323 -1.18408e-08 29.6116 23.5876 220.809 0.000367735 4.83402e-06 5.29843e-06 7.96438e-11 1.3511e-12 0
0.00 25.6326 -1.19138e-08 29.63 23.2271 220.914 0.000367735 4.83873e-06 5.35732e-06 7.79292e-11 1.18731e-12 0
0.00 25.7329 -1.19864e-08 29.6482 22.8722 221.02 0.000367735 4.84345e-06 5.41621e-06 7.62147e-11 1.02354e-12 0
0.00 25.8332 -1.20587e-08 29.6664 22.5227 221.125 0.000367735 4.84816e-06 5.4751e-06 7.45003e-11 8.59768e-13 0
0.00 25.9335 -1.21306e-08 29.6844 22.1785 221.23 0.000367735 4.85288e-06 5.53398e-06 7.27859e-11 6.96005e-13 0
0.00 26.0338 -1.22022e-08 29.7023 21.8402 221.338 0.000367735 4.85871e-06 5.58603e-06 7.09853e-11 5.79276e-13 0
0.00 26.1342 -1.22734e-08 29.7201 21.5083 221.449 0.000367735 4.86673e-06 5.62465e-06 6.90153e-11 5.54901e-13 0
