# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.8393 -7.36622e-11 22.7708 16.5907 223.644 0.000367735 5.00734e-06 6.26853e-06 3.97819e-11 1.40559e-13 0
0.00 27.7394 -7.51941e-11 22.7835 16.8441 223.497 0.000367735 4.99885e-06 6.23158e-06 4.12367e-11 1.64821e-13 0
0.00 27.6396 -7.67596e-11 22.7962 17.1013 223.35 0.000367735 4.99036e-06 6.19464e-06 4.26914e-11 1.89083e-13 0
0.00 27.5397 -7.83595e-11 22.809 17.3624 223.203 0.000367735 4.98188e-06 6.1577e-06 4.41461e-11 2.13345e-13 0
0.00 27.4399 -7.99946e-11 22.8218 17.6275 223.057 0.000367735 4.97339e-06 6.12076e-06 4.56008e-11 2.37606e-13 0
0.00 27.3401 -8.16658e-11 22.8346 17.8966 222.91 0.000367735 4.9649e-06 6.08382e-06 4.70554e-11 2.61867e-13 0
0.00 27.2402 -8.33738e-11 22.8475 18.1698 222.763 0.000367735 4.95642e-06 6.04688e-06 4.85101e-11 2.86128e-13 0
0.00 27.1404 -8.51196e-11 22.8605 18.4473 222.616 0.000367735 4.94793e-06 6.00994e-06 4.99647e-11 3.10389e-13 0
0.00 27.0405 -8.69041e-11 22.8734 18.7289 222.47 0.000367735 4.93945e-06 5.973e-06 5.14194e-11 3.34649e-13 0
0.00 26.9407 -8.8728e-11 22.8865 19.0159 222.344 0.000367735 4.93126e-06 5.93517e-06 5.31746e-11 3.58909e-13 0
0.00 26.8409 -9.05922e-11 22.8995 19.308 222.233 0.000367735 4.92327e-06 5.89673e-06 5.51354e-11 3.83169e-13 0
0.00 26.741 -9.24978e-11 22.9126 19.6046 222.123 0.000367735 4.91528e-06 5.8583e-06 5.70961e-11 4.07429e-13 0
0.00 26.6412 -9.44456e-11 22.9258 19.9058 222.012 0.000367735 4.9073e-06 5.81986e-06 5.90568e-11 4.31688e-13 0
0.00 26.5414 -9.64367e-11 22.939 20.2116 221.901 0.000367735 4.89931e-06 5.78143e-06 6.10175e-11 4.55947e-13 0
0.00 26.4415 -9.84721e-11 22.9522 20.522 221.79 0.000367735 4.89132e-06 5.74299e-06 6.29782e-11 4.80206e-13 0
0.00 26.3417 -1.00553e-10 22.9655 20.8373 221.679 0.000367735 4.88334e-06 5.70456e-06 6.49388e-11 5.04465e-13 0
0.00 26.2419 -1.0268e-10 22.9789 21.1573 221.568 0.000367735 4.87535e-06 5.66612e-06 6.68994e-11 5.28723e-13 0
0.00 26.1421 -1.04855e-10 22.9922 21.4823 221.458 0.000367735 4.86736e-06 5.62769e-06 6.886e-11 5.52981e-13 0
0.00 26.0422 -1.07079e-10 23.0057 21.8123 221.347 0.000367735 4.85938e-06 5.58926e-06 7.08206e-11 5.77238e-13 0
0.00 25.9424 -1.09352e-10 23.0191 22.1483 221.24 0.000367735 4.85329e-06 5.53919e-06 7.26343e-11 6.81525e-13 0
0.00 25.8426 -1.11677e-10 23.0327 22.4903 221.135 0.000367735 4.8486e-06 5.4806e-06 7.43403e-11 8.44486e-13 0
0.00 25.7428 -1.14054e-10 23.0462 22.8376 221.03 0.000367735 4.84391e-06 5.422e-06 7.60462e-11 1.00745e-12 0
0.00 25.6429 -1.16485e-10 23.0599 23.1902 220.925 0.000367735 4.83922e-06 5.3634e-06 7.77522e-11 1.1704e-12 0
0.00 25.5431 -1.18971e-10 23.0735 23.5483 220.82 0.000367735 4.83453e-06 5.30481e-06 7.94581e-11 1.33336e-12 0
0.00 25.4433 -1.21514e-10 23.0873 23.9119 220.715 0.000367735 4.82984e-06 5.24622e-06 8.1164e-11 1.49631e-12 0
0.00 25.3435 -1.24114e-10 23.101 24.2811 220.611 0.000367735 4.82514e-06 5.18762e-06 8.28699e-11 1.65926e-12 0
0.00 25.2437 -1.26774e-10 23.1148 24.6559 220.506 0.000367735 4.82045e-06 5.12903e-06 8.45757e-11 1.82221e-12 0
0.00 25.1439 -1.29494e-10 23.1287 25.0366 220.401 0.000367735 4.81576e-06 5.07044e-06 8.62815e-11 1.98516e-12 0
0.00 25.044 -1.32277e-10 23.1426 25.4232 220.296 0.000367735 4.81107e-06 5.01185e-06 8.79873e-11 2.1481e-12 0
0.00 24.9442 -1.35123e-10 23.1566 25.8167 220.202 0.000367735 4.80643e-06 4.95661e-06 8.99257e-11 2.31107e-12 0
0.00 24.8444 -1.38035e-10 23.1707 26.2171 220.116 0.000367735 4.80184e-06 4.90401e-06 9.20476e-11 2.47406e-12 0
0.00 24.7446 -1.41014e-10 23.1847 26.6238 220.03 0.000367735 4.79725e-06 4.85141e-06 9.41696e-11 2.63705e-12 0
0.00 24.6448 -1.44061e-10 23.1989 27.0367 219.945 0.000367735 4.79266e-06 4.79881e-06 9.62915e-11 2.80004e-12 0
0.00 24.545 -1.47178e-10 23.2131 27.456 219.859 0.000367735 4.78807e-06 4.74621e-06 9.84133e-11 2.96302e-12 0
0.00 24.4452 -1.50368e-10 23.2273 27.8819 219.773 0.000367735 4.78348e-06 4.69362e-06 1.00535e-10 3.126e-12 0
0.00 24.3454 -1.53631e-10 23.2416 28.3143 219.687 0.000367735 4.77889e-06 4.64102e-06 1.02657e-10 3.28898e-12 0
0.00 24.2456 -1.56971e-10 23.256 28.7535 219.601 0.000367735 4.7743e-06 4.58843e-06 1.04779e-10 3.45195e-12 0
0.00 24.1458 -1.60388e-10 23.2704 29.1994 219.515 0.000367735 4.76971e-06 4.53583e-06 1.06901e-10 3.61492e-12 0
0.00 24.046 -1.63885e-10 23.2849 29.6522 219.43 0.000367735 4.76512e-06 4.48324e-06 1.09022e-10 3.7779e-12 0
0.00 23.9462 -1.67463e-10 23.2994 30.1131 219.352 0.000367735 4.75816e-06 4.42613e-06 1.11028e-10 3.94081e-12 0
0.00 23.8464 -1.71125e-10 23.314 30.5819 219.281 0.000367735 4.74918e-06 4.36515e-06 1.12934e-10 4.10367e-12 0
0.00 23.7466 -1.74874e-10 23.3287 31.0581 219.21 0.000367735 4.74019e-06 4.30418e-06 1.1484e-10 4.26654e-12 0
0.00 23.6468 -1.7871e-10 23.3434 31.5416 219.139 0.000367735 4.73121e-06 4.2432e-06 1.16746e-10 4.4294e-12 0
0.00 23.547 -1.82637e-10 23.3582 32.0327 219.068 0.000367735 4.72223e-06 4.18223e-06 1.18652e-10 4.59225e-12 0
0.00 23.4472 -1.86657e-10 23.3731 32.5314 218.998 0.000367735 4.71325e-06 4.12126e-06 1.20558e-10 4.75511e-12 0
0.00 23.3475 -1.90772e-10 23.388 33.0379 218.927 0.000367735 4.70427e-06 4.06029e-06 1.22464e-10 4.91796e-12 0
0.00 23.2477 -1.94984e-10 23.403 33.5522 218.856 0.000367735 4.69529e-06 3.99933e-06 1.2437e-10 5.0808e-12 0
0.00 23.1479 -1.99297e-10 23.418 34.0746 218.785 0.000367735 4.68631e-06 3.93836e-06 1.26275e-10 5.24365e-12 0
0.00 23.0481 -2.03713e-10 23.4331 34.605 218.714 0.000367735 4.67733e-06 3.87739e-06 1.28181e-10 5.40649e-12 0
0.00 22.9483 -2.08235e-10 23.4483 35.1447 218.645 0.000367735 4.66706e-06 3.81705e-06 1.29989e-10 5.63304e-12 0
0.00 22.8486 -2.12865e-10 23.4635 35.6937 218.577 0.000367735 4.65558e-06 3.75728e-06 1.31705e-10 5.9189e-12 0
0.00 22.7488 -2.17607e-10 23.4788 36.2513 218.509 0.000367735 4.64411e-06 3.69752e-06 1.33421e-10 6.20476e-12 0
0.00 22.649 -2.22464e-10 23.4942 36.8176 218.441 0.000367735 4.63264e-06 3.63775e-06 1.35137e-10 6.49061e-12 0
0.00 22.5492 -2.27438e-10 23.5097 37.3927 218.373 0.000367735 4.62116e-06 3.57799e-06 1.36853e-10 6.77645e-12 0
0.00 22.4495 -2.32533e-10 23.5252 37.9768 218.306 0.000367735 4.60969e-06 3.51823e-06 1.38569e-10 7.06229e-12 0
0.00 22.3497 -2.37752e-10 23.5408 38.57 218.238 0.000367735 4.59822e-06 3.45847e-06 1.40285e-10 7.34812e-12 0
0.00 22.2499 -2.43099e-10 23.5565 39.1724 218.17 0.000367735 4.58674e-06 3.39871e-06 1.42001e-10 7.63394e-12 0
0.00 22.1502 -2.48577e-10 23.5722 39.7842 218.102 0.000367735 4.57527e-06 3.33895e-06 1.43717e-10 7.91976e-12 0
0.00 22.0504 -2.54189e-10 23.588 40.4056 218.034 0.000367735 4.5638e-06 3.2792e-06 1.45433e-10 8.20557e-12 0
0.00 21.9507 -2.5994e-10 23.6039 41.0377 217.973 0.000367735 4.55208e-06 3.2222e-06 1.47213e-10 8.62141e-12 0
0.00 21.8509 -2.65833e-10 23.6199 41.6807 217.918 0.000367735 4.54011e-06 3.16804e-06 1.49058e-10 9.17007e-12 0
0.00 21.7511 -2.71871e-10 23.6359 42.3337 217.863 0.000367735 4.52814e-06 3.11387e-06 1.50904e-10 9.71871e-12 0
0.00 21.6514 -2.7806e-10 23.6521 42.9969 217.808 0.000367735 4.51617e-06 3.05971e-06 1.52749e-10 1.02673e-11 0
0.00 21.5516 -2.84403e-10 23.6683 43.6705 217.753 0.000367735 4.5042e-06 3.00554e-06 1.54595e-10 1.0816e-11 0
0.00 21.4519 -2.90905e-10 23.6846 44.3547 217.699 0.000367735 4.49223e-06 2.95138e-06 1.5644e-10 1.13646e-11 0
0.00 21.3522 -2.97569e-10 23.701 45.0495 217.644 0.000367735 4.48026e-06 2.89722e-06 1.58285e-10 1.19131e-11 0
0.00 21.2524 -3.04402e-10 23.7174 45.7552 217.589 0.000367735 4.46829e-06 2.84306e-06 1.6013e-10 1.24617e-11 0
0.00 21.1527 -3.11407e-10 23.734 46.472 217.534 0.000367735 4.45632e-06 2.7889e-06 1.61975e-10 1.30103e-11 0
0.00 21.0529 -3.1859e-10 23.7506 47.1999 217.479 0.000367735 4.44435e-06 2.73475e-06 1.63821e-10 1.35588e-11 0
0.00 20.9532 -3.25955e-10 23.7674 47.9403 217.426 0.000367735 4.43047e-06 2.67652e-06 1.65427e-10 1.41073e-11 0
0.00 20.8535 -3.33508e-10 23.7842 48.6933 217.374 0.000367735 4.41441e-06 2.61369e-06 1.66763e-10 1.46559e-11 0
0.00 20.7538 -3.41255e-10 23.8011 49.4581 217.322 0.000367735 4.39835e-06 2.55087e-06 1.681e-10 1.52043e-11 0
0.00 20.654 -3.49201e-10 23.8181 50.2349 217.27 0.000367735 4.3823e-06 2.48804e-06 1.69436e-10 1.57528e-11 0
0.00 20.5543 -3.57353e-10 23.8352 51.0239 217.218 0.000367735 4.36624e-06 2.42522e-06 1.70772e-10 1.63013e-11 0
0.00 20.4546 -3.65716e-10 23.8524 51.8253 217.166 0.000367735 4.35019e-06 2.36239e-06 1.72108e-10 1.68497e-11 0
0.00 20.3549 -3.74296e-10 23.8697 52.6392 217.115 0.000367735 4.33414e-06 2.29957e-06 1.73445e-10 1.73982e-11 0
0.00 20.2552 -3.83101e-10 23.8871 53.4659 217.063 0.000367735 4.31808e-06 2.23676e-06 1.74781e-10 1.79466e-11 0
0.00 20.1555 -3.92136e-10 23.9046 54.3055 217.011 0.000367735 4.30203e-06 2.17394e-06 1.76117e-10 1.8495e-11 0
0.00 20.0558 -4.01409e-10 23.9222 55.1583 216.959 0.000367735 4.28598e-06 2.11113e-06 1.77453e-10 1.90433e-11 0
0.00 19.9561 -4.10928e-10 23.9399 56.0255 216.907 0.000367735 4.27019e-06 2.05464e-06 1.78846e-10 1.96884e-11 0
0.00 19.8564 -4.20699e-10 23.9577 56.9076 216.854 0.000367735 4.25474e-06 2.00619e-06 1.80312e-10 2.04561e-11 0
0.00 19.7567 -4.30732e-10 23.9756 57.8037 216.801 0.000367735 4.23928e-06 1.95774e-06 1.81777e-10 2.12237e-11 0
0.00 19.657 -4.41034e-10 23.9937 58.7137 216.748 0.000367735 4.22383e-06 1.90929e-06 1.83243e-10 2.19913e-11 0
0.00 19.5573 -4.51613e-10 24.0118 59.6381 216.695 0.000367735 4.20838e-06 1.86084e-06 1.84708e-10 2.27589e-11 0
0.00 19.4576 -4.62478e-10 24.0301 60.577 216.643 0.000367735 4.19293e-06 1.81239e-06 1.86173e-10 2.35265e-11 0
0.00 19.3579 -4.73639e-10 24.0485 61.5307 216.59 0.000367735 4.17748e-06 1.76395e-06 1.87639e-10 2.4294e-11 0
0.00 19.2582 -4.85105e-10 24.067 62.4993 216.537 0.000367735 4.16203e-06 1.71551e-06 1.89104e-10 2.50615e-11 0
0.00 19.1586 -4.96886e-10 24.0856 63.4831 216.484 0.000367735 4.14658e-06 1.66707e-06 1.90569e-10 2.58289e-11 0
0.00 19.0589 -5.08991e-10 24.1043 64.4824 216.431 0.000367735 4.13113e-06 1.61863e-06 1.92034e-10 2.65964e-11 0
0.00 18.9593 -5.21432e-10 24.1232 65.4984 216.38 0.000367735 4.11711e-06 1.57227e-06 1.93377e-10 2.74184e-11 0
0.00 18.8596 -5.34219e-10 24.1422 66.5321 216.333 0.000367735 4.10515e-06 1.52892e-06 1.94543e-10 2.83193e-11 0
0.00 18.7599 -5.47364e-10 24.1613 67.582 216.285 0.000367735 4.09319e-06 1.48557e-06 1.95709e-10 2.92201e-11 0
0.00 18.6603 -5.6088e-10 24.1806 68.6484 216.237 0.000367735 4.08124e-06 1.44223e-06 1.96875e-10 3.0121e-11 0
0.00 18.5606 -5.74777e-10 24.2 69.7316 216.189 0.000367735 4.06928e-06 1.39888e-06 1.9804e-10 3.10217e-11 0
0.00 18.461 -5.89071e-10 24.2195 70.8318 216.141 0.000367735 4.05732e-06 1.35554e-06 1.99206e-10 3.19225e-11 0
0.00 18.3614 -6.03773e-10 24.2392 71.9494 216.093 0.000367735 4.04537e-06 1.3122e-06 2.00372e-10 3.28231e-11 0
0.00 18.2618 -6.18899e-10 24.259 73.0845 216.046 0.000367735 4.03341e-06 1.26886e-06 2.01538e-10 3.37238e-11 0
0.00 18.1621 -6.34462e-10 24.279 74.2374 215.998 0.000367735 4.02146e-06 1.22553e-06 2.02703e-10 3.46244e-11 0
0.00 18.0625 -6.50478e-10 24.2992 75.4085 215.95 0.000367735 4.0095e-06 1.18219e-06 2.03869e-10 3.55249e-11 0
0.00 17.9629 -6.66963e-10 24.3195 76.599 215.906 0.000367735 3.99818e-06 1.14257e-06 2.04997e-10 3.64168e-11 0
0.00 17.8633 -6.83933e-10 24.3399 77.81 215.869 0.000367735 3.98792e-06 1.1092e-06 2.06063e-10 3.72944e-11 0
0.00 17.7637 -7.01407e-10 24.3605 79.04 215.833 0.000367735 3.97766e-06 1.07584e-06 2.07128e-10 3.81718e-11 0
0.00 17.6641 -7.19401e-10 24.3813 80.2894 215.796 0.000367735 3.9674e-06 1.04248e-06 2.08194e-10 3.90492e-11 0
0.00 17.5645 -7.37935e-10 24.4023 81.5585 215.759 0.000367735 3.95715e-06 1.00911e-06 2.0926e-10 3.99266e-11 0
0.00 17.4649 -7.57029e-10 24.4234 82.8475 215.722 0.000367735 3.94689e-06 9.75756e-07 2.10325e-10 4.08039e-11 0
0.00 17.3654 -7.76705e-10 24.4447 84.1568 215.685 0.000367735 3.93663e-06 9.42399e-07 2.11391e-10 4.16811e-11 0
0.00 17.2658 -7.96983e-10 24.4662 85.4867 215.648 0.000367735 3.92638e-06 9.09045e-07 2.12456e-10 4.25583e-11 0
0.00 17.1662 -8.17887e-10 24.4879 86.8375 215.612 0.000367735 3.91612e-06 8.75693e-07 2.13521e-10 4.34354e-11 0
0.00 17.0667 -8.3944e-10 24.5097 88.2096 215.575 0.000367735 3.90587e-06 8.42344e-07 2.14586e-10 4.43124e-11 0
0.00 16.9672 -8.61669e-10 24.5318 89.6039 215.546 0.000367735 3.89325e-06 8.12029e-07 2.15645e-10 4.51933e-11 0
0.00 16.8676 -8.84599e-10 24.5541 91.0216 215.533 0.000367735 3.87583e-06 7.87872e-07 2.1669e-10 4.60821e-11 0
0.00 16.7681 -9.08255e-10 24.5766 92.4616 215.52 0.000367735 3.85842e-06 7.63718e-07 2.17735e-10 4.69709e-11 0
0.00 16.6686 -9.32667e-10 24.5993 93.9242 215.507 0.000367735 3.841e-06 7.39565e-07 2.1878e-10 4.78595e-11 0
0.00 16.5691 -9.57867e-10 24.6222 95.4098 215.494 0.000367735 3.82359e-06 7.15415e-07 2.19825e-10 4.87481e-11 0
0.00 16.4696 -9.83885e-10 24.6454 96.9188 215.481 0.000367735 3.80618e-06 6.91267e-07 2.20869e-10 4.96366e-11 0
0.00 16.3701 -1.01076e-09 24.6688 98.4515 215.468 0.000367735 3.78877e-06 6.67122e-07 2.21914e-10 5.05251e-11 0
0.00 16.2706 -1.03852e-09 24.6924 100.008 215.455 0.000367735 3.77136e-06 6.42979e-07 2.22959e-10 5.14134e-11 0
0.00 16.1712 -1.06721e-09 24.7163 101.589 215.442 0.000367735 3.75395e-06 6.18839e-07 2.24003e-10 5.23016e-11 0
0.00 16.0717 -1.09687e-09 24.7405 103.195 215.429 0.000367735 3.73655e-06 5.94701e-07 2.25047e-10 5.31897e-11 0
0.00 15.9723 -1.12754e-09 24.7649 104.827 215.427 0.000367735 3.72342e-06 5.72281e-07 2.2605e-10 5.40863e-11 0
0.00 15.8728 -1.15926e-09 24.7896 106.483 215.453 0.000367735 3.72133e-06 5.54295e-07 2.26945e-10 5.50051e-11 0
0.00 15.7734 -1.19208e-09 24.8146 108.166 215.479 0.000367735 3.71924e-06 5.3631e-07 2.27839e-10 5.59237e-11 0
0.00 15.674 -1.22605e-09 24.8399 109.875 215.505 0.000367735 3.71715e-06 5.18328e-07 2.28734e-10 5.68422e-11 0
0.00 15.5746 -1.26121e-09 24.8654 111.611 215.531 0.000367735 3.71507e-06 5.00349e-07 2.29628e-10 5.77605e-11 0
0.00 15.4752 -1.29764e-09 24.8913 113.374 215.556 0.000367735 3.71298e-06 4.82372e-07 2.30523e-10 5.86787e-11 0
0.00 15.3759 -1.33538e-09 24.9176 115.165 215.582 0.000367735 3.71089e-06 4.64398e-07 2.31417e-10 5.95968e-11 0
0.00 15.2765 -1.37451e-09 24.9441 116.983 215.608 0.000367735 3.70881e-06 4.46427e-07 2.32311e-10 6.05147e-11 0
0.00 15.1772 -1.41509e-09 24.9711 118.83 215.634 0.000367735 3.70672e-06 4.28459e-07 2.33205e-10 6.14325e-11 0
0.00 15.0779 -1.45721e-09 24.9984 120.706 215.66 0.000367735 3.70464e-06 4.10494e-07 2.34099e-10 6.23501e-11 0
0.00 14.9786 -1.50093e-09 25.0261 122.61 215.691 0.000367735 3.71999e-06 3.93747e-07 2.34997e-10 6.32637e-11 0
0.00 14.8794 -1.54634e-09 25.0541 124.542 215.743 0.000367735 3.79891e-06 3.81428e-07 2.3591e-10 6.4163e-11 0
0.00 14.7801 -1.59352e-09 25.0826 126.503 215.794 0.000367735 3.87781e-06 3.69112e-07 2.36823e-10 6.50622e-11 0
0.00 14.6809 -1.64259e-09 25.1116 128.496 215.846 0.000367735 3.95669e-06 3.56798e-07 2.37736e-10 6.59611e-11 0
0.00 14.5817 -1.69364e-09 25.141 130.519 215.898 0.000367735 4.03556e-06 3.44488e-07 2.38648e-10 6.68599e-11 0
0.00 14.4825 -1.74678e-09 25.1708 132.573 215.949 0.000367735 4.1144e-06 3.3218e-07 2.39561e-10 6.77584e-11 0
0.00 14.3834 -1.80216e-09 25.2012 134.659 216.001 0.000367735 4.19322e-06 3.19876e-07 2.40473e-10 6.86567e-11 0
0.00 14.2843 -1.8599e-09 25.2321 136.777 216.052 0.000367735 4.27202e-06 3.07576e-07 2.41385e-10 6.95546e-11 0
0.00 14.1852 -1.92015e-09 25.2636 138.928 216.104 0.000367735 4.35079e-06 2.9528e-07 2.42296e-10 7.04524e-11 0
0.00 14.0861 -1.98308e-09 25.2956 141.112 216.155 0.000367735 4.42953e-06 2.82987e-07 2.43208e-10 7.13498e-11 0
0.00 13.9871 -2.04887e-09 25.3283 143.329 216.213 0.000367735 4.52722e-06 2.71178e-07 2.44124e-10 7.22415e-11 0
0.00 13.8881 -2.1177e-09 25.3616 145.573 216.311 0.000367735 4.7515e-06 2.62567e-07 2.45074e-10 7.30977e-11 0
0.00 13.7892 -2.18977e-09 25.3957 147.851 216.409 0.000367735 4.97568e-06 2.5396e-07 2.46024e-10 7.39534e-11 0
0.00 13.6903 -2.26533e-09 25.4304 150.164 216.507 0.000367735 5.19975e-06 2.45357e-07 2.46973e-10 7.48088e-11 0
0.00 13.5915 -2.34464e-09 25.466 152.512 216.604 0.000367735 5.42371e-06 2.36759e-07 2.47922e-10 7.56637e-11 0
0.00 13.4927 -2.428e-09 25.5024 154.896 216.702 0.000367735 5.64755e-06 2.28165e-07 2.4887e-10 7.65182e-11 0
0.00 13.394 -2.51575e-09 25.5398 157.315 216.8 0.000367735 5.87125e-06 2.19576e-07 2.49818e-10 7.73721e-11 0
0.00 13.2953 -2.60828e-09 25.5781 159.77 216.898 0.000367735 6.09479e-06 2.10993e-07 2.50765e-10 7.82254e-11 0
0.00 13.1967 -2.70601e-09 25.6174 162.261 216.995 0.000367735 6.31817e-06 2.02417e-07 2.51711e-10 7.90781e-11 0
0.00 13.0983 -2.80945e-09 25.658 164.79 217.093 0.000367735 6.54136e-06 1.93848e-07 2.52657e-10 7.99301e-11 0
0.00 12.9999 -2.91916e-09 25.6998 167.355 217.19 0.000367735 6.76498e-06 1.85291e-07 2.53601e-10 8.07813e-11 0
0.00 12.9016 -3.03578e-09 25.7429 169.942 217.353 0.000367735 7.41822e-06 1.79551e-07 2.54575e-10 8.16187e-11 0
0.00 12.8034 -3.16004e-09 25.7876 172.566 217.516 0.000367735 8.07067e-06 1.73818e-07 2.55546e-10 8.24551e-11 0
0.00 12.7054 -3.29286e-09 25.834 175.227 217.679 0.000367735 8.72218e-06 1.68093e-07 2.56517e-10 8.32903e-11 0
0.00 12.6075 -3.43536e-09 25.8823 177.924 217.842 0.000367735 9.37261e-06 1.62378e-07 2.57486e-10 8.41242e-11 0
0.00 12.5098 -3.58888e-09 25.9328 180.657 218.004 0.000367735 1.00218e-05 1.56673e-07 2.58453e-10 8.49564e-11 0
0.00 12.4124 -3.7551e-09 25.9857 183.425 218.165 0.000367735 1.06694e-05 1.50982e-07 2.59418e-10 8.57866e-11 0
0.00 12.3152 -3.93614e-09 26.0414 186.228 218.327 0.000367735 1.13152e-05 1.45308e-07 2.60379e-10 8.66145e-11 0
0.00 12.2184 -4.13472e-09 26.1006 189.064 218.487 0.000367735 1.19586e-05 1.39654e-07 2.61338e-10 8.74394e-11 0
0.00 12.122 -4.35451e-09 26.1637 191.929 218.647 0.000367735 1.25991e-05 1.34025e-07 2.62292e-10 8.82605e-11 0
0.00 12.0262 -4.60054e-09 26.2318 194.82 218.806 0.000367735 1.32357e-05 1.28431e-07 2.6324e-10 8.90766e-11 0
0.00 11.9312 -4.87993e-09 26.3061 197.711 219.011 0.000367735 1.46427e-05 1.2468e-07 2.63603e-10 8.98225e-11 0
0.00 11.8375 -5.20372e-09 26.3887 200.6 219.23 0.000367735 1.63244e-05 1.21651e-07 2.63744e-10 9.05353e-11 0
0.00 11.7496 -5.57156e-09 26.4786 203.346 219.436 0.000367735 1.78997e-05 1.18814e-07 2.63876e-10 9.12031e-11 0
0.00 11.6764 -5.95627e-09 26.5684 205.662 219.607 0.000367735 1.92125e-05 1.1645e-07 2.63985e-10 9.17595e-11 0
0.00 11.6178 -6.35806e-09 26.6582 207.534 219.744 0.000367735 2.02629e-05 1.14559e-07 2.64073e-10 9.22047e-11 0
0.00 11.5738 -6.77712e-09 26.748 208.951 219.847 0.000367735 2.10511e-05 1.13139e-07 2.64139e-10 9.25389e-11 0
0.00 11.5445 -7.21359e-09 26.8378 209.901 219.916 0.000367735 2.15773e-05 1.12192e-07 2.64183e-10 9.27619e-11 0
0.00 11.5298 -7.66759e-09 26.9276 210.38 219.95 0.000367735 2.18415e-05 1.11716e-07 2.64205e-10 9.28739e-11 0
0.00 11.5296 -8.13919e-09 27.0175 210.384 219.951 0.000367735 2.18437e-05 1.11712e-07 2.64206e-10 9.28748e-11 0
0.00 11.5441 -8.62843e-09 27.1073 209.913 219.917 0.000367735 2.15839e-05 1.1218e-07 2.64184e-10 9.27647e-11 0
0.00 11.5732 -9.13533e-09 27.1971 208.97 219.849 0.000367735 2.10622e-05 1.13119e-07 2.6414e-10 9.25435e-11 0
0.00 11.6169 -9.65986e-09 27.2869 207.562 219.746 0.000367735 2.02784e-05 1.14531e-07 2.64075e-10 9.22113e-11 0
0.00 11.6753 -1.02019e-08 27.3767 205.697 219.61 0.000367735 1.92324e-05 1.16414e-07 2.63987e-10 9.1768e-11 0
0.00 11.7482 -1.07615e-08 27.4666 203.388 219.439 0.000367735 1.79241e-05 1.18771e-07 2.63878e-10 9.12134e-11 0
0.00 11.8358 -1.13384e-08 27.5564 200.65 219.234 0.000367735 1.63533e-05 1.21599e-07 2.63746e-10 9.05476e-11 0
0.00 11.9381 -1.19324e-08 27.6462 197.501 218.995 0.000367735 1.45197e-05 1.24902e-07 2.63593e-10 8.97704e-11 0
0.00 12.0442 -1.24893e-08 27.7281 194.274 218.777 0.000367735 1.31161e-05 1.29482e-07 2.63062e-10 8.89233e-11 0
0.00 12.1491 -1.29975e-08 27.8012 191.12 218.603 0.000367735 1.24193e-05 1.35605e-07 2.62024e-10 8.803e-11 0
0.00 12.2531 -1.34706e-08 27.8677 188.042 218.43 0.000367735 1.17279e-05 1.41681e-07 2.60994e-10 8.71436e-11 0
0.00 12.3566 -1.39166e-08 27.9293 185.03 218.258 0.000367735 1.10404e-05 1.47723e-07 2.5997e-10 8.62622e-11 0
0.00 12.4596 -1.43409e-08 27.9869 182.079 218.087 0.000367735 1.03556e-05 1.53739e-07 2.5895e-10 8.53844e-11 0
0.00 12.5623 -1.47471e-08 28.0413 179.184 217.917 0.000367735 9.67315e-06 1.59737e-07 2.57934e-10 8.45095e-11 0
0.00 12.6647 -1.51381e-08 28.0928 176.342 217.747 0.000367735 8.99241e-06 1.65718e-07 2.56919e-10 8.36368e-11 0
0.00 12.7669 -1.55159e-08 28.142 173.551 217.577 0.000367735 8.31313e-06 1.71687e-07 2.55908e-10 8.27659e-11 0
0.00 12.8689 -1.58821e-08 28.1891 170.81 217.408 0.000367735 7.63504e-06 1.77646e-07 2.54898e-10 8.18967e-11 0
0.00 12.9708 -1.6238e-08 28.2343 168.115 217.238 0.000367735 6.95798e-06 1.83595e-07 2.53889e-10 8.10287e-11 0
0.00 13.0726 -1.65849e-08 28.2779 165.456 217.118 0.000367735 6.59959e-06 1.91612e-07 2.52903e-10 8.01524e-11 0
0.00 13.1742 -1.69235e-08 28.32 162.837 217.018 0.000367735 6.36931e-06 2.00454e-07 2.51928e-10 7.92733e-11 0
0.00 13.2757 -1.72547e-08 28.3608 160.263 216.917 0.000367735 6.13925e-06 2.09287e-07 2.50953e-10 7.83951e-11 0
0.00 13.3771 -1.75791e-08 28.4004 157.731 216.817 0.000367735 5.90938e-06 2.18112e-07 2.49979e-10 7.75177e-11 0
0.00 13.4785 -1.78972e-08 28.4389 155.241 216.716 0.000367735 5.6797e-06 2.2693e-07 2.49006e-10 7.66409e-11 0
0.00 13.5798 -1.82095e-08 28.4764 152.792 216.616 0.000367735 5.45017e-06 2.35743e-07 2.48034e-10 7.57647e-11 0
0.00 13.681 -1.85163e-08 28.5129 150.383 216.516 0.000367735 5.22079e-06 2.44549e-07 2.47062e-10 7.48891e-11 0
