# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.836 -6.48118e-11 22.459 16.5989 223.639 0.000367735 5.00706e-06 6.26733e-06 3.98291e-11 1.41346e-13 0
0.00 27.7362 -6.61212e-11 22.4706 16.8524 223.492 0.000367735 4.99857e-06 6.23038e-06 4.12842e-11 1.65614e-13 0
0.00 27.6363 -6.74583e-11 22.4823 17.1098 223.345 0.000367735 4.99008e-06 6.19343e-06 4.27393e-11 1.89882e-13 0
0.00 27.5364 -6.88236e-11 22.494 17.3711 223.199 0.000367735 4.9816e-06 6.15648e-06 4.41943e-11 2.1415e-13 0
0.00 27.4366 -7.02178e-11 22.5057 17.6364 223.052 0.000367735 4.97311e-06 6.11953e-06 4.56494e-11 2.38417e-13 0
0.00 27.3367 -7.16414e-11 22.5174 17.9057 222.905 0.000367735 4.96462e-06 6.08257e-06 4.71045e-11 2.62685e-13 0
0.00 27.2368 -7.30952e-11 22.5292 18.1792 222.758 0.000367735 4.95613e-06 6.04562e-06 4.85595e-11 2.86952e-13 0
0.00 27.137 -7.45798e-11 22.5411 18.4568 222.611 0.000367735 4.94764e-06 6.00867e-06 5.00145e-11 3.11219e-13 0
0.00 27.0371 -7.60959e-11 22.5529 18.7387 222.465 0.000367735 4.93915e-06 5.97172e-06 5.14695e-11 3.35486e-13 0
0.00 26.9372 -7.76442e-11 22.5648 19.026 222.34 0.000367735 4.93098e-06 5.93383e-06 5.32428e-11 3.59753e-13 0
0.00 26.8374 -7.92252e-11 22.5767 19.3183 222.229 0.000367735 4.92299e-06 5.89539e-06 5.52041e-11 3.84019e-13 0
0.00 26.7375 -8.08398e-11 22.5887 19.6152 222.119 0.000367735 4.915e-06 5.85694e-06 5.71654e-11 4.08286e-13 0
0.00 26.6376 -8.24887e-11 22.6007 19.9166 222.008 0.000367735 4.90701e-06 5.81849e-06 5.91266e-11 4.32552e-13 0
0.00 26.5378 -8.41726e-11 22.6127 20.2226 221.897 0.000367735 4.89902e-06 5.78005e-06 6.10879e-11 4.56818e-13 0
0.00 26.4379 -8.58923e-11 22.6248 20.5333 221.786 0.000367735 4.89103e-06 5.7416e-06 6.30491e-11 4.81084e-13 0
0.00 26.3381 -8.76487e-11 22.6369 20.8489 221.675 0.000367735 4.88305e-06 5.70316e-06 6.50104e-11 5.0535e-13 0
0.00 26.2382 -8.94426e-11 22.649 21.1692 221.564 0.000367735 4.87506e-06 5.66471e-06 6.69716e-11 5.29615e-13 0
0.00 26.1384 -9.12747e-11 22.6611 21.4945 221.454 0.000367735 4.86707e-06 5.62627e-06 6.89328e-11 5.5388e-13 0
0.00 26.0385 -9.3146e-11 22.6733 21.8247 221.343 0.000367735 4.85908e-06 5.58782e-06 7.08939e-11 5.78145e-13 0
0.00 25.9386 -9.50575e-11 22.6856 22.1611 221.236 0.000367735 4.85312e-06 5.53698e-06 7.26986e-11 6.87669e-13 0
0.00 25.8388 -9.701e-11 22.6978 22.5034 221.131 0.000367735 4.84842e-06 5.47837e-06 7.44051e-11 8.50681e-13 0
0.00 25.7389 -9.90045e-11 22.7102 22.851 221.026 0.000367735 4.84373e-06 5.41975e-06 7.61116e-11 1.01369e-12 0
0.00 25.6391 -1.01042e-10 22.7225 23.204 220.921 0.000367735 4.83904e-06 5.36114e-06 7.78181e-11 1.1767e-12 0
0.00 25.5392 -1.03124e-10 22.7349 23.5623 220.816 0.000367735 4.83434e-06 5.30253e-06 7.95246e-11 1.33971e-12 0
0.00 25.4394 -1.0525e-10 22.7473 23.9263 220.711 0.000367735 4.82965e-06 5.24391e-06 8.12311e-11 1.50272e-12 0
0.00 25.3395 -1.07422e-10 22.7597 24.2958 220.607 0.000367735 4.82496e-06 5.1853e-06 8.29375e-11 1.66572e-12 0
0.00 25.2397 -1.09642e-10 22.7722 24.671 220.502 0.000367735 4.82026e-06 5.12669e-06 8.46439e-11 1.82873e-12 0
0.00 25.1398 -1.11909e-10 22.7848 25.0521 220.397 0.000367735 4.81557e-06 5.06808e-06 8.63503e-11 1.99173e-12 0
0.00 25.04 -1.14226e-10 22.7973 25.439 220.292 0.000367735 4.81088e-06 5.00947e-06 8.80567e-11 2.15473e-12 0
0.00 24.9401 -1.16593e-10 22.8099 25.833 220.199 0.000367735 4.80625e-06 4.95445e-06 9.00127e-11 2.31776e-12 0
0.00 24.8403 -1.19012e-10 22.8226 26.2338 220.113 0.000367735 4.80165e-06 4.90183e-06 9.21355e-11 2.48081e-12 0
0.00 24.7404 -1.21483e-10 22.8353 26.6409 220.027 0.000367735 4.79706e-06 4.84921e-06 9.42582e-11 2.64386e-12 0
0.00 24.6406 -1.24009e-10 22.848 27.0542 219.941 0.000367735 4.79247e-06 4.7966e-06 9.63809e-11 2.8069e-12 0
0.00 24.5408 -1.26589e-10 22.8608 27.474 219.855 0.000367735 4.78787e-06 4.74398e-06 9.85035e-11 2.96994e-12 0
0.00 24.4409 -1.29226e-10 22.8736 27.9003 219.769 0.000367735 4.78328e-06 4.69136e-06 1.00626e-10 3.13299e-12 0
0.00 24.3411 -1.31921e-10 22.8864 28.3332 219.683 0.000367735 4.77869e-06 4.63875e-06 1.02749e-10 3.29603e-12 0
0.00 24.2412 -1.34674e-10 22.8993 28.7728 219.597 0.000367735 4.7741e-06 4.58613e-06 1.04871e-10 3.45906e-12 0
0.00 24.1414 -1.37489e-10 22.9122 29.2192 219.512 0.000367735 4.7695e-06 4.53352e-06 1.06994e-10 3.6221e-12 0
0.00 24.0416 -1.40365e-10 22.9252 29.6725 219.426 0.000367735 4.76491e-06 4.4809e-06 1.09116e-10 3.78514e-12 0
0.00 23.9417 -1.43304e-10 22.9382 30.134 219.349 0.000367735 4.75775e-06 4.42339e-06 1.11113e-10 3.94811e-12 0
0.00 23.8419 -1.46309e-10 22.9513 30.6033 219.278 0.000367735 4.74877e-06 4.36239e-06 1.1302e-10 4.11104e-12 0
0.00 23.742 -1.4938e-10 22.9644 31.08 219.207 0.000367735 4.73978e-06 4.30139e-06 1.14927e-10 4.27397e-12 0
0.00 23.6422 -1.52519e-10 22.9775 31.5641 219.136 0.000367735 4.7308e-06 4.24039e-06 1.16834e-10 4.4369e-12 0
0.00 23.5424 -1.55727e-10 22.9907 32.0558 219.065 0.000367735 4.72181e-06 4.1794e-06 1.1874e-10 4.59983e-12 0
0.00 23.4426 -1.59006e-10 23.0039 32.555 218.994 0.000367735 4.71283e-06 4.1184e-06 1.20647e-10 4.76276e-12 0
0.00 23.3427 -1.62359e-10 23.0172 33.0621 218.923 0.000367735 4.70384e-06 4.0574e-06 1.22554e-10 4.92568e-12 0
0.00 23.2429 -1.65786e-10 23.0306 33.577 218.852 0.000367735 4.69486e-06 3.99641e-06 1.24461e-10 5.0886e-12 0
0.00 23.1431 -1.6929e-10 23.0439 34.1 218.782 0.000367735 4.68588e-06 3.93541e-06 1.26367e-10 5.25152e-12 0
0.00 23.0432 -1.72872e-10 23.0573 34.6311 218.711 0.000367735 4.67689e-06 3.87442e-06 1.28274e-10 5.41444e-12 0
0.00 22.9434 -1.76534e-10 23.0708 35.1715 218.642 0.000367735 4.66649e-06 3.8141e-06 1.30073e-10 5.64713e-12 0
0.00 22.8436 -1.80279e-10 23.0843 35.7212 218.574 0.000367735 4.65501e-06 3.75431e-06 1.3179e-10 5.93312e-12 0
0.00 22.7438 -1.84107e-10 23.0979 36.2795 218.506 0.000367735 4.64353e-06 3.69451e-06 1.33507e-10 6.21912e-12 0
0.00 22.6439 -1.88023e-10 23.1115 36.8465 218.438 0.000367735 4.63205e-06 3.63472e-06 1.35224e-10 6.50511e-12 0
0.00 22.5441 -1.92026e-10 23.1251 37.4224 218.37 0.000367735 4.62057e-06 3.57493e-06 1.36941e-10 6.79109e-12 0
0.00 22.4443 -1.96121e-10 23.1389 38.0072 218.302 0.000367735 4.60909e-06 3.51514e-06 1.38658e-10 7.07708e-12 0
0.00 22.3445 -2.00308e-10 23.1526 38.6012 218.234 0.000367735 4.59762e-06 3.45535e-06 1.40375e-10 7.36306e-12 0
0.00 22.2447 -2.0459e-10 23.1664 39.2045 218.166 0.000367735 4.58614e-06 3.39555e-06 1.42092e-10 7.64903e-12 0
0.00 22.1448 -2.0897e-10 23.1803 39.8171 218.098 0.000367735 4.57466e-06 3.33577e-06 1.43809e-10 7.935e-12 0
0.00 22.045 -2.13449e-10 23.1942 40.4394 218.031 0.000367735 4.56318e-06 3.27598e-06 1.45525e-10 8.22097e-12 0
0.00 21.9452 -2.18031e-10 23.2081 41.0724 217.97 0.000367735 4.55143e-06 3.21926e-06 1.47313e-10 8.65128e-12 0
0.00 21.8454 -2.22717e-10 23.2222 41.7163 217.915 0.000367735 4.53945e-06 3.16506e-06 1.4916e-10 9.20024e-12 0
0.00 21.7456 -2.27511e-10 23.2362 42.3703 217.86 0.000367735 4.52747e-06 3.11086e-06 1.51006e-10 9.7492e-12 0
0.00 21.6458 -2.32416e-10 23.2504 43.0345 217.805 0.000367735 4.5155e-06 3.05666e-06 1.52853e-10 1.02981e-11 0
0.00 21.546 -2.37433e-10 23.2645 43.7091 217.75 0.000367735 4.50352e-06 3.00247e-06 1.54699e-10 1.08471e-11 0
0.00 21.4462 -2.42565e-10 23.2788 44.3942 217.695 0.000367735 4.49154e-06 2.94827e-06 1.56546e-10 1.1396e-11 0
0.00 21.3464 -2.47817e-10 23.2931 45.0901 217.641 0.000367735 4.47956e-06 2.89408e-06 1.58392e-10 1.19449e-11 0
0.00 21.2466 -2.53189e-10 23.3074 45.7969 217.586 0.000367735 4.46759e-06 2.83989e-06 1.60238e-10 1.24939e-11 0
0.00 21.1468 -2.58687e-10 23.3218 46.5148 217.531 0.000367735 4.45561e-06 2.7857e-06 1.62085e-10 1.30428e-11 0
0.00 21.047 -2.64312e-10 23.3363 47.2439 217.476 0.000367735 4.44364e-06 2.7315e-06 1.63931e-10 1.35917e-11 0
0.00 20.9472 -2.70069e-10 23.3508 47.9855 217.423 0.000367735 4.42949e-06 2.67272e-06 1.65508e-10 1.41406e-11 0
0.00 20.8474 -2.7596e-10 23.3654 48.7398 217.371 0.000367735 4.41343e-06 2.60985e-06 1.66845e-10 1.46894e-11 0
0.00 20.7476 -2.81989e-10 23.38 49.5059 217.319 0.000367735 4.39736e-06 2.54697e-06 1.68182e-10 1.52383e-11 0
0.00 20.6478 -2.8816e-10 23.3947 50.284 217.267 0.000367735 4.38129e-06 2.4841e-06 1.6952e-10 1.57872e-11 0
0.00 20.548 -2.94477e-10 23.4095 51.0743 217.215 0.000367735 4.36523e-06 2.42124e-06 1.70857e-10 1.6336e-11 0
0.00 20.4482 -3.00942e-10 23.4243 51.8771 217.163 0.000367735 4.34916e-06 2.35837e-06 1.72194e-10 1.68849e-11 0
0.00 20.3484 -3.0756e-10 23.4392 52.6924 217.111 0.000367735 4.33309e-06 2.2955e-06 1.73531e-10 1.74337e-11 0
0.00 20.2486 -3.14336e-10 23.4541 53.5205 217.059 0.000367735 4.31703e-06 2.23264e-06 1.74868e-10 1.79825e-11 0
0.00 20.1488 -3.21272e-10 23.4691 54.3617 217.007 0.000367735 4.30096e-06 2.16977e-06 1.76206e-10 1.85314e-11 0
0.00 20.0491 -3.28374e-10 23.4842 55.216 216.956 0.000367735 4.2849e-06 2.10691e-06 1.77543e-10 1.90802e-11 0
0.00 19.9493 -3.35645e-10 23.4994 56.085 216.903 0.000367735 4.26914e-06 2.05135e-06 1.78946e-10 1.97406e-11 0
0.00 19.8495 -3.43091e-10 23.5146 56.9688 216.85 0.000367735 4.25367e-06 2.00286e-06 1.80412e-10 2.05089e-11 0
0.00 19.7497 -3.50716e-10 23.5298 57.8666 216.797 0.000367735 4.23821e-06 1.95436e-06 1.81879e-10 2.12771e-11 0
0.00 19.6499 -3.58526e-10 23.5452 58.7784 216.744 0.000367735 4.22274e-06 1.90587e-06 1.83346e-10 2.20454e-11 0
0.00 19.5502 -3.66524e-10 23.5606 59.7046 216.692 0.000367735 4.20728e-06 1.85738e-06 1.84812e-10 2.28137e-11 0
0.00 19.4504 -3.74716e-10 23.5761 60.6454 216.639 0.000367735 4.19181e-06 1.80889e-06 1.86279e-10 2.35819e-11 0
0.00 19.3506 -3.83107e-10 23.5917 61.601 216.586 0.000367735 4.17635e-06 1.76041e-06 1.87746e-10 2.43501e-11 0
0.00 19.2509 -3.91703e-10 23.6073 62.5717 216.533 0.000367735 4.16088e-06 1.71192e-06 1.89212e-10 2.51184e-11 0
0.00 19.1511 -4.00509e-10 23.623 63.5576 216.48 0.000367735 4.14542e-06 1.66343e-06 1.90679e-10 2.58866e-11 0
0.00 19.0513 -4.09531e-10 23.6388 64.559 216.427 0.000367735 4.12996e-06 1.61495e-06 1.92145e-10 2.66547e-11 0
0.00 18.9516 -4.18775e-10 23.6546 65.5775 216.377 0.000367735 4.11619e-06 1.56893e-06 1.93467e-10 2.74878e-11 0
0.00 18.8518 -4.28247e-10 23.6706 66.6134 216.329 0.000367735 4.10422e-06 1.52554e-06 1.94634e-10 2.83896e-11 0
0.00 18.7521 -4.37954e-10 23.6866 67.6657 216.281 0.000367735 4.09225e-06 1.48214e-06 1.95801e-10 2.92914e-11 0
0.00 18.6523 -4.47901e-10 23.7027 68.7346 216.233 0.000367735 4.08028e-06 1.43875e-06 1.96968e-10 3.01932e-11 0
0.00 18.5526 -4.58096e-10 23.7188 69.8204 216.185 0.000367735 4.06831e-06 1.39536e-06 1.98135e-10 3.10949e-11 0
0.00 18.4528 -4.68546e-10 23.7351 70.9233 216.137 0.000367735 4.05634e-06 1.35197e-06 1.99302e-10 3.19967e-11 0
0.00 18.3531 -4.79257e-10 23.7514 72.0435 216.089 0.000367735 4.04437e-06 1.30858e-06 2.00469e-10 3.28984e-11 0
0.00 18.2533 -4.90238e-10 23.7678 73.1815 216.042 0.000367735 4.0324e-06 1.26519e-06 2.01636e-10 3.38001e-11 0
0.00 18.1536 -5.01496e-10 23.7843 74.3374 215.994 0.000367735 4.02043e-06 1.2218e-06 2.02803e-10 3.47018e-11 0
0.00 18.0538 -5.13038e-10 23.8009 75.5115 215.946 0.000367735 4.00846e-06 1.17841e-06 2.0397e-10 3.56034e-11 0
0.00 17.9541 -5.24874e-10 23.8176 76.7054 215.903 0.000367735 3.99727e-06 1.13962e-06 2.05091e-10 3.64945e-11 0
0.00 17.8544 -5.3701e-10 23.8344 77.9196 215.866 0.000367735 3.987e-06 1.10621e-06 2.06158e-10 3.73731e-11 0
0.00 17.7546 -5.49457e-10 23.8512 79.153 215.829 0.000367735 3.97673e-06 1.0728e-06 2.07226e-10 3.82518e-11 0
0.00 17.6549 -5.62222e-10 23.8682 80.406 215.792 0.000367735 3.96645e-06 1.03939e-06 2.08293e-10 3.91304e-11 0
0.00 17.5552 -5.75316e-10 23.8852 81.6787 215.755 0.000367735 3.95618e-06 1.00598e-06 2.0936e-10 4.0009e-11 0
0.00 17.4554 -5.88747e-10 23.9023 82.9715 215.719 0.000367735 3.94591e-06 9.72574e-07 2.10427e-10 4.08875e-11 0
0.00 17.3557 -6.02526e-10 23.9196 84.2847 215.682 0.000367735 3.93564e-06 9.39168e-07 2.11494e-10 4.17661e-11 0
0.00 17.256 -6.16663e-10 23.9369 85.6187 215.645 0.000367735 3.92537e-06 9.05762e-07 2.12561e-10 4.26446e-11 0
0.00 17.1563 -6.31169e-10 23.9543 86.9738 215.608 0.000367735 3.9151e-06 8.72358e-07 2.13628e-10 4.35231e-11 0
0.00 17.0566 -6.46054e-10 23.9718 88.3502 215.571 0.000367735 3.90483e-06 8.38955e-07 2.14695e-10 4.44015e-11 0
0.00 16.9569 -6.61331e-10 23.9895 89.7494 215.544 0.000367735 3.89145e-06 8.09534e-07 2.15753e-10 4.52851e-11 0
0.00 16.8572 -6.77011e-10 24.0072 91.1718 215.531 0.000367735 3.874e-06 7.85335e-07 2.168e-10 4.61755e-11 0
0.00 16.7575 -6.93104e-10 24.025 92.6167 215.518 0.000367735 3.85656e-06 7.61138e-07 2.17847e-10 4.70658e-11 0
0.00 16.6578 -7.09623e-10 24.043 94.0845 215.506 0.000367735 3.83911e-06 7.36941e-07 2.18893e-10 4.79561e-11 0
0.00 16.5581 -7.26582e-10 24.061 95.5755 215.493 0.000367735 3.82166e-06 7.12746e-07 2.1994e-10 4.88464e-11 0
0.00 16.4584 -7.43993e-10 24.0792 97.09 215.48 0.000367735 3.80422e-06 6.88551e-07 2.20987e-10 4.97366e-11 0
0.00 16.3587 -7.61872e-10 24.0975 98.6285 215.467 0.000367735 3.78677e-06 6.64357e-07 2.22034e-10 5.06268e-11 0
0.00 16.259 -7.80233e-10 24.1159 100.191 215.454 0.000367735 3.76933e-06 6.40164e-07 2.2308e-10 5.1517e-11 0
0.00 16.1593 -7.9909e-10 24.1344 101.779 215.441 0.000367735 3.75188e-06 6.15972e-07 2.24127e-10 5.24071e-11 0
0.00 16.0597 -8.18461e-10 24.153 103.392 215.428 0.000367735 3.73444e-06 5.91781e-07 2.25174e-10 5.32972e-11 0
0.00 15.96 -8.3836e-10 24.1718 105.03 215.43 0.000367735 3.72316e-06 5.70063e-07 2.2616e-10 5.41997e-11 0
0.00 15.8603 -8.58804e-10 24.1907 106.694 215.456 0.000367735 3.72107e-06 5.52033e-07 2.27057e-10 5.51206e-11 0
0.00 15.7607 -8.79806e-10 24.2097 108.384 215.482 0.000367735 3.71897e-06 5.34004e-07 2.27954e-10 5.60415e-11 0
0.00 15.661 -9.01386e-10 24.2288 110.101 215.508 0.000367735 3.71688e-06 5.15976e-07 2.28851e-10 5.69623e-11 0
0.00 15.5614 -9.23562e-10 24.2481 111.845 215.534 0.000367735 3.71479e-06 4.97949e-07 2.29748e-10 5.78831e-11 0
0.00 15.4617 -9.46353e-10 24.2675 113.616 215.56 0.000367735 3.7127e-06 4.79922e-07 2.30645e-10 5.88038e-11 0
0.00 15.3621 -9.69781e-10 24.287 115.416 215.586 0.000367735 3.7106e-06 4.61897e-07 2.31541e-10 5.97246e-11 0
0.00 15.2624 -9.93866e-10 24.3067 117.244 215.612 0.000367735 3.70851e-06 4.43872e-07 2.32438e-10 6.06452e-11 0
0.00 15.1628 -1.01863e-09 24.3265 119.101 215.638 0.000367735 3.70642e-06 4.25848e-07 2.33335e-10 6.15658e-11 0
0.00 15.0632 -1.0441e-09 24.3465 120.987 215.664 0.000367735 3.70433e-06 4.07825e-07 2.34232e-10 6.24864e-11 0
0.00 14.9635 -1.07029e-09 24.3666 122.902 215.699 0.000367735 3.73199e-06 3.91875e-07 2.35135e-10 6.34004e-11 0
0.00 14.8639 -1.09724e-09 24.3869 124.845 215.751 0.000367735 3.81119e-06 3.79512e-07 2.36052e-10 6.43029e-11 0
0.00 14.7643 -1.12495e-09 24.4074 126.819 215.803 0.000367735 3.89038e-06 3.6715e-07 2.36968e-10 6.52054e-11 0
0.00 14.6647 -1.15347e-09 24.428 128.824 215.854 0.000367735 3.96956e-06 3.54789e-07 2.37885e-10 6.61078e-11 0
0.00 14.5651 -1.18281e-09 24.4487 130.86 215.906 0.000367735 4.04875e-06 3.42429e-07 2.38801e-10 6.70102e-11 0
0.00 14.4655 -1.21302e-09 24.4696 132.929 215.958 0.000367735 4.12792e-06 3.30069e-07 2.39717e-10 6.79125e-11 0
0.00 14.3659 -1.24411e-09 24.4907 135.03 216.01 0.000367735 4.2071e-06 3.1771e-07 2.40634e-10 6.88148e-11 0
0.00 14.2663 -1.27612e-09 24.512 137.164 216.062 0.000367735 4.28626e-06 3.05352e-07 2.4155e-10 6.9717e-11 0
0.00 14.1668 -1.30909e-09 24.5335 139.332 216.113 0.000367735 4.36542e-06 2.92995e-07 2.42466e-10 7.06191e-11 0
0.00 14.0672 -1.34304e-09 24.5551 141.533 216.165 0.000367735 4.44458e-06 2.80639e-07 2.43382e-10 7.15212e-11 0
0.00 13.9676 -1.37803e-09 24.577 143.768 216.232 0.000367735 4.57134e-06 2.69484e-07 2.44311e-10 7.241e-11 0
0.00 13.8681 -1.41407e-09 24.599 146.032 216.331 0.000367735 4.79693e-06 2.60823e-07 2.45266e-10 7.32711e-11 0
0.00 13.7685 -1.45121e-09 24.6212 148.332 216.429 0.000367735 5.0225e-06 2.52163e-07 2.46222e-10 7.41322e-11 0
0.00 13.669 -1.48949e-09 24.6436 150.668 216.528 0.000367735 5.24804e-06 2.43503e-07 2.47178e-10 7.49931e-11 0
0.00 13.5695 -1.52894e-09 24.6663 153.04 216.626 0.000367735 5.47358e-06 2.34844e-07 2.48133e-10 7.58541e-11 0
0.00 13.47 -1.56962e-09 24.6891 155.45 216.725 0.000367735 5.69909e-06 2.26186e-07 2.49088e-10 7.67149e-11 0
0.00 13.3704 -1.61158e-09 24.7122 157.897 216.823 0.000367735 5.92458e-06 2.17529e-07 2.50044e-10 7.75757e-11 0
0.00 13.2709 -1.65486e-09 24.7355 160.383 216.922 0.000367735 6.15005e-06 2.08872e-07 2.50999e-10 7.84364e-11 0
0.00 13.1714 -1.69953e-09 24.7591 162.907 217.02 0.000367735 6.37549e-06 2.00216e-07 2.51954e-10 7.9297e-11 0
0.00 13.072 -1.74564e-09 24.7829 165.471 217.119 0.000367735 6.60092e-06 1.91561e-07 2.52909e-10 8.01575e-11 0
0.00 12.9725 -1.79324e-09 24.8069 168.071 217.236 0.000367735 6.94678e-06 1.83694e-07 2.53872e-10 8.10143e-11 0
0.00 12.873 -1.84239e-09 24.8312 170.7 217.401 0.000367735 7.60779e-06 1.77885e-07 2.54857e-10 8.18617e-11 0
0.00 12.7736 -1.89315e-09 24.8558 173.37 217.566 0.000367735 8.26872e-06 1.72078e-07 2.55841e-10 8.2709e-11 0
0.00 12.6742 -1.94558e-09 24.8806 176.082 217.731 0.000367735 8.92957e-06 1.66271e-07 2.56826e-10 8.35562e-11 0
0.00 12.5747 -1.99976e-09 24.9057 178.836 217.896 0.000367735 9.59034e-06 1.60464e-07 2.5781e-10 8.44033e-11 0
0.00 12.4753 -2.05576e-09 24.9311 181.632 218.061 0.000367735 1.0251e-05 1.54659e-07 2.58794e-10 8.52503e-11 0
0.00 12.3759 -2.11367e-09 24.9568 184.472 218.226 0.000367735 1.09116e-05 1.48854e-07 2.59778e-10 8.60971e-11 0
0.00 12.2765 -2.17357e-09 24.9829 187.355 218.391 0.000367735 1.15721e-05 1.4305e-07 2.60762e-10 8.69439e-11 0
0.00 12.1772 -2.23557e-09 25.0092 190.284 218.556 0.000367735 1.22325e-05 1.37247e-07 2.61746e-10 8.77905e-11 0
0.00 12.0778 -2.29976e-09 25.0359 193.257 218.721 0.000367735 1.28928e-05 1.31445e-07 2.6273e-10 8.8637e-11 0
0.00 11.9785 -2.36625e-09 25.063 196.271 218.9 0.000367735 1.37957e-05 1.26205e-07 2.63532e-10 8.94635e-11 0
0.00 11.8792 -2.43513e-09 25.0904 199.31 219.133 0.000367735 1.55765e-05 1.22998e-07 2.63681e-10 9.02183e-11 0
0.00 11.7799 -2.50651e-09 25.1182 202.395 219.365 0.000367735 1.73569e-05 1.19792e-07 2.6383e-10 9.0973e-11 0
0.00 11.6806 -2.5805e-09 25.1464 205.528 219.597 0.000367735 1.9137e-05 1.16586e-07 2.63979e-10 9.17275e-11 0
0.00 11.5813 -2.65725e-09 25.175 208.708 219.83 0.000367735 2.09167e-05 1.13381e-07 2.64128e-10 9.24819e-11 0
0.00 11.4821 -2.73691e-09 25.204 211.937 220.062 0.000367735 2.2696e-05 1.10177e-07 2.64277e-10 9.32361e-11 0
0.00 11.3829 -2.81964e-09 25.2335 215.215 220.294 0.000367735 2.44749e-05 1.06973e-07 2.64426e-10 9.39901e-11 0
0.00 11.2837 -2.90562e-09 25.2635 218.543 220.526 0.000367735 2.62533e-05 1.03771e-07 2.64574e-10 9.47439e-11 0
0.00 11.1845 -2.99502e-09 25.2939 221.921 220.758 0.000367735 2.80313e-05 1.00569e-07 2.64723e-10 9.54976e-11 0
0.00 11.0854 -3.08806e-09 25.3249 225.351 220.99 0.000367735 2.98088e-05 9.73675e-08 2.64872e-10 9.6251e-11 0
0.00 10.9863 -3.18496e-09 25.3564 228.826 221.243 0.000367735 3.30749e-05 9.43698e-08 2.65e-10 9.69754e-11 0
0.00 10.8872 -3.28589e-09 25.3885 232.312 221.624 0.000367735 4.56131e-05 9.26341e-08 2.65e-10 9.75203e-11 0
0.00 10.7882 -3.39105e-09 25.4212 235.849 222.005 0.000367735 5.81468e-05 9.08991e-08 2.65e-10 9.8065e-11 0
0.00 10.6892 -3.50071e-09 25.4546 239.44 222.387 0.000367735 7.06759e-05 8.91646e-08 2.65e-10 9.86094e-11 0
0.00 10.5902 -3.61519e-09 25.4886 243.083 222.768 0.000367735 8.31998e-05 8.74309e-08 2.65e-10 9.91537e-11 0
0.00 10.4913 -3.73483e-09 25.5234 246.78 223.148 0.000367735 9.57181e-05 8.5698e-08 2.65e-10 9.96977e-11 0
0.00 10.3925 -3.86002e-09 25.5589 250.531 223.529 0.000367735 0.00010823 8.39659e-08 2.65e-10 1.00241e-10 0
0.00 10.2936 -3.99117e-09 25.5953 254.338 223.909 0.000367735 0.000120736 8.22347e-08 2.65e-10 1.00785e-10 0
0.00 10.1949 -4.12876e-09 25.6325 258.2 224.29 0.000367735 0.000133235 8.05045e-08 2.65e-10 1.01328e-10 0
0.00 10.0962 -4.27334e-09 25.6707 262.118 224.67 0.000367735 0.000145725 7.87754e-08 2.65e-10 1.01871e-10 0
0.00 9.99758 -4.4255e-09 25.7099 266.091 225.052 0.000367735 0.000158358 7.70612e-08 2.65e-10 1.02409e-10 0
0.00 9.89904 -4.58585e-09 25.7503 270.046 225.528 0.000367735 0.000176982 7.58906e-08 2.65e-10 1.02763e-10 0
0.00 9.80059 -4.75507e-09 25.7918 274.056 226.003 0.000367735 0.000195589 7.4721e-08 2.65e-10 1.03118e-10 0
0.00 9.70223 -4.93407e-09 25.8347 278.122 226.478 0.000367735 0.000214178 7.35525e-08 2.65e-10 1.03472e-10 0
0.00 9.60399 -5.12391e-09 25.8791 282.244 226.953 0.000367735 0.000232745 7.23855e-08 2.65e-10 1.03826e-10 0
0.00 9.50588 -5.32582e-09 25.925 286.421 227.427 0.000367735 0.000251288 7.12199e-08 2.65e-10 1.04179e-10 0
0.00 9.40792 -5.54129e-09 25.9728 290.653 227.9 0.000367735 0.000269803 7.00561e-08 2.65e-10 1.04531e-10 0
0.00 9.31014 -5.77212e-09 26.0226 294.94 228.372 0.000367735 0.000288284 6.88944e-08 2.65e-10 1.04884e-10 0
0.00 9.21256 -6.0205e-09 26.0747 299.281 228.843 0.000367735 0.000306727 6.77352e-08 2.65e-10 1.05235e-10 0
0.00 9.11523 -6.28918e-09 26.1295 303.675 229.313 0.000367735 0.000325122 6.65789e-08 2.65e-10 1.05585e-10 0
0.00 9.0182 -6.58167e-09 26.1874 308.119 229.782 0.000367735 0.00034346 6.54262e-08 2.65e-10 1.05934e-10 0
0.00 8.92159 -6.90219e-09 26.2489 312.523 230.364 0.000367735 0.000361963 6.47011e-08 2.65e-10 1.06118e-10 0
0.00 8.82548 -7.25662e-09 26.3149 316.945 230.969 0.000367735 0.000380426 6.40773e-08 2.65e-10 1.06262e-10 0
0.00 8.73005 -7.65355e-09 26.3864 321.399 231.571 0.000367735 0.000398758 6.3458e-08 2.65e-10 1.06405e-10 0
0.00 8.63558 -8.10578e-09 26.4652 325.869 232.166 0.000367735 0.000416906 6.28449e-08 2.65e-10 1.06547e-10 0
