# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.835 -6.23289e-11 22.3615 16.6014 223.637 0.000367735 5.00698e-06 6.26696e-06 3.98438e-11 1.41591e-13 0
0.00 27.7351 -6.3578e-11 22.3729 16.855 223.491 0.000367735 4.99849e-06 6.23e-06 4.1299e-11 1.6586e-13 0
0.00 27.6353 -6.48532e-11 22.3842 17.1124 223.344 0.000367735 4.99e-06 6.19305e-06 4.27541e-11 1.9013e-13 0
0.00 27.5354 -6.6155e-11 22.3956 17.3738 223.197 0.000367735 4.98151e-06 6.1561e-06 4.42093e-11 2.14399e-13 0
0.00 27.4355 -6.7484e-11 22.4071 17.6392 223.05 0.000367735 4.97302e-06 6.11914e-06 4.56645e-11 2.38669e-13 0
0.00 27.3356 -6.88407e-11 22.4185 17.9086 222.903 0.000367735 4.96453e-06 6.08219e-06 4.71196e-11 2.62938e-13 0
0.00 27.2358 -7.02259e-11 22.43 18.1821 222.757 0.000367735 4.95604e-06 6.04524e-06 4.85748e-11 2.87207e-13 0
0.00 27.1359 -7.16402e-11 22.4415 18.4598 222.61 0.000367735 4.94755e-06 6.00828e-06 5.00299e-11 3.11476e-13 0
0.00 27.036 -7.30841e-11 22.453 18.7417 222.463 0.000367735 4.93906e-06 5.97133e-06 5.1485e-11 3.35744e-13 0
0.00 26.9362 -7.45582e-11 22.4646 19.0291 222.339 0.000367735 4.93089e-06 5.93342e-06 5.32638e-11 3.60013e-13 0
0.00 26.8363 -7.60632e-11 22.4762 19.3215 222.228 0.000367735 4.9229e-06 5.89497e-06 5.52252e-11 3.84281e-13 0
0.00 26.7364 -7.75998e-11 22.4879 19.6184 222.117 0.000367735 4.91491e-06 5.85652e-06 5.71867e-11 4.08549e-13 0
0.00 26.6366 -7.91685e-11 22.4995 19.9199 222.007 0.000367735 4.90692e-06 5.81807e-06 5.91481e-11 4.32817e-13 0
0.00 26.5367 -8.07703e-11 22.5112 20.226 221.896 0.000367735 4.89893e-06 5.77962e-06 6.11095e-11 4.57085e-13 0
0.00 26.4368 -8.24057e-11 22.523 20.5368 221.785 0.000367735 4.89095e-06 5.74118e-06 6.30709e-11 4.81353e-13 0
0.00 26.337 -8.40755e-11 22.5347 20.8524 221.674 0.000367735 4.88296e-06 5.70273e-06 6.50322e-11 5.0562e-13 0
0.00 26.2371 -8.57805e-11 22.5465 21.1728 221.563 0.000367735 4.87497e-06 5.66428e-06 6.69936e-11 5.29888e-13 0
0.00 26.1372 -8.75214e-11 22.5583 21.4982 221.452 0.000367735 4.86698e-06 5.62583e-06 6.89549e-11 5.54155e-13 0
0.00 26.0374 -8.92991e-11 22.5702 21.8285 221.341 0.000367735 4.85899e-06 5.58738e-06 7.09163e-11 5.78422e-13 0
0.00 25.9375 -9.11144e-11 22.5821 22.165 221.234 0.000367735 4.85306e-06 5.53631e-06 7.27182e-11 6.89539e-13 0
0.00 25.8376 -9.29682e-11 22.594 22.5074 221.13 0.000367735 4.84837e-06 5.47769e-06 7.44249e-11 8.52565e-13 0
0.00 25.7378 -9.48614e-11 22.606 22.8551 221.025 0.000367735 4.84368e-06 5.41907e-06 7.61315e-11 1.01559e-12 0
0.00 25.6379 -9.67948e-11 22.6179 23.2081 220.92 0.000367735 4.83898e-06 5.36045e-06 7.78381e-11 1.17861e-12 0
0.00 25.538 -9.87694e-11 22.63 23.5666 220.815 0.000367735 4.83429e-06 5.30183e-06 7.95447e-11 1.34164e-12 0
0.00 25.4382 -1.00786e-10 22.642 23.9306 220.71 0.000367735 4.82959e-06 5.24322e-06 8.12513e-11 1.50466e-12 0
0.00 25.3383 -1.02846e-10 22.6541 24.3003 220.605 0.000367735 4.8249e-06 5.1846e-06 8.29579e-11 1.66768e-12 0
0.00 25.2385 -1.0495e-10 22.6662 24.6756 220.5 0.000367735 4.82021e-06 5.12598e-06 8.46645e-11 1.83069e-12 0
0.00 25.1386 -1.07098e-10 22.6784 25.0568 220.396 0.000367735 4.81551e-06 5.06737e-06 8.63711e-11 1.99371e-12 0
0.00 25.0388 -1.09293e-10 22.6906 25.4438 220.291 0.000367735 4.81082e-06 5.00875e-06 8.80776e-11 2.15673e-12 0
0.00 24.9389 -1.11535e-10 22.7028 25.8379 220.197 0.000367735 4.80619e-06 4.9538e-06 9.00389e-11 2.31977e-12 0
0.00 24.839 -1.13825e-10 22.7151 26.2388 220.112 0.000367735 4.8016e-06 4.90118e-06 9.21618e-11 2.48283e-12 0
0.00 24.7392 -1.16164e-10 22.7274 26.646 220.026 0.000367735 4.797e-06 4.84856e-06 9.42847e-11 2.6459e-12 0
0.00 24.6393 -1.18553e-10 22.7397 27.0595 219.94 0.000367735 4.79241e-06 4.79593e-06 9.64076e-11 2.80896e-12 0
0.00 24.5395 -1.20994e-10 22.7521 27.4794 219.854 0.000367735 4.78782e-06 4.74331e-06 9.85305e-11 2.97202e-12 0
0.00 24.4396 -1.23487e-10 22.7645 27.9058 219.768 0.000367735 4.78322e-06 4.69069e-06 1.00653e-10 3.13507e-12 0
0.00 24.3398 -1.26034e-10 22.777 28.3388 219.682 0.000367735 4.77863e-06 4.63807e-06 1.02776e-10 3.29813e-12 0
0.00 24.2399 -1.28636e-10 22.7895 28.7785 219.596 0.000367735 4.77404e-06 4.58545e-06 1.04899e-10 3.46118e-12 0
0.00 24.1401 -1.31295e-10 22.802 29.2251 219.51 0.000367735 4.76944e-06 4.53283e-06 1.07022e-10 3.62424e-12 0
0.00 24.0402 -1.34011e-10 22.8146 29.6786 219.425 0.000367735 4.76485e-06 4.48021e-06 1.09144e-10 3.78729e-12 0
0.00 23.9404 -1.36786e-10 22.8272 30.1402 219.348 0.000367735 4.75764e-06 4.42258e-06 1.11138e-10 3.95028e-12 0
0.00 23.8405 -1.39621e-10 22.8398 30.6097 219.277 0.000367735 4.74865e-06 4.36157e-06 1.13046e-10 4.11323e-12 0
0.00 23.7407 -1.42518e-10 22.8525 31.0865 219.206 0.000367735 4.73966e-06 4.30057e-06 1.14953e-10 4.27617e-12 0
0.00 23.6409 -1.45478e-10 22.8652 31.5708 219.135 0.000367735 4.73068e-06 4.23956e-06 1.1686e-10 4.43912e-12 0
0.00 23.541 -1.48502e-10 22.878 32.0625 219.064 0.000367735 4.72169e-06 4.17856e-06 1.18767e-10 4.60206e-12 0
0.00 23.4412 -1.51593e-10 22.8908 32.562 218.993 0.000367735 4.71271e-06 4.11756e-06 1.20674e-10 4.76501e-12 0
0.00 23.3413 -1.54751e-10 22.9036 33.0692 218.922 0.000367735 4.70372e-06 4.05655e-06 1.22581e-10 4.92795e-12 0
0.00 23.2415 -1.57979e-10 22.9165 33.5843 218.851 0.000367735 4.69473e-06 3.99555e-06 1.24488e-10 5.09089e-12 0
0.00 23.1417 -1.61277e-10 22.9294 34.1075 218.781 0.000367735 4.68575e-06 3.93455e-06 1.26394e-10 5.25383e-12 0
0.00 23.0418 -1.64648e-10 22.9424 34.6387 218.71 0.000367735 4.67676e-06 3.87355e-06 1.28301e-10 5.41676e-12 0
0.00 22.942 -1.68092e-10 22.9554 35.1794 218.641 0.000367735 4.66633e-06 3.81324e-06 1.30098e-10 5.65124e-12 0
0.00 22.8421 -1.71613e-10 22.9685 35.7293 218.573 0.000367735 4.65485e-06 3.75344e-06 1.31815e-10 5.93727e-12 0
0.00 22.7423 -1.75212e-10 22.9816 36.2878 218.505 0.000367735 4.64336e-06 3.69364e-06 1.33532e-10 6.2233e-12 0
0.00 22.6425 -1.78891e-10 22.9947 36.855 218.437 0.000367735 4.63188e-06 3.63384e-06 1.3525e-10 6.50932e-12 0
0.00 22.5426 -1.82651e-10 23.0079 37.431 218.369 0.000367735 4.6204e-06 3.57404e-06 1.36967e-10 6.79535e-12 0
0.00 22.4428 -1.86495e-10 23.0211 38.0161 218.301 0.000367735 4.60892e-06 3.51424e-06 1.38684e-10 7.08136e-12 0
0.00 22.343 -1.90424e-10 23.0344 38.6103 218.233 0.000367735 4.59744e-06 3.45444e-06 1.40401e-10 7.36738e-12 0
0.00 22.2431 -1.94441e-10 23.0477 39.2137 218.165 0.000367735 4.58596e-06 3.39464e-06 1.42118e-10 7.65339e-12 0
0.00 22.1433 -1.98547e-10 23.0611 39.8266 218.097 0.000367735 4.57448e-06 3.33485e-06 1.43835e-10 7.9394e-12 0
0.00 22.0435 -2.02746e-10 23.0745 40.4491 218.03 0.000367735 4.563e-06 3.27505e-06 1.45552e-10 8.22541e-12 0
0.00 21.9437 -2.07038e-10 23.0879 41.0824 217.969 0.000367735 4.55124e-06 3.21841e-06 1.47342e-10 8.65986e-12 0
0.00 21.8438 -2.11427e-10 23.1014 41.7265 217.914 0.000367735 4.53926e-06 3.1642e-06 1.49189e-10 9.2089e-12 0
0.00 21.744 -2.15914e-10 23.115 42.3808 217.859 0.000367735 4.52728e-06 3.11e-06 1.51036e-10 9.75793e-12 0
0.00 21.6442 -2.20502e-10 23.1286 43.0452 217.804 0.000367735 4.5153e-06 3.0558e-06 1.52882e-10 1.0307e-11 0
0.00 21.5444 -2.25194e-10 23.1423 43.7201 217.749 0.000367735 4.50332e-06 3.00159e-06 1.54729e-10 1.0856e-11 0
0.00 21.4445 -2.29992e-10 23.156 44.4055 217.695 0.000367735 4.49135e-06 2.94739e-06 1.56576e-10 1.1405e-11 0
0.00 21.3447 -2.34898e-10 23.1697 45.1017 217.64 0.000367735 4.47937e-06 2.89319e-06 1.58423e-10 1.1954e-11 0
0.00 21.2449 -2.39916e-10 23.1835 45.8088 217.585 0.000367735 4.46739e-06 2.83899e-06 1.60269e-10 1.2503e-11 0
0.00 21.1451 -2.45047e-10 23.1974 46.5269 217.53 0.000367735 4.45541e-06 2.78479e-06 1.62116e-10 1.3052e-11 0
0.00 21.0453 -2.50296e-10 23.2113 47.2564 217.475 0.000367735 4.44343e-06 2.73059e-06 1.63962e-10 1.3601e-11 0
0.00 20.9455 -2.55664e-10 23.2252 47.9983 217.422 0.000367735 4.42922e-06 2.67164e-06 1.65531e-10 1.41499e-11 0
0.00 20.8457 -2.61155e-10 23.2392 48.7529 217.37 0.000367735 4.41315e-06 2.60876e-06 1.66868e-10 1.46989e-11 0
0.00 20.7458 -2.66772e-10 23.2533 49.5193 217.318 0.000367735 4.39708e-06 2.54588e-06 1.68206e-10 1.52479e-11 0
0.00 20.646 -2.72517e-10 23.2674 50.2978 217.266 0.000367735 4.38101e-06 2.483e-06 1.69543e-10 1.57968e-11 0
0.00 20.5462 -2.78395e-10 23.2816 51.0884 217.214 0.000367735 4.36494e-06 2.42012e-06 1.70881e-10 1.63458e-11 0
0.00 20.4464 -2.84409e-10 23.2958 51.8915 217.162 0.000367735 4.34887e-06 2.35724e-06 1.72218e-10 1.68947e-11 0
0.00 20.3466 -2.90561e-10 23.3101 52.7072 217.11 0.000367735 4.3328e-06 2.29437e-06 1.73555e-10 1.74436e-11 0
0.00 20.2468 -2.96856e-10 23.3244 53.5358 217.058 0.000367735 4.31674e-06 2.23149e-06 1.74893e-10 1.79926e-11 0
0.00 20.147 -3.03297e-10 23.3388 54.3773 217.006 0.000367735 4.30067e-06 2.16861e-06 1.7623e-10 1.85415e-11 0
0.00 20.0472 -3.09888e-10 23.3533 55.232 216.955 0.000367735 4.2846e-06 2.10574e-06 1.77567e-10 1.90904e-11 0
0.00 19.9474 -3.16633e-10 23.3678 56.1015 216.902 0.000367735 4.26885e-06 2.05044e-06 1.78973e-10 1.9755e-11 0
0.00 19.8476 -3.23535e-10 23.3823 56.9857 216.849 0.000367735 4.25338e-06 2.00194e-06 1.8044e-10 2.05234e-11 0
0.00 19.7478 -3.306e-10 23.397 57.8839 216.796 0.000367735 4.23791e-06 1.95344e-06 1.81907e-10 2.12918e-11 0
0.00 19.648 -3.3783e-10 23.4117 58.7962 216.743 0.000367735 4.22244e-06 1.90494e-06 1.83374e-10 2.20603e-11 0
0.00 19.5482 -3.45231e-10 23.4264 59.7229 216.691 0.000367735 4.20697e-06 1.85644e-06 1.84841e-10 2.28287e-11 0
0.00 19.4484 -3.52807e-10 23.4412 60.6641 216.638 0.000367735 4.19151e-06 1.80794e-06 1.86308e-10 2.35971e-11 0
0.00 19.3486 -3.60562e-10 23.4561 61.6202 216.585 0.000367735 4.17604e-06 1.75944e-06 1.87775e-10 2.43654e-11 0
0.00 19.2489 -3.68501e-10 23.471 62.5913 216.532 0.000367735 4.16057e-06 1.71094e-06 1.89242e-10 2.51338e-11 0
0.00 19.1491 -3.76629e-10 23.486 63.5778 216.479 0.000367735 4.14511e-06 1.66245e-06 1.90709e-10 2.59022e-11 0
0.00 19.0493 -3.84951e-10 23.5011 64.5797 216.426 0.000367735 4.12964e-06 1.61395e-06 1.92176e-10 2.66705e-11 0
0.00 18.9495 -3.93471e-10 23.5162 65.5988 216.376 0.000367735 4.11594e-06 1.56803e-06 1.93491e-10 2.75065e-11 0
0.00 18.8497 -4.02197e-10 23.5314 66.6353 216.328 0.000367735 4.10397e-06 1.52463e-06 1.94658e-10 2.84085e-11 0
0.00 18.7499 -4.11131e-10 23.5467 67.6882 216.28 0.000367735 4.09199e-06 1.48123e-06 1.95826e-10 2.93105e-11 0
0.00 18.6502 -4.20282e-10 23.562 68.7577 216.232 0.000367735 4.08002e-06 1.43782e-06 1.96993e-10 3.02125e-11 0
0.00 18.5504 -4.29653e-10 23.5774 69.8441 216.184 0.000367735 4.06805e-06 1.39442e-06 1.9816e-10 3.11145e-11 0
0.00 18.4506 -4.39251e-10 23.5929 70.9476 216.136 0.000367735 4.05607e-06 1.35102e-06 1.99328e-10 3.20164e-11 0
0.00 18.3508 -4.49083e-10 23.6084 72.0685 216.088 0.000367735 4.0441e-06 1.30762e-06 2.00495e-10 3.29183e-11 0
0.00 18.2511 -4.59153e-10 23.6241 73.2071 216.041 0.000367735 4.03213e-06 1.26422e-06 2.01662e-10 3.38203e-11 0
0.00 18.1513 -4.6947e-10 23.6397 74.3637 215.993 0.000367735 4.02016e-06 1.22082e-06 2.0283e-10 3.47221e-11 0
0.00 18.0515 -4.8004e-10 23.6555 75.5385 215.945 0.000367735 4.00819e-06 1.17742e-06 2.03997e-10 3.5624e-11 0
0.00 17.9518 -4.90869e-10 23.6713 76.7332 215.902 0.000367735 3.99703e-06 1.13885e-06 2.05116e-10 3.65148e-11 0
0.00 17.852 -5.01965e-10 23.6873 77.9482 215.865 0.000367735 3.98676e-06 1.10543e-06 2.06183e-10 3.73937e-11 0
0.00 17.7523 -5.13334e-10 23.7032 79.1825 215.828 0.000367735 3.97648e-06 1.07201e-06 2.07251e-10 3.82726e-11 0
0.00 17.6525 -5.24985e-10 23.7193 80.4362 215.791 0.000367735 3.96621e-06 1.03859e-06 2.08318e-10 3.91514e-11 0
0.00 17.5528 -5.36925e-10 23.7355 81.7097 215.755 0.000367735 3.95593e-06 1.00517e-06 2.09386e-10 4.00302e-11 0
0.00 17.453 -5.49162e-10 23.7517 83.0034 215.718 0.000367735 3.94566e-06 9.71756e-07 2.10453e-10 4.0909e-11 0
0.00 17.3533 -5.61705e-10 23.768 84.3175 215.681 0.000367735 3.93539e-06 9.3834e-07 2.1152e-10 4.17878e-11 0
0.00 17.2535 -5.74562e-10 23.7844 85.6524 215.644 0.000367735 3.92511e-06 9.04925e-07 2.12587e-10 4.26666e-11 0
0.00 17.1538 -5.87743e-10 23.8009 87.0085 215.607 0.000367735 3.91484e-06 8.7151e-07 2.13655e-10 4.35454e-11 0
0.00 17.054 -6.01255e-10 23.8174 88.3859 215.57 0.000367735 3.90456e-06 8.38097e-07 2.14722e-10 4.44241e-11 0
0.00 16.9543 -6.1511e-10 23.8341 89.7861 215.544 0.000367735 3.891e-06 8.08904e-07 2.1578e-10 4.53083e-11 0
0.00 16.8545 -6.29315e-10 23.8508 91.2096 215.531 0.000367735 3.87355e-06 7.84698e-07 2.16827e-10 4.61989e-11 0
0.00 16.7548 -6.4388e-10 23.8676 92.6556 215.518 0.000367735 3.85609e-06 7.60493e-07 2.17874e-10 4.70895e-11 0
0.00 16.6551 -6.58815e-10 23.8846 94.1245 215.505 0.000367735 3.83864e-06 7.36288e-07 2.18922e-10 4.79801e-11 0
0.00 16.5554 -6.74132e-10 23.9016 95.6166 215.492 0.000367735 3.82119e-06 7.12084e-07 2.19969e-10 4.88707e-11 0
0.00 16.4556 -6.89841e-10 23.9187 97.1324 215.479 0.000367735 3.80373e-06 6.8788e-07 2.21016e-10 4.97613e-11 0
0.00 16.3559 -7.05954e-10 23.9359 98.6721 215.466 0.000367735 3.78628e-06 6.63678e-07 2.22063e-10 5.06518e-11 0
0.00 16.2562 -7.22482e-10 23.9532 100.236 215.453 0.000367735 3.76883e-06 6.39476e-07 2.2311e-10 5.15423e-11 0
0.00 16.1565 -7.39439e-10 23.9705 101.825 215.44 0.000367735 3.75138e-06 6.15274e-07 2.24157e-10 5.24328e-11 0
0.00 16.0568 -7.56836e-10 23.988 103.439 215.427 0.000367735 3.73393e-06 5.91074e-07 2.25204e-10 5.33232e-11 0
0.00 15.957 -7.74687e-10 24.0056 105.078 215.431 0.000367735 3.7231e-06 5.69529e-07 2.26187e-10 5.42269e-11 0
0.00 15.8573 -7.93003e-10 24.0233 106.744 215.457 0.000367735 3.721e-06 5.51492e-07 2.27084e-10 5.51482e-11 0
0.00 15.7576 -8.11797e-10 24.0411 108.436 215.483 0.000367735 3.71891e-06 5.33455e-07 2.27981e-10 5.60695e-11 0
0.00 15.6579 -8.31083e-10 24.059 110.154 215.509 0.000367735 3.71682e-06 5.1542e-07 2.28879e-10 5.69907e-11 0
0.00 15.5582 -8.50875e-10 24.077 111.9 215.535 0.000367735 3.71472e-06 4.97384e-07 2.29776e-10 5.79119e-11 0
0.00 15.4585 -8.7119e-10 24.0952 113.673 215.561 0.000367735 3.71263e-06 4.7935e-07 2.30673e-10 5.88331e-11 0
0.00 15.3588 -8.92043e-10 24.1134 115.474 215.587 0.000367735 3.71054e-06 4.61316e-07 2.3157e-10 5.97542e-11 0
0.00 15.2592 -9.13451e-10 24.1318 117.304 215.613 0.000367735 3.70844e-06 4.43283e-07 2.32468e-10 6.06753e-11 0
0.00 15.1595 -9.35431e-10 24.1502 119.163 215.639 0.000367735 3.70635e-06 4.2525e-07 2.33365e-10 6.15964e-11 0
0.00 15.0598 -9.58002e-10 24.1688 121.051 215.664 0.000367735 3.70426e-06 4.07218e-07 2.34262e-10 6.25174e-11 0
0.00 14.9601 -9.81181e-10 24.1875 122.968 215.701 0.000367735 3.7347e-06 3.91452e-07 2.35167e-10 6.34312e-11 0
0.00 14.8605 -1.00499e-09 24.2063 124.913 215.753 0.000367735 3.81394e-06 3.79083e-07 2.36084e-10 6.43343e-11 0
0.00 14.7608 -1.02944e-09 24.2253 126.889 215.804 0.000367735 3.89317e-06 3.66714e-07 2.37001e-10 6.52372e-11 0
0.00 14.6611 -1.05455e-09 24.2444 128.896 215.856 0.000367735 3.9724e-06 3.54346e-07 2.37918e-10 6.61402e-11 0
0.00 14.5615 -1.08035e-09 24.2636 130.935 215.908 0.000367735 4.05163e-06 3.41979e-07 2.38834e-10 6.70431e-11 0
0.00 14.4618 -1.10686e-09 24.2829 133.006 215.96 0.000367735 4.13086e-06 3.29612e-07 2.39751e-10 6.79459e-11 0
0.00 14.3622 -1.1341e-09 24.3024 135.109 216.012 0.000367735 4.21008e-06 3.17245e-07 2.40668e-10 6.88487e-11 0
0.00 14.2625 -1.1621e-09 24.322 137.246 216.063 0.000367735 4.28929e-06 3.04879e-07 2.41585e-10 6.97515e-11 0
0.00 14.1629 -1.19087e-09 24.3418 139.417 216.115 0.000367735 4.36851e-06 2.92514e-07 2.42501e-10 7.06543e-11 0
0.00 14.0633 -1.22046e-09 24.3617 141.621 216.167 0.000367735 4.44771e-06 2.8015e-07 2.43418e-10 7.15569e-11 0
0.00 13.9636 -1.25087e-09 24.3818 143.858 216.236 0.000367735 4.58043e-06 2.69135e-07 2.44349e-10 7.24447e-11 0
0.00 13.864 -1.28215e-09 24.402 146.126 216.335 0.000367735 4.80618e-06 2.60468e-07 2.45306e-10 7.33064e-11 0
0.00 13.7644 -1.31431e-09 24.4223 148.429 216.433 0.000367735 5.03191e-06 2.51801e-07 2.46262e-10 7.41681e-11 0
0.00 13.6648 -1.34738e-09 24.4428 150.768 216.532 0.000367735 5.25763e-06 2.43135e-07 2.47218e-10 7.50297e-11 0
0.00 13.5652 -1.38139e-09 24.4635 153.144 216.63 0.000367735 5.48334e-06 2.34469e-07 2.48174e-10 7.58913e-11 0
0.00 13.4656 -1.41638e-09 24.4844 155.557 216.729 0.000367735 5.70903e-06 2.25804e-07 2.49131e-10 7.67529e-11 0
0.00 13.366 -1.45238e-09 24.5054 158.008 216.828 0.000367735 5.93472e-06 2.17139e-07 2.50087e-10 7.76144e-11 0
0.00 13.2664 -1.48943e-09 24.5266 160.497 216.926 0.000367735 6.16038e-06 2.08475e-07 2.51043e-10 7.84758e-11 0
0.00 13.1668 -1.52756e-09 24.5479 163.026 217.025 0.000367735 6.38603e-06 1.99812e-07 2.51999e-10 7.93372e-11 0
0.00 13.0672 -1.56682e-09 24.5695 165.594 217.123 0.000367735 6.61167e-06 1.91149e-07 2.52955e-10 8.01985e-11 0
0.00 12.9677 -1.60724e-09 24.5912 168.198 217.244 0.000367735 6.97896e-06 1.83411e-07 2.5392e-10 8.10556e-11 0
0.00 12.8681 -1.64886e-09 24.6131 170.832 217.409 0.000367735 7.64063e-06 1.77597e-07 2.54906e-10 8.19038e-11 0
0.00 12.7685 -1.69172e-09 24.6352 173.507 217.574 0.000367735 8.30226e-06 1.71783e-07 2.55891e-10 8.2752e-11 0
0.00 12.669 -1.73585e-09 24.6575 176.224 217.739 0.000367735 8.96383e-06 1.6597e-07 2.56877e-10 8.36001e-11 0
0.00 12.5695 -1.78131e-09 24.68 178.983 217.905 0.000367735 9.62535e-06 1.60157e-07 2.57862e-10 8.44482e-11 0
0.00 12.4699 -1.82815e-09 24.7028 181.785 218.07 0.000367735 1.02868e-05 1.54344e-07 2.58848e-10 8.52962e-11 0
0.00 12.3704 -1.87642e-09 24.7257 184.63 218.235 0.000367735 1.09482e-05 1.48532e-07 2.59833e-10 8.61441e-11 0
0.00 12.2709 -1.92618e-09 24.7489 187.52 218.4 0.000367735 1.16096e-05 1.42721e-07 2.60818e-10 8.69919e-11 0
0.00 12.1714 -1.97748e-09 24.7723 190.455 218.565 0.000367735 1.22709e-05 1.3691e-07 2.61803e-10 8.78397e-11 0
0.00 12.0719 -2.0304e-09 24.7959 193.436 218.731 0.000367735 1.29321e-05 1.31099e-07 2.62788e-10 8.86873e-11 0
0.00 11.9724 -2.085e-09 24.8198 196.455 218.915 0.000367735 1.39044e-05 1.2601e-07 2.63541e-10 8.95096e-11 0
0.00 11.873 -2.14132e-09 24.8439 199.502 219.147 0.000367735 1.56879e-05 1.22798e-07 2.63691e-10 9.02655e-11 0
0.00 11.7735 -2.19943e-09 24.8683 202.595 219.38 0.000367735 1.74712e-05 1.19586e-07 2.6384e-10 9.10214e-11 0
0.00 11.674 -2.25941e-09 24.893 205.736 219.613 0.000367735 1.92543e-05 1.16375e-07 2.63989e-10 9.17772e-11 0
0.00 11.5746 -2.32132e-09 24.9179 208.925 219.845 0.000367735 2.10372e-05 1.13164e-07 2.64138e-10 9.2533e-11 0
0.00 11.4752 -2.38526e-09 24.9431 212.164 220.078 0.000367735 2.28199e-05 1.09954e-07 2.64287e-10 9.32886e-11 0
0.00 11.3758 -2.45131e-09 24.9686 215.452 220.311 0.000367735 2.46024e-05 1.06744e-07 2.64436e-10 9.40441e-11 0
0.00 11.2764 -2.51958e-09 24.9944 218.791 220.543 0.000367735 2.63846e-05 1.03534e-07 2.64585e-10 9.47995e-11 0
0.00 11.177 -2.59016e-09 25.0206 222.18 220.776 0.000367735 2.81665e-05 1.00325e-07 2.64735e-10 9.55549e-11 0
0.00 11.0776 -2.66316e-09 25.047 225.622 221.008 0.000367735 2.99482e-05 9.71165e-08 2.64884e-10 9.63101e-11 0
0.00 10.9783 -2.7387e-09 25.0738 229.106 221.274 0.000367735 3.40901e-05 9.42293e-08 2.65e-10 9.70195e-11 0
0.00 10.8789 -2.81684e-09 25.101 232.606 221.656 0.000367735 4.66618e-05 9.2489e-08 2.65e-10 9.75658e-11 0
0.00 10.7796 -2.89768e-09 25.1285 236.158 222.038 0.000367735 5.92313e-05 9.07489e-08 2.65e-10 9.81121e-11 0
0.00 10.6803 -2.98134e-09 25.1564 239.764 222.421 0.000367735 7.17984e-05 8.90092e-08 2.65e-10 9.86582e-11 0
0.00 10.581 -3.06797e-09 25.1847 243.424 222.803 0.000367735 8.43631e-05 8.72699e-08 2.65e-10 9.92043e-11 0
0.00 10.4818 -3.15772e-09 25.2134 247.139 223.185 0.000367735 9.69253e-05 8.55309e-08 2.65e-10 9.97502e-11 0
0.00 10.3825 -3.25076e-09 25.2425 250.91 223.567 0.000367735 0.000109485 8.37923e-08 2.65e-10 1.00296e-10 0
0.00 10.2833 -3.34727e-09 25.2721 254.738 223.949 0.000367735 0.000122041 8.2054e-08 2.65e-10 1.00842e-10 0
0.00 10.1841 -3.44745e-09 25.3022 258.623 224.331 0.000367735 0.000134594 8.03162e-08 2.65e-10 1.01387e-10 0
0.00 10.085 -3.5515e-09 25.3327 262.567 224.713 0.000367735 0.000147145 7.85789e-08 2.65e-10 1.01933e-10 0
0.00 9.98585 -3.65965e-09 25.3638 266.558 225.108 0.000367735 0.000160575 7.69219e-08 2.65e-10 1.02451e-10 0
0.00 9.88675 -3.77208e-09 25.3955 270.543 225.587 0.000367735 0.000179305 7.57446e-08 2.65e-10 1.02808e-10 0
0.00 9.78768 -3.88901e-09 25.4277 274.587 226.066 0.000367735 0.000198029 7.45676e-08 2.65e-10 1.03164e-10 0
0.00 9.68864 -4.01073e-09 25.4605 278.689 226.544 0.000367735 0.000216746 7.33911e-08 2.65e-10 1.03521e-10 0
0.00 9.58965 -4.13754e-09 25.494 282.851 227.022 0.000367735 0.000235457 7.2215e-08 2.65e-10 1.03877e-10 0
0.00 9.49069 -4.2698e-09 25.5281 287.073 227.5 0.000367735 0.00025416 7.10394e-08 2.65e-10 1.04234e-10 0
0.00 9.39178 -4.40789e-09 25.563 291.357 227.978 0.000367735 0.000272854 6.98643e-08 2.65e-10 1.0459e-10 0
0.00 9.29291 -4.55224e-09 25.5987 295.702 228.455 0.000367735 0.00029154 6.86898e-08 2.65e-10 1.04946e-10 0
0.00 9.1941 -4.70333e-09 25.6352 300.11 228.933 0.000367735 0.000310216 6.75159e-08 2.65e-10 1.05301e-10 0
0.00 9.09534 -4.86169e-09 25.6726 304.581 229.41 0.000367735 0.000328881 6.63427e-08 2.65e-10 1.05657e-10 0
0.00 8.99665 -5.02793e-09 25.7109 309.111 229.891 0.000367735 0.000347544 6.51882e-08 2.65e-10 1.06005e-10 0
0.00 8.89803 -5.20256e-09 25.7503 313.601 230.512 0.000367735 0.000366488 6.45482e-08 2.65e-10 1.06153e-10 0
0.00 8.7995 -5.38623e-09 25.7908 318.151 231.133 0.000367735 0.000385417 6.39087e-08 2.65e-10 1.06301e-10 0
0.00 8.70105 -5.5798e-09 25.8325 322.764 231.753 0.000367735 0.000404328 6.32698e-08 2.65e-10 1.06448e-10 0
0.00 8.6027 -5.78428e-09 25.8755 327.439 232.373 0.000367735 0.000423221 6.26315e-08 2.65e-10 1.06596e-10 0
