# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 65.637 -1.80264e-10 30.5394 0.095256 228.301 0.000367735 4.80192e-06 4.77001e-07 4.69371e-18 1e-14 0
0.00 65.7371 -1.80768e-10 30.551 0.0938696 228.107 0.000367735 4.7887e-06 4.69802e-07 4.52718e-18 1e-14 0
0.00 65.8372 -1.8127e-10 30.5627 0.0925033 227.914 0.000367735 4.77548e-06 4.62602e-07 4.36066e-18 1e-14 0
0.00 65.9374 -1.81771e-10 30.5743 0.091157 227.721 0.000367735 4.76227e-06 4.55403e-07 4.19414e-18 1e-14 0
0.00 66.0375 -1.82271e-10 30.5859 0.0898261 227.526 0.000367735 4.74916e-06 4.48698e-07 4.04533e-18 1e-14 0
0.00 66.1376 -1.82769e-10 30.5974 0.0885079 227.327 0.000367735 4.73624e-06 4.42821e-07 3.92607e-18 1e-14 0
0.00 66.2378 -1.83266e-10 30.609 0.0872091 227.129 0.000367735 4.72333e-06 4.36943e-07 3.80682e-18 1e-14 0
0.00 66.3379 -1.83763e-10 30.6204 0.0859293 226.931 0.000367735 4.71041e-06 4.31065e-07 3.68756e-18 1e-14 0
0.00 66.438 -1.84258e-10 30.6319 0.0846684 226.733 0.000367735 4.69749e-06 4.25188e-07 3.56831e-18 1e-14 0
0.00 66.5382 -1.84751e-10 30.6433 0.0834259 226.534 0.000367735 4.68458e-06 4.1931e-07 3.44906e-18 1e-14 0
0.00 66.6383 -1.85244e-10 30.6547 0.0822017 226.336 0.000367735 4.67166e-06 4.13433e-07 3.32981e-18 1e-14 0
0.00 66.7384 -1.85736e-10 30.6661 0.0809955 226.138 0.000367735 4.65875e-06 4.07555e-07 3.21056e-18 1e-14 0
0.00 66.8385 -1.86226e-10 30.6774 0.0798069 225.94 0.000367735 4.64583e-06 4.01678e-07 3.09131e-18 1e-14 0
0.00 66.9387 -1.86715e-10 30.6888 0.0786358 225.741 0.000367735 4.63291e-06 3.95801e-07 2.97206e-18 1e-14 0
0.00 67.0388 -1.87203e-10 30.7 0.0774783 225.548 0.000367735 4.62007e-06 3.90567e-07 2.86599e-18 1e-14 0
0.00 67.1389 -1.8769e-10 30.7113 0.0763322 225.363 0.000367735 4.60736e-06 3.86352e-07 2.78079e-18 1e-14 0
0.00 67.239 -1.88176e-10 30.7225 0.075203 225.178 0.000367735 4.59464e-06 3.82137e-07 2.69558e-18 1e-14 0
0.00 67.3392 -1.88661e-10 30.7337 0.0740905 224.993 0.000367735 4.58193e-06 3.77922e-07 2.61038e-18 1e-14 0
0.00 67.4393 -1.89144e-10 30.7449 0.0729945 224.807 0.000367735 4.56921e-06 3.73706e-07 2.52517e-18 1e-14 0
0.00 67.5394 -1.89627e-10 30.756 0.0719147 224.622 0.000367735 4.5565e-06 3.69491e-07 2.43997e-18 1e-14 0
0.00 67.6395 -1.90109e-10 30.7672 0.0708508 224.437 0.000367735 4.54378e-06 3.65276e-07 2.35477e-18 1e-14 0
0.00 67.7396 -1.90589e-10 30.7783 0.0698028 224.252 0.000367735 4.53107e-06 3.61061e-07 2.26957e-18 1e-14 0
0.00 67.8398 -1.91068e-10 30.7893 0.0687702 224.066 0.000367735 4.51835e-06 3.56846e-07 2.18436e-18 1e-14 0
0.00 67.9399 -1.91547e-10 30.8004 0.0677529 223.881 0.000367735 4.50564e-06 3.52631e-07 2.09916e-18 1e-14 0
0.00 68.04 -1.92024e-10 30.8114 0.0667476 223.702 0.000367735 4.49304e-06 3.48828e-07 2.02384e-18 1e-14 0
0.00 68.1401 -1.925e-10 30.8223 0.0657528 223.53 0.000367735 4.48063e-06 3.45644e-07 1.96337e-18 1e-14 0
0.00 68.2402 -1.92975e-10 30.8333 0.0647727 223.359 0.000367735 4.46821e-06 3.42461e-07 1.9029e-18 1e-14 0
0.00 68.3404 -1.9345e-10 30.8442 0.0638073 223.188 0.000367735 4.4558e-06 3.39277e-07 1.84243e-18 1e-14 0
0.00 68.4405 -1.93923e-10 30.8551 0.0628562 223.017 0.000367735 4.44338e-06 3.36093e-07 1.78196e-18 1e-14 0
0.00 68.5406 -1.94395e-10 30.866 0.0619194 222.846 0.000367735 4.43097e-06 3.32909e-07 1.72149e-18 1e-14 0
0.00 68.6407 -1.94866e-10 30.8769 0.0609965 222.674 0.000367735 4.41855e-06 3.29726e-07 1.66102e-18 1e-14 0
0.00 68.7408 -1.95336e-10 30.8877 0.0600874 222.503 0.000367735 4.40614e-06 3.26542e-07 1.60055e-18 1e-14 0
0.00 68.8409 -1.95806e-10 30.8985 0.0591918 222.332 0.000367735 4.39372e-06 3.23358e-07 1.54008e-18 1e-14 0
0.00 68.941 -1.96274e-10 30.9093 0.0583096 222.161 0.000367735 4.38131e-06 3.20175e-07 1.47961e-18 1e-14 0
0.00 69.0412 -1.96741e-10 30.92 0.0574379 221.989 0.000367735 4.36857e-06 3.17172e-07 1.42634e-18 1e-14 0
0.00 69.1413 -1.97207e-10 30.9308 0.0565754 221.816 0.000367735 4.35535e-06 3.14429e-07 1.3834e-18 1e-14 0
0.00 69.2414 -1.97673e-10 30.9415 0.055726 221.642 0.000367735 4.34214e-06 3.11686e-07 1.34045e-18 1e-14 0
0.00 69.3415 -1.98137e-10 30.9521 0.0548893 221.469 0.000367735 4.32892e-06 3.08943e-07 1.2975e-18 1e-14 0
0.00 69.4416 -1.986e-10 30.9628 0.0540651 221.296 0.000367735 4.31571e-06 3.062e-07 1.25455e-18 1e-14 0
0.00 69.5417 -1.99063e-10 30.9734 0.0532534 221.123 0.000367735 4.30249e-06 3.03457e-07 1.2116e-18 1e-14 0
0.00 69.6418 -1.99524e-10 30.984 0.0524538 220.95 0.000367735 4.28928e-06 3.00714e-07 1.16866e-18 1e-14 0
0.00 69.7419 -1.99985e-10 30.9946 0.0516663 220.776 0.000367735 4.27606e-06 2.97971e-07 1.12571e-18 1e-14 0
0.00 69.842 -2.00445e-10 31.0052 0.0508905 220.603 0.000367735 4.26285e-06 2.95228e-07 1.08276e-18 1e-14 0
0.00 69.9422 -2.00903e-10 31.0157 0.0501265 220.43 0.000367735 4.24964e-06 2.92485e-07 1.03982e-18 1e-14 0
0.00 70.0423 -2.01361e-10 31.0262 0.0493715 220.261 0.000367735 4.23583e-06 2.89958e-07 1.00219e-18 1e-14 0
0.00 70.1424 -2.01818e-10 31.0367 0.0486249 220.097 0.000367735 4.22121e-06 2.87725e-07 9.71862e-19 1e-14 0
0.00 70.2425 -2.02274e-10 31.0472 0.0478895 219.932 0.000367735 4.2066e-06 2.85493e-07 9.41529e-19 1e-14 0
0.00 70.3426 -2.02729e-10 31.0576 0.0471652 219.768 0.000367735 4.19198e-06 2.8326e-07 9.11197e-19 1e-14 0
0.00 70.4427 -2.03184e-10 31.0681 0.0464519 219.604 0.000367735 4.17737e-06 2.81028e-07 8.80864e-19 1e-14 0
0.00 70.5428 -2.03637e-10 31.0785 0.0457494 219.44 0.000367735 4.16275e-06 2.78796e-07 8.50532e-19 1e-14 0
0.00 70.6429 -2.0409e-10 31.0888 0.0450575 219.276 0.000367735 4.14814e-06 2.76563e-07 8.202e-19 1e-14 0
0.00 70.743 -2.04541e-10 31.0992 0.0443761 219.111 0.000367735 4.13352e-06 2.74331e-07 7.89868e-19 1e-14 0
0.00 70.8431 -2.04992e-10 31.1095 0.043705 218.947 0.000367735 4.11891e-06 2.72099e-07 7.59537e-19 1e-14 0
0.00 70.9432 -2.05442e-10 31.1198 0.0430441 218.783 0.000367735 4.10429e-06 2.69866e-07 7.29205e-19 1e-14 0
0.00 71.0433 -2.05891e-10 31.1301 0.0423912 218.625 0.000367735 4.08989e-06 2.6769e-07 7.02751e-19 1e-14 0
0.00 71.1434 -2.06339e-10 31.1404 0.0417457 218.473 0.000367735 4.07578e-06 2.65588e-07 6.81379e-19 1e-14 0
0.00 71.2435 -2.06787e-10 31.1506 0.0411101 218.322 0.000367735 4.06166e-06 2.63486e-07 6.60007e-19 1e-14 0
0.00 71.3436 -2.07233e-10 31.1609 0.0404841 218.171 0.000367735 4.04755e-06 2.61384e-07 6.38635e-19 1e-14 0
0.00 71.4437 -2.07679e-10 31.1711 0.0398677 218.02 0.000367735 4.03343e-06 2.59282e-07 6.17263e-19 1e-14 0
0.00 71.5438 -2.08124e-10 31.1813 0.0392606 217.869 0.000367735 4.01932e-06 2.57179e-07 5.95891e-19 1e-14 0
0.00 71.6439 -2.08568e-10 31.1914 0.0386629 217.718 0.000367735 4.00521e-06 2.55077e-07 5.7452e-19 1e-14 0
0.00 71.744 -2.09011e-10 31.2016 0.0380742 217.567 0.000367735 3.99109e-06 2.52975e-07 5.53148e-19 1e-14 0
0.00 71.8441 -2.09454e-10 31.2117 0.0374944 217.415 0.000367735 3.97698e-06 2.50873e-07 5.31777e-19 1e-14 0
0.00 71.9442 -2.09895e-10 31.2218 0.0369236 217.264 0.000367735 3.96286e-06 2.48771e-07 5.10405e-19 1e-14 0
0.00 72.0443 -2.10336e-10 31.2319 0.0363597 217.112 0.000367735 3.94888e-06 2.46749e-07 4.91801e-19 1e-14 0
0.00 72.1444 -2.10776e-10 31.2419 0.0358024 216.958 0.000367735 3.93507e-06 2.44827e-07 4.76676e-19 1e-14 0
0.00 72.2445 -2.11215e-10 31.252 0.0352536 216.803 0.000367735 3.92125e-06 2.42905e-07 4.61551e-19 1e-14 0
0.00 72.3446 -2.11654e-10 31.262 0.0347132 216.649 0.000367735 3.90744e-06 2.40983e-07 4.46426e-19 1e-14 0
0.00 72.4447 -2.12092e-10 31.272 0.0341812 216.495 0.000367735 3.89363e-06 2.39061e-07 4.31301e-19 1e-14 0
0.00 72.5448 -2.12529e-10 31.282 0.0336572 216.341 0.000367735 3.87981e-06 2.37139e-07 4.16176e-19 1e-14 0
0.00 72.6449 -2.12965e-10 31.2919 0.0331413 216.187 0.000367735 3.866e-06 2.35217e-07 4.01052e-19 1e-14 0
0.00 72.745 -2.134e-10 31.3019 0.0326334 216.033 0.000367735 3.85219e-06 2.33296e-07 3.85927e-19 1e-14 0
0.00 72.8451 -2.13835e-10 31.3118 0.0321332 215.879 0.000367735 3.83837e-06 2.31374e-07 3.70802e-19 1e-14 0
0.00 72.9452 -2.14268e-10 31.3217 0.0316407 215.724 0.000367735 3.82456e-06 2.29452e-07 3.55678e-19 1e-14 0
0.00 73.0453 -2.14702e-10 31.3316 0.0311542 215.572 0.000367735 3.81093e-06 2.27607e-07 3.42611e-19 1e-14 0
0.00 73.1454 -2.15134e-10 31.3414 0.0306735 215.42 0.000367735 3.79752e-06 2.25855e-07 3.32031e-19 1e-14 0
0.00 73.2455 -2.15565e-10 31.3513 0.0302002 215.269 0.000367735 3.7841e-06 2.24104e-07 3.2145e-19 1e-14 0
0.00 73.3456 -2.15996e-10 31.3611 0.0297342 215.118 0.000367735 3.77069e-06 2.22352e-07 3.1087e-19 1e-14 0
0.00 73.4457 -2.16426e-10 31.3709 0.0292754 214.967 0.000367735 3.75728e-06 2.206e-07 3.00291e-19 1e-14 0
0.00 73.5458 -2.16856e-10 31.3807 0.0288237 214.816 0.000367735 3.74386e-06 2.18849e-07 2.89711e-19 1e-14 0
0.00 73.6459 -2.17284e-10 31.3904 0.0283789 214.665 0.000367735 3.73045e-06 2.17097e-07 2.79131e-19 1e-14 0
0.00 73.746 -2.17712e-10 31.4002 0.027941 214.514 0.000367735 3.71704e-06 2.15346e-07 2.68551e-19 1e-14 0
0.00 73.8461 -2.1814e-10 31.4099 0.0275099 214.362 0.000367735 3.70363e-06 2.13594e-07 2.57971e-19 1e-14 0
0.00 73.9462 -2.18566e-10 31.4196 0.0270854 214.211 0.000367735 3.69021e-06 2.11842e-07 2.47391e-19 1e-14 0
0.00 74.0462 -2.18992e-10 31.4293 0.0266662 214.056 0.000367735 3.67412e-06 2.1041e-07 2.38278e-19 1e-14 0
0.00 74.1463 -2.19417e-10 31.439 0.0262518 213.894 0.000367735 3.6549e-06 2.09349e-07 2.30871e-19 1e-14 0
0.00 74.2464 -2.19841e-10 31.4487 0.025844 213.733 0.000367735 3.63568e-06 2.08288e-07 2.23464e-19 1e-14 0
0.00 74.3465 -2.20265e-10 31.4583 0.0254424 213.572 0.000367735 3.61647e-06 2.07227e-07 2.16057e-19 1e-14 0
0.00 74.4466 -2.20688e-10 31.4679 0.0250471 213.411 0.000367735 3.59725e-06 2.06166e-07 2.08651e-19 1e-14 0
0.00 74.5467 -2.2111e-10 31.4775 0.024658 213.25 0.000367735 3.57803e-06 2.05105e-07 2.01244e-19 1e-14 0
0.00 74.6468 -2.21532e-10 31.4871 0.0242749 213.089 0.000367735 3.55882e-06 2.04044e-07 1.93837e-19 1e-14 0
0.00 74.7469 -2.21953e-10 31.4967 0.0238977 212.928 0.000367735 3.5396e-06 2.02983e-07 1.86431e-19 1e-14 0
0.00 74.847 -2.22373e-10 31.5062 0.0235264 212.766 0.000367735 3.52038e-06 2.01922e-07 1.79024e-19 1e-14 0
0.00 74.9471 -2.22792e-10 31.5158 0.0231609 212.605 0.000367735 3.50116e-06 2.00861e-07 1.71617e-19 1e-14 0
0.00 75.0472 -2.23211e-10 31.5253 0.0227998 212.442 0.000367735 3.47747e-06 2.00347e-07 1.65267e-19 1e-14 0
0.00 75.1472 -2.23629e-10 31.5348 0.022443 212.276 0.000367735 3.44874e-06 2.00447e-07 1.60102e-19 1e-14 0
0.00 75.2473 -2.24047e-10 31.5443 0.0220918 212.109 0.000367735 3.42002e-06 2.00547e-07 1.54938e-19 1e-14 0
0.00 75.3474 -2.24464e-10 31.5537 0.021746 211.943 0.000367735 3.39129e-06 2.00647e-07 1.49773e-19 1e-14 0
0.00 75.4475 -2.2488e-10 31.5632 0.0214057 211.777 0.000367735 3.36257e-06 2.00748e-07 1.44609e-19 1e-14 0
0.00 75.5476 -2.25295e-10 31.5726 0.0210707 211.611 0.000367735 3.33384e-06 2.00848e-07 1.39444e-19 1e-14 0
0.00 75.6477 -2.2571e-10 31.582 0.0207409 211.445 0.000367735 3.30512e-06 2.00948e-07 1.3428e-19 1e-14 0
0.00 75.7478 -2.26124e-10 31.5914 0.0204163 211.279 0.000367735 3.27639e-06 2.01048e-07 1.29115e-19 1e-14 0
0.00 75.8479 -2.26538e-10 31.6008 0.0200968 211.113 0.000367735 3.24767e-06 2.01148e-07 1.23951e-19 1e-14 0
0.00 75.9479 -2.26951e-10 31.6102 0.0197823 210.946 0.000367735 3.21894e-06 2.01248e-07 1.18786e-19 1e-14 0
0.00 76.048 -2.27363e-10 31.6195 0.0194716 210.783 0.000367735 3.19132e-06 2.01343e-07 1.1438e-19 1e-14 0
0.00 76.1481 -2.27775e-10 31.6289 0.0191646 210.622 0.000367735 3.1649e-06 2.01433e-07 1.10796e-19 1e-14 0
0.00 76.2482 -2.28186e-10 31.6382 0.0188624 210.46 0.000367735 3.13848e-06 2.01523e-07 1.07212e-19 1e-14 0
0.00 76.3483 -2.28596e-10 31.6475 0.018565 210.299 0.000367735 3.11205e-06 2.01613e-07 1.03628e-19 1e-14 0
0.00 76.4484 -2.29006e-10 31.6568 0.0182723 210.138 0.000367735 3.08563e-06 2.01704e-07 1.00044e-19 1e-14 0
0.00 76.5484 -2.29415e-10 31.666 0.0179842 209.977 0.000367735 3.05921e-06 2.01794e-07 9.64601e-20 1e-14 0
0.00 76.6485 -2.29824e-10 31.6753 0.0177007 209.816 0.000367735 3.03279e-06 2.01884e-07 9.28761e-20 1e-14 0
0.00 76.7486 -2.30232e-10 31.6845 0.0174216 209.655 0.000367735 3.00637e-06 2.01974e-07 8.92921e-20 1e-14 0
0.00 76.8487 -2.30639e-10 31.6937 0.0171469 209.494 0.000367735 2.97994e-06 2.02064e-07 8.57081e-20 1e-14 0
0.00 76.9488 -2.31046e-10 31.7029 0.0168766 209.332 0.000367735 2.95352e-06 2.02154e-07 8.21241e-20 1e-14 0
0.00 77.0489 -2.31452e-10 31.7121 0.0166095 209.164 0.000367735 2.92808e-06 2.02249e-07 7.90703e-20 1e-14 0
0.00 77.1489 -2.31857e-10 31.7213 0.0163456 208.988 0.000367735 2.90366e-06 2.02349e-07 7.65722e-20 1e-14 0
0.00 77.249 -2.32262e-10 31.7305 0.016086 208.812 0.000367735 2.87924e-06 2.02449e-07 7.40742e-20 1e-14 0
0.00 77.3491 -2.32666e-10 31.7396 0.0158304 208.636 0.000367735 2.85482e-06 2.02549e-07 7.15761e-20 1e-14 0
0.00 77.4492 -2.3307e-10 31.7487 0.0155789 208.459 0.000367735 2.8304e-06 2.02649e-07 6.90781e-20 1e-14 0
0.00 77.5493 -2.33473e-10 31.7578 0.0153314 208.283 0.000367735 2.80598e-06 2.02749e-07 6.65801e-20 1e-14 0
0.00 77.6494 -2.33876e-10 31.7669 0.0150878 208.107 0.000367735 2.78156e-06 2.02849e-07 6.4082e-20 1e-14 0
0.00 77.7494 -2.34278e-10 31.776 0.0148481 207.931 0.000367735 2.75714e-06 2.02949e-07 6.1584e-20 1e-14 0
0.00 77.8495 -2.34679e-10 31.7851 0.0146122 207.755 0.000367735 2.73272e-06 2.0305e-07 5.9086e-20 1e-14 0
0.00 77.9496 -2.3508e-10 31.7941 0.0143801 207.579 0.000367735 2.7083e-06 2.0315e-07 5.6588e-20 1e-14 0
0.00 78.0497 -2.3548e-10 31.8032 0.0141507 207.407 0.000367735 2.68477e-06 2.0325e-07 5.44686e-20 1e-14 0
0.00 78.1498 -2.35879e-10 31.8122 0.0139241 207.238 0.000367735 2.66215e-06 2.0335e-07 5.27332e-20 1e-14 0
0.00 78.2498 -2.36279e-10 31.8212 0.0137012 207.07 0.000367735 2.63954e-06 2.0345e-07 5.09978e-20 1e-14 0
0.00 78.3499 -2.36677e-10 31.8302 0.0134818 206.902 0.000367735 2.61692e-06 2.0355e-07 4.92624e-20 1e-14 0
0.00 78.45 -2.37075e-10 31.8392 0.0132659 206.734 0.000367735 2.5943e-06 2.0365e-07 4.7527e-20 1e-14 0
0.00 78.5501 -2.37472e-10 31.8482 0.0130535 206.566 0.000367735 2.57168e-06 2.0375e-07 4.57917e-20 1e-14 0
0.00 78.6502 -2.37869e-10 31.8571 0.0128444 206.398 0.000367735 2.54906e-06 2.0385e-07 4.40563e-20 1e-14 0
0.00 78.7502 -2.38265e-10 31.866 0.0126388 206.23 0.000367735 2.52645e-06 2.0395e-07 4.23209e-20 1e-14 0
0.00 78.8503 -2.38661e-10 31.875 0.0124364 206.061 0.000367735 2.50383e-06 2.0405e-07 4.05856e-20 1e-14 0
0.00 78.9504 -2.39056e-10 31.8839 0.0122372 205.893 0.000367735 2.48121e-06 2.0415e-07 3.88502e-20 1e-14 0
0.00 79.0505 -2.3945e-10 31.8928 0.0120405 205.724 0.000367735 2.459e-06 2.04478e-07 3.73859e-20 1e-14 0
0.00 79.1505 -2.39844e-10 31.9016 0.0118462 205.554 0.000367735 2.43718e-06 2.05028e-07 3.6188e-20 1e-14 0
0.00 79.2506 -2.40238e-10 31.9105 0.011655 205.384 0.000367735 2.41536e-06 2.05578e-07 3.49901e-20 1e-14 0
0.00 79.3507 -2.40631e-10 31.9194 0.0114669 205.214 0.000367735 2.39355e-06 2.06129e-07 3.37921e-20 1e-14 0
0.00 79.4508 -2.41023e-10 31.9282 0.0112818 205.044 0.000367735 2.37173e-06 2.06679e-07 3.25942e-20 1e-14 0
0.00 79.5509 -2.41415e-10 31.937 0.0110998 204.874 0.000367735 2.34991e-06 2.0723e-07 3.13963e-20 1e-14 0
0.00 79.6509 -2.41806e-10 31.9458 0.0109206 204.703 0.000367735 2.3281e-06 2.0778e-07 3.01984e-20 1e-14 0
0.00 79.751 -2.42197e-10 31.9546 0.0107444 204.533 0.000367735 2.30628e-06 2.08331e-07 2.90005e-20 1e-14 0
0.00 79.8511 -2.42587e-10 31.9634 0.010571 204.363 0.000367735 2.28446e-06 2.08881e-07 2.78026e-20 1e-14 0
0.00 79.9512 -2.42977e-10 31.9722 0.0104004 204.193 0.000367735 2.26265e-06 2.09431e-07 2.66047e-20 1e-14 0
0.00 80.0512 -2.43366e-10 31.9809 0.0102318 204.013 0.000367735 2.24006e-06 2.11052e-07 2.55968e-20 1e-14 0
0.00 80.1513 -2.43755e-10 31.9897 0.0100653 203.824 0.000367735 2.21675e-06 2.13694e-07 2.47702e-20 1e-14 0
0.00 80.2514 -2.44143e-10 31.9984 0.00990147 203.635 0.000367735 2.19343e-06 2.16336e-07 2.39436e-20 1e-14 0
0.00 80.3515 -2.44531e-10 32.0071 0.00974033 203.446 0.000367735 2.17011e-06 2.18978e-07 2.3117e-20 1e-14 0
0.00 80.4515 -2.44918e-10 32.0158 0.00958181 203.257 0.000367735 2.14679e-06 2.2162e-07 2.22904e-20 1e-14 0
0.00 80.5516 -2.45304e-10 32.0245 0.00942587 203.067 0.000367735 2.12348e-06 2.24262e-07 2.14638e-20 1e-14 0
0.00 80.6517 -2.4569e-10 32.0332 0.00927247 202.878 0.000367735 2.10016e-06 2.26904e-07 2.06371e-20 1e-14 0
0.00 80.7518 -2.46076e-10 32.0419 0.00912157 202.689 0.000367735 2.07684e-06 2.29546e-07 1.98105e-20 1e-14 0
0.00 80.8518 -2.46461e-10 32.0505 0.00897312 202.5 0.000367735 2.05352e-06 2.32188e-07 1.89839e-20 1e-14 0
0.00 80.9519 -2.46846e-10 32.0591 0.00882709 202.311 0.000367735 2.03021e-06 2.3483e-07 1.81573e-20 1e-14 0
0.00 81.052 -2.4723e-10 32.0678 0.00868277 202.121 0.000367735 2.00803e-06 2.37633e-07 1.74653e-20 1e-14 0
0.00 81.152 -2.47613e-10 32.0764 0.00854018 201.931 0.000367735 1.98692e-06 2.40585e-07 1.68979e-20 1e-14 0
0.00 81.2521 -2.47996e-10 32.085 0.00839994 201.741 0.000367735 1.9658e-06 2.43537e-07 1.63305e-20 1e-14 0
0.00 81.3522 -2.48379e-10 32.0936 0.00826201 201.551 0.000367735 1.94469e-06 2.4649e-07 1.57631e-20 1e-14 0
0.00 81.4523 -2.48761e-10 32.1021 0.00812633 201.361 0.000367735 1.92357e-06 2.49442e-07 1.51957e-20 1e-14 0
0.00 81.5523 -2.49142e-10 32.1107 0.00799289 201.171 0.000367735 1.90246e-06 2.52394e-07 1.46283e-20 1e-14 0
0.00 81.6524 -2.49523e-10 32.1193 0.00786164 200.98 0.000367735 1.88134e-06 2.55346e-07 1.40609e-20 1e-14 0
0.00 81.7525 -2.49904e-10 32.1278 0.00773254 200.79 0.000367735 1.86023e-06 2.58298e-07 1.34935e-20 1e-14 0
0.00 81.8525 -2.50284e-10 32.1363 0.00760557 200.6 0.000367735 1.83911e-06 2.6125e-07 1.29261e-20 1e-14 0
0.00 81.9526 -2.50664e-10 32.1448 0.00748067 200.41 0.000367735 1.818e-06 2.64202e-07 1.23586e-20 1e-14 0
0.00 82.0527 -2.51043e-10 32.1533 0.00735724 200.218 0.000367735 1.79799e-06 2.67355e-07 1.18851e-20 1e-14 0
0.00 82.1528 -2.51422e-10 32.1618 0.00723531 200.025 0.000367735 1.77898e-06 2.70687e-07 1.14961e-20 1e-14 0
0.00 82.2528 -2.518e-10 32.1703 0.00711541 199.832 0.000367735 1.75996e-06 2.74019e-07 1.1107e-20 1e-14 0
0.00 82.3529 -2.52178e-10 32.1787 0.00699749 199.639 0.000367735 1.74095e-06 2.77352e-07 1.07179e-20 1e-14 0
0.00 82.453 -2.52555e-10 32.1872 0.00688153 199.446 0.000367735 1.72194e-06 2.80684e-07 1.03288e-20 1e-14 0
0.00 82.553 -2.52932e-10 32.1956 0.00676749 199.253 0.000367735 1.70292e-06 2.84016e-07 9.93977e-21 1e-14 0
0.00 82.6531 -2.53308e-10 32.2041 0.00665533 199.059 0.000367735 1.68391e-06 2.87349e-07 9.5507e-21 1e-14 0
0.00 82.7532 -2.53684e-10 32.2125 0.00654504 198.866 0.000367735 1.6649e-06 2.90681e-07 9.16163e-21 1e-14 0
0.00 82.8533 -2.54059e-10 32.2209 0.00643658 198.673 0.000367735 1.64588e-06 2.94013e-07 8.77256e-21 1e-14 0
0.00 82.9533 -2.54434e-10 32.2293 0.00632991 198.48 0.000367735 1.62687e-06 2.97346e-07 8.38349e-21 1e-14 0
0.00 83.0534 -2.54808e-10 32.2376 0.00622441 198.258 0.000367735 1.60876e-06 3.00934e-07 8.05892e-21 1e-14 0
0.00 83.1535 -2.55182e-10 32.246 0.00612015 198.011 0.000367735 1.59145e-06 3.04747e-07 7.79073e-21 1e-14 0
0.00 83.2535 -2.55556e-10 32.2544 0.00601764 197.764 0.000367735 1.57414e-06 3.08559e-07 7.52255e-21 1e-14 0
0.00 83.3536 -2.55929e-10 32.2627 0.00591684 197.517 0.000367735 1.55683e-06 3.12372e-07 7.25437e-21 1e-14 0
0.00 83.4537 -2.56302e-10 32.271 0.00581773 197.269 0.000367735 1.53952e-06 3.16185e-07 6.98618e-21 1e-14 0
0.00 83.5537 -2.56674e-10 32.2793 0.00572028 197.022 0.000367735 1.5222e-06 3.19997e-07 6.718e-21 1e-14 0
0.00 83.6538 -2.57046e-10 32.2877 0.00562447 196.775 0.000367735 1.50489e-06 3.2381e-07 6.44982e-21 1e-14 0
0.00 83.7539 -2.57417e-10 32.2959 0.00553026 196.528 0.000367735 1.48758e-06 3.27622e-07 6.18164e-21 1e-14 0
0.00 83.8539 -2.57788e-10 32.3042 0.00543763 196.281 0.000367735 1.47027e-06 3.31435e-07 5.91346e-21 1e-14 0
0.00 83.954 -2.58158e-10 32.3125 0.00534654 196.034 0.000367735 1.45296e-06 3.35247e-07 5.64528e-21 1e-14 0
0.00 84.0541 -2.58528e-10 32.3208 0.0052564 195.787 0.000367735 1.43635e-06 3.39465e-07 5.42387e-21 1e-14 0
0.00 84.1541 -2.58898e-10 32.329 0.00516728 195.541 0.000367735 1.42034e-06 3.44029e-07 5.24225e-21 1e-14 0
0.00 84.2542 -2.59267e-10 32.3373 0.00507967 195.295 0.000367735 1.40433e-06 3.48592e-07 5.06062e-21 1e-14 0
0.00 84.3543 -2.59635e-10 32.3455 0.00499354 195.049 0.000367735 1.38832e-06 3.53155e-07 4.879e-21 1e-14 0
0.00 84.4543 -2.60004e-10 32.3537 0.00490888 194.802 0.000367735 1.37231e-06 3.57718e-07 4.69738e-21 1e-14 0
0.00 84.5544 -2.60371e-10 32.3619 0.00482565 194.556 0.000367735 1.3563e-06 3.62281e-07 4.51576e-21 1e-14 0
0.00 84.6545 -2.60739e-10 32.3701 0.00474383 194.31 0.000367735 1.34029e-06 3.66844e-07 4.33414e-21 1e-14 0
0.00 84.7545 -2.61106e-10 32.3783 0.0046634 194.064 0.000367735 1.32427e-06 3.71407e-07 4.15252e-21 1e-14 0
0.00 84.8546 -2.61472e-10 32.3865 0.00458434 193.818 0.000367735 1.30826e-06 3.7597e-07 3.9709e-21 1e-14 0
0.00 84.9547 -2.61838e-10 32.3946 0.00450661 193.572 0.000367735 1.29225e-06 3.80533e-07 3.78929e-21 1e-14 0
0.00 85.0547 -2.62204e-10 32.4028 0.00442968 193.322 0.000367735 1.27515e-06 3.86229e-07 3.63985e-21 1e-14 0
0.00 85.1548 -2.62569e-10 32.4109 0.00435363 193.07 0.000367735 1.25714e-06 3.92863e-07 3.51707e-21 1e-14 0
0.00 85.2549 -2.62934e-10 32.419 0.00427889 192.818 0.000367735 1.23913e-06 3.99497e-07 3.39429e-21 1e-14 0
