# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.9036 -2.99165e-10 25.5635 16.4294 223.738 0.000367735 5.01281e-06 6.29234e-06 3.88441e-11 1.24917e-13 0
0.00 27.8063 -3.1341e-10 25.6157 16.674 223.595 0.000367735 5.00453e-06 6.25632e-06 4.02625e-11 1.48574e-13 0
0.00 27.7092 -3.28991e-10 25.6709 16.9214 223.453 0.000367735 4.99628e-06 6.22041e-06 4.16766e-11 1.72158e-13 0
0.00 27.6126 -3.46166e-10 25.7295 17.1715 223.31 0.000367735 4.98807e-06 6.18465e-06 4.3085e-11 1.95649e-13 0
0.00 27.5164 -3.65284e-10 25.7924 17.424 223.169 0.000367735 4.97989e-06 6.14906e-06 4.44864e-11 2.1902e-13 0
0.00 27.4209 -3.86835e-10 25.8604 17.6785 223.029 0.000367735 4.97177e-06 6.11372e-06 4.58781e-11 2.42232e-13 0
0.00 27.3263 -4.11545e-10 25.9351 17.9341 222.89 0.000367735 4.96373e-06 6.07872e-06 4.72564e-11 2.65218e-13 0
0.00 27.2331 -4.40563e-10 26.0189 18.1896 222.753 0.000367735 4.95581e-06 6.04423e-06 4.86144e-11 2.87868e-13 0
0.00 27.1484 -4.73154e-10 26.1085 18.4248 222.628 0.000367735 4.94862e-06 6.01291e-06 4.98476e-11 3.08435e-13 0
0.00 27.0793 -5.07383e-10 26.1981 18.619 222.527 0.000367735 4.94274e-06 5.98734e-06 5.08545e-11 3.25228e-13 0
0.00 27.0257 -5.4327e-10 26.2877 18.771 222.448 0.000367735 4.93819e-06 5.96752e-06 5.1635e-11 3.38246e-13 0
0.00 26.9877 -5.80834e-10 26.3773 18.8799 222.396 0.000367735 4.93502e-06 5.95327e-06 5.22515e-11 3.47488e-13 0
0.00 26.9652 -6.20083e-10 26.4669 18.9449 222.371 0.000367735 4.93322e-06 5.9446e-06 5.26934e-11 3.52956e-13 0
0.00 26.9582 -6.61026e-10 26.5565 18.9651 222.364 0.000367735 4.93266e-06 5.94192e-06 5.28302e-11 3.54648e-13 0
0.00 26.9668 -7.03666e-10 26.6461 18.9403 222.373 0.000367735 4.93334e-06 5.94522e-06 5.26619e-11 3.52566e-13 0
0.00 26.9909 -7.48007e-10 26.7357 18.8707 222.4 0.000367735 4.93527e-06 5.9545e-06 5.21885e-11 3.46709e-13 0
0.00 27.0305 -7.94049e-10 26.8253 18.7573 222.455 0.000367735 4.9386e-06 5.9693e-06 5.15649e-11 3.37077e-13 0
0.00 27.0857 -8.4179e-10 26.9149 18.6009 222.536 0.000367735 4.94329e-06 5.98972e-06 5.07611e-11 3.2367e-13 0
0.00 27.1564 -8.9122e-10 27.0045 18.4024 222.64 0.000367735 4.9493e-06 6.01588e-06 4.97308e-11 3.06488e-13 0
0.00 27.2427 -9.42324e-10 27.0941 18.1631 222.767 0.000367735 4.95663e-06 6.04779e-06 4.84743e-11 2.85531e-13 0
0.00 27.3445 -9.95084e-10 27.1837 17.8846 222.916 0.000367735 4.96528e-06 6.08545e-06 4.69913e-11 2.60798e-13 0
0.00 27.4509 -1.04467e-09 27.2655 17.598 223.073 0.000367735 4.97433e-06 6.12484e-06 4.544e-11 2.34925e-13 0
0.00 27.556 -1.0897e-09 27.3379 17.3195 223.227 0.000367735 4.98326e-06 6.16372e-06 4.39091e-11 2.09392e-13 0
0.00 27.6602 -1.13148e-09 27.4036 17.0478 223.38 0.000367735 4.99212e-06 6.20227e-06 4.23911e-11 1.84075e-13 0
0.00 27.7637 -1.17079e-09 27.4643 16.782 223.533 0.000367735 5.00092e-06 6.24059e-06 4.08822e-11 1.58909e-13 0
0.00 27.8669 -1.20812e-09 27.5209 16.5214 223.684 0.000367735 5.00968e-06 6.27874e-06 3.938e-11 1.33855e-13 0
0.00 27.9696 -1.24382e-09 27.5742 16.2658 223.835 0.000367735 5.01842e-06 6.31675e-06 3.78829e-11 1.08886e-13 0
0.00 28.0721 -1.27816e-09 27.6247 16.016 223.991 0.000367735 5.0277e-06 6.352e-06 3.65989e-11 9.85629e-14 0
0.00 28.1743 -1.31131e-09 27.6729 15.7711 224.148 0.000367735 5.03721e-06 6.38605e-06 3.54057e-11 9.43964e-14 0
0.00 28.2764 -1.34344e-09 27.7189 15.5304 224.306 0.000367735 5.0467e-06 6.42003e-06 3.42147e-11 9.02376e-14 0
0.00 28.3783 -1.37465e-09 27.7632 15.2937 224.463 0.000367735 5.05618e-06 6.45397e-06 3.30255e-11 8.60853e-14 0
0.00 28.48 -1.40505e-09 27.8058 15.0609 224.619 0.000367735 5.06564e-06 6.48785e-06 3.1838e-11 8.19385e-14 0
0.00 28.5817 -1.43472e-09 27.847 14.832 224.776 0.000367735 5.0751e-06 6.5217e-06 3.06518e-11 7.77966e-14 0
0.00 28.6832 -1.46372e-09 27.8869 14.6068 224.932 0.000367735 5.08454e-06 6.55551e-06 2.94668e-11 7.36588e-14 0
0.00 28.7847 -1.49211e-09 27.9255 14.3851 225.088 0.000367735 5.09397e-06 6.5893e-06 2.82829e-11 6.95247e-14 0
0.00 28.886 -1.51994e-09 27.9631 14.167 225.245 0.000367735 5.1034e-06 6.62305e-06 2.70999e-11 6.53939e-14 0
0.00 28.9873 -1.54725e-09 27.9997 13.9524 225.4 0.000367735 5.11282e-06 6.65678e-06 2.59178e-11 6.1266e-14 0
0.00 29.0886 -1.57408e-09 28.0354 13.7425 225.578 0.000367735 5.12357e-06 6.68217e-06 2.49401e-11 5.92514e-14 0
0.00 29.1897 -1.60046e-09 28.0702 13.5362 225.758 0.000367735 5.13449e-06 6.70635e-06 2.39921e-11 5.75395e-14 0
0.00 29.2909 -1.62643e-09 28.1042 13.333 225.938 0.000367735 5.14541e-06 6.73052e-06 2.30446e-11 5.58286e-14 0
0.00 29.3919 -1.652e-09 28.1374 13.133 226.118 0.000367735 5.15633e-06 6.75467e-06 2.20976e-11 5.41184e-14 0
0.00 29.493 -1.67719e-09 28.17 12.936 226.297 0.000367735 5.16724e-06 6.77882e-06 2.11509e-11 5.24091e-14 0
0.00 29.594 -1.70204e-09 28.2019 12.7421 226.477 0.000367735 5.17815e-06 6.80295e-06 2.02047e-11 5.07004e-14 0
0.00 29.6949 -1.72655e-09 28.2331 12.5512 226.657 0.000367735 5.18905e-06 6.82708e-06 1.92588e-11 4.89923e-14 0
0.00 29.7958 -1.75075e-09 28.2638 12.3631 226.837 0.000367735 5.19995e-06 6.8512e-06 1.83132e-11 4.72848e-14 0
0.00 29.8967 -1.77464e-09 28.294 12.178 227.016 0.000367735 5.21084e-06 6.87531e-06 1.7368e-11 4.55779e-14 0
0.00 29.9975 -1.79825e-09 28.3236 11.9957 227.196 0.000367735 5.22173e-06 6.89941e-06 1.6423e-11 4.38715e-14 0
0.00 30.0984 -1.82159e-09 28.3527 11.8178 227.428 0.000367735 5.23272e-06 6.9242e-06 1.58177e-11 4.21666e-14 0
0.00 30.1992 -1.84466e-09 28.3813 11.6426 227.662 0.000367735 5.24371e-06 6.94899e-06 1.52209e-11 4.04621e-14 0
0.00 30.2999 -1.86749e-09 28.4095 11.4701 227.896 0.000367735 5.25469e-06 6.97378e-06 1.46244e-11 3.87581e-14 0
0.00 30.4007 -1.89007e-09 28.4373 11.3001 228.13 0.000367735 5.26567e-06 6.99857e-06 1.40279e-11 3.70544e-14 0
0.00 30.5014 -1.91243e-09 28.4647 11.1328 228.363 0.000367735 5.27665e-06 7.02335e-06 1.34316e-11 3.53511e-14 0
0.00 30.6021 -1.93456e-09 28.4916 10.9679 228.597 0.000367735 5.28763e-06 7.04812e-06 1.28355e-11 3.36482e-14 0
0.00 30.7028 -1.95647e-09 28.5182 10.8055 228.831 0.000367735 5.29861e-06 7.07289e-06 1.22394e-11 3.19456e-14 0
0.00 30.8035 -1.97818e-09 28.5445 10.6455 229.064 0.000367735 5.30958e-06 7.09765e-06 1.16434e-11 3.02433e-14 0
0.00 30.9041 -1.99969e-09 28.5703 10.4879 229.298 0.000367735 5.32055e-06 7.12241e-06 1.10476e-11 2.85413e-14 0
0.00 31.0048 -2.02101e-09 28.5959 10.3328 229.531 0.000367735 5.33139e-06 7.14662e-06 1.04587e-11 2.68395e-14 0
0.00 31.1054 -2.04214e-09 28.6211 10.1815 229.77 0.000367735 5.33975e-06 7.1597e-06 1.00072e-11 2.51371e-14 0
0.00 31.206 -2.06309e-09 28.646 10.0324 230.008 0.000367735 5.3481e-06 7.17278e-06 9.55578e-12 2.34348e-14 0
0.00 31.3066 -2.08386e-09 28.6707 9.88553 230.247 0.000367735 5.35645e-06 7.18585e-06 9.10443e-12 2.17329e-14 0
0.00 31.4071 -2.10446e-09 28.695 9.74083 230.485 0.000367735 5.36479e-06 7.19893e-06 8.65315e-12 2.00312e-14 0
0.00 31.5077 -2.1249e-09 28.7191 9.59826 230.723 0.000367735 5.37314e-06 7.212e-06 8.20193e-12 1.83296e-14 0
0.00 31.6083 -2.14517e-09 28.7428 9.4578 230.962 0.000367735 5.38149e-06 7.22507e-06 7.75076e-12 1.66283e-14 0
0.00 31.7088 -2.16529e-09 28.7664 9.31941 231.2 0.000367735 5.38983e-06 7.23814e-06 7.29965e-12 1.49272e-14 0
0.00 31.8093 -2.18525e-09 28.7896 9.18306 231.438 0.000367735 5.39817e-06 7.25121e-06 6.84859e-12 1.32263e-14 0
0.00 31.9098 -2.20507e-09 28.8127 9.04872 231.676 0.000367735 5.40652e-06 7.26428e-06 6.39757e-12 1.15256e-14 0
0.00 32.0103 -2.22474e-09 28.8355 8.9165 231.917 0.000367735 5.41477e-06 7.27701e-06 5.96562e-12 1e-14 0
0.00 32.1108 -2.24427e-09 28.8581 8.78751 232.18 0.000367735 5.4222e-06 7.28686e-06 5.69951e-12 1e-14 0
0.00 32.2113 -2.26366e-09 28.8804 8.6604 232.444 0.000367735 5.42964e-06 7.29671e-06 5.43342e-12 1e-14 0
0.00 32.3118 -2.28292e-09 28.9025 8.53514 232.707 0.000367735 5.43707e-06 7.30656e-06 5.16736e-12 1e-14 0
0.00 32.4123 -2.30205e-09 28.9245 8.41171 232.97 0.000367735 5.44451e-06 7.3164e-06 4.90133e-12 1e-14 0
0.00 32.5127 -2.32105e-09 28.9462 8.29007 233.233 0.000367735 5.45194e-06 7.32625e-06 4.63531e-12 1e-14 0
0.00 32.6132 -2.33992e-09 28.9677 8.17019 233.497 0.000367735 5.45937e-06 7.33609e-06 4.36932e-12 1e-14 0
0.00 32.7136 -2.35867e-09 28.989 8.05206 233.76 0.000367735 5.46681e-06 7.34593e-06 4.10335e-12 1e-14 0
0.00 32.814 -2.3773e-09 29.0102 7.93565 234.023 0.000367735 5.47424e-06 7.35578e-06 3.8374e-12 1e-14 0
0.00 32.9145 -2.39582e-09 29.0311 7.82093 234.286 0.000367735 5.48167e-06 7.36562e-06 3.57147e-12 1e-14 0
0.00 33.0149 -2.41421e-09 29.0519 7.70805 234.545 0.000367735 5.48912e-06 7.37509e-06 3.32257e-12 1e-14 0
0.00 33.1153 -2.4325e-09 29.0725 7.59784 234.78 0.000367735 5.49665e-06 7.38242e-06 3.17135e-12 1e-14 0
0.00 33.2157 -2.45067e-09 29.0929 7.4892 235.015 0.000367735 5.50418e-06 7.38975e-06 3.02013e-12 1e-14 0
0.00 33.3161 -2.46874e-09 29.1132 7.38213 235.25 0.000367735 5.51171e-06 7.39708e-06 2.86893e-12 1e-14 0
0.00 33.4165 -2.4867e-09 29.1333 7.27659 235.485 0.000367735 5.51924e-06 7.40441e-06 2.71774e-12 1e-14 0
0.00 33.5169 -2.50456e-09 29.1533 7.17257 235.72 0.000367735 5.52677e-06 7.41173e-06 2.56656e-12 1e-14 0
0.00 33.6173 -2.52231e-09 29.1731 7.07004 235.954 0.000367735 5.5343e-06 7.41906e-06 2.41538e-12 1e-14 0
0.00 33.7177 -2.53996e-09 29.1927 6.96899 236.189 0.000367735 5.54182e-06 7.42639e-06 2.26422e-12 1e-14 0
0.00 33.818 -2.55752e-09 29.2122 6.86938 236.424 0.000367735 5.54935e-06 7.43372e-06 2.11306e-12 1e-14 0
0.00 33.9184 -2.57497e-09 29.2316 6.7712 236.659 0.000367735 5.55688e-06 7.44104e-06 1.96191e-12 1e-14 0
0.00 34.0187 -2.59234e-09 29.2508 6.67462 236.898 0.000367735 5.56431e-06 7.4458e-06 1.82189e-12 1e-14 0
0.00 34.1191 -2.6096e-09 29.2699 6.58024 237.156 0.000367735 5.57134e-06 7.43938e-06 1.73031e-12 1e-14 0
0.00 34.2194 -2.62678e-09 29.2888 6.4872 237.414 0.000367735 5.57836e-06 7.43296e-06 1.63873e-12 1e-14 0
0.00 34.3198 -2.64387e-09 29.3076 6.39548 237.672 0.000367735 5.58539e-06 7.42653e-06 1.54716e-12 1e-14 0
0.00 34.4201 -2.66087e-09 29.3263 6.30506 237.93 0.000367735 5.59241e-06 7.42011e-06 1.45559e-12 1e-14 0
0.00 34.5205 -2.67778e-09 29.3449 6.21593 238.188 0.000367735 5.59943e-06 7.41369e-06 1.36402e-12 1e-14 0
0.00 34.6208 -2.6946e-09 29.3633 6.12805 238.445 0.000367735 5.60646e-06 7.40727e-06 1.27246e-12 1e-14 0
0.00 34.7211 -2.71134e-09 29.3816 6.04143 238.703 0.000367735 5.61348e-06 7.40085e-06 1.1809e-12 1e-14 0
0.00 34.8214 -2.728e-09 29.3998 5.95603 238.961 0.000367735 5.6205e-06 7.39443e-06 1.08935e-12 1e-14 0
0.00 34.9218 -2.74457e-09 29.4179 5.87184 239.219 0.000367735 5.62752e-06 7.38801e-06 9.97797e-13 1e-14 0
0.00 35.0221 -2.76107e-09 29.4359 5.78904 239.476 0.000367735 5.63457e-06 7.38163e-06 9.16297e-13 1e-14 0
0.00 35.1224 -2.77748e-09 29.4537 5.7081 239.728 0.000367735 5.64169e-06 7.37541e-06 8.70395e-13 1e-14 0
0.00 35.2227 -2.79382e-09 29.4714 5.6283 239.981 0.000367735 5.64881e-06 7.36919e-06 8.24495e-13 1e-14 0
0.00 35.323 -2.81008e-09 29.4891 5.54962 240.234 0.000367735 5.65593e-06 7.36297e-06 7.78596e-13 1e-14 0
0.00 35.4233 -2.82626e-09 29.5066 5.47204 240.487 0.000367735 5.66305e-06 7.35676e-06 7.32699e-13 1e-14 0
0.00 35.5236 -2.84237e-09 29.524 5.39554 240.739 0.000367735 5.67018e-06 7.35054e-06 6.86804e-13 1e-14 0
0.00 35.6239 -2.85841e-09 29.5413 5.32012 240.992 0.000367735 5.6773e-06 7.34432e-06 6.40911e-13 1e-14 0
0.00 35.7242 -2.87437e-09 29.5585 5.24575 241.245 0.000367735 5.68442e-06 7.3381e-06 5.95019e-13 1e-14 0
0.00 35.8245 -2.89026e-09 29.5756 5.17243 241.498 0.000367735 5.69154e-06 7.33188e-06 5.49128e-13 1e-14 0
0.00 35.9247 -2.90608e-09 29.5927 5.10013 241.75 0.000367735 5.69866e-06 7.32567e-06 5.03239e-13 1e-14 0
0.00 36.025 -2.92183e-09 29.6096 5.02904 242.006 0.000367735 5.70558e-06 7.317e-06 4.62898e-13 1e-14 0
0.00 36.1253 -2.93751e-09 29.6264 4.95952 242.27 0.000367735 5.71189e-06 7.30095e-06 4.39243e-13 1e-14 0
0.00 36.2256 -2.95313e-09 29.6431 4.89095 242.533 0.000367735 5.71821e-06 7.28491e-06 4.15589e-13 1e-14 0
0.00 36.3258 -2.96868e-09 29.6598 4.82334 242.797 0.000367735 5.72453e-06 7.26887e-06 3.91935e-13 1e-14 0
0.00 36.4261 -2.98416e-09 29.6763 4.75666 243.061 0.000367735 5.73084e-06 7.25282e-06 3.68282e-13 1e-14 0
0.00 36.5264 -2.99957e-09 29.6928 4.69091 243.324 0.000367735 5.73716e-06 7.23678e-06 3.4463e-13 1e-14 0
0.00 36.6266 -3.01492e-09 29.7092 4.62607 243.588 0.000367735 5.74348e-06 7.22074e-06 3.20978e-13 1e-14 0
0.00 36.7269 -3.03021e-09 29.7255 4.56212 243.852 0.000367735 5.74979e-06 7.2047e-06 2.97327e-13 1e-14 0
0.00 36.8271 -3.04544e-09 29.7417 4.49906 244.115 0.000367735 5.75611e-06 7.18866e-06 2.73677e-13 1e-14 0
0.00 36.9274 -3.0606e-09 29.7578 4.43688 244.379 0.000367735 5.76243e-06 7.17262e-06 2.50027e-13 1e-14 0
0.00 37.0276 -3.0757e-09 29.7738 4.37574 244.647 0.000367735 5.76844e-06 7.1532e-06 2.29582e-13 1e-14 0
0.00 37.1279 -3.09075e-09 29.7898 4.31594 244.927 0.000367735 5.77365e-06 7.12493e-06 2.17553e-13 1e-14 0
0.00 37.2281 -3.10573e-09 29.8057 4.25696 245.207 0.000367735 5.77886e-06 7.09666e-06 2.05523e-13 1e-14 0
0.00 37.3284 -3.12065e-09 29.8215 4.19879 245.486 0.000367735 5.78408e-06 7.0684e-06 1.93494e-13 1e-14 0
0.00 37.4286 -3.13552e-09 29.8372 4.14141 245.766 0.000367735 5.78929e-06 7.04013e-06 1.81465e-13 1e-14 0
0.00 37.5289 -3.15033e-09 29.8529 4.08482 246.046 0.000367735 5.7945e-06 7.01186e-06 1.69436e-13 1e-14 0
0.00 37.6291 -3.16508e-09 29.8684 4.02901 246.325 0.000367735 5.79971e-06 6.98359e-06 1.57408e-13 1e-14 0
0.00 37.7293 -3.17977e-09 29.8839 3.97395 246.605 0.000367735 5.80493e-06 6.95533e-06 1.4538e-13 1e-14 0
0.00 37.8296 -3.19441e-09 29.8994 3.91965 246.884 0.000367735 5.81014e-06 6.92706e-06 1.33352e-13 1e-14 0
0.00 37.9298 -3.209e-09 29.9147 3.8661 247.164 0.000367735 5.81535e-06 6.8988e-06 1.21324e-13 1e-14 0
0.00 38.03 -3.22353e-09 29.93 3.81346 247.449 0.000367735 5.82059e-06 6.87095e-06 1.11163e-13 1e-14 0
0.00 38.1302 -3.23801e-09 29.9452 3.76197 247.746 0.000367735 5.8259e-06 6.84409e-06 1.05365e-13 1e-14 0
0.00 38.2305 -3.25243e-09 29.9604 3.71118 248.042 0.000367735 5.83122e-06 6.81723e-06 9.95671e-14 1e-14 0
0.00 38.3307 -3.2668e-09 29.9755 3.66108 248.339 0.000367735 5.83653e-06 6.79037e-06 9.37693e-14 1e-14 0
0.00 38.4309 -3.28112e-09 29.9905 3.61165 248.636 0.000367735 5.84184e-06 6.76351e-06 8.79716e-14 1e-14 0
0.00 38.5311 -3.29539e-09 30.0054 3.56289 248.932 0.000367735 5.84715e-06 6.73666e-06 8.2174e-14 1e-14 0
0.00 38.6313 -3.30961e-09 30.0203 3.51479 249.229 0.000367735 5.85246e-06 6.7098e-06 7.63765e-14 1e-14 0
0.00 38.7316 -3.32377e-09 30.0351 3.46734 249.525 0.000367735 5.85777e-06 6.68294e-06 7.05791e-14 1e-14 0
0.00 38.8318 -3.33789e-09 30.0499 3.42053 249.822 0.000367735 5.86308e-06 6.65608e-06 6.47819e-14 1e-14 0
0.00 38.932 -3.35196e-09 30.0646 3.37436 250.119 0.000367735 5.8684e-06 6.62923e-06 5.89847e-14 1e-14 0
0.00 39.0322 -3.36598e-09 30.0792 3.32898 250.417 0.000367735 5.87335e-06 6.59828e-06 5.41872e-14 1e-14 0
0.00 39.1324 -3.37995e-09 30.0938 3.28458 250.72 0.000367735 5.87756e-06 6.5587e-06 5.15017e-14 1e-14 0
0.00 39.2326 -3.39388e-09 30.1083 3.24078 251.022 0.000367735 5.88177e-06 6.51912e-06 4.88162e-14 1e-14 0
0.00 39.3328 -3.40776e-09 30.1227 3.19756 251.325 0.000367735 5.88598e-06 6.47954e-06 4.61307e-14 1e-14 0
0.00 39.433 -3.42159e-09 30.1371 3.15492 251.628 0.000367735 5.89019e-06 6.43996e-06 4.34453e-14 1e-14 0
0.00 39.5332 -3.43537e-09 30.1514 3.11285 251.93 0.000367735 5.89439e-06 6.40038e-06 4.076e-14 1e-14 0
0.00 39.6334 -3.44911e-09 30.1657 3.07134 252.233 0.000367735 5.8986e-06 6.3608e-06 3.80746e-14 1e-14 0
0.00 39.7336 -3.46281e-09 30.1799 3.03038 252.535 0.000367735 5.90281e-06 6.32123e-06 3.53894e-14 1e-14 0
0.00 39.8338 -3.47646e-09 30.1941 2.98997 252.838 0.000367735 5.90702e-06 6.28165e-06 3.27041e-14 1e-14 0
0.00 39.934 -3.49006e-09 30.2082 2.9501 253.141 0.000367735 5.91123e-06 6.24207e-06 3.00189e-14 1e-14 0
0.00 40.0342 -3.50362e-09 30.2222 2.91091 253.425 0.000367735 5.9152e-06 6.20058e-06 2.77943e-14 1e-14 0
0.00 40.1344 -3.51714e-09 30.2362 2.87253 253.673 0.000367735 5.9187e-06 6.15539e-06 2.64587e-14 1e-14 0
0.00 40.2346 -3.53062e-09 30.2502 2.83465 253.922 0.000367735 5.92221e-06 6.11021e-06 2.51232e-14 1e-14 0
0.00 40.3348 -3.54405e-09 30.2641 2.79727 254.17 0.000367735 5.92572e-06 6.06502e-06 2.37877e-14 1e-14 0
0.00 40.4349 -3.55744e-09 30.2779 2.76039 254.419 0.000367735 5.92922e-06 6.01984e-06 2.24522e-14 1e-14 0
0.00 40.5351 -3.57079e-09 30.2917 2.72399 254.667 0.000367735 5.93273e-06 5.97466e-06 2.11167e-14 1e-14 0
0.00 40.6353 -3.58409e-09 30.3054 2.68807 254.916 0.000367735 5.93624e-06 5.92947e-06 1.97813e-14 1e-14 0
0.00 40.7355 -3.59736e-09 30.3191 2.65263 255.164 0.000367735 5.93974e-06 5.88429e-06 1.84458e-14 1e-14 0
0.00 40.8357 -3.61058e-09 30.3327 2.61765 255.412 0.000367735 5.94325e-06 5.83911e-06 1.71104e-14 1e-14 0
0.00 40.9359 -3.62377e-09 30.3463 2.58314 255.661 0.000367735 5.94675e-06 5.79393e-06 1.5775e-14 1e-14 0
0.00 41.036 -3.63691e-09 30.3598 2.5492 255.908 0.000367735 5.95026e-06 5.75023e-06 1.46705e-14 1e-14 0
0.00 41.1362 -3.65002e-09 30.3733 2.51592 256.154 0.000367735 5.95377e-06 5.70915e-06 1.3977e-14 1e-14 0
0.00 41.2364 -3.66308e-09 30.3868 2.48308 256.399 0.000367735 5.95727e-06 5.66808e-06 1.32835e-14 1e-14 0
0.00 41.3366 -3.67611e-09 30.4001 2.45066 256.645 0.000367735 5.96078e-06 5.62701e-06 1.259e-14 1e-14 0
0.00 41.4367 -3.6891e-09 30.4135 2.41867 256.89 0.000367735 5.96429e-06 5.58594e-06 1.18965e-14 1e-14 0
0.00 41.5369 -3.70205e-09 30.4268 2.38709 257.135 0.000367735 5.96779e-06 5.54487e-06 1.1203e-14 1e-14 0
0.00 41.6371 -3.71496e-09 30.44 2.35593 257.381 0.000367735 5.9713e-06 5.5038e-06 1.05095e-14 1e-14 0
0.00 41.7373 -3.72784e-09 30.4532 2.32518 257.626 0.000367735 5.9748e-06 5.46273e-06 9.81601e-15 1e-14 0
0.00 41.8374 -3.74068e-09 30.4664 2.29482 257.872 0.000367735 5.97831e-06 5.42166e-06 9.12254e-15 1e-14 0
0.00 41.9376 -3.75348e-09 30.4795 2.26487 258.117 0.000367735 5.98182e-06 5.38059e-06 8.42908e-15 1e-14 0
0.00 42.0378 -3.76624e-09 30.4926 2.2354 258.35 0.000367735 5.98517e-06 5.33801e-06 7.89835e-15 1e-14 0
0.00 42.1379 -3.77897e-09 30.5056 2.20649 258.562 0.000367735 5.98828e-06 5.29294e-06 7.63662e-15 1e-14 0
0.00 42.2381 -3.79167e-09 30.5186 2.17794 258.775 0.000367735 5.99138e-06 5.24786e-06 7.37489e-15 1e-14 0
0.00 42.3382 -3.80432e-09 30.5315 2.14977 258.987 0.000367735 5.99449e-06 5.20279e-06 7.11316e-15 1e-14 0
0.00 42.4384 -3.81695e-09 30.5444 2.12196 259.199 0.000367735 5.99759e-06 5.15772e-06 6.85144e-15 1e-14 0
0.00 42.5386 -3.82953e-09 30.5573 2.09451 259.412 0.000367735 6.0007e-06 5.11264e-06 6.58971e-15 1e-14 0
0.00 42.6387 -3.84209e-09 30.5701 2.06742 259.624 0.000367735 6.0038e-06 5.06757e-06 6.328e-15 1e-14 0
0.00 42.7389 -3.8546e-09 30.5828 2.04068 259.836 0.000367735 6.00691e-06 5.0225e-06 6.06628e-15 1e-14 0
0.00 42.839 -3.86709e-09 30.5956 2.01428 260.049 0.000367735 6.01001e-06 4.97743e-06 5.80457e-15 1e-14 0
0.00 42.9392 -3.87954e-09 30.6083 1.98823 260.261 0.000367735 6.01312e-06 4.93236e-06 5.54286e-15 1e-14 0
0.00 43.0394 -3.89196e-09 30.6209 1.96259 260.455 0.000367735 6.01614e-06 4.88792e-06 5.32905e-15 1e-14 0
0.00 43.1395 -3.90434e-09 30.6335 1.93739 260.619 0.000367735 6.01905e-06 4.84445e-06 5.18923e-15 1e-14 0
0.00 43.2397 -3.91669e-09 30.6461 1.91252 260.783 0.000367735 6.02195e-06 4.80098e-06 5.04942e-15 1e-14 0
0.00 43.3398 -3.92901e-09 30.6586 1.88797 260.947 0.000367735 6.02485e-06 4.75752e-06 4.90961e-15 1e-14 0
0.00 43.44 -3.94129e-09 30.6711 1.86374 261.112 0.000367735 6.02776e-06 4.71405e-06 4.76979e-15 1e-14 0
0.00 43.5401 -3.95355e-09 30.6836 1.83981 261.276 0.000367735 6.03066e-06 4.67058e-06 4.62998e-15 1e-14 0
0.00 43.6403 -3.96577e-09 30.696 1.8162 261.44 0.000367735 6.03357e-06 4.62712e-06 4.49017e-15 1e-14 0
0.00 43.7404 -3.97796e-09 30.7084 1.79288 261.604 0.000367735 6.03647e-06 4.58365e-06 4.35036e-15 1e-14 0
0.00 43.8406 -3.99012e-09 30.7207 1.76987 261.769 0.000367735 6.03938e-06 4.54019e-06 4.21056e-15 1e-14 0
0.00 43.9407 -4.00225e-09 30.733 1.74715 261.933 0.000367735 6.04228e-06 4.49673e-06 4.07075e-15 1e-14 0
0.00 44.0409 -4.01434e-09 30.7453 1.72478 262.088 0.000367735 6.04519e-06 4.45482e-06 3.94578e-15 1e-14 0
0.00 44.141 -4.02641e-09 30.7575 1.70277 262.23 0.000367735 6.04809e-06 4.41516e-06 3.84233e-15 1e-14 0
0.00 44.2412 -4.03845e-09 30.7697 1.68105 262.372 0.000367735 6.05099e-06 4.3755e-06 3.73888e-15 1e-14 0
0.00 44.3413 -4.05045e-09 30.7819 1.6596 262.515 0.000367735 6.0539e-06 4.33584e-06 3.63543e-15 1e-14 0
0.00 44.4415 -4.06243e-09 30.794 1.63843 262.657 0.000367735 6.0568e-06 4.29619e-06 3.53198e-15 1e-14 0
0.00 44.5416 -4.07437e-09 30.8061 1.61752 262.799 0.000367735 6.05971e-06 4.25653e-06 3.42853e-15 1e-14 0
0.00 44.6417 -4.08629e-09 30.8181 1.59689 262.941 0.000367735 6.06261e-06 4.21687e-06 3.32509e-15 1e-14 0
0.00 44.7419 -4.09818e-09 30.8302 1.57651 263.083 0.000367735 6.06551e-06 4.17722e-06 3.22164e-15 1e-14 0
0.00 44.842 -4.11003e-09 30.8421 1.5564 263.226 0.000367735 6.06842e-06 4.13756e-06 3.1182e-15 1e-14 0
0.00 44.9422 -4.12186e-09 30.8541 1.53654 263.368 0.000367735 6.07132e-06 4.09791e-06 3.01475e-15 1e-14 0
0.00 45.0423 -4.13366e-09 30.866 1.51698 263.482 0.000367735 6.07431e-06 4.06032e-06 2.9229e-15 1e-14 0
