# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 85.4559 -4.35949e-11 31.3764 0.0041326 192.311 0.000367735 1.20294e-06 4.12826e-07 3.14762e-21 1e-14 0
0.00 85.556 -4.36756e-11 31.3858 0.00406164 192.059 0.000367735 1.18492e-06 4.19461e-07 3.02481e-21 1e-14 0
0.00 85.6561 -4.37562e-11 31.3953 0.0039919 191.807 0.000367735 1.16691e-06 4.26097e-07 2.90201e-21 1e-14 0
0.00 85.7562 -4.38367e-11 31.4046 0.00392335 191.554 0.000367735 1.14889e-06 4.32733e-07 2.7792e-21 1e-14 0
0.00 85.8562 -4.3917e-11 31.414 0.00385598 191.302 0.000367735 1.13088e-06 4.39369e-07 2.65639e-21 1e-14 0
0.00 85.9563 -4.39972e-11 31.4234 0.00378977 191.05 0.000367735 1.11286e-06 4.46004e-07 2.53359e-21 1e-14 0
0.00 86.0564 -4.40773e-11 31.4327 0.00372422 190.792 0.000367735 1.09619e-06 4.53249e-07 2.43329e-21 1e-14 0
0.00 86.1565 -4.41572e-11 31.442 0.00365943 190.528 0.000367735 1.08057e-06 4.60966e-07 2.35042e-21 1e-14 0
0.00 86.2566 -4.4237e-11 31.4513 0.00359577 190.265 0.000367735 1.06495e-06 4.68682e-07 2.26755e-21 1e-14 0
0.00 86.3567 -4.43167e-11 31.4606 0.00353322 190.002 0.000367735 1.04932e-06 4.76399e-07 2.18468e-21 1e-14 0
0.00 86.4568 -4.43963e-11 31.4699 0.00347176 189.739 0.000367735 1.0337e-06 4.84116e-07 2.10181e-21 1e-14 0
0.00 86.5568 -4.44758e-11 31.4792 0.00341136 189.476 0.000367735 1.01808e-06 4.91832e-07 2.01894e-21 1e-14 0
0.00 86.6569 -4.45551e-11 31.4884 0.00335202 189.212 0.000367735 1.00245e-06 4.99549e-07 1.93607e-21 1e-14 0
0.00 86.757 -4.46344e-11 31.4976 0.00329371 188.949 0.000367735 9.86832e-07 5.07265e-07 1.8532e-21 1e-14 0
0.00 86.8571 -4.47135e-11 31.5069 0.00323641 188.686 0.000367735 9.71209e-07 5.14981e-07 1.77033e-21 1e-14 0
0.00 86.9572 -4.47924e-11 31.5161 0.00318011 188.423 0.000367735 9.55586e-07 5.22698e-07 1.68746e-21 1e-14 0
0.00 87.0573 -4.48713e-11 31.5252 0.00312437 188.167 0.000367735 9.41068e-07 5.31319e-07 1.61988e-21 1e-14 0
0.00 87.1573 -4.49501e-11 31.5344 0.0030693 187.918 0.000367735 9.27377e-07 5.40616e-07 1.56373e-21 1e-14 0
0.00 87.2574 -4.50287e-11 31.5436 0.0030152 187.669 0.000367735 9.13685e-07 5.49914e-07 1.50759e-21 1e-14 0
0.00 87.3575 -4.51072e-11 31.5527 0.00296205 187.42 0.000367735 8.99994e-07 5.59212e-07 1.45144e-21 1e-14 0
0.00 87.4576 -4.51856e-11 31.5618 0.00290984 187.171 0.000367735 8.86303e-07 5.68509e-07 1.3953e-21 1e-14 0
0.00 87.5577 -4.52639e-11 31.5709 0.00285856 186.921 0.000367735 8.72612e-07 5.77807e-07 1.33915e-21 1e-14 0
0.00 87.6577 -4.5342e-11 31.58 0.00280817 186.672 0.000367735 8.58921e-07 5.87104e-07 1.28301e-21 1e-14 0
0.00 87.7578 -4.54201e-11 31.5891 0.00275867 186.423 0.000367735 8.4523e-07 5.96402e-07 1.22686e-21 1e-14 0
0.00 87.8579 -4.5498e-11 31.5981 0.00271005 186.174 0.000367735 8.31538e-07 6.05699e-07 1.17071e-21 1e-14 0
0.00 87.958 -4.55759e-11 31.6072 0.00266228 185.925 0.000367735 8.17847e-07 6.14997e-07 1.11457e-21 1e-14 0
0.00 88.0581 -4.56536e-11 31.6162 0.00261502 185.689 0.000367735 8.05231e-07 6.25421e-07 1.06931e-21 1e-14 0
0.00 88.1581 -4.57312e-11 31.6252 0.00256835 185.464 0.000367735 7.93391e-07 6.3666e-07 1.03192e-21 1e-14 0
0.00 88.2582 -4.58087e-11 31.6342 0.00252252 185.239 0.000367735 7.81552e-07 6.47899e-07 9.94527e-22 1e-14 0
0.00 88.3583 -4.58861e-11 31.6432 0.00247751 185.014 0.000367735 7.69712e-07 6.59138e-07 9.57137e-22 1e-14 0
0.00 88.4584 -4.59633e-11 31.6522 0.0024333 184.789 0.000367735 7.57873e-07 6.70377e-07 9.19748e-22 1e-14 0
0.00 88.5585 -4.60405e-11 31.6611 0.00238988 184.563 0.000367735 7.46034e-07 6.81615e-07 8.82358e-22 1e-14 0
0.00 88.6585 -4.61176e-11 31.6701 0.00234724 184.338 0.000367735 7.34194e-07 6.92854e-07 8.44969e-22 1e-14 0
0.00 88.7586 -4.61945e-11 31.679 0.00230535 184.113 0.000367735 7.22355e-07 7.04093e-07 8.07579e-22 1e-14 0
0.00 88.8587 -4.62713e-11 31.6879 0.00226421 183.888 0.000367735 7.10516e-07 7.15332e-07 7.7019e-22 1e-14 0
0.00 88.9588 -4.63481e-11 31.6968 0.00222381 183.663 0.000367735 6.98677e-07 7.26571e-07 7.32801e-22 1e-14 0
0.00 89.0589 -4.64247e-11 31.7057 0.00218386 183.444 0.000367735 6.87832e-07 7.38168e-07 7.02892e-22 1e-14 0
0.00 89.1589 -4.65012e-11 31.7146 0.00214444 183.23 0.000367735 6.77684e-07 7.50018e-07 6.78223e-22 1e-14 0
0.00 89.259 -4.65776e-11 31.7234 0.00210573 183.016 0.000367735 6.67537e-07 7.61867e-07 6.53554e-22 1e-14 0
0.00 89.3591 -4.66539e-11 31.7323 0.00206771 182.802 0.000367735 6.57389e-07 7.73716e-07 6.28885e-22 1e-14 0
0.00 89.4592 -4.67301e-11 31.7411 0.00203039 182.587 0.000367735 6.47241e-07 7.85565e-07 6.04216e-22 1e-14 0
0.00 89.5592 -4.68062e-11 31.7499 0.00199374 182.373 0.000367735 6.37093e-07 7.97414e-07 5.79548e-22 1e-14 0
0.00 89.6593 -4.68822e-11 31.7587 0.00195775 182.159 0.000367735 6.26945e-07 8.09263e-07 5.54879e-22 1e-14 0
0.00 89.7594 -4.69581e-11 31.7675 0.00192241 181.945 0.000367735 6.16798e-07 8.21112e-07 5.3021e-22 1e-14 0
0.00 89.8595 -4.70339e-11 31.7763 0.00188771 181.731 0.000367735 6.0665e-07 8.32961e-07 5.05541e-22 1e-14 0
0.00 89.9595 -4.71096e-11 31.7851 0.00185363 181.517 0.000367735 5.96502e-07 8.4481e-07 4.80873e-22 1e-14 0
0.00 90 -4.71401e-11 31.7886 0.00184004 181.43 0.000367735 5.92402e-07 8.49598e-07 4.70904e-22 1e-14 0
