# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 41.6861 -6.91256e-10 29.0187 2.34082 257.501 0.000367735 5.97301e-06 5.48369e-06 1.01699e-14 1e-14 0
0.00 41.7865 -6.96057e-10 29.0383 2.3102 257.747 0.000367735 5.97653e-06 5.44253e-06 9.47503e-15 1e-14 0
0.00 41.8869 -7.00831e-10 29.0577 2.27998 257.993 0.000367735 5.98004e-06 5.40138e-06 8.78018e-15 1e-14 0
0.00 41.9872 -7.0558e-10 29.077 2.25016 258.239 0.000367735 5.98355e-06 5.36023e-06 8.08538e-15 1e-14 0
0.00 42.0876 -7.10303e-10 29.0961 2.22097 258.456 0.000367735 5.98672e-06 5.31558e-06 7.76812e-15 1e-14 0
0.00 42.1879 -7.15001e-10 29.1151 2.19219 258.668 0.000367735 5.98983e-06 5.27043e-06 7.50591e-15 1e-14 0
0.00 42.2883 -7.19674e-10 29.1339 2.16378 258.881 0.000367735 5.99294e-06 5.22527e-06 7.2437e-15 1e-14 0
0.00 42.3886 -7.24323e-10 29.1526 2.13574 259.094 0.000367735 5.99605e-06 5.18012e-06 6.9815e-15 1e-14 0
0.00 42.489 -7.28947e-10 29.1712 2.10806 259.307 0.000367735 5.99916e-06 5.13496e-06 6.71932e-15 1e-14 0
0.00 42.5893 -7.33549e-10 29.1897 2.08075 259.519 0.000367735 6.00227e-06 5.08981e-06 6.45715e-15 1e-14 0
0.00 42.6896 -7.38127e-10 29.2081 2.05379 259.732 0.000367735 6.00538e-06 5.04467e-06 6.195e-15 1e-14 0
0.00 42.79 -7.42682e-10 29.2263 2.02718 259.945 0.000367735 6.00849e-06 4.99952e-06 5.93285e-15 1e-14 0
0.00 42.8903 -7.47215e-10 29.2444 2.00092 260.157 0.000367735 6.0116e-06 4.95438e-06 5.67071e-15 1e-14 0
0.00 42.9906 -7.51726e-10 29.2624 1.97499 260.37 0.000367735 6.01471e-06 4.90923e-06 5.40859e-15 1e-14 0
0.00 43.0909 -7.56216e-10 29.2803 1.94958 260.539 0.000367735 6.01764e-06 4.86555e-06 5.2571e-15 1e-14 0
0.00 43.1912 -7.60683e-10 29.298 1.92452 260.704 0.000367735 6.02055e-06 4.82201e-06 5.11707e-15 1e-14 0
0.00 43.2915 -7.6513e-10 29.3157 1.89978 260.868 0.000367735 6.02345e-06 4.77848e-06 4.97704e-15 1e-14 0
0.00 43.3918 -7.69556e-10 29.3333 1.87535 261.033 0.000367735 6.02636e-06 4.73495e-06 4.83702e-15 1e-14 0
0.00 43.4921 -7.73962e-10 29.3507 1.85124 261.197 0.000367735 6.02927e-06 4.69142e-06 4.69701e-15 1e-14 0
0.00 43.5924 -7.78347e-10 29.368 1.82745 261.362 0.000367735 6.03218e-06 4.6479e-06 4.557e-15 1e-14 0
0.00 43.6927 -7.82713e-10 29.3853 1.80396 261.526 0.000367735 6.03509e-06 4.60437e-06 4.417e-15 1e-14 0
0.00 43.793 -7.87059e-10 29.4024 1.78077 261.69 0.000367735 6.038e-06 4.56085e-06 4.277e-15 1e-14 0
0.00 43.8933 -7.91385e-10 29.4195 1.75788 261.855 0.000367735 6.0409e-06 4.51732e-06 4.137e-15 1e-14 0
0.00 43.9935 -7.95693e-10 29.4364 1.73528 262.019 0.000367735 6.04381e-06 4.4738e-06 3.99701e-15 1e-14 0
0.00 44.0938 -7.99982e-10 29.4533 1.71311 262.163 0.000367735 6.04672e-06 4.43385e-06 3.89108e-15 1e-14 0
0.00 44.1941 -8.04252e-10 29.47 1.69122 262.306 0.000367735 6.04963e-06 4.39414e-06 3.7875e-15 1e-14 0
0.00 44.2944 -8.08504e-10 29.4867 1.66962 262.448 0.000367735 6.05254e-06 4.35443e-06 3.68392e-15 1e-14 0
0.00 44.3946 -8.12738e-10 29.5033 1.64829 262.59 0.000367735 6.05544e-06 4.31472e-06 3.58034e-15 1e-14 0
0.00 44.4949 -8.16955e-10 29.5198 1.62724 262.733 0.000367735 6.05835e-06 4.27502e-06 3.47676e-15 1e-14 0
0.00 44.5952 -8.21153e-10 29.5362 1.60645 262.875 0.000367735 6.06126e-06 4.23531e-06 3.37319e-15 1e-14 0
0.00 44.6954 -8.25335e-10 29.5525 1.58593 263.018 0.000367735 6.06417e-06 4.19561e-06 3.26963e-15 1e-14 0
0.00 44.7957 -8.29499e-10 29.5687 1.56567 263.16 0.000367735 6.06707e-06 4.15591e-06 3.16606e-15 1e-14 0
0.00 44.8959 -8.33646e-10 29.5848 1.54568 263.302 0.000367735 6.06998e-06 4.11621e-06 3.0625e-15 1e-14 0
0.00 44.9962 -8.37777e-10 29.6009 1.52594 263.445 0.000367735 6.07289e-06 4.07651e-06 2.95894e-15 1e-14 0
0.00 45.0964 -8.41892e-10 29.6169 1.50653 263.522 0.000367735 6.07599e-06 4.04154e-06 2.8818e-15 1e-14 0
0.00 45.1967 -8.4599e-10 29.6328 1.48738 263.598 0.000367735 6.0791e-06 4.00675e-06 2.80572e-15 1e-14 0
0.00 45.2969 -8.50072e-10 29.6486 1.46846 263.673 0.000367735 6.0822e-06 3.97197e-06 2.72963e-15 1e-14 0
0.00 45.3972 -8.54138e-10 29.6643 1.44979 263.748 0.000367735 6.08531e-06 3.93718e-06 2.65355e-15 1e-14 0
0.00 45.4974 -8.58188e-10 29.68 1.43136 263.823 0.000367735 6.08842e-06 3.9024e-06 2.57746e-15 1e-14 0
0.00 45.5976 -8.62223e-10 29.6956 1.41317 263.898 0.000367735 6.09153e-06 3.86762e-06 2.50138e-15 1e-14 0
0.00 45.6979 -8.66243e-10 29.7111 1.3952 263.973 0.000367735 6.09463e-06 3.83283e-06 2.42531e-15 1e-14 0
0.00 45.7981 -8.70247e-10 29.7266 1.37746 264.049 0.000367735 6.09774e-06 3.79805e-06 2.34923e-15 1e-14 0
0.00 45.8983 -8.74236e-10 29.742 1.35995 264.124 0.000367735 6.10085e-06 3.76327e-06 2.27315e-15 1e-14 0
0.00 45.9986 -8.78211e-10 29.7573 1.34266 264.199 0.000367735 6.10396e-06 3.72849e-06 2.19708e-15 1e-14 0
0.00 46.0988 -8.82171e-10 29.7725 1.32564 264.257 0.000367735 6.10716e-06 3.69688e-06 2.14028e-15 1e-14 0
0.00 46.199 -8.86117e-10 29.7877 1.30884 264.315 0.000367735 6.11037e-06 3.66531e-06 2.08375e-15 1e-14 0
0.00 46.2993 -8.90048e-10 29.8027 1.29225 264.374 0.000367735 6.11358e-06 3.63374e-06 2.02722e-15 1e-14 0
0.00 46.3995 -8.93965e-10 29.8178 1.27587 264.432 0.000367735 6.11678e-06 3.60217e-06 1.9707e-15 1e-14 0
0.00 46.4997 -8.97869e-10 29.8327 1.25969 264.49 0.000367735 6.11999e-06 3.5706e-06 1.91418e-15 1e-14 0
0.00 46.5999 -9.01758e-10 29.8476 1.24373 264.548 0.000367735 6.1232e-06 3.53903e-06 1.85765e-15 1e-14 0
0.00 46.7001 -9.05634e-10 29.8625 1.22796 264.606 0.000367735 6.1264e-06 3.50746e-06 1.80113e-15 1e-14 0
0.00 46.8003 -9.09496e-10 29.8772 1.2124 264.664 0.000367735 6.12961e-06 3.47589e-06 1.74461e-15 1e-14 0
0.00 46.9005 -9.13345e-10 29.8919 1.19703 264.722 0.000367735 6.13282e-06 3.44433e-06 1.68809e-15 1e-14 0
0.00 47.0008 -9.17181e-10 29.9066 1.18186 264.78 0.000367735 6.13602e-06 3.41278e-06 1.63168e-15 1e-14 0
0.00 47.101 -9.21004e-10 29.9212 1.1669 264.769 0.000367735 6.13913e-06 3.38392e-06 1.5898e-15 1e-14 0
0.00 47.2012 -9.24814e-10 29.9357 1.15212 264.758 0.000367735 6.14224e-06 3.35506e-06 1.54791e-15 1e-14 0
0.00 47.3014 -9.2861e-10 29.9501 1.13754 264.747 0.000367735 6.14534e-06 3.3262e-06 1.50603e-15 1e-14 0
0.00 47.4016 -9.32395e-10 29.9645 1.12314 264.736 0.000367735 6.14845e-06 3.29735e-06 1.46414e-15 1e-14 0
0.00 47.5018 -9.36166e-10 29.9789 1.10892 264.725 0.000367735 6.15156e-06 3.26849e-06 1.42226e-15 1e-14 0
0.00 47.602 -9.39925e-10 29.9932 1.09489 264.714 0.000367735 6.15466e-06 3.23963e-06 1.38037e-15 1e-14 0
0.00 47.7022 -9.43672e-10 30.0074 1.08103 264.703 0.000367735 6.15777e-06 3.21077e-06 1.33849e-15 1e-14 0
0.00 47.8024 -9.47407e-10 30.0216 1.06734 264.692 0.000367735 6.16087e-06 3.18192e-06 1.29661e-15 1e-14 0
0.00 47.9026 -9.5113e-10 30.0357 1.05383 264.681 0.000367735 6.16398e-06 3.15306e-06 1.25473e-15 1e-14 0
0.00 48.0028 -9.54841e-10 30.0497 1.0405 264.669 0.000367735 6.16706e-06 3.12426e-06 1.21314e-15 1e-14 0
0.00 48.1029 -9.5854e-10 30.0637 1.02732 264.64 0.000367735 6.16926e-06 3.09731e-06 1.18193e-15 1e-14 0
0.00 48.2031 -9.62227e-10 30.0777 1.01431 264.611 0.000367735 6.17147e-06 3.07036e-06 1.15072e-15 1e-14 0
0.00 48.3033 -9.65902e-10 30.0916 1.00147 264.582 0.000367735 6.17367e-06 3.04341e-06 1.11951e-15 1e-14 0
0.00 48.4035 -9.69567e-10 30.1054 0.988788 264.553 0.000367735 6.17588e-06 3.01645e-06 1.08831e-15 1e-14 0
0.00 48.5037 -9.7322e-10 30.1192 0.976268 264.524 0.000367735 6.17808e-06 2.9895e-06 1.0571e-15 1e-14 0
0.00 48.6039 -9.76861e-10 30.133 0.963906 264.495 0.000367735 6.18029e-06 2.96256e-06 1.02589e-15 1e-14 0
0.00 48.7041 -9.80492e-10 30.1467 0.951702 264.466 0.000367735 6.18249e-06 2.93561e-06 9.94683e-16 1e-14 0
0.00 48.8042 -9.84111e-10 30.1603 0.939652 264.437 0.000367735 6.18469e-06 2.90866e-06 9.63476e-16 1e-14 0
0.00 48.9044 -9.8772e-10 30.1739 0.927755 264.408 0.000367735 6.1869e-06 2.88171e-06 9.3227e-16 1e-14 0
0.00 49.0046 -9.91317e-10 30.1874 0.916008 264.375 0.000367735 6.18909e-06 2.85485e-06 9.01432e-16 1e-14 0
0.00 49.1048 -9.94904e-10 30.2009 0.904382 264.261 0.000367735 6.19099e-06 2.82991e-06 8.78221e-16 1e-14 0
0.00 49.205 -9.98481e-10 30.2144 0.892905 264.146 0.000367735 6.19289e-06 2.80496e-06 8.5501e-16 1e-14 0
0.00 49.3051 -1.00205e-09 30.2278 0.881573 264.032 0.000367735 6.1948e-06 2.78002e-06 8.31799e-16 1e-14 0
0.00 49.4053 -1.0056e-09 30.2411 0.870385 263.918 0.000367735 6.1967e-06 2.75508e-06 8.08589e-16 1e-14 0
0.00 49.5055 -1.00915e-09 30.2544 0.85934 263.804 0.000367735 6.1986e-06 2.73013e-06 7.85379e-16 1e-14 0
0.00 49.6057 -1.01268e-09 30.2677 0.848434 263.69 0.000367735 6.20051e-06 2.70519e-06 7.62169e-16 1e-14 0
0.00 49.7058 -1.01621e-09 30.2809 0.837668 263.575 0.000367735 6.20241e-06 2.68025e-06 7.3896e-16 1e-14 0
0.00 49.806 -1.01972e-09 30.2941 0.827038 263.461 0.000367735 6.20431e-06 2.65531e-06 7.1575e-16 1e-14 0
0.00 49.9062 -1.02322e-09 30.3072 0.816543 263.347 0.000367735 6.20622e-06 2.63036e-06 6.92541e-16 1e-14 0
0.00 50.0063 -1.02672e-09 30.3202 0.806178 263.232 0.000367735 6.20811e-06 2.60556e-06 6.69708e-16 1e-14 0
0.00 50.1065 -1.0302e-09 30.3333 0.795906 263.111 0.000367735 6.20992e-06 2.58272e-06 6.5244e-16 1e-14 0
0.00 50.2067 -1.03368e-09 30.3463 0.785764 262.99 0.000367735 6.21172e-06 2.55988e-06 6.35171e-16 1e-14 0
0.00 50.3068 -1.03714e-09 30.3592 0.775752 262.869 0.000367735 6.21352e-06 2.53704e-06 6.17903e-16 1e-14 0
0.00 50.407 -1.0406e-09 30.3721 0.765868 262.748 0.000367735 6.21533e-06 2.51421e-06 6.00635e-16 1e-14 0
0.00 50.5072 -1.04405e-09 30.385 0.75611 262.626 0.000367735 6.21713e-06 2.49137e-06 5.83367e-16 1e-14 0
0.00 50.6073 -1.04748e-09 30.3978 0.746476 262.505 0.000367735 6.21893e-06 2.46853e-06 5.66099e-16 1e-14 0
0.00 50.7075 -1.05091e-09 30.4106 0.736965 262.384 0.000367735 6.22073e-06 2.4457e-06 5.48832e-16 1e-14 0
0.00 50.8076 -1.05433e-09 30.4233 0.727575 262.263 0.000367735 6.22254e-06 2.42286e-06 5.31564e-16 1e-14 0
0.00 50.9078 -1.05774e-09 30.436 0.718305 262.142 0.000367735 6.22434e-06 2.40002e-06 5.14297e-16 1e-14 0
0.00 51.0079 -1.06114e-09 30.4487 0.709149 262.014 0.000367735 6.22589e-06 2.37734e-06 4.97374e-16 1e-14 0
0.00 51.1081 -1.06453e-09 30.4613 0.700061 261.813 0.000367735 6.22449e-06 2.35641e-06 4.84444e-16 1e-14 0
0.00 51.2083 -1.06791e-09 30.4738 0.69109 261.611 0.000367735 6.22308e-06 2.33547e-06 4.71514e-16 1e-14 0
0.00 51.3084 -1.07129e-09 30.4864 0.682234 261.41 0.000367735 6.22168e-06 2.31454e-06 4.58584e-16 1e-14 0
0.00 51.4086 -1.07465e-09 30.4989 0.673492 261.209 0.000367735 6.22028e-06 2.29361e-06 4.45655e-16 1e-14 0
0.00 51.5087 -1.07801e-09 30.5113 0.664861 261.007 0.000367735 6.21888e-06 2.27268e-06 4.32725e-16 1e-14 0
0.00 51.6089 -1.08135e-09 30.5238 0.656342 260.806 0.000367735 6.21748e-06 2.25175e-06 4.19796e-16 1e-14 0
0.00 51.709 -1.08469e-09 30.5361 0.647931 260.605 0.000367735 6.21607e-06 2.23082e-06 4.06866e-16 1e-14 0
0.00 51.8092 -1.08802e-09 30.5485 0.639629 260.404 0.000367735 6.21467e-06 2.20989e-06 3.93937e-16 1e-14 0
0.00 51.9093 -1.09135e-09 30.5608 0.631432 260.202 0.000367735 6.21327e-06 2.18895e-06 3.81008e-16 1e-14 0
0.00 52.0095 -1.09466e-09 30.5731 0.623336 260.002 0.000367735 6.21174e-06 2.16818e-06 3.68392e-16 1e-14 0
0.00 52.1096 -1.09796e-09 30.5853 0.615291 259.808 0.000367735 6.20904e-06 2.14896e-06 3.58778e-16 1e-14 0
0.00 52.2097 -1.10126e-09 30.5975 0.607349 259.615 0.000367735 6.20634e-06 2.12973e-06 3.49164e-16 1e-14 0
0.00 52.3099 -1.10455e-09 30.6097 0.599511 259.422 0.000367735 6.20363e-06 2.1105e-06 3.3955e-16 1e-14 0
0.00 52.41 -1.10783e-09 30.6218 0.591773 259.229 0.000367735 6.20093e-06 2.09127e-06 3.29936e-16 1e-14 0
0.00 52.5102 -1.1111e-09 30.6339 0.584136 259.035 0.000367735 6.19823e-06 2.07205e-06 3.20323e-16 1e-14 0
0.00 52.6103 -1.11437e-09 30.646 0.576597 258.842 0.000367735 6.19552e-06 2.05282e-06 3.10709e-16 1e-14 0
0.00 52.7105 -1.11762e-09 30.658 0.569156 258.649 0.000367735 6.19282e-06 2.03359e-06 3.01095e-16 1e-14 0
0.00 52.8106 -1.12087e-09 30.67 0.56181 258.456 0.000367735 6.19011e-06 2.01436e-06 2.91482e-16 1e-14 0
0.00 52.9107 -1.12411e-09 30.6819 0.55456 258.262 0.000367735 6.18741e-06 1.99514e-06 2.81868e-16 1e-14 0
0.00 53.0109 -1.12735e-09 30.6938 0.547396 258.063 0.000367735 6.18471e-06 1.97606e-06 2.72516e-16 1e-14 0
0.00 53.111 -1.13057e-09 30.7057 0.540274 257.817 0.000367735 6.182e-06 1.95824e-06 2.65306e-16 1e-14 0
0.00 53.2112 -1.13379e-09 30.7176 0.533245 257.571 0.000367735 6.1793e-06 1.94041e-06 2.58096e-16 1e-14 0
0.00 53.3113 -1.137e-09 30.7294 0.526307 257.324 0.000367735 6.17659e-06 1.92259e-06 2.50887e-16 1e-14 0
0.00 53.4114 -1.1402e-09 30.7412 0.519459 257.078 0.000367735 6.17389e-06 1.90477e-06 2.43677e-16 1e-14 0
0.00 53.5116 -1.1434e-09 30.753 0.512701 256.832 0.000367735 6.17119e-06 1.88694e-06 2.36467e-16 1e-14 0
0.00 53.6117 -1.14659e-09 30.7647 0.50603 256.585 0.000367735 6.16848e-06 1.86912e-06 2.29257e-16 1e-14 0
0.00 53.7118 -1.14977e-09 30.7764 0.499446 256.339 0.000367735 6.16578e-06 1.85129e-06 2.22048e-16 1e-14 0
0.00 53.812 -1.15294e-09 30.788 0.492948 256.093 0.000367735 6.16308e-06 1.83347e-06 2.14838e-16 1e-14 0
0.00 53.9121 -1.15611e-09 30.7997 0.486535 255.846 0.000367735 6.16037e-06 1.81565e-06 2.07629e-16 1e-14 0
0.00 54.0122 -1.15926e-09 30.8113 0.480198 255.601 0.000367735 6.15746e-06 1.79812e-06 2.00649e-16 1e-14 0
0.00 54.1124 -1.16242e-09 30.8228 0.473894 255.366 0.000367735 6.15306e-06 1.7827e-06 1.95322e-16 1e-14 0
0.00 54.2125 -1.16556e-09 30.8344 0.467673 255.131 0.000367735 6.14865e-06 1.76728e-06 1.89995e-16 1e-14 0
0.00 54.3126 -1.1687e-09 30.8459 0.461533 254.895 0.000367735 6.14424e-06 1.75186e-06 1.84668e-16 1e-14 0
0.00 54.4128 -1.17183e-09 30.8574 0.455474 254.66 0.000367735 6.13984e-06 1.73644e-06 1.79342e-16 1e-14 0
0.00 54.5129 -1.17495e-09 30.8688 0.449495 254.425 0.000367735 6.13543e-06 1.72102e-06 1.74015e-16 1e-14 0
0.00 54.613 -1.17807e-09 30.8802 0.443594 254.189 0.000367735 6.13103e-06 1.7056e-06 1.68688e-16 1e-14 0
0.00 54.7131 -1.18118e-09 30.8916 0.437771 253.954 0.000367735 6.12662e-06 1.69018e-06 1.63361e-16 1e-14 0
0.00 54.8133 -1.18428e-09 30.903 0.432024 253.719 0.000367735 6.12222e-06 1.67476e-06 1.58035e-16 1e-14 0
0.00 54.9134 -1.18738e-09 30.9143 0.426353 253.484 0.000367735 6.11781e-06 1.65934e-06 1.52708e-16 1e-14 0
0.00 55.0135 -1.19047e-09 30.9256 0.420749 253.241 0.000367735 6.11335e-06 1.64411e-06 1.47568e-16 1e-14 0
0.00 55.1136 -1.19355e-09 30.9369 0.41517 252.956 0.000367735 6.10855e-06 1.63009e-06 1.43623e-16 1e-14 0
0.00 55.2138 -1.19663e-09 30.9481 0.409666 252.671 0.000367735 6.10374e-06 1.61607e-06 1.39678e-16 1e-14 0
0.00 55.3139 -1.1997e-09 30.9593 0.404235 252.385 0.000367735 6.09893e-06 1.60206e-06 1.35733e-16 1e-14 0
0.00 55.414 -1.20276e-09 30.9705 0.398876 252.1 0.000367735 6.09413e-06 1.58804e-06 1.31788e-16 1e-14 0
0.00 55.5141 -1.20582e-09 30.9817 0.393587 251.815 0.000367735 6.08932e-06 1.57402e-06 1.27843e-16 1e-14 0
0.00 55.6142 -1.20887e-09 30.9928 0.388369 251.529 0.000367735 6.08452e-06 1.56001e-06 1.23899e-16 1e-14 0
0.00 55.7144 -1.21191e-09 31.0039 0.383221 251.244 0.000367735 6.07971e-06 1.54599e-06 1.19954e-16 1e-14 0
0.00 55.8145 -1.21495e-09 31.015 0.37814 250.959 0.000367735 6.0749e-06 1.53197e-06 1.16009e-16 1e-14 0
0.00 55.9146 -1.21798e-09 31.0261 0.373127 250.673 0.000367735 6.0701e-06 1.51795e-06 1.12064e-16 1e-14 0
0.00 56.0147 -1.221e-09 31.0371 0.368173 250.391 0.000367735 6.06529e-06 1.50409e-06 1.08269e-16 1e-14 0
0.00 56.1148 -1.22402e-09 31.0481 0.36324 250.129 0.000367735 6.06049e-06 1.49107e-06 1.05341e-16 1e-14 0
0.00 56.215 -1.22704e-09 31.0591 0.358374 249.867 0.000367735 6.05568e-06 1.47805e-06 1.02412e-16 1e-14 0
0.00 56.3151 -1.23004e-09 31.07 0.353573 249.604 0.000367735 6.05088e-06 1.46504e-06 9.94839e-17 1e-14 0
0.00 56.4152 -1.23304e-09 31.0809 0.348836 249.342 0.000367735 6.04607e-06 1.45202e-06 9.65555e-17 1e-14 0
0.00 56.5153 -1.23604e-09 31.0918 0.344163 249.08 0.000367735 6.04126e-06 1.43901e-06 9.36271e-17 1e-14 0
0.00 56.6154 -1.23902e-09 31.1027 0.339552 248.818 0.000367735 6.03646e-06 1.42599e-06 9.06987e-17 1e-14 0
0.00 56.7155 -1.24201e-09 31.1136 0.335003 248.555 0.000367735 6.03165e-06 1.41298e-06 8.77703e-17 1e-14 0
0.00 56.8157 -1.24498e-09 31.1244 0.330515 248.293 0.000367735 6.02685e-06 1.39996e-06 8.4842e-17 1e-14 0
0.00 56.9158 -1.24795e-09 31.1352 0.326087 248.031 0.000367735 6.02204e-06 1.38695e-06 8.19137e-17 1e-14 0
0.00 57.0159 -1.25092e-09 31.1459 0.321712 247.769 0.000367735 6.01576e-06 1.37373e-06 7.91064e-17 1e-14 0
0.00 57.116 -1.25388e-09 31.1567 0.317358 247.514 0.000367735 6.00164e-06 1.35941e-06 7.69409e-17 1e-14 0
0.00 57.2161 -1.25683e-09 31.1674 0.313064 247.259 0.000367735 5.98753e-06 1.3451e-06 7.47755e-17 1e-14 0
0.00 57.3162 -1.25978e-09 31.1781 0.308827 247.004 0.000367735 5.97341e-06 1.33078e-06 7.26101e-17 1e-14 0
0.00 57.4163 -1.26272e-09 31.1888 0.304648 246.748 0.000367735 5.9593e-06 1.31646e-06 7.04447e-17 1e-14 0
0.00 57.5164 -1.26565e-09 31.1994 0.300526 246.493 0.000367735 5.94518e-06 1.30215e-06 6.82793e-17 1e-14 0
0.00 57.6166 -1.26858e-09 31.21 0.296459 246.238 0.000367735 5.93107e-06 1.28783e-06 6.61139e-17 1e-14 0
0.00 57.7167 -1.27151e-09 31.2206 0.292448 245.983 0.000367735 5.91695e-06 1.27352e-06 6.39485e-17 1e-14 0
0.00 57.8168 -1.27443e-09 31.2312 0.288491 245.727 0.000367735 5.90283e-06 1.2592e-06 6.17831e-17 1e-14 0
0.00 57.9169 -1.27734e-09 31.2418 0.284587 245.472 0.000367735 5.88872e-06 1.24489e-06 5.96178e-17 1e-14 0
0.00 58.017 -1.28025e-09 31.2523 0.28073 245.218 0.000367735 5.87447e-06 1.23077e-06 5.75503e-17 1e-14 0
0.00 58.1171 -1.28315e-09 31.2628 0.276893 244.968 0.000367735 5.85955e-06 1.21766e-06 5.59616e-17 1e-14 0
0.00 58.2172 -1.28605e-09 31.2733 0.273109 244.719 0.000367735 5.84464e-06 1.20455e-06 5.43729e-17 1e-14 0
0.00 58.3173 -1.28894e-09 31.2837 0.269377 244.47 0.000367735 5.82972e-06 1.19143e-06 5.27842e-17 1e-14 0
0.00 58.4174 -1.29183e-09 31.2942 0.265696 244.221 0.000367735 5.8148e-06 1.17832e-06 5.11955e-17 1e-14 0
0.00 58.5175 -1.29471e-09 31.3046 0.262065 243.971 0.000367735 5.79989e-06 1.1652e-06 4.96068e-17 1e-14 0
0.00 58.6176 -1.29758e-09 31.315 0.258483 243.722 0.000367735 5.78497e-06 1.15209e-06 4.80181e-17 1e-14 0
0.00 58.7177 -1.30045e-09 31.3254 0.254951 243.473 0.000367735 5.77006e-06 1.13898e-06 4.64295e-17 1e-14 0
0.00 58.8178 -1.30332e-09 31.3357 0.251467 243.224 0.000367735 5.75514e-06 1.12586e-06 4.48408e-17 1e-14 0
0.00 58.9179 -1.30618e-09 31.346 0.248031 242.974 0.000367735 5.74023e-06 1.11275e-06 4.32522e-17 1e-14 0
0.00 59.0181 -1.30903e-09 31.3563 0.244635 242.727 0.000367735 5.72536e-06 1.09987e-06 4.17411e-17 1e-14 0
0.00 59.1182 -1.31188e-09 31.3666 0.24126 242.488 0.000367735 5.71075e-06 1.08805e-06 4.05829e-17 1e-14 0
0.00 59.2183 -1.31472e-09 31.3769 0.237931 242.248 0.000367735 5.69613e-06 1.07622e-06 3.94247e-17 1e-14 0
0.00 59.3184 -1.31756e-09 31.3871 0.234648 242.009 0.000367735 5.68152e-06 1.0644e-06 3.82666e-17 1e-14 0
0.00 59.4185 -1.3204e-09 31.3973 0.23141 241.77 0.000367735 5.6669e-06 1.05258e-06 3.71084e-17 1e-14 0
0.00 59.5186 -1.32323e-09 31.4075 0.228217 241.531 0.000367735 5.65229e-06 1.04076e-06 3.59502e-17 1e-14 0
0.00 59.6187 -1.32605e-09 31.4177 0.225068 241.291 0.000367735 5.63767e-06 1.02894e-06 3.4792e-17 1e-14 0
0.00 59.7188 -1.32887e-09 31.4279 0.221962 241.052 0.000367735 5.62306e-06 1.01711e-06 3.36339e-17 1e-14 0
0.00 59.8189 -1.33168e-09 31.438 0.2189 240.813 0.000367735 5.60845e-06 1.00529e-06 3.24757e-17 1e-14 0
0.00 59.919 -1.33449e-09 31.4481 0.215879 240.574 0.000367735 5.59383e-06 9.9347e-07 3.13175e-17 1e-14 0
0.00 60.0191 -1.33729e-09 31.4582 0.212895 240.333 0.000367735 5.57924e-06 9.81863e-07 3.02183e-17 1e-14 0
0.00 60.1192 -1.34009e-09 31.4683 0.209929 240.089 0.000367735 5.56472e-06 9.71173e-07 2.93695e-17 1e-14 0
0.00 60.2193 -1.34289e-09 31.4783 0.207005 239.845 0.000367735 5.55021e-06 9.60482e-07 2.85206e-17 1e-14 0
0.00 60.3194 -1.34568e-09 31.4884 0.204121 239.601 0.000367735 5.53569e-06 9.49792e-07 2.76718e-17 1e-14 0
0.00 60.4195 -1.34846e-09 31.4984 0.201277 239.357 0.000367735 5.52118e-06 9.39101e-07 2.68229e-17 1e-14 0
0.00 60.5196 -1.35124e-09 31.5084 0.198473 239.112 0.000367735 5.50666e-06 9.28411e-07 2.59741e-17 1e-14 0
0.00 60.6197 -1.35401e-09 31.5184 0.195708 238.868 0.000367735 5.49215e-06 9.1772e-07 2.51253e-17 1e-14 0
0.00 60.7198 -1.35678e-09 31.5283 0.192982 238.624 0.000367735 5.47764e-06 9.0703e-07 2.42765e-17 1e-14 0
0.00 60.8199 -1.35955e-09 31.5382 0.190293 238.38 0.000367735 5.46312e-06 8.9634e-07 2.34277e-17 1e-14 0
0.00 60.9199 -1.36231e-09 31.5482 0.187642 238.135 0.000367735 5.44861e-06 8.85649e-07 2.25788e-17 1e-14 0
0.00 61.02 -1.36506e-09 31.5581 0.185024 237.897 0.000367735 5.43417e-06 8.75182e-07 2.17771e-17 1e-14 0
0.00 61.1201 -1.36781e-09 31.5679 0.182422 237.682 0.000367735 5.42006e-06 8.65603e-07 2.11635e-17 1e-14 0
0.00 61.2202 -1.37056e-09 31.5778 0.179857 237.466 0.000367735 5.40595e-06 8.56024e-07 2.055e-17 1e-14 0
0.00 61.3203 -1.3733e-09 31.5876 0.177328 237.251 0.000367735 5.39183e-06 8.46444e-07 1.99364e-17 1e-14 0
0.00 61.4204 -1.37603e-09 31.5974 0.174835 237.036 0.000367735 5.37772e-06 8.36865e-07 1.93228e-17 1e-14 0
0.00 61.5205 -1.37876e-09 31.6072 0.172377 236.821 0.000367735 5.36361e-06 8.27286e-07 1.87092e-17 1e-14 0
0.00 61.6206 -1.38149e-09 31.617 0.169953 236.606 0.000367735 5.34949e-06 8.17707e-07 1.80956e-17 1e-14 0
