# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.9397 -7.56189e-11 22.8692 16.3398 223.791 0.000367735 5.01587e-06 6.30569e-06 3.83185e-11 1.16153e-13 0
0.00 27.8399 -7.72078e-11 22.8823 16.5892 223.645 0.000367735 5.00739e-06 6.26875e-06 3.97731e-11 1.40412e-13 0
0.00 27.74 -7.8832e-11 22.8954 16.8425 223.498 0.000367735 4.9989e-06 6.23181e-06 4.12277e-11 1.64672e-13 0
0.00 27.6402 -8.04925e-11 22.9086 17.0996 223.351 0.000367735 4.99042e-06 6.19487e-06 4.26823e-11 1.88931e-13 0
0.00 27.5404 -8.21901e-11 22.9218 17.3607 223.204 0.000367735 4.98193e-06 6.15794e-06 4.41368e-11 2.1319e-13 0
0.00 27.4405 -8.39257e-11 22.935 17.6257 223.058 0.000367735 4.97345e-06 6.121e-06 4.55913e-11 2.37449e-13 0
0.00 27.3407 -8.57002e-11 22.9483 17.8948 222.911 0.000367735 4.96496e-06 6.08406e-06 4.70458e-11 2.61707e-13 0
0.00 27.2409 -8.75145e-11 22.9616 18.168 222.764 0.000367735 4.95648e-06 6.04713e-06 4.85003e-11 2.85965e-13 0
0.00 27.1411 -8.93696e-11 22.975 18.4454 222.617 0.000367735 4.94799e-06 6.01019e-06 4.99548e-11 3.10223e-13 0
0.00 27.0412 -9.12664e-11 22.9885 18.7269 222.471 0.000367735 4.9395e-06 5.97326e-06 5.14093e-11 3.34481e-13 0
0.00 26.9414 -9.3206e-11 23.0019 19.0139 222.345 0.000367735 4.93131e-06 5.93544e-06 5.31608e-11 3.58738e-13 0
0.00 26.8416 -9.51892e-11 23.0155 19.3059 222.234 0.000367735 4.92333e-06 5.89701e-06 5.51213e-11 3.82995e-13 0
0.00 26.7418 -9.72172e-11 23.029 19.6024 222.123 0.000367735 4.91534e-06 5.85858e-06 5.70818e-11 4.07252e-13 0
0.00 26.6419 -9.92909e-11 23.0427 19.9035 222.013 0.000367735 4.90736e-06 5.82015e-06 5.90423e-11 4.31508e-13 0
0.00 26.5421 -1.01412e-10 23.0563 20.2092 221.902 0.000367735 4.89937e-06 5.78172e-06 6.10027e-11 4.55764e-13 0
0.00 26.4423 -1.0358e-10 23.0701 20.5196 221.791 0.000367735 4.89138e-06 5.74329e-06 6.29631e-11 4.8002e-13 0
0.00 26.3425 -1.05798e-10 23.0838 20.8348 221.68 0.000367735 4.8834e-06 5.70486e-06 6.49235e-11 5.04276e-13 0
0.00 26.2427 -1.08067e-10 23.0977 21.1548 221.569 0.000367735 4.87541e-06 5.66643e-06 6.68839e-11 5.28531e-13 0
0.00 26.1429 -1.10387e-10 23.1115 21.4797 221.459 0.000367735 4.86743e-06 5.628e-06 6.88443e-11 5.52785e-13 0
0.00 26.043 -1.1276e-10 23.1255 21.8096 221.348 0.000367735 4.85944e-06 5.58957e-06 7.08046e-11 5.7704e-13 0
0.00 25.9432 -1.15188e-10 23.1395 22.1455 221.24 0.000367735 4.85333e-06 5.53968e-06 7.26201e-11 6.80169e-13 0
0.00 25.8434 -1.17672e-10 23.1535 22.4874 221.136 0.000367735 4.84864e-06 5.48109e-06 7.43259e-11 8.43108e-13 0
0.00 25.7436 -1.20212e-10 23.1676 22.8346 221.031 0.000367735 4.84395e-06 5.4225e-06 7.60316e-11 1.00605e-12 0
0.00 25.6438 -1.22811e-10 23.1817 23.1871 220.926 0.000367735 4.83926e-06 5.36392e-06 7.77373e-11 1.16898e-12 0
0.00 25.544 -1.25471e-10 23.1959 23.5451 220.821 0.000367735 4.83457e-06 5.30533e-06 7.9443e-11 1.33191e-12 0
0.00 25.4442 -1.28192e-10 23.2102 23.9086 220.716 0.000367735 4.82988e-06 5.24675e-06 8.11486e-11 1.49484e-12 0
0.00 25.3444 -1.30976e-10 23.2245 24.2776 220.612 0.000367735 4.82519e-06 5.18816e-06 8.28542e-11 1.65777e-12 0
0.00 25.2446 -1.33825e-10 23.2389 24.6524 220.507 0.000367735 4.8205e-06 5.12958e-06 8.45598e-11 1.82069e-12 0
0.00 25.1448 -1.36741e-10 23.2533 25.033 220.402 0.000367735 4.81581e-06 5.071e-06 8.62654e-11 1.98362e-12 0
0.00 25.045 -1.39725e-10 23.2678 25.4194 220.297 0.000367735 4.81112e-06 5.01242e-06 8.79709e-11 2.14653e-12 0
0.00 24.9452 -1.42778e-10 23.2823 25.8128 220.203 0.000367735 4.80648e-06 4.95712e-06 8.99049e-11 2.30948e-12 0
0.00 24.8454 -1.45903e-10 23.2969 26.2131 220.117 0.000367735 4.80189e-06 4.90453e-06 9.20266e-11 2.47244e-12 0
0.00 24.7456 -1.49102e-10 23.3116 26.6196 220.031 0.000367735 4.7973e-06 4.85194e-06 9.41481e-11 2.6354e-12 0
0.00 24.6458 -1.52376e-10 23.3263 27.0324 219.945 0.000367735 4.79271e-06 4.79935e-06 9.62697e-11 2.79836e-12 0
0.00 24.546 -1.55728e-10 23.3411 27.4516 219.86 0.000367735 4.78812e-06 4.74676e-06 9.83912e-11 2.96132e-12 0
0.00 24.4463 -1.59158e-10 23.356 27.8773 219.774 0.000367735 4.78353e-06 4.69417e-06 1.00513e-10 3.12427e-12 0
0.00 24.3465 -1.62671e-10 23.3709 28.3096 219.688 0.000367735 4.77894e-06 4.64159e-06 1.02634e-10 3.28722e-12 0
0.00 24.2467 -1.66266e-10 23.3859 28.7486 219.602 0.000367735 4.77435e-06 4.589e-06 1.04756e-10 3.45017e-12 0
0.00 24.1469 -1.69948e-10 23.4009 29.1944 219.516 0.000367735 4.76976e-06 4.53642e-06 1.06877e-10 3.61311e-12 0
0.00 24.0471 -1.73717e-10 23.416 29.6471 219.431 0.000367735 4.76517e-06 4.48383e-06 1.08998e-10 3.77605e-12 0
0.00 23.9473 -1.77577e-10 23.4312 30.1077 219.353 0.000367735 4.75826e-06 4.42683e-06 1.11006e-10 3.93894e-12 0
0.00 23.8476 -1.8153e-10 23.4465 30.5764 219.282 0.000367735 4.74928e-06 4.36586e-06 1.12911e-10 4.10177e-12 0
0.00 23.7478 -1.85578e-10 23.4618 31.0524 219.211 0.000367735 4.7403e-06 4.3049e-06 1.14817e-10 4.2646e-12 0
0.00 23.648 -1.89723e-10 23.4772 31.5358 219.14 0.000367735 4.73132e-06 4.24394e-06 1.16723e-10 4.42743e-12 0
0.00 23.5483 -1.93969e-10 23.4926 32.0266 219.069 0.000367735 4.72234e-06 4.18298e-06 1.18628e-10 4.59025e-12 0
0.00 23.4485 -1.98319e-10 23.5082 32.5252 218.998 0.000367735 4.71336e-06 4.12202e-06 1.20534e-10 4.75308e-12 0
0.00 23.3487 -2.02774e-10 23.5238 33.0314 218.928 0.000367735 4.70438e-06 4.06107e-06 1.2244e-10 4.91589e-12 0
0.00 23.249 -2.07337e-10 23.5394 33.5456 218.857 0.000367735 4.69541e-06 4.00011e-06 1.24345e-10 5.07871e-12 0
0.00 23.1492 -2.12013e-10 23.5552 34.0677 218.786 0.000367735 4.68643e-06 3.93916e-06 1.2625e-10 5.24152e-12 0
0.00 23.0494 -2.16803e-10 23.571 34.5979 218.715 0.000367735 4.67745e-06 3.8782e-06 1.28156e-10 5.40433e-12 0
0.00 22.9497 -2.21712e-10 23.5869 35.1373 218.646 0.000367735 4.66721e-06 3.81786e-06 1.29966e-10 5.62918e-12 0
0.00 22.8499 -2.26742e-10 23.6029 35.6861 218.578 0.000367735 4.65574e-06 3.7581e-06 1.31681e-10 5.91497e-12 0
0.00 22.7502 -2.31897e-10 23.619 36.2434 218.51 0.000367735 4.64427e-06 3.69835e-06 1.33397e-10 6.20076e-12 0
0.00 22.6504 -2.3718e-10 23.6351 36.8095 218.442 0.000367735 4.6328e-06 3.6386e-06 1.35113e-10 6.48655e-12 0
0.00 22.5507 -2.42595e-10 23.6514 37.3843 218.374 0.000367735 4.62133e-06 3.57885e-06 1.36828e-10 6.77232e-12 0
0.00 22.4509 -2.48146e-10 23.6677 37.9681 218.307 0.000367735 4.60986e-06 3.51911e-06 1.38544e-10 7.05809e-12 0
0.00 22.3512 -2.53837e-10 23.6841 38.561 218.239 0.000367735 4.59839e-06 3.45936e-06 1.4026e-10 7.34385e-12 0
0.00 22.2514 -2.59671e-10 23.7005 39.1632 218.171 0.000367735 4.58692e-06 3.39962e-06 1.41975e-10 7.6296e-12 0
0.00 22.1517 -2.65653e-10 23.7171 39.7747 218.103 0.000367735 4.57545e-06 3.33987e-06 1.43691e-10 7.91535e-12 0
0.00 22.052 -2.71787e-10 23.7338 40.3958 218.035 0.000367735 4.56398e-06 3.28013e-06 1.45406e-10 8.20109e-12 0
0.00 21.9522 -2.78077e-10 23.7505 41.0275 217.974 0.000367735 4.55227e-06 3.22307e-06 1.47183e-10 8.61265e-12 0
0.00 21.8525 -2.84527e-10 23.7673 41.6701 217.919 0.000367735 4.5403e-06 3.16892e-06 1.49028e-10 9.16116e-12 0
0.00 21.7528 -2.91144e-10 23.7843 42.3228 217.864 0.000367735 4.52833e-06 3.11477e-06 1.50873e-10 9.70965e-12 0
0.00 21.6531 -2.9793e-10 23.8013 42.9857 217.809 0.000367735 4.51637e-06 3.06062e-06 1.52718e-10 1.02581e-11 0
0.00 21.5533 -3.04892e-10 23.8184 43.6589 217.754 0.000367735 4.5044e-06 3.00647e-06 1.54563e-10 1.08066e-11 0
0.00 21.4536 -3.12035e-10 23.8356 44.3427 217.699 0.000367735 4.49244e-06 2.95232e-06 1.56408e-10 1.1355e-11 0
0.00 21.3539 -3.19363e-10 23.8529 45.0371 217.645 0.000367735 4.48047e-06 2.89818e-06 1.58252e-10 1.19034e-11 0
0.00 21.2542 -3.26883e-10 23.8704 45.7424 217.59 0.000367735 4.46851e-06 2.84404e-06 1.60097e-10 1.24518e-11 0
0.00 21.1545 -3.34601e-10 23.8879 46.4588 217.535 0.000367735 4.45654e-06 2.7899e-06 1.61942e-10 1.30002e-11 0
0.00 21.0548 -3.42521e-10 23.9055 47.1863 217.48 0.000367735 4.44458e-06 2.73576e-06 1.63786e-10 1.35486e-11 0
0.00 20.9551 -3.50652e-10 23.9232 47.9261 217.427 0.000367735 4.43077e-06 2.67771e-06 1.65402e-10 1.40969e-11 0
0.00 20.8554 -3.58998e-10 23.941 48.6786 217.375 0.000367735 4.41472e-06 2.61491e-06 1.66738e-10 1.46453e-11 0
0.00 20.7557 -3.67567e-10 23.959 49.443 217.323 0.000367735 4.39867e-06 2.5521e-06 1.68073e-10 1.51936e-11 0
0.00 20.656 -3.76367e-10 23.977 50.2193 217.271 0.000367735 4.38262e-06 2.4893e-06 1.69409e-10 1.57419e-11 0
0.00 20.5563 -3.85403e-10 23.9952 51.0077 217.219 0.000367735 4.36657e-06 2.42649e-06 1.70745e-10 1.62901e-11 0
0.00 20.4567 -3.94684e-10 24.0135 51.8085 217.167 0.000367735 4.35052e-06 2.3637e-06 1.72081e-10 1.68384e-11 0
0.00 20.357 -4.04217e-10 24.0319 52.6219 217.116 0.000367735 4.33447e-06 2.3009e-06 1.73416e-10 1.73866e-11 0
0.00 20.2573 -4.14011e-10 24.0504 53.448 217.064 0.000367735 4.31843e-06 2.23811e-06 1.74752e-10 1.79348e-11 0
0.00 20.1576 -4.24073e-10 24.0691 54.287 217.012 0.000367735 4.30238e-06 2.17531e-06 1.76088e-10 1.8483e-11 0
0.00 20.058 -4.34414e-10 24.0878 55.1391 216.96 0.000367735 4.28633e-06 2.11253e-06 1.77423e-10 1.90311e-11 0
0.00 19.9583 -4.4504e-10 24.1067 56.0056 216.908 0.000367735 4.27054e-06 2.05574e-06 1.78813e-10 1.96709e-11 0
0.00 19.8587 -4.55963e-10 24.1258 56.8871 216.855 0.000367735 4.25509e-06 2.00731e-06 1.80278e-10 2.04383e-11 0
0.00 19.759 -4.67193e-10 24.1449 57.7824 216.802 0.000367735 4.23965e-06 1.95888e-06 1.81743e-10 2.12056e-11 0
0.00 19.6594 -4.7874e-10 24.1642 58.6917 216.749 0.000367735 4.2242e-06 1.91045e-06 1.83207e-10 2.19729e-11 0
0.00 19.5597 -4.90614e-10 24.1837 59.6153 216.697 0.000367735 4.20876e-06 1.86203e-06 1.84672e-10 2.27401e-11 0
0.00 19.4601 -5.02826e-10 24.2032 60.5534 216.644 0.000367735 4.19331e-06 1.8136e-06 1.86137e-10 2.35073e-11 0
0.00 19.3605 -5.15389e-10 24.223 61.5062 216.591 0.000367735 4.17787e-06 1.76518e-06 1.87601e-10 2.42744e-11 0
0.00 19.2608 -5.28314e-10 24.2428 62.4739 216.538 0.000367735 4.16243e-06 1.71677e-06 1.89066e-10 2.50416e-11 0
0.00 19.1612 -5.41614e-10 24.2629 63.4568 216.485 0.000367735 4.14699e-06 1.66835e-06 1.9053e-10 2.58086e-11 0
0.00 19.0616 -5.55303e-10 24.283 64.4552 216.433 0.000367735 4.13155e-06 1.61994e-06 1.91994e-10 2.65756e-11 0
0.00 18.962 -5.69393e-10 24.3034 65.4701 216.382 0.000367735 4.11744e-06 1.57347e-06 1.93345e-10 2.73935e-11 0
0.00 18.8624 -5.83899e-10 24.3239 66.5028 216.334 0.000367735 4.10549e-06 1.53014e-06 1.9451e-10 2.82939e-11 0
0.00 18.7628 -5.98837e-10 24.3445 67.5516 216.286 0.000367735 4.09354e-06 1.48682e-06 1.95675e-10 2.91943e-11 0
0.00 18.6632 -6.14223e-10 24.3653 68.6169 216.238 0.000367735 4.08159e-06 1.4435e-06 1.9684e-10 3.00946e-11 0
0.00 18.5636 -6.30072e-10 24.3863 69.6989 216.191 0.000367735 4.06964e-06 1.40018e-06 1.98006e-10 3.09948e-11 0
0.00 18.4641 -6.46403e-10 24.4075 70.798 216.143 0.000367735 4.05769e-06 1.35686e-06 1.99171e-10 3.18949e-11 0
0.00 18.3645 -6.63233e-10 24.4289 71.9142 216.095 0.000367735 4.04574e-06 1.31355e-06 2.00335e-10 3.2795e-11 0
0.00 18.2649 -6.8058e-10 24.4504 73.048 216.047 0.000367735 4.03379e-06 1.27024e-06 2.015e-10 3.3695e-11 0
0.00 18.1654 -6.98466e-10 24.4722 74.1996 215.999 0.000367735 4.02185e-06 1.22694e-06 2.02665e-10 3.4595e-11 0
0.00 18.0658 -7.16911e-10 24.4941 75.3692 215.952 0.000367735 4.0099e-06 1.18364e-06 2.0383e-10 3.54949e-11 0
0.00 17.9663 -7.35937e-10 24.5163 76.5581 215.908 0.000367735 3.99853e-06 1.14371e-06 2.04961e-10 3.63869e-11 0
0.00 17.8668 -7.55566e-10 24.5386 77.7675 215.871 0.000367735 3.98828e-06 1.11037e-06 2.06026e-10 3.72638e-11 0
0.00 17.7672 -7.75823e-10 24.5612 78.9958 215.834 0.000367735 3.97803e-06 1.07703e-06 2.0709e-10 3.81406e-11 0
0.00 17.6677 -7.96734e-10 24.5839 80.2435 215.797 0.000367735 3.96778e-06 1.04369e-06 2.08155e-10 3.90172e-11 0
0.00 17.5682 -8.18324e-10 24.6069 81.5107 215.76 0.000367735 3.95753e-06 1.01036e-06 2.0922e-10 3.98938e-11 0
0.00 17.4687 -8.40623e-10 24.6302 82.7979 215.723 0.000367735 3.94728e-06 9.7703e-07 2.10284e-10 4.07703e-11 0
0.00 17.3693 -8.63661e-10 24.6537 84.1052 215.687 0.000367735 3.93703e-06 9.43704e-07 2.11349e-10 4.16468e-11 0
0.00 17.2698 -8.87468e-10 24.6774 85.433 215.65 0.000367735 3.92679e-06 9.10382e-07 2.12413e-10 4.25231e-11 0
0.00 17.1703 -9.12079e-10 24.7014 86.7816 215.613 0.000367735 3.91654e-06 8.77063e-07 2.13477e-10 4.33993e-11 0
0.00 17.0709 -9.37529e-10 24.7256 88.1514 215.576 0.000367735 3.9063e-06 8.43749e-07 2.14541e-10 4.42754e-11 0
0.00 16.9715 -9.63855e-10 24.7501 89.5432 215.546 0.000367735 3.89401e-06 8.13073e-07 2.156e-10 4.51549e-11 0
0.00 16.872 -9.91096e-10 24.7749 90.9583 215.533 0.000367735 3.87661e-06 7.88943e-07 2.16644e-10 4.60427e-11 0
0.00 16.7726 -1.01929e-09 24.8 92.3956 215.52 0.000367735 3.85921e-06 7.64817e-07 2.17687e-10 4.69304e-11 0
0.00 16.6732 -1.04849e-09 24.8254 93.8554 215.508 0.000367735 3.84182e-06 7.40694e-07 2.18731e-10 4.7818e-11 0
0.00 16.5739 -1.07873e-09 24.8511 95.338 215.495 0.000367735 3.82442e-06 7.16574e-07 2.19775e-10 4.87055e-11 0
0.00 16.4745 -1.11007e-09 24.8772 96.8438 215.482 0.000367735 3.80704e-06 6.92459e-07 2.20818e-10 4.95928e-11 0
0.00 16.3751 -1.14256e-09 24.9035 98.3731 215.469 0.000367735 3.78965e-06 6.68347e-07 2.21861e-10 5.048e-11 0
0.00 16.2758 -1.17626e-09 24.9302 99.9264 215.456 0.000367735 3.77227e-06 6.44239e-07 2.22904e-10 5.1367e-11 0
0.00 16.1765 -1.21124e-09 24.9573 101.504 215.443 0.000367735 3.75489e-06 6.20136e-07 2.23947e-10 5.22539e-11 0
0.00 16.0772 -1.24755e-09 24.9848 103.106 215.43 0.000367735 3.73751e-06 5.96037e-07 2.24989e-10 5.31406e-11 0
0.00 15.9779 -1.28527e-09 25.0126 104.733 215.426 0.000367735 3.72354e-06 5.73307e-07 2.25999e-10 5.40339e-11 0
0.00 15.8787 -1.32448e-09 25.0409 106.385 215.452 0.000367735 3.72145e-06 5.55352e-07 2.26892e-10 5.4951e-11 0
0.00 15.7794 -1.36524e-09 25.0696 108.063 215.477 0.000367735 3.71937e-06 5.37401e-07 2.27785e-10 5.58679e-11 0
0.00 15.6802 -1.40765e-09 25.0987 109.767 215.503 0.000367735 3.71728e-06 5.19455e-07 2.28678e-10 5.67846e-11 0
0.00 15.5811 -1.4518e-09 25.1283 111.498 215.529 0.000367735 3.7152e-06 5.01513e-07 2.2957e-10 5.7701e-11 0
0.00 15.4819 -1.4978e-09 25.1584 113.255 215.555 0.000367735 3.71312e-06 4.83576e-07 2.30463e-10 5.86172e-11 0
0.00 15.3828 -1.54575e-09 25.189 115.039 215.58 0.000367735 3.71104e-06 4.65644e-07 2.31355e-10 5.95332e-11 0
0.00 15.2837 -1.59579e-09 25.2202 116.851 215.606 0.000367735 3.70896e-06 4.47718e-07 2.32247e-10 6.04488e-11 0
0.00 15.1846 -1.64805e-09 25.2519 118.691 215.632 0.000367735 3.70688e-06 4.29797e-07 2.33138e-10 6.13641e-11 0
0.00 15.0856 -1.70268e-09 25.2843 120.56 215.658 0.000367735 3.7048e-06 4.11884e-07 2.3403e-10 6.22791e-11 0
0.00 14.9866 -1.75984e-09 25.3173 122.456 215.687 0.000367735 3.71365e-06 3.94738e-07 2.34923e-10 6.31914e-11 0
0.00 14.8877 -1.81969e-09 25.351 124.379 215.738 0.000367735 3.79231e-06 3.82458e-07 2.35834e-10 6.40878e-11 0
0.00 14.7888 -1.88245e-09 25.3854 126.331 215.79 0.000367735 3.87094e-06 3.70185e-07 2.36743e-10 6.49839e-11 0
0.00 14.6899 -1.94832e-09 25.4205 128.313 215.841 0.000367735 3.94952e-06 3.57917e-07 2.37653e-10 6.58795e-11 0
0.00 14.5911 -2.01754e-09 25.4565 130.325 215.893 0.000367735 4.02807e-06 3.45657e-07 2.38562e-10 6.67746e-11 0
0.00 14.4924 -2.09041e-09 25.4934 132.367 215.944 0.000367735 4.10657e-06 3.33403e-07 2.3947e-10 6.76691e-11 0
0.00 14.3937 -2.16723e-09 25.5313 134.44 215.995 0.000367735 4.18501e-06 3.21158e-07 2.40378e-10 6.85631e-11 0
0.00 14.2951 -2.24836e-09 25.5702 136.544 216.047 0.000367735 4.2634e-06 3.08921e-07 2.41285e-10 6.94564e-11 0
0.00 14.1966 -2.3342e-09 25.6102 138.679 216.098 0.000367735 4.34172e-06 2.96695e-07 2.42192e-10 7.0349e-11 0
0.00 14.0981 -2.42523e-09 25.6514 140.845 216.149 0.000367735 4.41998e-06 2.8448e-07 2.43097e-10 7.12408e-11 0
0.00 13.9998 -2.52198e-09 25.6939 143.043 216.2 0.000367735 4.49842e-06 2.72284e-07 2.44002e-10 7.21316e-11 0
0.00 13.9016 -2.62507e-09 25.738 145.265 216.297 0.000367735 4.72096e-06 2.6374e-07 2.44945e-10 7.29811e-11 0
0.00 13.8035 -2.73522e-09 25.7836 147.519 216.395 0.000367735 4.9432e-06 2.55207e-07 2.45886e-10 7.38295e-11 0
0.00 13.7056 -2.85333e-09 25.8311 149.804 216.491 0.000367735 5.16509e-06 2.46688e-07 2.46826e-10 7.46765e-11 0
0.00 13.6079 -2.98048e-09 25.8807 152.12 216.588 0.000367735 5.38657e-06 2.38185e-07 2.47764e-10 7.55219e-11 0
0.00 13.5103 -3.11802e-09 25.9326 154.467 216.685 0.000367735 5.60755e-06 2.297e-07 2.48701e-10 7.63655e-11 0
0.00 13.4131 -3.26764e-09 25.9872 156.843 216.781 0.000367735 5.82793e-06 2.21239e-07 2.49634e-10 7.72068e-11 0
0.00 13.3162 -3.43149e-09 26.045 159.248 216.877 0.000367735 6.04758e-06 2.12806e-07 2.50565e-10 7.80452e-11 0
0.00 13.2196 -3.61243e-09 26.1066 161.679 216.973 0.000367735 6.2663e-06 2.04409e-07 2.51491e-10 7.88801e-11 0
0.00 13.1237 -3.81437e-09 26.1728 164.134 217.068 0.000367735 6.4838e-06 1.96058e-07 2.52413e-10 7.97104e-11 0
0.00 13.0284 -4.04285e-09 26.2447 166.607 217.162 0.000367735 6.69965e-06 1.87771e-07 2.53327e-10 8.05344e-11 0
0.00 12.9342 -4.3061e-09 26.3242 169.079 217.299 0.000367735 7.20136e-06 1.81457e-07 2.54252e-10 8.13407e-11 0
0.00 12.8417 -4.61716e-09 26.414 171.537 217.453 0.000367735 7.81594e-06 1.76056e-07 2.55167e-10 8.21286e-11 0
0.00 12.764 -4.94298e-09 26.5038 173.63 217.582 0.000367735 8.33238e-06 1.71518e-07 2.55936e-10 8.27906e-11 0
0.00 12.7011 -5.28376e-09 26.5936 175.344 217.686 0.000367735 8.75075e-06 1.67842e-07 2.5656e-10 8.3327e-11 0
0.00 12.6529 -5.63969e-09 26.6834 176.668 217.766 0.000367735 9.07111e-06 1.65027e-07 2.57037e-10 8.37377e-11 0
0.00 12.6194 -6.0109e-09 26.7732 177.593 217.822 0.000367735 9.2935e-06 1.63073e-07 2.57368e-10 8.40228e-11 0
0.00 12.6007 -6.3975e-09 26.863 178.113 217.853 0.000367735 9.41795e-06 1.61979e-07 2.57553e-10 8.41823e-11 0
0.00 12.5967 -6.79957e-09 26.9528 178.224 217.86 0.000367735 9.44448e-06 1.61746e-07 2.57593e-10 8.42163e-11 0
0.00 12.6074 -7.21716e-09 27.0426 177.926 217.842 0.000367735 9.37308e-06 1.62373e-07 2.57487e-10 8.41248e-11 0
0.00 12.6329 -7.65028e-09 27.1324 177.219 217.799 0.000367735 9.20376e-06 1.63861e-07 2.57234e-10 8.39077e-11 0
0.00 12.6731 -8.0989e-09 27.2223 176.111 217.733 0.000367735 8.93648e-06 1.6621e-07 2.56836e-10 8.35651e-11 0
0.00 12.7281 -8.56299e-09 27.3121 174.606 217.641 0.000367735 8.57121e-06 1.6942e-07 2.56292e-10 8.30968e-11 0
0.00 12.7978 -9.04245e-09 27.4019 172.717 217.526 0.000367735 8.10791e-06 1.73491e-07 2.55602e-10 8.25029e-11 0
0.00 12.8823 -9.53718e-09 27.4917 170.455 217.385 0.000367735 7.54651e-06 1.78424e-07 2.54766e-10 8.17832e-11 0
0.00 12.9815 -1.0047e-08 27.5815 167.835 217.221 0.000367735 6.88694e-06 1.8422e-07 2.53783e-10 8.09376e-11 0
0.00 13.088 -1.05389e-08 27.6657 165.055 217.103 0.000367735 6.5646e-06 1.92956e-07 2.52755e-10 8.00188e-11 0
0.00 13.1931 -1.09854e-08 27.7402 162.355 216.999 0.000367735 6.32647e-06 2.02098e-07 2.51746e-10 7.91098e-11 0
0.00 13.2973 -1.13995e-08 27.8078 159.721 216.896 0.000367735 6.09036e-06 2.11164e-07 2.50746e-10 7.82085e-11 0
0.00 13.4009 -1.17889e-08 27.8702 157.145 216.793 0.000367735 5.85565e-06 2.20175e-07 2.49752e-10 7.73126e-11 0
0.00 13.504 -1.21587e-08 27.9285 154.622 216.691 0.000367735 5.62199e-06 2.29146e-07 2.48762e-10 7.64206e-11 0
0.00 13.6067 -1.25124e-08 27.9833 152.147 216.589 0.000367735 5.38913e-06 2.38086e-07 2.47775e-10 7.55317e-11 0
0.00 13.7092 -1.28523e-08 28.0352 149.719 216.488 0.000367735 5.1569e-06 2.47003e-07 2.46791e-10 7.46452e-11 0
0.00 13.8115 -1.31806e-08 28.0847 147.335 216.387 0.000367735 4.92518e-06 2.55899e-07 2.4581e-10 7.37607e-11 0
0.00 13.9135 -1.34986e-08 28.132 144.993 216.286 0.000367735 4.6939e-06 2.64779e-07 2.4483e-10 7.28778e-11 0
0.00 14.0155 -1.38075e-08 28.1775 142.691 216.192 0.000367735 4.48571e-06 2.74218e-07 2.43858e-10 7.199e-11 0
0.00 14.1172 -1.41083e-08 28.2213 140.423 216.139 0.000367735 4.4048e-06 2.86848e-07 2.42922e-10 7.10679e-11 0
0.00 14.2189 -1.44019e-08 28.2636 138.193 216.086 0.000367735 4.32399e-06 2.99463e-07 2.41986e-10 7.0147e-11 0
0.00 14.3204 -1.4689e-08 28.3045 136 216.033 0.000367735 4.24326e-06 3.12065e-07 2.41052e-10 6.92269e-11 0
0.00 14.4219 -1.497e-08 28.3442 133.845 215.981 0.000367735 4.1626e-06 3.24656e-07 2.40119e-10 6.83077e-11 0
0.00 14.5233 -1.52454e-08 28.3828 131.725 215.928 0.000367735 4.082e-06 3.37237e-07 2.39186e-10 6.73892e-11 0
0.00 14.6246 -1.55158e-08 28.4203 129.64 215.875 0.000367735 4.00146e-06 3.49809e-07 2.38254e-10 6.64714e-11 0
0.00 14.7258 -1.57814e-08 28.4569 127.59 215.823 0.000367735 3.92098e-06 3.62374e-07 2.37323e-10 6.55541e-11 0
0.00 14.827 -1.60425e-08 28.4926 125.573 215.77 0.000367735 3.84054e-06 3.7493e-07 2.36392e-10 6.46374e-11 0
0.00 14.9281 -1.62995e-08 28.5275 123.589 215.717 0.000367735 3.76014e-06 3.87481e-07 2.35461e-10 6.37212e-11 0
0.00 15.0292 -1.65525e-08 28.5616 121.636 215.672 0.000367735 3.70361e-06 4.01684e-07 2.34537e-10 6.28001e-11 0
0.00 15.1302 -1.68019e-08 28.5949 119.714 215.646 0.000367735 3.70574e-06 4.19961e-07 2.33628e-10 6.18665e-11 0
0.00 15.2312 -1.70478e-08 28.6276 117.822 215.62 0.000367735 3.70786e-06 4.38231e-07 2.32719e-10 6.09334e-11 0
0.00 15.3322 -1.72905e-08 28.6597 115.961 215.594 0.000367735 3.70998e-06 4.56494e-07 2.3181e-10 6.00005e-11 0
0.00 15.4331 -1.753e-08 28.6912 114.13 215.567 0.000367735 3.7121e-06 4.74751e-07 2.30902e-10 5.9068e-11 0
0.00 15.534 -1.77665e-08 28.722 112.328 215.541 0.000367735 3.71421e-06 4.93002e-07 2.29994e-10 5.81358e-11 0
0.00 15.6349 -1.80002e-08 28.7524 110.556 215.515 0.000367735 3.71633e-06 5.11247e-07 2.29086e-10 5.72038e-11 0
0.00 15.7357 -1.82312e-08 28.7822 108.811 215.489 0.000367735 3.71845e-06 5.29488e-07 2.28179e-10 5.62721e-11 0
