# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.9923 -1.752e-07 34.3202 1.04188 264.671 0.000367735 6.16676e-06 3.12722e-06 1.21722e-15 1e-14 0
0.00 48.0924 -1.75407e-07 34.3279 1.0287 264.643 0.000367735 6.16903e-06 3.10016e-06 1.18523e-15 1e-14 0
0.00 48.1924 -1.75614e-07 34.3356 1.0157 264.614 0.000367735 6.17123e-06 3.07324e-06 1.15406e-15 1e-14 0
0.00 48.2925 -1.7582e-07 34.3432 1.00285 264.585 0.000367735 6.17343e-06 3.04632e-06 1.12289e-15 1e-14 0
0.00 48.3925 -1.76026e-07 34.3509 0.99017 264.556 0.000367735 6.17564e-06 3.01941e-06 1.09173e-15 1e-14 0
0.00 48.4926 -1.76232e-07 34.3585 0.977648 264.527 0.000367735 6.17784e-06 2.99249e-06 1.06056e-15 1e-14 0
0.00 48.5926 -1.76438e-07 34.3661 0.965286 264.498 0.000367735 6.18004e-06 2.96558e-06 1.02939e-15 1e-14 0
0.00 48.6927 -1.76643e-07 34.3738 0.953079 264.469 0.000367735 6.18224e-06 2.93866e-06 9.98224e-16 1e-14 0
0.00 48.7928 -1.76848e-07 34.3814 0.941027 264.44 0.000367735 6.18444e-06 2.91175e-06 9.67056e-16 1e-14 0
0.00 48.8928 -1.77054e-07 34.389 0.929127 264.411 0.000367735 6.18664e-06 2.88483e-06 9.35888e-16 1e-14 0
0.00 48.9929 -1.77258e-07 34.3966 0.917377 264.382 0.000367735 6.18884e-06 2.85792e-06 9.04721e-16 1e-14 0
0.00 49.0929 -1.77463e-07 34.4042 0.905751 264.274 0.000367735 6.19077e-06 2.83286e-06 8.80969e-16 1e-14 0
0.00 49.193 -1.77668e-07 34.4117 0.89427 264.16 0.000367735 6.19267e-06 2.80795e-06 8.57786e-16 1e-14 0
0.00 49.293 -1.77872e-07 34.4193 0.882934 264.046 0.000367735 6.19457e-06 2.78303e-06 8.34603e-16 1e-14 0
0.00 49.3931 -1.78076e-07 34.4269 0.871742 263.932 0.000367735 6.19647e-06 2.75812e-06 8.1142e-16 1e-14 0
0.00 49.4932 -1.7828e-07 34.4344 0.860692 263.818 0.000367735 6.19837e-06 2.73321e-06 7.88237e-16 1e-14 0
0.00 49.5932 -1.78484e-07 34.442 0.849782 263.704 0.000367735 6.20027e-06 2.70829e-06 7.65054e-16 1e-14 0
0.00 49.6933 -1.78687e-07 34.4495 0.839011 263.59 0.000367735 6.20217e-06 2.68338e-06 7.41871e-16 1e-14 0
0.00 49.7933 -1.78891e-07 34.457 0.828376 263.476 0.000367735 6.20407e-06 2.65846e-06 7.18688e-16 1e-14 0
0.00 49.8934 -1.79094e-07 34.4645 0.817876 263.362 0.000367735 6.20597e-06 2.63355e-06 6.95506e-16 1e-14 0
0.00 49.9934 -1.79297e-07 34.472 0.807508 263.247 0.000367735 6.20788e-06 2.60864e-06 6.72323e-16 1e-14 0
0.00 50.0935 -1.79499e-07 34.4795 0.797233 263.127 0.000367735 6.20968e-06 2.58569e-06 6.54684e-16 1e-14 0
0.00 50.1935 -1.79702e-07 34.487 0.787086 263.006 0.000367735 6.21148e-06 2.56287e-06 6.37434e-16 1e-14 0
0.00 50.2936 -1.79904e-07 34.4945 0.777068 262.885 0.000367735 6.21328e-06 2.54006e-06 6.20185e-16 1e-14 0
0.00 50.3936 -1.80107e-07 34.502 0.767178 262.764 0.000367735 6.21509e-06 2.51725e-06 6.02935e-16 1e-14 0
0.00 50.4937 -1.80309e-07 34.5094 0.757413 262.643 0.000367735 6.21689e-06 2.49444e-06 5.85686e-16 1e-14 0
0.00 50.5938 -1.8051e-07 34.5169 0.747773 262.522 0.000367735 6.21869e-06 2.47162e-06 5.68437e-16 1e-14 0
0.00 50.6938 -1.80712e-07 34.5244 0.738255 262.4 0.000367735 6.22049e-06 2.44881e-06 5.51187e-16 1e-14 0
0.00 50.7939 -1.80913e-07 34.5318 0.728859 262.279 0.000367735 6.22229e-06 2.426e-06 5.33938e-16 1e-14 0
0.00 50.8939 -1.81115e-07 34.5392 0.719582 262.158 0.000367735 6.22409e-06 2.40319e-06 5.16689e-16 1e-14 0
0.00 50.994 -1.81316e-07 34.5467 0.710423 262.037 0.000367735 6.22589e-06 2.38037e-06 4.99439e-16 1e-14 0
0.00 51.094 -1.81516e-07 34.5541 0.701331 261.841 0.000367735 6.22468e-06 2.35935e-06 4.86261e-16 1e-14 0
0.00 51.1941 -1.81717e-07 34.5615 0.692353 261.64 0.000367735 6.22328e-06 2.33844e-06 4.73344e-16 1e-14 0
0.00 51.2941 -1.81918e-07 34.5689 0.68349 261.439 0.000367735 6.22188e-06 2.31753e-06 4.60428e-16 1e-14 0
0.00 51.3942 -1.82118e-07 34.5763 0.67474 261.238 0.000367735 6.22048e-06 2.29662e-06 4.47511e-16 1e-14 0
0.00 51.4942 -1.82318e-07 34.5837 0.666102 261.037 0.000367735 6.21908e-06 2.2757e-06 4.34594e-16 1e-14 0
0.00 51.5943 -1.82518e-07 34.591 0.657574 260.835 0.000367735 6.21768e-06 2.25479e-06 4.21677e-16 1e-14 0
0.00 51.6943 -1.82718e-07 34.5984 0.649156 260.634 0.000367735 6.21628e-06 2.23388e-06 4.0876e-16 1e-14 0
0.00 51.7944 -1.82917e-07 34.6058 0.640846 260.433 0.000367735 6.21488e-06 2.21297e-06 3.95843e-16 1e-14 0
0.00 51.8945 -1.83117e-07 34.6131 0.632642 260.232 0.000367735 6.21348e-06 2.19206e-06 3.82926e-16 1e-14 0
0.00 51.9945 -1.83316e-07 34.6205 0.624543 260.031 0.000367735 6.21208e-06 2.17115e-06 3.7001e-16 1e-14 0
0.00 52.0946 -1.83515e-07 34.6278 0.616493 259.838 0.000367735 6.20945e-06 2.15185e-06 3.60223e-16 1e-14 0
0.00 52.1946 -1.83714e-07 34.6351 0.608543 259.644 0.000367735 6.20675e-06 2.13264e-06 3.50618e-16 1e-14 0
0.00 52.2947 -1.83912e-07 34.6424 0.600697 259.451 0.000367735 6.20404e-06 2.11343e-06 3.41013e-16 1e-14 0
0.00 52.3947 -1.84111e-07 34.6497 0.592951 259.258 0.000367735 6.20134e-06 2.09421e-06 3.31407e-16 1e-14 0
0.00 52.4948 -1.84309e-07 34.657 0.585305 259.065 0.000367735 6.19864e-06 2.075e-06 3.21802e-16 1e-14 0
0.00 52.5948 -1.84507e-07 34.6643 0.577758 258.872 0.000367735 6.19594e-06 2.05579e-06 3.12197e-16 1e-14 0
0.00 52.6949 -1.84705e-07 34.6716 0.570308 258.679 0.000367735 6.19324e-06 2.03659e-06 3.02593e-16 1e-14 0
0.00 52.7949 -1.84903e-07 34.6789 0.562954 258.486 0.000367735 6.19054e-06 2.01738e-06 2.92988e-16 1e-14 0
0.00 52.895 -1.85101e-07 34.6862 0.555695 258.293 0.000367735 6.18784e-06 1.99817e-06 2.83383e-16 1e-14 0
0.00 52.995 -1.85298e-07 34.6935 0.54853 258.1 0.000367735 6.18513e-06 1.97896e-06 2.73778e-16 1e-14 0
0.00 53.0951 -1.85495e-07 34.7007 0.541402 257.856 0.000367735 6.18243e-06 1.96108e-06 2.66454e-16 1e-14 0
0.00 53.1951 -1.85692e-07 34.708 0.534364 257.61 0.000367735 6.17973e-06 1.94327e-06 2.59251e-16 1e-14 0
0.00 53.2952 -1.85889e-07 34.7152 0.527417 257.364 0.000367735 6.17703e-06 1.92546e-06 2.52047e-16 1e-14 0
0.00 53.3952 -1.86086e-07 34.7224 0.520561 257.118 0.000367735 6.17433e-06 1.90765e-06 2.44843e-16 1e-14 0
0.00 53.4953 -1.86283e-07 34.7297 0.513794 256.872 0.000367735 6.17163e-06 1.88984e-06 2.3764e-16 1e-14 0
0.00 53.5953 -1.86479e-07 34.7369 0.507115 256.625 0.000367735 6.16893e-06 1.87203e-06 2.30436e-16 1e-14 0
0.00 53.6954 -1.86675e-07 34.7441 0.500522 256.379 0.000367735 6.16622e-06 1.85422e-06 2.23232e-16 1e-14 0
0.00 53.7954 -1.86871e-07 34.7513 0.494016 256.133 0.000367735 6.16352e-06 1.83641e-06 2.16029e-16 1e-14 0
0.00 53.8955 -1.87067e-07 34.7585 0.487594 255.887 0.000367735 6.16082e-06 1.8186e-06 2.08825e-16 1e-14 0
0.00 53.9955 -1.87263e-07 34.7657 0.481255 255.641 0.000367735 6.15812e-06 1.80079e-06 2.01621e-16 1e-14 0
0.00 54.0956 -1.87458e-07 34.7729 0.474945 255.405 0.000367735 6.15379e-06 1.78528e-06 1.96215e-16 1e-14 0
0.00 54.1956 -1.87654e-07 34.78 0.468714 255.17 0.000367735 6.14939e-06 1.76987e-06 1.90892e-16 1e-14 0
0.00 54.2957 -1.87849e-07 34.7872 0.462566 254.935 0.000367735 6.14499e-06 1.75446e-06 1.8557e-16 1e-14 0
0.00 54.3957 -1.88044e-07 34.7944 0.456498 254.7 0.000367735 6.14059e-06 1.73906e-06 1.80247e-16 1e-14 0
0.00 54.4958 -1.88239e-07 34.8015 0.45051 254.465 0.000367735 6.13619e-06 1.72365e-06 1.74924e-16 1e-14 0
0.00 54.5958 -1.88433e-07 34.8087 0.444601 254.23 0.000367735 6.13178e-06 1.70824e-06 1.69602e-16 1e-14 0
0.00 54.6959 -1.88628e-07 34.8158 0.438769 253.995 0.000367735 6.12738e-06 1.69283e-06 1.64279e-16 1e-14 0
0.00 54.7959 -1.88822e-07 34.8229 0.433013 253.76 0.000367735 6.12298e-06 1.67743e-06 1.58956e-16 1e-14 0
0.00 54.896 -1.89017e-07 34.83 0.427333 253.524 0.000367735 6.11858e-06 1.66202e-06 1.53634e-16 1e-14 0
0.00 54.996 -1.89211e-07 34.8372 0.421728 253.289 0.000367735 6.11417e-06 1.64661e-06 1.48311e-16 1e-14 0
0.00 55.0961 -1.89404e-07 34.8443 0.416143 253.006 0.000367735 6.10939e-06 1.63255e-06 1.44314e-16 1e-14 0
0.00 55.1961 -1.89598e-07 34.8514 0.41063 252.721 0.000367735 6.10459e-06 1.61854e-06 1.40372e-16 1e-14 0
0.00 55.2962 -1.89792e-07 34.8585 0.40519 252.436 0.000367735 6.09978e-06 1.60453e-06 1.3643e-16 1e-14 0
0.00 55.3962 -1.89985e-07 34.8655 0.399822 252.151 0.000367735 6.09498e-06 1.59053e-06 1.32488e-16 1e-14 0
0.00 55.4963 -1.90178e-07 34.8726 0.394525 251.866 0.000367735 6.09018e-06 1.57652e-06 1.28547e-16 1e-14 0
0.00 55.5963 -1.90371e-07 34.8797 0.389298 251.58 0.000367735 6.08538e-06 1.56251e-06 1.24605e-16 1e-14 0
0.00 55.6964 -1.90564e-07 34.8868 0.384141 251.295 0.000367735 6.08057e-06 1.54851e-06 1.20663e-16 1e-14 0
0.00 55.7964 -1.90757e-07 34.8938 0.379052 251.01 0.000367735 6.07577e-06 1.5345e-06 1.16721e-16 1e-14 0
0.00 55.8965 -1.90949e-07 34.9009 0.37403 250.725 0.000367735 6.07097e-06 1.52049e-06 1.12779e-16 1e-14 0
0.00 55.9965 -1.91142e-07 34.9079 0.369075 250.44 0.000367735 6.06617e-06 1.50649e-06 1.08837e-16 1e-14 0
0.00 56.0966 -1.91334e-07 34.915 0.364136 250.177 0.000367735 6.06136e-06 1.49345e-06 1.05875e-16 1e-14 0
0.00 56.1966 -1.91526e-07 34.922 0.359261 249.915 0.000367735 6.05656e-06 1.48044e-06 1.02949e-16 1e-14 0
0.00 56.2967 -1.91718e-07 34.929 0.354451 249.653 0.000367735 6.05176e-06 1.46743e-06 1.00022e-16 1e-14 0
0.00 56.3967 -1.9191e-07 34.936 0.349705 249.391 0.000367735 6.04696e-06 1.45443e-06 9.7096e-17 1e-14 0
0.00 56.4968 -1.92102e-07 34.943 0.345024 249.128 0.000367735 6.04216e-06 1.44142e-06 9.41696e-17 1e-14 0
0.00 56.5968 -1.92293e-07 34.95 0.340404 248.866 0.000367735 6.03735e-06 1.42841e-06 9.12432e-17 1e-14 0
0.00 56.6969 -1.92484e-07 34.957 0.335847 248.604 0.000367735 6.03255e-06 1.41541e-06 8.83168e-17 1e-14 0
0.00 56.7969 -1.92675e-07 34.964 0.331351 248.342 0.000367735 6.02775e-06 1.4024e-06 8.53904e-17 1e-14 0
0.00 56.897 -1.92866e-07 34.971 0.326915 248.08 0.000367735 6.02295e-06 1.3894e-06 8.2464e-17 1e-14 0
0.00 56.997 -1.93057e-07 34.978 0.322538 247.818 0.000367735 6.01814e-06 1.37639e-06 7.95376e-17 1e-14 0
0.00 57.0971 -1.93248e-07 34.9849 0.318178 247.563 0.000367735 6.00432e-06 1.36212e-06 7.73508e-17 1e-14 0
0.00 57.1971 -1.93438e-07 34.9919 0.313875 247.307 0.000367735 5.99021e-06 1.34781e-06 7.51867e-17 1e-14 0
0.00 57.2971 -1.93629e-07 34.9988 0.30963 247.052 0.000367735 5.9761e-06 1.33351e-06 7.30227e-17 1e-14 0
0.00 57.3972 -1.93819e-07 35.0058 0.305443 246.797 0.000367735 5.962e-06 1.3192e-06 7.08587e-17 1e-14 0
0.00 57.4972 -1.94009e-07 35.0127 0.301313 246.542 0.000367735 5.94789e-06 1.30489e-06 6.86947e-17 1e-14 0
0.00 57.5973 -1.94199e-07 35.0197 0.297238 246.287 0.000367735 5.93378e-06 1.29059e-06 6.65307e-17 1e-14 0
0.00 57.6973 -1.94389e-07 35.0266 0.293218 246.032 0.000367735 5.91968e-06 1.27628e-06 6.43666e-17 1e-14 0
0.00 57.7974 -1.94578e-07 35.0335 0.289253 245.777 0.000367735 5.90557e-06 1.26197e-06 6.22026e-17 1e-14 0
0.00 57.8974 -1.94768e-07 35.0404 0.285341 245.522 0.000367735 5.89146e-06 1.24767e-06 6.00386e-17 1e-14 0
0.00 57.9975 -1.94957e-07 35.0473 0.281483 245.266 0.000367735 5.87736e-06 1.23336e-06 5.78746e-17 1e-14 0
0.00 58.0975 -1.95146e-07 35.0542 0.277639 245.017 0.000367735 5.86247e-06 1.22022e-06 5.62723e-17 1e-14 0
0.00 58.1976 -1.95335e-07 35.0611 0.273847 244.768 0.000367735 5.84756e-06 1.20712e-06 5.46846e-17 1e-14 0
0.00 58.2976 -1.95524e-07 35.068 0.270107 244.519 0.000367735 5.83266e-06 1.19401e-06 5.30969e-17 1e-14 0
0.00 58.3977 -1.95713e-07 35.0749 0.266418 244.27 0.000367735 5.81775e-06 1.18091e-06 5.15091e-17 1e-14 0
0.00 58.4977 -1.95901e-07 35.0818 0.26278 244.021 0.000367735 5.80284e-06 1.1678e-06 4.99214e-17 1e-14 0
0.00 58.5978 -1.9609e-07 35.0886 0.259191 243.772 0.000367735 5.78793e-06 1.15469e-06 4.83337e-17 1e-14 0
0.00 58.6978 -1.96278e-07 35.0955 0.255651 243.522 0.000367735 5.77303e-06 1.14159e-06 4.67459e-17 1e-14 0
0.00 58.7978 -1.96466e-07 35.1023 0.252159 243.273 0.000367735 5.75812e-06 1.12848e-06 4.51582e-17 1e-14 0
0.00 58.8979 -1.96654e-07 35.1092 0.248715 243.024 0.000367735 5.74321e-06 1.11538e-06 4.35705e-17 1e-14 0
0.00 58.9979 -1.96842e-07 35.116 0.245319 242.775 0.000367735 5.72831e-06 1.10227e-06 4.19827e-17 1e-14 0
0.00 59.098 -1.9703e-07 35.1229 0.241936 242.536 0.000367735 5.71369e-06 1.09043e-06 4.08163e-17 1e-14 0
0.00 59.198 -1.97217e-07 35.1297 0.2386 242.297 0.000367735 5.69909e-06 1.07861e-06 3.96588e-17 1e-14 0
0.00 59.2981 -1.97405e-07 35.1365 0.235309 242.058 0.000367735 5.68448e-06 1.0668e-06 3.85013e-17 1e-14 0
0.00 59.3981 -1.97592e-07 35.1433 0.232064 241.818 0.000367735 5.66987e-06 1.05498e-06 3.73438e-17 1e-14 0
0.00 59.4982 -1.97779e-07 35.1501 0.228864 241.579 0.000367735 5.65527e-06 1.04317e-06 3.61862e-17 1e-14 0
0.00 59.5982 -1.97966e-07 35.1569 0.225708 241.34 0.000367735 5.64066e-06 1.03135e-06 3.50287e-17 1e-14 0
0.00 59.6983 -1.98153e-07 35.1637 0.222595 241.101 0.000367735 5.62605e-06 1.01954e-06 3.38712e-17 1e-14 0
0.00 59.7983 -1.98339e-07 35.1705 0.219526 240.862 0.000367735 5.61145e-06 1.00772e-06 3.27137e-17 1e-14 0
0.00 59.8983 -1.98526e-07 35.1773 0.216498 240.623 0.000367735 5.59684e-06 9.95905e-07 3.15561e-17 1e-14 0
0.00 59.9984 -1.98712e-07 35.1841 0.213513 240.384 0.000367735 5.58223e-06 9.8409e-07 3.03986e-17 1e-14 0
0.00 60.0984 -1.98899e-07 35.1908 0.21054 240.14 0.000367735 5.56773e-06 9.73387e-07 2.95453e-17 1e-14 0
0.00 60.1985 -1.99085e-07 35.1976 0.207609 239.896 0.000367735 5.55322e-06 9.62702e-07 2.86969e-17 1e-14 0
0.00 60.2985 -1.99271e-07 35.2044 0.204718 239.652 0.000367735 5.53871e-06 9.52018e-07 2.78485e-17 1e-14 0
0.00 60.3986 -1.99456e-07 35.2111 0.201868 239.407 0.000367735 5.52421e-06 9.41333e-07 2.70001e-17 1e-14 0
0.00 60.4986 -1.99642e-07 35.2179 0.199057 239.163 0.000367735 5.5097e-06 9.30648e-07 2.61518e-17 1e-14 0
0.00 60.5987 -1.99828e-07 35.2246 0.196285 238.919 0.000367735 5.49519e-06 9.19963e-07 2.53034e-17 1e-14 0
0.00 60.6987 -2.00013e-07 35.2313 0.193552 238.675 0.000367735 5.48069e-06 9.09279e-07 2.4455e-17 1e-14 0
0.00 60.7987 -2.00198e-07 35.2381 0.190857 238.431 0.000367735 5.46618e-06 8.98594e-07 2.36066e-17 1e-14 0
0.00 60.8988 -2.00383e-07 35.2448 0.1882 238.187 0.000367735 5.45168e-06 8.87909e-07 2.27582e-17 1e-14 0
0.00 60.9988 -2.00568e-07 35.2515 0.185579 237.943 0.000367735 5.43717e-06 8.77224e-07 2.19099e-17 1e-14 0
0.00 61.0989 -2.00753e-07 35.2582 0.182972 237.727 0.000367735 5.42306e-06 8.67637e-07 2.12939e-17 1e-14 0
0.00 61.1989 -2.00938e-07 35.2649 0.1804 237.512 0.000367735 5.40895e-06 8.58063e-07 2.06806e-17 1e-14 0
0.00 61.299 -2.01122e-07 35.2716 0.177865 237.297 0.000367735 5.39485e-06 8.48489e-07 2.00673e-17 1e-14 0
0.00 61.399 -2.01307e-07 35.2783 0.175365 237.082 0.000367735 5.38074e-06 8.38915e-07 1.94541e-17 1e-14 0
0.00 61.4991 -2.01491e-07 35.285 0.172901 236.867 0.000367735 5.36663e-06 8.2934e-07 1.88408e-17 1e-14 0
0.00 61.5991 -2.01675e-07 35.2917 0.170471 236.652 0.000367735 5.35253e-06 8.19766e-07 1.82275e-17 1e-14 0
0.00 61.6991 -2.01859e-07 35.2983 0.168075 236.437 0.000367735 5.33842e-06 8.10192e-07 1.76143e-17 1e-14 0
0.00 61.7992 -2.02043e-07 35.305 0.165713 236.222 0.000367735 5.32431e-06 8.00618e-07 1.7001e-17 1e-14 0
0.00 61.8992 -2.02227e-07 35.3117 0.163385 236.007 0.000367735 5.31021e-06 7.91044e-07 1.63877e-17 1e-14 0
0.00 61.9993 -2.02411e-07 35.3183 0.161089 235.792 0.000367735 5.2961e-06 7.8147e-07 1.57745e-17 1e-14 0
0.00 62.0993 -2.02594e-07 35.325 0.158804 235.566 0.000367735 5.2821e-06 7.72789e-07 1.53241e-17 1e-14 0
0.00 62.1994 -2.02777e-07 35.3316 0.156553 235.339 0.000367735 5.26809e-06 7.64116e-07 1.48749e-17 1e-14 0
0.00 62.2994 -2.02961e-07 35.3382 0.154333 235.113 0.000367735 5.25408e-06 7.55442e-07 1.44257e-17 1e-14 0
0.00 62.3994 -2.03144e-07 35.3449 0.152144 234.887 0.000367735 5.24008e-06 7.46768e-07 1.39765e-17 1e-14 0
0.00 62.4995 -2.03327e-07 35.3515 0.149987 234.661 0.000367735 5.22607e-06 7.38094e-07 1.35273e-17 1e-14 0
0.00 62.5995 -2.03509e-07 35.3581 0.14786 234.435 0.000367735 5.21207e-06 7.29421e-07 1.30781e-17 1e-14 0
0.00 62.6996 -2.03692e-07 35.3647 0.145763 234.209 0.000367735 5.19806e-06 7.20747e-07 1.26289e-17 1e-14 0
0.00 62.7996 -2.03875e-07 35.3713 0.143696 233.983 0.000367735 5.18405e-06 7.12073e-07 1.21797e-17 1e-14 0
0.00 62.8997 -2.04057e-07 35.3779 0.141659 233.757 0.000367735 5.17005e-06 7.034e-07 1.17305e-17 1e-14 0
0.00 62.9997 -2.04239e-07 35.3845 0.13965 233.531 0.000367735 5.15604e-06 6.94726e-07 1.12813e-17 1e-14 0
0.00 63.0997 -2.04421e-07 35.3911 0.137652 233.328 0.000367735 5.14243e-06 6.86272e-07 1.09591e-17 1e-14 0
0.00 63.1998 -2.04603e-07 35.3977 0.135683 233.124 0.000367735 5.12883e-06 6.77818e-07 1.06373e-17 1e-14 0
0.00 63.2998 -2.04785e-07 35.4043 0.133742 232.921 0.000367735 5.11522e-06 6.69364e-07 1.03154e-17 1e-14 0
0.00 63.3999 -2.04967e-07 35.4108 0.131829 232.718 0.000367735 5.10162e-06 6.60911e-07 9.99361e-18 1e-14 0
0.00 63.4999 -2.05149e-07 35.4174 0.129943 232.515 0.000367735 5.08801e-06 6.52457e-07 9.67178e-18 1e-14 0
0.00 63.6 -2.0533e-07 35.424 0.128084 232.312 0.000367735 5.07441e-06 6.44004e-07 9.34994e-18 1e-14 0
0.00 63.7 -2.05512e-07 35.4305 0.126252 232.109 0.000367735 5.0608e-06 6.3555e-07 9.02811e-18 1e-14 0
0.00 63.8 -2.05693e-07 35.4371 0.124446 231.906 0.000367735 5.04719e-06 6.27097e-07 8.70627e-18 1e-14 0
0.00 63.9001 -2.05874e-07 35.4436 0.122666 231.703 0.000367735 5.03359e-06 6.18643e-07 8.38444e-18 1e-14 0
0.00 64.0001 -2.06055e-07 35.4501 0.120911 231.5 0.000367735 5.01998e-06 6.10189e-07 8.06271e-18 1e-14 0
0.00 64.1002 -2.06236e-07 35.4567 0.119167 231.303 0.000367735 5.00658e-06 6.01446e-07 7.83162e-18 1e-14 0
0.00 64.2002 -2.06417e-07 35.4632 0.117448 231.106 0.000367735 4.99317e-06 5.92702e-07 7.60052e-18 1e-14 0
0.00 64.3002 -2.06597e-07 35.4697 0.115754 230.909 0.000367735 4.97977e-06 5.83958e-07 7.36942e-18 1e-14 0
0.00 64.4003 -2.06778e-07 35.4762 0.114084 230.711 0.000367735 4.96636e-06 5.75215e-07 7.13833e-18 1e-14 0
0.00 64.5003 -2.06958e-07 35.4827 0.112438 230.514 0.000367735 4.95296e-06 5.66471e-07 6.90723e-18 1e-14 0
0.00 64.6004 -2.07138e-07 35.4893 0.110817 230.317 0.000367735 4.93955e-06 5.57727e-07 6.67614e-18 1e-14 0
0.00 64.7004 -2.07318e-07 35.4958 0.109218 230.12 0.000367735 4.92614e-06 5.48984e-07 6.44504e-18 1e-14 0
0.00 64.8005 -2.07498e-07 35.5022 0.107643 229.923 0.000367735 4.91274e-06 5.4024e-07 6.21395e-18 1e-14 0
0.00 64.9005 -2.07678e-07 35.5087 0.10609 229.726 0.000367735 4.89933e-06 5.31497e-07 5.98285e-18 1e-14 0
0.00 65.0005 -2.07858e-07 35.5152 0.10456 229.529 0.000367735 4.88593e-06 5.22761e-07 5.7521e-18 1e-14 0
0.00 65.1006 -2.08037e-07 35.5217 0.103039 229.336 0.000367735 4.87272e-06 5.15568e-07 5.58574e-18 1e-14 0
0.00 65.2006 -2.08217e-07 35.5282 0.101541 229.143 0.000367735 4.85952e-06 5.08375e-07 5.41937e-18 1e-14 0
0.00 65.3007 -2.08396e-07 35.5346 0.100064 228.95 0.000367735 4.84631e-06 5.01182e-07 5.253e-18 1e-14 0
0.00 65.4007 -2.08575e-07 35.5411 0.0986092 228.757 0.000367735 4.83311e-06 4.93989e-07 5.08663e-18 1e-14 0
0.00 65.5007 -2.08755e-07 35.5475 0.0971753 228.564 0.000367735 4.8199e-06 4.86797e-07 4.92026e-18 1e-14 0
0.00 65.6008 -2.08934e-07 35.554 0.0957622 228.37 0.000367735 4.8067e-06 4.79604e-07 4.7539e-18 1e-14 0
0.00 65.7008 -2.09112e-07 35.5604 0.0943697 228.177 0.000367735 4.79349e-06 4.72411e-07 4.58753e-18 1e-14 0
0.00 65.8009 -2.09291e-07 35.5669 0.0929974 227.984 0.000367735 4.78029e-06 4.65218e-07 4.42116e-18 1e-14 0
0.00 65.9009 -2.0947e-07 35.5733 0.0916451 227.791 0.000367735 4.76708e-06 4.58025e-07 4.25479e-18 1e-14 0
0.00 66.0009 -2.09648e-07 35.5797 0.0903123 227.598 0.000367735 4.75388e-06 4.50844e-07 4.08887e-18 1e-14 0
0.00 66.101 -2.09827e-07 35.5861 0.0889882 227.4 0.000367735 4.74097e-06 4.44972e-07 3.96972e-18 1e-14 0
0.00 66.201 -2.10005e-07 35.5926 0.0876834 227.202 0.000367735 4.72807e-06 4.391e-07 3.85058e-18 1e-14 0
0.00 66.3011 -2.10183e-07 35.599 0.0863979 227.004 0.000367735 4.71516e-06 4.33227e-07 3.73143e-18 1e-14 0
0.00 66.4011 -2.10361e-07 35.6054 0.0851311 226.806 0.000367735 4.70226e-06 4.27355e-07 3.61228e-18 1e-14 0
0.00 66.5011 -2.10539e-07 35.6118 0.083883 226.608 0.000367735 4.68935e-06 4.21483e-07 3.49313e-18 1e-14 0
0.00 66.6012 -2.10717e-07 35.6182 0.0826531 226.41 0.000367735 4.67645e-06 4.1561e-07 3.37399e-18 1e-14 0
0.00 66.7012 -2.10894e-07 35.6246 0.0814413 226.212 0.000367735 4.66354e-06 4.09738e-07 3.25484e-18 1e-14 0
0.00 66.8013 -2.11072e-07 35.6309 0.0802472 226.013 0.000367735 4.65064e-06 4.03866e-07 3.13569e-18 1e-14 0
0.00 66.9013 -2.11249e-07 35.6373 0.0790707 225.815 0.000367735 4.63773e-06 3.97993e-07 3.01654e-18 1e-14 0
0.00 67.0013 -2.11427e-07 35.6437 0.0779113 225.618 0.000367735 4.62483e-06 3.92143e-07 2.89785e-18 1e-14 0
0.00 67.1014 -2.11604e-07 35.6501 0.0767597 225.432 0.000367735 4.61212e-06 3.87932e-07 2.81272e-18 1e-14 0
0.00 67.2014 -2.11781e-07 35.6564 0.0756251 225.247 0.000367735 4.59942e-06 3.8372e-07 2.72759e-18 1e-14 0
0.00 67.3015 -2.11958e-07 35.6628 0.0745073 225.062 0.000367735 4.58671e-06 3.79508e-07 2.64245e-18 1e-14 0
0.00 67.4015 -2.12135e-07 35.6691 0.073406 224.877 0.000367735 4.57401e-06 3.75297e-07 2.55732e-18 1e-14 0
0.00 67.5015 -2.12311e-07 35.6755 0.072321 224.692 0.000367735 4.5613e-06 3.71085e-07 2.47218e-18 1e-14 0
0.00 67.6016 -2.12488e-07 35.6818 0.0712521 224.507 0.000367735 4.5486e-06 3.66873e-07 2.38705e-18 1e-14 0
0.00 67.7016 -2.12664e-07 35.6882 0.0701989 224.322 0.000367735 4.53589e-06 3.62662e-07 2.30192e-18 1e-14 0
0.00 67.8017 -2.12841e-07 35.6945 0.0691613 224.137 0.000367735 4.52319e-06 3.5845e-07 2.21678e-18 1e-14 0
0.00 67.9017 -2.13017e-07 35.7008 0.068139 223.952 0.000367735 4.51048e-06 3.54238e-07 2.13165e-18 1e-14 0
