# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 63.7348 -2.039e-10 30.4514 0.125621 232.038 0.000367735 5.05607e-06 6.32613e-07 8.91629e-18 1e-14 0
0.00 63.8349 -2.04498e-10 30.4634 0.123823 231.835 0.000367735 5.04245e-06 6.24151e-07 8.59414e-18 1e-14 0
0.00 63.935 -2.05094e-10 30.4753 0.12205 231.632 0.000367735 5.02884e-06 6.15689e-07 8.27199e-18 1e-14 0
0.00 64.0352 -2.05689e-10 30.4872 0.120297 231.431 0.000367735 5.01529e-06 6.07126e-07 7.98174e-18 1e-14 0
0.00 64.1353 -2.06282e-10 30.4991 0.11856 231.233 0.000367735 5.00187e-06 5.98374e-07 7.75043e-18 1e-14 0
0.00 64.2355 -2.06874e-10 30.5109 0.116848 231.036 0.000367735 4.98845e-06 5.89622e-07 7.51911e-18 1e-14 0
0.00 64.3356 -2.07464e-10 30.5227 0.115161 230.839 0.000367735 4.97503e-06 5.8087e-07 7.28779e-18 1e-14 0
0.00 64.4357 -2.08053e-10 30.5345 0.113499 230.642 0.000367735 4.96161e-06 5.72118e-07 7.05648e-18 1e-14 0
0.00 64.5359 -2.0864e-10 30.5463 0.11186 230.444 0.000367735 4.9482e-06 5.63366e-07 6.82517e-18 1e-14 0
0.00 64.636 -2.09226e-10 30.558 0.110245 230.247 0.000367735 4.93478e-06 5.54614e-07 6.59386e-18 1e-14 0
0.00 64.7361 -2.0981e-10 30.5696 0.108653 230.05 0.000367735 4.92136e-06 5.45863e-07 6.36255e-18 1e-14 0
0.00 64.8363 -2.10393e-10 30.5813 0.107085 229.853 0.000367735 4.90794e-06 5.37111e-07 6.13124e-18 1e-14 0
0.00 64.9364 -2.10974e-10 30.5929 0.105538 229.655 0.000367735 4.89452e-06 5.28359e-07 5.89994e-18 1e-14 0
0.00 65.0365 -2.11554e-10 30.6045 0.10401 229.46 0.000367735 4.88118e-06 5.20174e-07 5.69226e-18 1e-14 0
0.00 65.1367 -2.12133e-10 30.616 0.102496 229.266 0.000367735 4.86796e-06 5.12975e-07 5.52575e-18 1e-14 0
0.00 65.2368 -2.1271e-10 30.6276 0.101005 229.073 0.000367735 4.85474e-06 5.05775e-07 5.35923e-18 1e-14 0
0.00 65.3369 -2.13286e-10 30.6391 0.0995346 228.88 0.000367735 4.84153e-06 4.98576e-07 5.19271e-18 1e-14 0
0.00 65.437 -2.13861e-10 30.6505 0.0980859 228.687 0.000367735 4.82831e-06 4.91377e-07 5.0262e-18 1e-14 0
0.00 65.5372 -2.14434e-10 30.6619 0.0966584 228.493 0.000367735 4.81509e-06 4.84178e-07 4.85969e-18 1e-14 0
0.00 65.6373 -2.15005e-10 30.6733 0.0952516 228.3 0.000367735 4.80188e-06 4.76978e-07 4.69318e-18 1e-14 0
0.00 65.7374 -2.15576e-10 30.6847 0.0938653 228.107 0.000367735 4.78866e-06 4.69779e-07 4.52667e-18 1e-14 0
0.00 65.8375 -2.16145e-10 30.6961 0.0924992 227.914 0.000367735 4.77544e-06 4.6258e-07 4.36016e-18 1e-14 0
0.00 65.9377 -2.16713e-10 30.7074 0.091153 227.72 0.000367735 4.76223e-06 4.55381e-07 4.19365e-18 1e-14 0
0.00 66.0378 -2.17279e-10 30.7187 0.0898222 227.525 0.000367735 4.74912e-06 4.48681e-07 4.04498e-18 1e-14 0
0.00 66.1379 -2.17845e-10 30.7299 0.0885042 227.327 0.000367735 4.73621e-06 4.42804e-07 3.92573e-18 1e-14 0
0.00 66.238 -2.18408e-10 30.7411 0.0872055 227.129 0.000367735 4.72329e-06 4.36927e-07 3.80649e-18 1e-14 0
0.00 66.3382 -2.18971e-10 30.7523 0.0859259 226.93 0.000367735 4.71038e-06 4.31049e-07 3.68724e-18 1e-14 0
0.00 66.4383 -2.19533e-10 30.7635 0.084665 226.732 0.000367735 4.69746e-06 4.25172e-07 3.56799e-18 1e-14 0
0.00 66.5384 -2.20093e-10 30.7747 0.0834227 226.534 0.000367735 4.68454e-06 4.19295e-07 3.44875e-18 1e-14 0
0.00 66.6385 -2.20652e-10 30.7858 0.0821986 226.336 0.000367735 4.67163e-06 4.13418e-07 3.3295e-18 1e-14 0
0.00 66.7387 -2.21209e-10 30.7969 0.0809925 226.137 0.000367735 4.65871e-06 4.07541e-07 3.21026e-18 1e-14 0
0.00 66.8388 -2.21766e-10 30.8079 0.0798041 225.939 0.000367735 4.6458e-06 4.01664e-07 3.09102e-18 1e-14 0
0.00 66.9389 -2.22321e-10 30.819 0.0786331 225.741 0.000367735 4.63288e-06 3.95787e-07 2.97178e-18 1e-14 0
0.00 67.039 -2.22875e-10 30.83 0.0774757 225.548 0.000367735 4.62005e-06 3.90558e-07 2.8658e-18 1e-14 0
0.00 67.1391 -2.23428e-10 30.841 0.0763296 225.363 0.000367735 4.60733e-06 3.86343e-07 2.7806e-18 1e-14 0
0.00 67.2393 -2.23979e-10 30.8519 0.0752005 225.177 0.000367735 4.59462e-06 3.82128e-07 2.6954e-18 1e-14 0
0.00 67.3394 -2.24529e-10 30.8629 0.0740881 224.992 0.000367735 4.5819e-06 3.77913e-07 2.6102e-18 1e-14 0
0.00 67.4395 -2.25079e-10 30.8738 0.0729922 224.807 0.000367735 4.56919e-06 3.73698e-07 2.525e-18 1e-14 0
0.00 67.5396 -2.25627e-10 30.8846 0.0719125 224.622 0.000367735 4.55647e-06 3.69483e-07 2.4398e-18 1e-14 0
0.00 67.6397 -2.26174e-10 30.8955 0.0708488 224.437 0.000367735 4.54376e-06 3.65268e-07 2.3546e-18 1e-14 0
0.00 67.7398 -2.26719e-10 30.9063 0.0698008 224.251 0.000367735 4.53104e-06 3.61053e-07 2.2694e-18 1e-14 0
0.00 67.8399 -2.27264e-10 30.9171 0.0687683 224.066 0.000367735 4.51833e-06 3.56838e-07 2.18421e-18 1e-14 0
0.00 67.9401 -2.27807e-10 30.9279 0.0677511 223.881 0.000367735 4.50561e-06 3.52624e-07 2.09901e-18 1e-14 0
0.00 68.0402 -2.2835e-10 30.9387 0.0667459 223.701 0.000367735 4.49302e-06 3.48823e-07 2.02374e-18 1e-14 0
0.00 68.1403 -2.28891e-10 30.9494 0.0657511 223.53 0.000367735 4.4806e-06 3.45639e-07 1.96327e-18 1e-14 0
0.00 68.2404 -2.29431e-10 30.9601 0.0647711 223.359 0.000367735 4.46819e-06 3.42455e-07 1.9028e-18 1e-14 0
0.00 68.3405 -2.2997e-10 30.9708 0.0638058 223.188 0.000367735 4.45578e-06 3.39272e-07 1.84233e-18 1e-14 0
0.00 68.4406 -2.30508e-10 30.9814 0.0628548 223.017 0.000367735 4.44336e-06 3.36088e-07 1.78187e-18 1e-14 0
0.00 68.5407 -2.31045e-10 30.9921 0.061918 222.845 0.000367735 4.43095e-06 3.32905e-07 1.7214e-18 1e-14 0
0.00 68.6408 -2.3158e-10 31.0027 0.0609952 222.674 0.000367735 4.41854e-06 3.29721e-07 1.66093e-18 1e-14 0
0.00 68.741 -2.32115e-10 31.0133 0.0600861 222.503 0.000367735 4.40612e-06 3.26538e-07 1.60047e-18 1e-14 0
0.00 68.8411 -2.32648e-10 31.0238 0.0591906 222.332 0.000367735 4.39371e-06 3.23354e-07 1.54e-18 1e-14 0
0.00 68.9412 -2.33181e-10 31.0344 0.0583085 222.161 0.000367735 4.38129e-06 3.20171e-07 1.47953e-18 1e-14 0
0.00 69.0413 -2.33712e-10 31.0449 0.0574368 221.989 0.000367735 4.36855e-06 3.17169e-07 1.42629e-18 1e-14 0
0.00 69.1414 -2.34243e-10 31.0554 0.0565745 221.815 0.000367735 4.35534e-06 3.14426e-07 1.38335e-18 1e-14 0
0.00 69.2415 -2.34772e-10 31.0658 0.055725 221.642 0.000367735 4.34212e-06 3.11683e-07 1.3404e-18 1e-14 0
0.00 69.3416 -2.353e-10 31.0763 0.0548884 221.469 0.000367735 4.32891e-06 3.0894e-07 1.29745e-18 1e-14 0
0.00 69.4417 -2.35828e-10 31.0867 0.0540643 221.296 0.000367735 4.31569e-06 3.06197e-07 1.25451e-18 1e-14 0
0.00 69.5418 -2.36354e-10 31.0971 0.0532526 221.123 0.000367735 4.30248e-06 3.03454e-07 1.21156e-18 1e-14 0
0.00 69.6419 -2.36879e-10 31.1075 0.0524531 220.949 0.000367735 4.28927e-06 3.00711e-07 1.16862e-18 1e-14 0
0.00 69.742 -2.37403e-10 31.1179 0.0516656 220.776 0.000367735 4.27605e-06 2.97969e-07 1.12567e-18 1e-14 0
0.00 69.8421 -2.37927e-10 31.1282 0.0508899 220.603 0.000367735 4.26284e-06 2.95226e-07 1.08273e-18 1e-14 0
0.00 69.9422 -2.38449e-10 31.1385 0.0501259 220.43 0.000367735 4.24963e-06 2.92483e-07 1.03978e-18 1e-14 0
0.00 70.0423 -2.3897e-10 31.1488 0.049371 220.261 0.000367735 4.23582e-06 2.89956e-07 1.00217e-18 1e-14 0
0.00 70.1424 -2.3949e-10 31.1591 0.0486244 220.096 0.000367735 4.2212e-06 2.87724e-07 9.71841e-19 1e-14 0
0.00 70.2425 -2.4001e-10 31.1693 0.047889 219.932 0.000367735 4.20659e-06 2.85491e-07 9.4151e-19 1e-14 0
0.00 70.3426 -2.40528e-10 31.1795 0.0471648 219.768 0.000367735 4.19197e-06 2.83259e-07 9.11178e-19 1e-14 0
0.00 70.4427 -2.41045e-10 31.1897 0.0464515 219.604 0.000367735 4.17736e-06 2.81027e-07 8.80848e-19 1e-14 0
0.00 70.5428 -2.41562e-10 31.1999 0.0457491 219.44 0.000367735 4.16274e-06 2.78794e-07 8.50517e-19 1e-14 0
0.00 70.643 -2.42077e-10 31.2101 0.0450572 219.276 0.000367735 4.14813e-06 2.76562e-07 8.20186e-19 1e-14 0
0.00 70.7431 -2.42592e-10 31.2202 0.0443758 219.111 0.000367735 4.13351e-06 2.7433e-07 7.89855e-19 1e-14 0
0.00 70.8432 -2.43105e-10 31.2303 0.0437048 218.947 0.000367735 4.1189e-06 2.72098e-07 7.59525e-19 1e-14 0
0.00 70.9433 -2.43618e-10 31.2404 0.0430438 218.783 0.000367735 4.10429e-06 2.69865e-07 7.29195e-19 1e-14 0
0.00 71.0434 -2.44129e-10 31.2505 0.042391 218.625 0.000367735 4.08989e-06 2.6769e-07 7.02744e-19 1e-14 0
0.00 71.1435 -2.4464e-10 31.2606 0.0417455 218.473 0.000367735 4.07577e-06 2.65588e-07 6.81373e-19 1e-14 0
0.00 71.2435 -2.4515e-10 31.2706 0.0411099 218.322 0.000367735 4.06166e-06 2.63485e-07 6.60002e-19 1e-14 0
0.00 71.3436 -2.45659e-10 31.2806 0.040484 218.171 0.000367735 4.04755e-06 2.61383e-07 6.38631e-19 1e-14 0
0.00 71.4437 -2.46167e-10 31.2906 0.0398676 218.02 0.000367735 4.03343e-06 2.59281e-07 6.1726e-19 1e-14 0
0.00 71.5438 -2.46674e-10 31.3006 0.0392606 217.869 0.000367735 4.01932e-06 2.57179e-07 5.95889e-19 1e-14 0
0.00 71.6439 -2.4718e-10 31.3106 0.0386628 217.718 0.000367735 4.0052e-06 2.55077e-07 5.74519e-19 1e-14 0
0.00 71.744 -2.47685e-10 31.3205 0.0380742 217.567 0.000367735 3.99109e-06 2.52975e-07 5.53148e-19 1e-14 0
0.00 71.8441 -2.4819e-10 31.3304 0.0374945 217.415 0.000367735 3.97698e-06 2.50873e-07 5.31777e-19 1e-14 0
0.00 71.9442 -2.48693e-10 31.3404 0.0369236 217.264 0.000367735 3.96286e-06 2.48771e-07 5.10407e-19 1e-14 0
0.00 72.0443 -2.49196e-10 31.3502 0.0363597 217.112 0.000367735 3.94888e-06 2.46749e-07 4.91802e-19 1e-14 0
0.00 72.1444 -2.49698e-10 31.3601 0.0358024 216.958 0.000367735 3.93507e-06 2.44827e-07 4.76678e-19 1e-14 0
0.00 72.2445 -2.50199e-10 31.3699 0.0352537 216.803 0.000367735 3.92126e-06 2.42905e-07 4.61554e-19 1e-14 0
0.00 72.3446 -2.50699e-10 31.3798 0.0347133 216.649 0.000367735 3.90744e-06 2.40983e-07 4.46429e-19 1e-14 0
0.00 72.4447 -2.51198e-10 31.3896 0.0341813 216.495 0.000367735 3.89363e-06 2.39062e-07 4.31305e-19 1e-14 0
0.00 72.5448 -2.51696e-10 31.3994 0.0336574 216.341 0.000367735 3.87982e-06 2.3714e-07 4.16181e-19 1e-14 0
0.00 72.6449 -2.52194e-10 31.4091 0.0331415 216.187 0.000367735 3.866e-06 2.35218e-07 4.01057e-19 1e-14 0
0.00 72.745 -2.52691e-10 31.4189 0.0326336 216.033 0.000367735 3.85219e-06 2.33296e-07 3.85933e-19 1e-14 0
0.00 72.8451 -2.53187e-10 31.4286 0.0321334 215.879 0.000367735 3.83838e-06 2.31374e-07 3.70809e-19 1e-14 0
0.00 72.9452 -2.53682e-10 31.4383 0.0316409 215.724 0.000367735 3.82457e-06 2.29453e-07 3.55685e-19 1e-14 0
0.00 73.0453 -2.54176e-10 31.448 0.0311544 215.572 0.000367735 3.81093e-06 2.27608e-07 3.42616e-19 1e-14 0
0.00 73.1454 -2.54669e-10 31.4577 0.0306737 215.421 0.000367735 3.79752e-06 2.25856e-07 3.32036e-19 1e-14 0
0.00 73.2454 -2.55162e-10 31.4673 0.0302004 215.269 0.000367735 3.78411e-06 2.24105e-07 3.21456e-19 1e-14 0
0.00 73.3455 -2.55653e-10 31.477 0.0297345 215.118 0.000367735 3.7707e-06 2.22353e-07 3.10877e-19 1e-14 0
0.00 73.4456 -2.56144e-10 31.4866 0.0292757 214.967 0.000367735 3.75729e-06 2.20601e-07 3.00297e-19 1e-14 0
0.00 73.5457 -2.56634e-10 31.4962 0.028824 214.816 0.000367735 3.74387e-06 2.1885e-07 2.89717e-19 1e-14 0
0.00 73.6458 -2.57124e-10 31.5058 0.0283792 214.665 0.000367735 3.73046e-06 2.17098e-07 2.79138e-19 1e-14 0
0.00 73.7459 -2.57612e-10 31.5154 0.0279413 214.514 0.000367735 3.71705e-06 2.15347e-07 2.68558e-19 1e-14 0
0.00 73.846 -2.581e-10 31.5249 0.0275102 214.363 0.000367735 3.70364e-06 2.13595e-07 2.57979e-19 1e-14 0
0.00 73.9461 -2.58587e-10 31.5345 0.0270858 214.211 0.000367735 3.69023e-06 2.11844e-07 2.47399e-19 1e-14 0
0.00 74.0462 -2.59073e-10 31.544 0.0266665 214.056 0.000367735 3.67414e-06 2.10411e-07 2.38284e-19 1e-14 0
0.00 74.1463 -2.59558e-10 31.5535 0.0262522 213.895 0.000367735 3.65492e-06 2.0935e-07 2.30877e-19 1e-14 0
0.00 74.2463 -2.60043e-10 31.563 0.0258443 213.733 0.000367735 3.6357e-06 2.08289e-07 2.23471e-19 1e-14 0
0.00 74.3464 -2.60527e-10 31.5724 0.0254428 213.572 0.000367735 3.61648e-06 2.07228e-07 2.16064e-19 1e-14 0
0.00 74.4465 -2.6101e-10 31.5819 0.0250475 213.411 0.000367735 3.59727e-06 2.06167e-07 2.08658e-19 1e-14 0
0.00 74.5466 -2.61492e-10 31.5913 0.0246584 213.25 0.000367735 3.57805e-06 2.05106e-07 2.01251e-19 1e-14 0
0.00 74.6467 -2.61974e-10 31.6007 0.0242753 213.089 0.000367735 3.55883e-06 2.04045e-07 1.93845e-19 1e-14 0
0.00 74.7468 -2.62455e-10 31.6101 0.0238981 212.928 0.000367735 3.53962e-06 2.02984e-07 1.86438e-19 1e-14 0
0.00 74.8469 -2.62935e-10 31.6195 0.0235268 212.767 0.000367735 3.5204e-06 2.01923e-07 1.79032e-19 1e-14 0
0.00 74.947 -2.63414e-10 31.6289 0.0231613 212.605 0.000367735 3.50118e-06 2.00862e-07 1.71625e-19 1e-14 0
0.00 75.047 -2.63892e-10 31.6382 0.0228002 212.442 0.000367735 3.4775e-06 2.00347e-07 1.65273e-19 1e-14 0
0.00 75.1471 -2.6437e-10 31.6476 0.0224434 212.276 0.000367735 3.44878e-06 2.00447e-07 1.60108e-19 1e-14 0
0.00 75.2472 -2.64847e-10 31.6569 0.0220922 212.11 0.000367735 3.42005e-06 2.00547e-07 1.54944e-19 1e-14 0
0.00 75.3473 -2.65324e-10 31.6662 0.0217464 211.943 0.000367735 3.39133e-06 2.00647e-07 1.4978e-19 1e-14 0
0.00 75.4474 -2.65799e-10 31.6755 0.0214061 211.777 0.000367735 3.3626e-06 2.00747e-07 1.44615e-19 1e-14 0
0.00 75.5475 -2.66274e-10 31.6847 0.0210711 211.611 0.000367735 3.33388e-06 2.00847e-07 1.39451e-19 1e-14 0
0.00 75.6475 -2.66748e-10 31.694 0.0207413 211.445 0.000367735 3.30515e-06 2.00948e-07 1.34287e-19 1e-14 0
0.00 75.7476 -2.67222e-10 31.7032 0.0204167 211.279 0.000367735 3.27643e-06 2.01048e-07 1.29122e-19 1e-14 0
0.00 75.8477 -2.67695e-10 31.7124 0.0200972 211.113 0.000367735 3.24771e-06 2.01148e-07 1.23958e-19 1e-14 0
0.00 75.9478 -2.68167e-10 31.7217 0.0197827 210.947 0.000367735 3.21898e-06 2.01248e-07 1.18794e-19 1e-14 0
0.00 76.0479 -2.68638e-10 31.7308 0.019472 210.783 0.000367735 3.19136e-06 2.01343e-07 1.14385e-19 1e-14 0
0.00 76.148 -2.69109e-10 31.74 0.019165 210.622 0.000367735 3.16494e-06 2.01433e-07 1.10801e-19 1e-14 0
0.00 76.248 -2.69578e-10 31.7492 0.0188628 210.461 0.000367735 3.13852e-06 2.01523e-07 1.07217e-19 1e-14 0
0.00 76.3481 -2.70048e-10 31.7583 0.0185655 210.3 0.000367735 3.11209e-06 2.01613e-07 1.03634e-19 1e-14 0
0.00 76.4482 -2.70516e-10 31.7675 0.0182728 210.138 0.000367735 3.08567e-06 2.01703e-07 1.0005e-19 1e-14 0
0.00 76.5483 -2.70984e-10 31.7766 0.0179847 209.977 0.000367735 3.05925e-06 2.01793e-07 9.64657e-20 1e-14 0
0.00 76.6484 -2.71451e-10 31.7857 0.0177011 209.816 0.000367735 3.03283e-06 2.01884e-07 9.28818e-20 1e-14 0
0.00 76.7485 -2.71918e-10 31.7947 0.0174221 209.655 0.000367735 3.00641e-06 2.01974e-07 8.92979e-20 1e-14 0
0.00 76.8485 -2.72384e-10 31.8038 0.0171474 209.494 0.000367735 2.97999e-06 2.02064e-07 8.5714e-20 1e-14 0
0.00 76.9486 -2.72849e-10 31.8129 0.016877 209.333 0.000367735 2.95357e-06 2.02154e-07 8.21301e-20 1e-14 0
0.00 77.0487 -2.73313e-10 31.8219 0.01661 209.164 0.000367735 2.92812e-06 2.02249e-07 7.90746e-20 1e-14 0
0.00 77.1488 -2.73777e-10 31.8309 0.0163461 208.988 0.000367735 2.9037e-06 2.02349e-07 7.65766e-20 1e-14 0
0.00 77.2489 -2.7424e-10 31.8399 0.0160864 208.812 0.000367735 2.87928e-06 2.02449e-07 7.40786e-20 1e-14 0
0.00 77.3489 -2.74703e-10 31.8489 0.0158309 208.636 0.000367735 2.85486e-06 2.02549e-07 7.15806e-20 1e-14 0
0.00 77.449 -2.75164e-10 31.8579 0.0155794 208.46 0.000367735 2.83044e-06 2.02649e-07 6.90826e-20 1e-14 0
0.00 77.5491 -2.75626e-10 31.8669 0.0153319 208.284 0.000367735 2.80602e-06 2.02749e-07 6.65847e-20 1e-14 0
0.00 77.6492 -2.76086e-10 31.8758 0.0150883 208.107 0.000367735 2.7816e-06 2.02849e-07 6.40867e-20 1e-14 0
0.00 77.7492 -2.76546e-10 31.8848 0.0148486 207.931 0.000367735 2.75718e-06 2.02949e-07 6.15887e-20 1e-14 0
0.00 77.8493 -2.77005e-10 31.8937 0.0146127 207.755 0.000367735 2.73276e-06 2.03049e-07 5.90908e-20 1e-14 0
0.00 77.9494 -2.77464e-10 31.9026 0.0143806 207.579 0.000367735 2.70835e-06 2.03149e-07 5.65928e-20 1e-14 0
0.00 78.0495 -2.77922e-10 31.9115 0.0141512 207.407 0.000367735 2.68482e-06 2.03249e-07 5.4472e-20 1e-14 0
0.00 78.1496 -2.78379e-10 31.9204 0.0139246 207.239 0.000367735 2.6622e-06 2.0335e-07 5.27366e-20 1e-14 0
0.00 78.2496 -2.78836e-10 31.9292 0.0137016 207.071 0.000367735 2.63958e-06 2.0345e-07 5.10013e-20 1e-14 0
0.00 78.3497 -2.79292e-10 31.9381 0.0134822 206.902 0.000367735 2.61696e-06 2.0355e-07 4.9266e-20 1e-14 0
0.00 78.4498 -2.79747e-10 31.9469 0.0132663 206.734 0.000367735 2.59435e-06 2.0365e-07 4.75306e-20 1e-14 0
0.00 78.5499 -2.80202e-10 31.9558 0.0130539 206.566 0.000367735 2.57173e-06 2.0375e-07 4.57953e-20 1e-14 0
0.00 78.6499 -2.80656e-10 31.9646 0.0128449 206.398 0.000367735 2.54911e-06 2.0385e-07 4.406e-20 1e-14 0
0.00 78.75 -2.8111e-10 31.9734 0.0126392 206.23 0.000367735 2.5265e-06 2.0395e-07 4.23247e-20 1e-14 0
0.00 78.8501 -2.81563e-10 31.9822 0.0124368 206.062 0.000367735 2.50388e-06 2.0405e-07 4.05893e-20 1e-14 0
0.00 78.9502 -2.82015e-10 31.9909 0.0122377 205.894 0.000367735 2.48126e-06 2.0415e-07 3.8854e-20 1e-14 0
0.00 79.0502 -2.82467e-10 31.9997 0.0120409 205.725 0.000367735 2.45905e-06 2.04476e-07 3.73886e-20 1e-14 0
0.00 79.1503 -2.82918e-10 32.0084 0.0118466 205.554 0.000367735 2.43723e-06 2.05027e-07 3.61907e-20 1e-14 0
0.00 79.2504 -2.83368e-10 32.0172 0.0116554 205.384 0.000367735 2.41541e-06 2.05577e-07 3.49928e-20 1e-14 0
0.00 79.3505 -2.83818e-10 32.0259 0.0114673 205.214 0.000367735 2.3936e-06 2.06128e-07 3.37949e-20 1e-14 0
0.00 79.4505 -2.84268e-10 32.0346 0.0112823 205.044 0.000367735 2.37178e-06 2.06678e-07 3.2597e-20 1e-14 0
0.00 79.5506 -2.84716e-10 32.0433 0.0111002 204.874 0.000367735 2.34996e-06 2.07228e-07 3.13991e-20 1e-14 0
0.00 79.6507 -2.85164e-10 32.0519 0.010921 204.704 0.000367735 2.32815e-06 2.07779e-07 3.02012e-20 1e-14 0
0.00 79.7508 -2.85612e-10 32.0606 0.0107448 204.534 0.000367735 2.30633e-06 2.08329e-07 2.90033e-20 1e-14 0
0.00 79.8508 -2.86059e-10 32.0693 0.0105714 204.364 0.000367735 2.28452e-06 2.0888e-07 2.78054e-20 1e-14 0
0.00 79.9509 -2.86505e-10 32.0779 0.0104008 204.193 0.000367735 2.2627e-06 2.0943e-07 2.66076e-20 1e-14 0
0.00 80.051 -2.86951e-10 32.0865 0.0102322 204.014 0.000367735 2.24012e-06 2.11046e-07 2.55988e-20 1e-14 0
0.00 80.1511 -2.87396e-10 32.0951 0.0100657 203.824 0.000367735 2.2168e-06 2.13688e-07 2.47722e-20 1e-14 0
0.00 80.2511 -2.87841e-10 32.1037 0.00990187 203.635 0.000367735 2.19349e-06 2.1633e-07 2.39456e-20 1e-14 0
0.00 80.3512 -2.88285e-10 32.1123 0.00974073 203.446 0.000367735 2.17017e-06 2.18972e-07 2.3119e-20 1e-14 0
0.00 80.4513 -2.88728e-10 32.1209 0.00958221 203.257 0.000367735 2.14685e-06 2.21614e-07 2.22925e-20 1e-14 0
0.00 80.5513 -2.89171e-10 32.1295 0.00942627 203.068 0.000367735 2.12354e-06 2.24256e-07 2.14659e-20 1e-14 0
0.00 80.6514 -2.89613e-10 32.138 0.00927286 202.879 0.000367735 2.10022e-06 2.26898e-07 2.06393e-20 1e-14 0
0.00 80.7515 -2.90055e-10 32.1465 0.00912196 202.69 0.000367735 2.0769e-06 2.29539e-07 1.98127e-20 1e-14 0
0.00 80.8516 -2.90496e-10 32.1551 0.00897351 202.501 0.000367735 2.05359e-06 2.32181e-07 1.89861e-20 1e-14 0
0.00 80.9516 -2.90937e-10 32.1636 0.00882748 202.311 0.000367735 2.03027e-06 2.34823e-07 1.81595e-20 1e-14 0
0.00 81.0517 -2.91377e-10 32.1721 0.00868315 202.122 0.000367735 2.00809e-06 2.37625e-07 1.74668e-20 1e-14 0
0.00 81.1518 -2.91817e-10 32.1806 0.00854056 201.932 0.000367735 1.98698e-06 2.40577e-07 1.68994e-20 1e-14 0
0.00 81.2518 -2.92256e-10 32.189 0.00840032 201.741 0.000367735 1.96586e-06 2.43529e-07 1.6332e-20 1e-14 0
0.00 81.3519 -2.92694e-10 32.1975 0.00826238 201.551 0.000367735 1.94475e-06 2.46482e-07 1.57646e-20 1e-14 0
0.00 81.452 -2.93132e-10 32.2059 0.0081267 201.361 0.000367735 1.92363e-06 2.49434e-07 1.51972e-20 1e-14 0
0.00 81.5521 -2.93569e-10 32.2144 0.00799326 201.171 0.000367735 1.90252e-06 2.52386e-07 1.46298e-20 1e-14 0
0.00 81.6521 -2.94006e-10 32.2228 0.007862 200.981 0.000367735 1.8814e-06 2.55338e-07 1.40624e-20 1e-14 0
0.00 81.7522 -2.94442e-10 32.2312 0.0077329 200.791 0.000367735 1.86029e-06 2.5829e-07 1.3495e-20 1e-14 0
0.00 81.8523 -2.94878e-10 32.2396 0.00760592 200.601 0.000367735 1.83917e-06 2.61242e-07 1.29277e-20 1e-14 0
0.00 81.9523 -2.95313e-10 32.248 0.00748103 200.411 0.000367735 1.81806e-06 2.64194e-07 1.23603e-20 1e-14 0
0.00 82.0524 -2.95748e-10 32.2564 0.00735759 200.219 0.000367735 1.79804e-06 2.67345e-07 1.18863e-20 1e-14 0
0.00 82.1525 -2.96182e-10 32.2648 0.00723566 200.026 0.000367735 1.77903e-06 2.70677e-07 1.14972e-20 1e-14 0
0.00 82.2525 -2.96615e-10 32.2731 0.00711575 199.833 0.000367735 1.76002e-06 2.7401e-07 1.11081e-20 1e-14 0
0.00 82.3526 -2.97048e-10 32.2815 0.00699783 199.639 0.000367735 1.741e-06 2.77342e-07 1.07191e-20 1e-14 0
0.00 82.4527 -2.97481e-10 32.2898 0.00688187 199.446 0.000367735 1.72199e-06 2.80674e-07 1.033e-20 1e-14 0
0.00 82.5527 -2.97913e-10 32.2981 0.00676782 199.253 0.000367735 1.70298e-06 2.84006e-07 9.94092e-21 1e-14 0
0.00 82.6528 -2.98344e-10 32.3064 0.00665567 199.06 0.000367735 1.68397e-06 2.87339e-07 9.55186e-21 1e-14 0
0.00 82.7529 -2.98775e-10 32.3147 0.00654537 198.867 0.000367735 1.66495e-06 2.90671e-07 9.1628e-21 1e-14 0
0.00 82.8529 -2.99206e-10 32.323 0.0064369 198.674 0.000367735 1.64594e-06 2.94003e-07 8.77373e-21 1e-14 0
0.00 82.953 -2.99636e-10 32.3313 0.00633023 198.481 0.000367735 1.62693e-06 2.97335e-07 8.38467e-21 1e-14 0
0.00 83.0531 -3.00065e-10 32.3395 0.00622473 198.259 0.000367735 1.60882e-06 3.00922e-07 8.05974e-21 1e-14 0
0.00 83.1532 -3.00494e-10 32.3478 0.00612047 198.012 0.000367735 1.59151e-06 3.04735e-07 7.79156e-21 1e-14 0
0.00 83.2532 -3.00922e-10 32.356 0.00601795 197.765 0.000367735 1.57419e-06 3.08548e-07 7.52338e-21 1e-14 0
0.00 83.3533 -3.0135e-10 32.3643 0.00591715 197.517 0.000367735 1.55688e-06 3.1236e-07 7.2552e-21 1e-14 0
