# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 39.677 -7.53252e-10 28.8331 3.05347 252.364 0.000367735 5.90043e-06 6.3436e-06 3.69072e-14 1e-14 0
0.00 39.7774 -7.59241e-10 28.8543 3.01265 252.668 0.000367735 5.90465e-06 6.30392e-06 3.42155e-14 1e-14 0
0.00 39.8778 -7.65192e-10 28.8753 2.97238 252.971 0.000367735 5.90887e-06 6.26425e-06 3.15239e-14 1e-14 0
0.00 39.9783 -7.71105e-10 28.8962 2.93266 253.274 0.000367735 5.91309e-06 6.22459e-06 2.88326e-14 1e-14 0
0.00 40.0787 -7.76983e-10 28.9169 2.89381 253.535 0.000367735 5.91675e-06 6.18052e-06 2.72012e-14 1e-14 0
0.00 40.1791 -7.82824e-10 28.9374 2.85556 253.784 0.000367735 5.92027e-06 6.13523e-06 2.58627e-14 1e-14 0
0.00 40.2795 -7.8863e-10 28.9577 2.81783 254.033 0.000367735 5.92378e-06 6.08995e-06 2.45244e-14 1e-14 0
0.00 40.3799 -7.94402e-10 28.9779 2.7806 254.282 0.000367735 5.9273e-06 6.04467e-06 2.31861e-14 1e-14 0
0.00 40.4803 -8.0014e-10 28.9979 2.74386 254.531 0.000367735 5.93081e-06 5.99939e-06 2.18479e-14 1e-14 0
0.00 40.5807 -8.05845e-10 29.0177 2.70761 254.78 0.000367735 5.93432e-06 5.95412e-06 2.05097e-14 1e-14 0
0.00 40.681 -8.11518e-10 29.0374 2.67184 255.029 0.000367735 5.93784e-06 5.90885e-06 1.91717e-14 1e-14 0
0.00 40.7814 -8.17159e-10 29.057 2.63654 255.278 0.000367735 5.94135e-06 5.86358e-06 1.78337e-14 1e-14 0
0.00 40.8818 -8.22768e-10 29.0764 2.60171 255.527 0.000367735 5.94486e-06 5.81832e-06 1.64958e-14 1e-14 0
0.00 40.9821 -8.28347e-10 29.0957 2.56735 255.776 0.000367735 5.94838e-06 5.77305e-06 1.5158e-14 1e-14 0
0.00 41.0825 -8.33896e-10 29.1148 2.53371 256.022 0.000367735 5.95189e-06 5.73117e-06 1.43488e-14 1e-14 0
0.00 41.1829 -8.39415e-10 29.1338 2.50057 256.268 0.000367735 5.9554e-06 5.69003e-06 1.36541e-14 1e-14 0
0.00 41.2832 -8.44905e-10 29.1527 2.46787 256.514 0.000367735 5.95891e-06 5.64889e-06 1.29594e-14 1e-14 0
0.00 41.3835 -8.50367e-10 29.1714 2.4356 256.76 0.000367735 5.96242e-06 5.60775e-06 1.22647e-14 1e-14 0
0.00 41.4839 -8.558e-10 29.19 2.40376 257.006 0.000367735 5.96594e-06 5.56661e-06 1.15701e-14 1e-14 0
0.00 41.5842 -8.61206e-10 29.2085 2.37233 257.251 0.000367735 5.96945e-06 5.52547e-06 1.08755e-14 1e-14 0
0.00 41.6845 -8.66584e-10 29.2268 2.34131 257.497 0.000367735 5.97296e-06 5.48434e-06 1.01809e-14 1e-14 0
0.00 41.7849 -8.71936e-10 29.2451 2.3107 257.743 0.000367735 5.97647e-06 5.4432e-06 9.48636e-15 1e-14 0
0.00 41.8852 -8.77261e-10 29.2632 2.28049 257.989 0.000367735 5.97998e-06 5.40207e-06 8.79184e-15 1e-14 0
0.00 41.9855 -8.82561e-10 29.2812 2.25068 258.234 0.000367735 5.98349e-06 5.36094e-06 8.09735e-15 1e-14 0
0.00 42.0858 -8.87835e-10 29.2991 2.22148 258.452 0.000367735 5.98666e-06 5.31638e-06 7.77276e-15 1e-14 0
0.00 42.1861 -8.93084e-10 29.3169 2.1927 258.665 0.000367735 5.98977e-06 5.27124e-06 7.51065e-15 1e-14 0
0.00 42.2864 -8.98308e-10 29.3345 2.1643 258.877 0.000367735 5.99288e-06 5.22611e-06 7.24856e-15 1e-14 0
0.00 42.3867 -9.03508e-10 29.3521 2.13627 259.09 0.000367735 5.99599e-06 5.18097e-06 6.98647e-15 1e-14 0
0.00 42.487 -9.08683e-10 29.3695 2.1086 259.302 0.000367735 5.9991e-06 5.13584e-06 6.7244e-15 1e-14 0
0.00 42.5873 -9.13835e-10 29.3869 2.08128 259.515 0.000367735 6.00221e-06 5.09071e-06 6.46233e-15 1e-14 0
0.00 42.6876 -9.18963e-10 29.4041 2.05433 259.728 0.000367735 6.00532e-06 5.04557e-06 6.20027e-15 1e-14 0
0.00 42.7879 -9.24069e-10 29.4213 2.02772 259.94 0.000367735 6.00842e-06 5.00045e-06 5.93822e-15 1e-14 0
0.00 42.8882 -9.29152e-10 29.4383 2.00146 260.153 0.000367735 6.01153e-06 4.95532e-06 5.67618e-15 1e-14 0
0.00 42.9885 -9.34212e-10 29.4553 1.97554 260.366 0.000367735 6.01464e-06 4.91019e-06 5.41415e-15 1e-14 0
0.00 43.0887 -9.3925e-10 29.4721 1.95013 260.536 0.000367735 6.01757e-06 4.86649e-06 5.26012e-15 1e-14 0
0.00 43.189 -9.44267e-10 29.4889 1.92506 260.7 0.000367735 6.02048e-06 4.82297e-06 5.12014e-15 1e-14 0
0.00 43.2893 -9.49262e-10 29.5056 1.90032 260.864 0.000367735 6.02339e-06 4.77945e-06 4.98016e-15 1e-14 0
0.00 43.3896 -9.54235e-10 29.5221 1.8759 261.029 0.000367735 6.0263e-06 4.73593e-06 4.84018e-15 1e-14 0
0.00 43.4898 -9.59188e-10 29.5386 1.85179 261.193 0.000367735 6.0292e-06 4.69242e-06 4.70021e-15 1e-14 0
0.00 43.5901 -9.6412e-10 29.555 1.82799 261.358 0.000367735 6.03211e-06 4.6489e-06 4.56025e-15 1e-14 0
0.00 43.6903 -9.69032e-10 29.5714 1.8045 261.522 0.000367735 6.03502e-06 4.60539e-06 4.42028e-15 1e-14 0
0.00 43.7906 -9.73924e-10 29.5876 1.78132 261.687 0.000367735 6.03793e-06 4.56188e-06 4.28032e-15 1e-14 0
0.00 43.8909 -9.78795e-10 29.6037 1.75843 261.851 0.000367735 6.04083e-06 4.51837e-06 4.14037e-15 1e-14 0
0.00 43.9911 -9.83647e-10 29.6198 1.73583 262.015 0.000367735 6.04374e-06 4.47486e-06 4.00042e-15 1e-14 0
0.00 44.0914 -9.8848e-10 29.6358 1.71365 262.16 0.000367735 6.04665e-06 4.43482e-06 3.89363e-15 1e-14 0
0.00 44.1916 -9.93294e-10 29.6517 1.69176 262.302 0.000367735 6.04956e-06 4.39513e-06 3.79008e-15 1e-14 0
0.00 44.2918 -9.98088e-10 29.6675 1.67016 262.444 0.000367735 6.05246e-06 4.35543e-06 3.68652e-15 1e-14 0
0.00 44.3921 -1.00286e-09 29.6833 1.64883 262.587 0.000367735 6.05537e-06 4.31573e-06 3.58297e-15 1e-14 0
0.00 44.4923 -1.00762e-09 29.699 1.62777 262.729 0.000367735 6.05828e-06 4.27604e-06 3.47942e-15 1e-14 0
0.00 44.5926 -1.01236e-09 29.7146 1.60699 262.871 0.000367735 6.06118e-06 4.23634e-06 3.37588e-15 1e-14 0
0.00 44.6928 -1.01708e-09 29.7301 1.58646 263.014 0.000367735 6.06409e-06 4.19665e-06 3.27234e-15 1e-14 0
0.00 44.793 -1.02179e-09 29.7455 1.56621 263.156 0.000367735 6.067e-06 4.15696e-06 3.1688e-15 1e-14 0
0.00 44.8933 -1.02647e-09 29.7609 1.54621 263.298 0.000367735 6.0699e-06 4.11727e-06 3.06526e-15 1e-14 0
0.00 44.9935 -1.03114e-09 29.7762 1.52646 263.441 0.000367735 6.07281e-06 4.07758e-06 2.96172e-15 1e-14 0
0.00 45.0937 -1.03579e-09 29.7915 1.50705 263.52 0.000367735 6.07591e-06 4.04248e-06 2.88387e-15 1e-14 0
0.00 45.1939 -1.04043e-09 29.8066 1.4879 263.595 0.000367735 6.07901e-06 4.0077e-06 2.8078e-15 1e-14 0
0.00 45.2942 -1.04504e-09 29.8217 1.46898 263.671 0.000367735 6.08212e-06 3.97292e-06 2.73173e-15 1e-14 0
0.00 45.3944 -1.04964e-09 29.8368 1.45031 263.746 0.000367735 6.08523e-06 3.93815e-06 2.65566e-15 1e-14 0
0.00 45.4946 -1.05423e-09 29.8517 1.43188 263.821 0.000367735 6.08833e-06 3.90337e-06 2.57959e-15 1e-14 0
0.00 45.5948 -1.0588e-09 29.8666 1.41367 263.896 0.000367735 6.09144e-06 3.8686e-06 2.50353e-15 1e-14 0
0.00 45.695 -1.06335e-09 29.8815 1.39571 263.971 0.000367735 6.09455e-06 3.83382e-06 2.42747e-15 1e-14 0
0.00 45.7953 -1.06788e-09 29.8962 1.37797 264.046 0.000367735 6.09765e-06 3.79905e-06 2.3514e-15 1e-14 0
0.00 45.8955 -1.0724e-09 29.9109 1.36045 264.122 0.000367735 6.10076e-06 3.76427e-06 2.27534e-15 1e-14 0
0.00 45.9957 -1.07691e-09 29.9256 1.34316 264.197 0.000367735 6.10387e-06 3.7295e-06 2.19928e-15 1e-14 0
0.00 46.0959 -1.0814e-09 29.9402 1.32614 264.256 0.000367735 6.10707e-06 3.6978e-06 2.14192e-15 1e-14 0
0.00 46.1961 -1.08587e-09 29.9547 1.30933 264.314 0.000367735 6.11027e-06 3.66623e-06 2.08541e-15 1e-14 0
0.00 46.2963 -1.09033e-09 29.9692 1.29273 264.372 0.000367735 6.11348e-06 3.63467e-06 2.02889e-15 1e-14 0
0.00 46.3965 -1.09478e-09 29.9836 1.27635 264.43 0.000367735 6.11669e-06 3.6031e-06 1.97238e-15 1e-14 0
0.00 46.4967 -1.09921e-09 29.9979 1.26017 264.488 0.000367735 6.11989e-06 3.57154e-06 1.91586e-15 1e-14 0
0.00 46.5969 -1.10362e-09 30.0122 1.2442 264.546 0.000367735 6.1231e-06 3.53998e-06 1.85935e-15 1e-14 0
0.00 46.6971 -1.10802e-09 30.0264 1.22843 264.604 0.000367735 6.12631e-06 3.50842e-06 1.80284e-15 1e-14 0
0.00 46.7973 -1.11241e-09 30.0406 1.21287 264.662 0.000367735 6.12951e-06 3.47685e-06 1.74633e-15 1e-14 0
0.00 46.8975 -1.11678e-09 30.0547 1.1975 264.721 0.000367735 6.13272e-06 3.44529e-06 1.68982e-15 1e-14 0
0.00 46.9977 -1.12114e-09 30.0688 1.18232 264.779 0.000367735 6.13593e-06 3.41373e-06 1.63331e-15 1e-14 0
0.00 47.0979 -1.12548e-09 30.0828 1.16735 264.769 0.000367735 6.13903e-06 3.38481e-06 1.59109e-15 1e-14 0
0.00 47.1981 -1.12981e-09 30.0967 1.15258 264.758 0.000367735 6.14214e-06 3.35596e-06 1.54921e-15 1e-14 0
0.00 47.2982 -1.13413e-09 30.1106 1.13799 264.747 0.000367735 6.14525e-06 3.32711e-06 1.50733e-15 1e-14 0
0.00 47.3984 -1.13843e-09 30.1245 1.12359 264.736 0.000367735 6.14835e-06 3.29825e-06 1.46545e-15 1e-14 0
0.00 47.4986 -1.14272e-09 30.1383 1.10937 264.725 0.000367735 6.15146e-06 3.2694e-06 1.42358e-15 1e-14 0
0.00 47.5988 -1.14699e-09 30.152 1.09533 264.714 0.000367735 6.15456e-06 3.24054e-06 1.3817e-15 1e-14 0
0.00 47.699 -1.15126e-09 30.1657 1.08147 264.703 0.000367735 6.15767e-06 3.21169e-06 1.33982e-15 1e-14 0
0.00 47.7992 -1.15551e-09 30.1794 1.06778 264.692 0.000367735 6.16077e-06 3.18284e-06 1.29795e-15 1e-14 0
0.00 47.8993 -1.15974e-09 30.193 1.05426 264.681 0.000367735 6.16388e-06 3.15399e-06 1.25607e-15 1e-14 0
0.00 47.9995 -1.16397e-09 30.2065 1.04092 264.67 0.000367735 6.16699e-06 3.12514e-06 1.2142e-15 1e-14 0
0.00 48.0997 -1.16818e-09 30.22 1.02774 264.641 0.000367735 6.16919e-06 3.09818e-06 1.18294e-15 1e-14 0
0.00 48.1999 -1.17238e-09 30.2335 1.01473 264.612 0.000367735 6.1714e-06 3.07123e-06 1.15174e-15 1e-14 0
0.00 48.3001 -1.17657e-09 30.2469 1.00188 264.583 0.000367735 6.1736e-06 3.04428e-06 1.12053e-15 1e-14 0
0.00 48.4002 -1.18074e-09 30.2602 0.9892 264.554 0.000367735 6.17581e-06 3.01734e-06 1.08933e-15 1e-14 0
0.00 48.5004 -1.1849e-09 30.2735 0.976677 264.525 0.000367735 6.17801e-06 2.99039e-06 1.05812e-15 1e-14 0
0.00 48.6006 -1.18905e-09 30.2868 0.964312 264.496 0.000367735 6.18021e-06 2.96344e-06 1.02692e-15 1e-14 0
0.00 48.7007 -1.19319e-09 30.3 0.952104 264.467 0.000367735 6.18242e-06 2.9365e-06 9.95717e-16 1e-14 0
0.00 48.8009 -1.19732e-09 30.3132 0.940051 264.438 0.000367735 6.18462e-06 2.90955e-06 9.64514e-16 1e-14 0
0.00 48.9011 -1.20143e-09 30.3263 0.92815 264.409 0.000367735 6.18682e-06 2.88261e-06 9.33312e-16 1e-14 0
0.00 49.0013 -1.20554e-09 30.3394 0.9164 264.379 0.000367735 6.18902e-06 2.85569e-06 9.0221e-16 1e-14 0
0.00 49.1014 -1.20963e-09 30.3524 0.904771 264.264 0.000367735 6.19093e-06 2.83075e-06 8.79001e-16 1e-14 0
0.00 49.2016 -1.21371e-09 30.3654 0.89329 264.15 0.000367735 6.19283e-06 2.80581e-06 8.55793e-16 1e-14 0
0.00 49.3017 -1.21778e-09 30.3783 0.881954 264.036 0.000367735 6.19473e-06 2.78086e-06 8.32585e-16 1e-14 0
0.00 49.4019 -1.22184e-09 30.3912 0.870763 263.922 0.000367735 6.19664e-06 2.75592e-06 8.09377e-16 1e-14 0
0.00 49.5021 -1.22588e-09 30.4041 0.859714 263.808 0.000367735 6.19854e-06 2.73098e-06 7.8617e-16 1e-14 0
0.00 49.6022 -1.22992e-09 30.4169 0.848805 263.693 0.000367735 6.20044e-06 2.70604e-06 7.62963e-16 1e-14 0
0.00 49.7024 -1.23394e-09 30.4297 0.838035 263.579 0.000367735 6.20235e-06 2.6811e-06 7.39756e-16 1e-14 0
0.00 49.8026 -1.23796e-09 30.4424 0.827401 263.465 0.000367735 6.20425e-06 2.65616e-06 7.16549e-16 1e-14 0
0.00 49.9027 -1.24196e-09 30.4551 0.816903 263.351 0.000367735 6.20615e-06 2.63123e-06 6.93342e-16 1e-14 0
0.00 50.0029 -1.24595e-09 30.4678 0.806536 263.237 0.000367735 6.20805e-06 2.60635e-06 6.70306e-16 1e-14 0
0.00 50.103 -1.24993e-09 30.4804 0.79626 263.115 0.000367735 6.20985e-06 2.58351e-06 6.53039e-16 1e-14 0
0.00 50.2032 -1.2539e-09 30.493 0.786115 262.994 0.000367735 6.21166e-06 2.56068e-06 6.35773e-16 1e-14 0
0.00 50.3033 -1.25786e-09 30.5055 0.7761 262.873 0.000367735 6.21346e-06 2.53784e-06 6.18506e-16 1e-14 0
0.00 50.4035 -1.26181e-09 30.518 0.766212 262.752 0.000367735 6.21526e-06 2.51501e-06 6.0124e-16 1e-14 0
0.00 50.5036 -1.26575e-09 30.5305 0.75645 262.631 0.000367735 6.21707e-06 2.49217e-06 5.83974e-16 1e-14 0
0.00 50.6038 -1.26968e-09 30.5429 0.746813 262.509 0.000367735 6.21887e-06 2.46934e-06 5.66708e-16 1e-14 0
0.00 50.7039 -1.2736e-09 30.5553 0.737299 262.388 0.000367735 6.22067e-06 2.4465e-06 5.49442e-16 1e-14 0
0.00 50.8041 -1.27751e-09 30.5677 0.727906 262.267 0.000367735 6.22247e-06 2.42367e-06 5.32176e-16 1e-14 0
0.00 50.9042 -1.28141e-09 30.58 0.718632 262.146 0.000367735 6.22428e-06 2.40084e-06 5.1491e-16 1e-14 0
0.00 51.0044 -1.2853e-09 30.5922 0.709475 262.021 0.000367735 6.22594e-06 2.37808e-06 4.97835e-16 1e-14 0
0.00 51.1045 -1.28918e-09 30.6045 0.700384 261.82 0.000367735 6.22454e-06 2.35715e-06 4.84906e-16 1e-14 0
0.00 51.2047 -1.29305e-09 30.6167 0.691409 261.619 0.000367735 6.22313e-06 2.33622e-06 4.71977e-16 1e-14 0
0.00 51.3048 -1.29691e-09 30.6289 0.68255 261.417 0.000367735 6.22173e-06 2.31529e-06 4.59048e-16 1e-14 0
0.00 51.405 -1.30076e-09 30.641 0.673804 261.216 0.000367735 6.22033e-06 2.29436e-06 4.4612e-16 1e-14 0
0.00 51.5051 -1.30461e-09 30.6531 0.665171 261.015 0.000367735 6.21893e-06 2.27343e-06 4.33191e-16 1e-14 0
0.00 51.6052 -1.30844e-09 30.6651 0.656648 260.813 0.000367735 6.21753e-06 2.2525e-06 4.20263e-16 1e-14 0
0.00 51.7054 -1.31226e-09 30.6772 0.648234 260.612 0.000367735 6.21612e-06 2.23157e-06 4.07335e-16 1e-14 0
0.00 51.8055 -1.31607e-09 30.6892 0.639928 260.411 0.000367735 6.21472e-06 2.21064e-06 3.94407e-16 1e-14 0
0.00 51.9057 -1.31988e-09 30.7011 0.631729 260.21 0.000367735 6.21332e-06 2.18972e-06 3.81478e-16 1e-14 0
0.00 52.0058 -1.32367e-09 30.713 0.623631 260.009 0.000367735 6.21184e-06 2.16889e-06 3.68743e-16 1e-14 0
0.00 52.1059 -1.32746e-09 30.7249 0.615583 259.816 0.000367735 6.20914e-06 2.14966e-06 3.59129e-16 1e-14 0
0.00 52.2061 -1.33124e-09 30.7368 0.607639 259.622 0.000367735 6.20644e-06 2.13043e-06 3.49516e-16 1e-14 0
0.00 52.3062 -1.33501e-09 30.7486 0.599797 259.429 0.000367735 6.20373e-06 2.11121e-06 3.39903e-16 1e-14 0
0.00 52.4064 -1.33877e-09 30.7604 0.592056 259.236 0.000367735 6.20103e-06 2.09198e-06 3.3029e-16 1e-14 0
0.00 52.5065 -1.34252e-09 30.7722 0.584416 259.042 0.000367735 6.19832e-06 2.07275e-06 3.20677e-16 1e-14 0
0.00 52.6066 -1.34626e-09 30.7839 0.576874 258.849 0.000367735 6.19562e-06 2.05353e-06 3.11064e-16 1e-14 0
0.00 52.7068 -1.34999e-09 30.7956 0.569429 258.656 0.000367735 6.19292e-06 2.0343e-06 3.01451e-16 1e-14 0
0.00 52.8069 -1.35372e-09 30.8073 0.562081 258.463 0.000367735 6.19021e-06 2.01508e-06 2.91839e-16 1e-14 0
0.00 52.907 -1.35743e-09 30.8189 0.554827 258.269 0.000367735 6.18751e-06 1.99585e-06 2.82226e-16 1e-14 0
0.00 53.0072 -1.36114e-09 30.8305 0.547663 258.072 0.000367735 6.18481e-06 1.97673e-06 2.72785e-16 1e-14 0
0.00 53.1073 -1.36484e-09 30.8421 0.540538 257.826 0.000367735 6.1821e-06 1.9589e-06 2.65575e-16 1e-14 0
0.00 53.2074 -1.36853e-09 30.8536 0.533506 257.58 0.000367735 6.1794e-06 1.94108e-06 2.58366e-16 1e-14 0
0.00 53.3075 -1.37221e-09 30.8651 0.526565 257.333 0.000367735 6.1767e-06 1.92326e-06 2.51157e-16 1e-14 0
0.00 53.4077 -1.37589e-09 30.8766 0.519714 257.087 0.000367735 6.17399e-06 1.90543e-06 2.43947e-16 1e-14 0
0.00 53.5078 -1.37955e-09 30.888 0.512953 256.841 0.000367735 6.17129e-06 1.88761e-06 2.36738e-16 1e-14 0
0.00 53.6079 -1.38321e-09 30.8995 0.50628 256.594 0.000367735 6.16859e-06 1.86979e-06 2.29529e-16 1e-14 0
0.00 53.7081 -1.38686e-09 30.9109 0.499693 256.348 0.000367735 6.16588e-06 1.85197e-06 2.2232e-16 1e-14 0
0.00 53.8082 -1.39051e-09 30.9222 0.493193 256.102 0.000367735 6.16318e-06 1.83414e-06 2.15111e-16 1e-14 0
0.00 53.9083 -1.39414e-09 30.9336 0.486776 255.856 0.000367735 6.16048e-06 1.81632e-06 2.07902e-16 1e-14 0
0.00 54.0084 -1.39777e-09 30.9449 0.480439 255.61 0.000367735 6.15763e-06 1.7987e-06 2.00851e-16 1e-14 0
0.00 54.1086 -1.40138e-09 30.9561 0.474132 255.375 0.000367735 6.15322e-06 1.78328e-06 1.95525e-16 1e-14 0
0.00 54.2087 -1.40499e-09 30.9674 0.467908 255.14 0.000367735 6.14882e-06 1.76786e-06 1.90198e-16 1e-14 0
0.00 54.3088 -1.4086e-09 30.9786 0.461766 254.904 0.000367735 6.14441e-06 1.75244e-06 1.84872e-16 1e-14 0
0.00 54.4089 -1.41219e-09 30.9898 0.455704 254.669 0.000367735 6.14001e-06 1.73703e-06 1.79545e-16 1e-14 0
0.00 54.509 -1.41578e-09 31.001 0.449722 254.434 0.000367735 6.1356e-06 1.72161e-06 1.74219e-16 1e-14 0
0.00 54.6092 -1.41936e-09 31.0121 0.443819 254.198 0.000367735 6.1312e-06 1.70619e-06 1.68892e-16 1e-14 0
0.00 54.7093 -1.42293e-09 31.0232 0.437993 253.963 0.000367735 6.12679e-06 1.69077e-06 1.63566e-16 1e-14 0
0.00 54.8094 -1.4265e-09 31.0343 0.432244 253.728 0.000367735 6.12239e-06 1.67535e-06 1.58239e-16 1e-14 0
0.00 54.9095 -1.43006e-09 31.0453 0.42657 253.493 0.000367735 6.11798e-06 1.65993e-06 1.52913e-16 1e-14 0
0.00 55.0096 -1.43361e-09 31.0564 0.420965 253.252 0.000367735 6.11354e-06 1.64465e-06 1.4772e-16 1e-14 0
0.00 55.1098 -1.43715e-09 31.0674 0.415384 252.967 0.000367735 6.10873e-06 1.63063e-06 1.43775e-16 1e-14 0
0.00 55.2099 -1.44069e-09 31.0783 0.409878 252.682 0.000367735 6.10393e-06 1.61662e-06 1.39831e-16 1e-14 0
0.00 55.31 -1.44421e-09 31.0893 0.404444 252.396 0.000367735 6.09912e-06 1.6026e-06 1.35886e-16 1e-14 0
0.00 55.4101 -1.44774e-09 31.1002 0.399082 252.111 0.000367735 6.09431e-06 1.58858e-06 1.31941e-16 1e-14 0
0.00 55.5102 -1.45125e-09 31.1111 0.393792 251.826 0.000367735 6.08951e-06 1.57457e-06 1.27997e-16 1e-14 0
0.00 55.6104 -1.45476e-09 31.122 0.388571 251.54 0.000367735 6.0847e-06 1.56055e-06 1.24052e-16 1e-14 0
0.00 55.7105 -1.45826e-09 31.1328 0.38342 251.255 0.000367735 6.0799e-06 1.54653e-06 1.20108e-16 1e-14 0
0.00 55.8106 -1.46175e-09 31.1437 0.378337 250.97 0.000367735 6.07509e-06 1.53252e-06 1.16163e-16 1e-14 0
0.00 55.9107 -1.46524e-09 31.1545 0.373322 250.685 0.000367735 6.07029e-06 1.5185e-06 1.12219e-16 1e-14 0
0.00 56.0108 -1.46872e-09 31.1652 0.368367 250.402 0.000367735 6.06548e-06 1.50459e-06 1.08384e-16 1e-14 0
0.00 56.1109 -1.47219e-09 31.176 0.363432 250.139 0.000367735 6.06068e-06 1.49158e-06 1.05456e-16 1e-14 0
0.00 56.211 -1.47565e-09 31.1867 0.358564 249.877 0.000367735 6.05587e-06 1.47857e-06 1.02527e-16 1e-14 0
0.00 56.3111 -1.47911e-09 31.1974 0.35376 249.615 0.000367735 6.05106e-06 1.46555e-06 9.9599e-17 1e-14 0
0.00 56.4113 -1.48256e-09 31.2081 0.349021 249.353 0.000367735 6.04626e-06 1.45254e-06 9.66707e-17 1e-14 0
0.00 56.5114 -1.48601e-09 31.2187 0.344346 249.09 0.000367735 6.04145e-06 1.43952e-06 9.37425e-17 1e-14 0
0.00 56.6115 -1.48945e-09 31.2293 0.339733 248.828 0.000367735 6.03665e-06 1.42651e-06 9.08142e-17 1e-14 0
0.00 56.7116 -1.49288e-09 31.2399 0.335182 248.566 0.000367735 6.03184e-06 1.41349e-06 8.7886e-17 1e-14 0
0.00 56.8117 -1.4963e-09 31.2505 0.330691 248.303 0.000367735 6.02704e-06 1.40048e-06 8.49578e-17 1e-14 0
0.00 56.9118 -1.49972e-09 31.2611 0.326261 248.041 0.000367735 6.02223e-06 1.38747e-06 8.20296e-17 1e-14 0
0.00 57.0119 -1.50314e-09 31.2716 0.321886 247.78 0.000367735 6.01632e-06 1.3743e-06 7.91923e-17 1e-14 0
0.00 57.112 -1.50654e-09 31.2821 0.31753 247.524 0.000367735 6.0022e-06 1.35998e-06 7.70269e-17 1e-14 0
0.00 57.2121 -1.50994e-09 31.2926 0.313233 247.269 0.000367735 5.98809e-06 1.34567e-06 7.48616e-17 1e-14 0
0.00 57.3122 -1.51333e-09 31.3031 0.308995 247.014 0.000367735 5.97397e-06 1.33135e-06 7.26963e-17 1e-14 0
0.00 57.4123 -1.51672e-09 31.3135 0.304814 246.759 0.000367735 5.95986e-06 1.31703e-06 7.0531e-17 1e-14 0
0.00 57.5125 -1.5201e-09 31.3239 0.300689 246.503 0.000367735 5.94574e-06 1.30272e-06 6.83657e-17 1e-14 0
0.00 57.6126 -1.52348e-09 31.3343 0.296621 246.248 0.000367735 5.93163e-06 1.2884e-06 6.62004e-17 1e-14 0
0.00 57.7127 -1.52684e-09 31.3447 0.292607 245.993 0.000367735 5.91751e-06 1.27409e-06 6.40351e-17 1e-14 0
0.00 57.8128 -1.53021e-09 31.355 0.288648 245.737 0.000367735 5.9034e-06 1.25977e-06 6.18698e-17 1e-14 0
0.00 57.9129 -1.53356e-09 31.3654 0.284742 245.482 0.000367735 5.88929e-06 1.24546e-06 5.97046e-17 1e-14 0
0.00 58.013 -1.53691e-09 31.3757 0.280885 245.228 0.000367735 5.87507e-06 1.2313e-06 5.76141e-17 1e-14 0
0.00 58.1131 -1.54026e-09 31.386 0.277046 244.978 0.000367735 5.86015e-06 1.21819e-06 5.60254e-17 1e-14 0
0.00 58.2132 -1.54359e-09 31.3962 0.27326 244.729 0.000367735 5.84524e-06 1.20507e-06 5.44368e-17 1e-14 0
0.00 58.3133 -1.54692e-09 31.4065 0.269526 244.48 0.000367735 5.83032e-06 1.19196e-06 5.28482e-17 1e-14 0
0.00 58.4134 -1.55025e-09 31.4167 0.265843 244.231 0.000367735 5.81541e-06 1.17885e-06 5.12595e-17 1e-14 0
0.00 58.5135 -1.55357e-09 31.4269 0.26221 243.981 0.000367735 5.80049e-06 1.16573e-06 4.96709e-17 1e-14 0
0.00 58.6136 -1.55688e-09 31.4371 0.258627 243.732 0.000367735 5.78558e-06 1.15262e-06 4.80823e-17 1e-14 0
0.00 58.7137 -1.56019e-09 31.4472 0.255093 243.483 0.000367735 5.77066e-06 1.13951e-06 4.64937e-17 1e-14 0
0.00 58.8138 -1.56349e-09 31.4574 0.251607 243.234 0.000367735 5.75575e-06 1.12639e-06 4.49051e-17 1e-14 0
0.00 58.9139 -1.56679e-09 31.4675 0.248169 242.984 0.000367735 5.74083e-06 1.11328e-06 4.33165e-17 1e-14 0
0.00 59.014 -1.57008e-09 31.4776 0.244773 242.737 0.000367735 5.72596e-06 1.10035e-06 4.17881e-17 1e-14 0
0.00 59.1141 -1.57336e-09 31.4876 0.241396 242.497 0.000367735 5.71134e-06 1.08853e-06 4.063e-17 1e-14 0
0.00 59.2142 -1.57664e-09 31.4977 0.238065 242.258 0.000367735 5.69673e-06 1.0767e-06 3.94718e-17 1e-14 0
0.00 59.3143 -1.57992e-09 31.5077 0.23478 242.019 0.000367735 5.68211e-06 1.06488e-06 3.83137e-17 1e-14 0
0.00 59.4144 -1.58318e-09 31.5177 0.231541 241.78 0.000367735 5.6675e-06 1.05306e-06 3.71555e-17 1e-14 0
0.00 59.5145 -1.58645e-09 31.5277 0.228346 241.54 0.000367735 5.65289e-06 1.04124e-06 3.59974e-17 1e-14 0
0.00 59.6146 -1.5897e-09 31.5377 0.225196 241.301 0.000367735 5.63827e-06 1.02942e-06 3.48393e-17 1e-14 0
