# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 83.5541 -5.33824e-11 31.3095 0.0057199 197.021 0.000367735 1.52214e-06 3.20012e-07 6.71695e-21 1e-14 0
0.00 83.6542 -5.34842e-11 31.3191 0.00562407 196.774 0.000367735 1.50482e-06 3.23826e-07 6.4487e-21 1e-14 0
0.00 83.7543 -5.35858e-11 31.3287 0.00552985 196.527 0.000367735 1.48751e-06 3.27639e-07 6.18046e-21 1e-14 0
0.00 83.8544 -5.36872e-11 31.3382 0.0054372 196.28 0.000367735 1.47019e-06 3.31452e-07 5.91222e-21 1e-14 0
0.00 83.9545 -5.37885e-11 31.3477 0.00534611 196.032 0.000367735 1.45287e-06 3.35266e-07 5.64398e-21 1e-14 0
0.00 84.0546 -5.38896e-11 31.3572 0.00525595 195.786 0.000367735 1.43627e-06 3.39488e-07 5.42295e-21 1e-14 0
0.00 84.1547 -5.39906e-11 31.3667 0.00516681 195.54 0.000367735 1.42025e-06 3.44053e-07 5.24129e-21 1e-14 0
0.00 84.2547 -5.40914e-11 31.3762 0.00507919 195.293 0.000367735 1.40424e-06 3.48617e-07 5.05963e-21 1e-14 0
0.00 84.3548 -5.4192e-11 31.3857 0.00499306 195.047 0.000367735 1.38823e-06 3.53181e-07 4.87797e-21 1e-14 0
0.00 84.4549 -5.42925e-11 31.3951 0.00490838 194.801 0.000367735 1.37221e-06 3.57745e-07 4.69631e-21 1e-14 0
0.00 84.555 -5.43928e-11 31.4045 0.00482515 194.555 0.000367735 1.3562e-06 3.62309e-07 4.51465e-21 1e-14 0
0.00 84.6551 -5.44929e-11 31.4139 0.00474332 194.308 0.000367735 1.34018e-06 3.66873e-07 4.333e-21 1e-14 0
0.00 84.7552 -5.45929e-11 31.4233 0.00466288 194.062 0.000367735 1.32417e-06 3.71436e-07 4.15134e-21 1e-14 0
0.00 84.8553 -5.46928e-11 31.4327 0.00458381 193.816 0.000367735 1.30816e-06 3.76e-07 3.96968e-21 1e-14 0
0.00 84.9554 -5.47925e-11 31.4421 0.00450608 193.57 0.000367735 1.29214e-06 3.80564e-07 3.78803e-21 1e-14 0
0.00 85.0554 -5.4892e-11 31.4514 0.00442913 193.32 0.000367735 1.27502e-06 3.86276e-07 3.63897e-21 1e-14 0
0.00 85.1555 -5.49914e-11 31.4607 0.00435308 193.068 0.000367735 1.257e-06 3.92912e-07 3.51617e-21 1e-14 0
0.00 85.2556 -5.50906e-11 31.47 0.00427834 192.816 0.000367735 1.23899e-06 3.99547e-07 3.39336e-21 1e-14 0
0.00 85.3557 -5.51897e-11 31.4793 0.00420487 192.564 0.000367735 1.22097e-06 4.06183e-07 3.27056e-21 1e-14 0
0.00 85.4558 -5.52886e-11 31.4886 0.00413267 192.311 0.000367735 1.20296e-06 4.12818e-07 3.14775e-21 1e-14 0
0.00 85.5559 -5.53873e-11 31.4979 0.00406172 192.059 0.000367735 1.18494e-06 4.19454e-07 3.02495e-21 1e-14 0
0.00 85.656 -5.5486e-11 31.5071 0.00399197 191.807 0.000367735 1.16693e-06 4.2609e-07 2.90215e-21 1e-14 0
0.00 85.756 -5.55844e-11 31.5163 0.00392343 191.555 0.000367735 1.14891e-06 4.32725e-07 2.77934e-21 1e-14 0
0.00 85.8561 -5.56828e-11 31.5255 0.00385606 191.303 0.000367735 1.1309e-06 4.39361e-07 2.65654e-21 1e-14 0
0.00 85.9562 -5.57809e-11 31.5347 0.00378986 191.05 0.000367735 1.11288e-06 4.45996e-07 2.53374e-21 1e-14 0
0.00 86.0563 -5.5879e-11 31.5439 0.0037243 190.792 0.000367735 1.09621e-06 4.5324e-07 2.4334e-21 1e-14 0
0.00 86.1564 -5.59768e-11 31.5531 0.00365952 190.529 0.000367735 1.08059e-06 4.60956e-07 2.35053e-21 1e-14 0
0.00 86.2565 -5.60746e-11 31.5622 0.00359586 190.266 0.000367735 1.06497e-06 4.68672e-07 2.26766e-21 1e-14 0
0.00 86.3565 -5.61722e-11 31.5714 0.0035333 190.002 0.000367735 1.04935e-06 4.76389e-07 2.18479e-21 1e-14 0
0.00 86.4566 -5.62696e-11 31.5805 0.00347184 189.739 0.000367735 1.03372e-06 4.84105e-07 2.10192e-21 1e-14 0
0.00 86.5567 -5.63669e-11 31.5896 0.00341145 189.476 0.000367735 1.0181e-06 4.91821e-07 2.01906e-21 1e-14 0
0.00 86.6568 -5.64641e-11 31.5987 0.0033521 189.213 0.000367735 1.00248e-06 4.99537e-07 1.93619e-21 1e-14 0
0.00 86.7569 -5.65611e-11 31.6078 0.00329379 188.949 0.000367735 9.86855e-07 5.07254e-07 1.85332e-21 1e-14 0
0.00 86.8569 -5.6658e-11 31.6168 0.0032365 188.686 0.000367735 9.71232e-07 5.1497e-07 1.77046e-21 1e-14 0
0.00 86.957 -5.67547e-11 31.6259 0.0031802 188.423 0.000367735 9.55609e-07 5.22686e-07 1.68759e-21 1e-14 0
0.00 87.0571 -5.68513e-11 31.6349 0.00312446 188.168 0.000367735 9.41089e-07 5.31304e-07 1.61997e-21 1e-14 0
0.00 87.1572 -5.69478e-11 31.6439 0.00306939 187.919 0.000367735 9.27398e-07 5.40602e-07 1.56382e-21 1e-14 0
0.00 87.2573 -5.70441e-11 31.6529 0.00301529 187.669 0.000367735 9.13707e-07 5.49899e-07 1.50768e-21 1e-14 0
0.00 87.3573 -5.71403e-11 31.6619 0.00296214 187.42 0.000367735 9.00016e-07 5.59197e-07 1.45153e-21 1e-14 0
0.00 87.4574 -5.72364e-11 31.6709 0.00290993 187.171 0.000367735 8.86325e-07 5.68494e-07 1.39539e-21 1e-14 0
0.00 87.5575 -5.73323e-11 31.6798 0.00285864 186.922 0.000367735 8.72635e-07 5.77791e-07 1.33924e-21 1e-14 0
0.00 87.6576 -5.7428e-11 31.6888 0.00280825 186.673 0.000367735 8.58944e-07 5.87089e-07 1.2831e-21 1e-14 0
0.00 87.7577 -5.75237e-11 31.6977 0.00275876 186.423 0.000367735 8.45253e-07 5.96386e-07 1.22696e-21 1e-14 0
0.00 87.8577 -5.76192e-11 31.7066 0.00271013 186.174 0.000367735 8.31562e-07 6.05683e-07 1.17081e-21 1e-14 0
0.00 87.9578 -5.77146e-11 31.7155 0.00266236 185.925 0.000367735 8.17872e-07 6.1498e-07 1.11467e-21 1e-14 0
0.00 88.0579 -5.78098e-11 31.7244 0.0026151 185.69 0.000367735 8.05252e-07 6.25401e-07 1.06937e-21 1e-14 0
0.00 88.158 -5.79049e-11 31.7333 0.00256844 185.465 0.000367735 7.93413e-07 6.36639e-07 1.03198e-21 1e-14 0
0.00 88.258 -5.79999e-11 31.7421 0.00252261 185.239 0.000367735 7.81574e-07 6.47878e-07 9.94596e-22 1e-14 0
0.00 88.3581 -5.80947e-11 31.751 0.00247759 185.014 0.000367735 7.69735e-07 6.59117e-07 9.57207e-22 1e-14 0
0.00 88.4582 -5.81895e-11 31.7598 0.00243339 184.789 0.000367735 7.57896e-07 6.70355e-07 9.19818e-22 1e-14 0
0.00 88.5583 -5.8284e-11 31.7686 0.00238996 184.564 0.000367735 7.46057e-07 6.81594e-07 8.8243e-22 1e-14 0
0.00 88.6583 -5.83785e-11 31.7774 0.00234732 184.339 0.000367735 7.34218e-07 6.92832e-07 8.45041e-22 1e-14 0
0.00 88.7584 -5.84728e-11 31.7862 0.00230543 184.114 0.000367735 7.22379e-07 7.04071e-07 8.07653e-22 1e-14 0
0.00 88.8585 -5.8567e-11 31.795 0.0022643 183.888 0.000367735 7.1054e-07 7.15309e-07 7.70265e-22 1e-14 0
0.00 88.9586 -5.86611e-11 31.8038 0.00222389 183.663 0.000367735 6.98701e-07 7.26548e-07 7.32877e-22 1e-14 0
0.00 89.0586 -5.8755e-11 31.8125 0.00218394 183.444 0.000367735 6.87853e-07 7.38144e-07 7.02943e-22 1e-14 0
0.00 89.1587 -5.88489e-11 31.8213 0.00214452 183.23 0.000367735 6.77705e-07 7.49993e-07 6.78274e-22 1e-14 0
0.00 89.2588 -5.89426e-11 31.83 0.00210581 183.016 0.000367735 6.67558e-07 7.61842e-07 6.53606e-22 1e-14 0
0.00 89.3589 -5.90361e-11 31.8387 0.00206779 182.802 0.000367735 6.5741e-07 7.73691e-07 6.28937e-22 1e-14 0
0.00 89.4589 -5.91296e-11 31.8474 0.00203047 182.588 0.000367735 6.47263e-07 7.8554e-07 6.04269e-22 1e-14 0
0.00 89.559 -5.92229e-11 31.8561 0.00199382 182.374 0.000367735 6.37115e-07 7.97388e-07 5.79601e-22 1e-14 0
0.00 89.6591 -5.93161e-11 31.8647 0.00195783 182.16 0.000367735 6.26968e-07 8.09237e-07 5.54933e-22 1e-14 0
0.00 89.7592 -5.94092e-11 31.8734 0.00192249 181.945 0.000367735 6.1682e-07 8.21086e-07 5.30264e-22 1e-14 0
0.00 89.8592 -5.95021e-11 31.882 0.00188778 181.731 0.000367735 6.06673e-07 8.32934e-07 5.05596e-22 1e-14 0
0.00 89.9593 -5.95949e-11 31.8907 0.00185371 181.517 0.000367735 5.96525e-07 8.44783e-07 4.80928e-22 1e-14 0
0.00 90 -5.96326e-11 31.8942 0.00184004 181.43 0.000367735 5.92402e-07 8.49598e-07 4.70904e-22 1e-14 0
