# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 28.0288 -4.64096e-10 26.2738 16.1207 223.924 0.000367735 5.02368e-06 6.3376e-06 3.71035e-11 1.00325e-13 0
0.00 27.9919 -4.96119e-10 26.3634 16.2109 223.868 0.000367735 5.02031e-06 6.32499e-06 3.75587e-11 1.03479e-13 0
0.00 27.9704 -5.29579e-10 26.453 16.2637 223.837 0.000367735 5.01849e-06 6.31706e-06 3.78709e-11 1.08686e-13 0
0.00 27.9645 -5.64488e-10 26.5426 16.2783 223.828 0.000367735 5.01799e-06 6.31488e-06 3.79566e-11 1.10115e-13 0
0.00 27.9742 -6.0085e-10 26.6322 16.2544 223.842 0.000367735 5.01881e-06 6.31846e-06 3.78157e-11 1.07767e-13 0
0.00 27.9994 -6.38666e-10 26.7218 16.1923 223.879 0.000367735 5.02095e-06 6.32779e-06 3.74484e-11 1.0164e-13 0
0.00 28.0402 -6.77931e-10 26.8114 16.0931 223.942 0.000367735 5.02474e-06 6.34138e-06 3.6971e-11 9.98624e-14 0
0.00 28.0965 -7.18637e-10 26.9009 15.9572 224.029 0.000367735 5.02997e-06 6.36013e-06 3.63139e-11 9.75678e-14 0
0.00 28.1684 -7.60774e-10 26.9905 15.7853 224.139 0.000367735 5.03666e-06 6.38406e-06 3.54753e-11 9.46397e-14 0
0.00 28.2558 -8.0433e-10 27.0801 15.5787 224.274 0.000367735 5.04479e-06 6.41317e-06 3.44553e-11 9.10779e-14 0
0.00 28.3587 -8.4929e-10 27.1697 15.3389 224.432 0.000367735 5.05436e-06 6.44745e-06 3.32538e-11 8.68824e-14 0
0.00 28.4651 -8.91086e-10 27.2506 15.095 224.596 0.000367735 5.06425e-06 6.48286e-06 3.20128e-11 8.2549e-14 0
0.00 28.57 -9.29111e-10 27.3224 14.858 224.758 0.000367735 5.07401e-06 6.51783e-06 3.07875e-11 7.82705e-14 0
0.00 28.6742 -9.64436e-10 27.3876 14.6267 224.918 0.000367735 5.0837e-06 6.5525e-06 2.95723e-11 7.40273e-14 0
0.00 28.7777 -9.97693e-10 27.4479 14.4002 225.078 0.000367735 5.09333e-06 6.58697e-06 2.83642e-11 6.98087e-14 0
0.00 28.8808 -1.0293e-09 27.5042 14.1783 225.236 0.000367735 5.10291e-06 6.6213e-06 2.71614e-11 6.56084e-14 0
0.00 28.9835 -1.05954e-09 27.5573 13.9605 225.395 0.000367735 5.11247e-06 6.65551e-06 2.59625e-11 6.14222e-14 0
0.00 29.086 -1.08863e-09 27.6076 13.7479 225.573 0.000367735 5.12328e-06 6.68154e-06 2.49646e-11 5.92956e-14 0
0.00 29.1882 -1.11673e-09 27.6556 13.5393 225.755 0.000367735 5.13432e-06 6.70598e-06 2.40067e-11 5.75659e-14 0
0.00 29.2902 -1.14397e-09 27.7015 13.3342 225.937 0.000367735 5.14534e-06 6.73037e-06 2.30505e-11 5.58393e-14 0
0.00 29.3921 -1.17044e-09 27.7456 13.1326 226.118 0.000367735 5.15635e-06 6.75472e-06 2.20959e-11 5.41154e-14 0
0.00 29.4939 -1.19622e-09 27.7881 12.9343 226.299 0.000367735 5.16734e-06 6.77903e-06 2.11425e-11 5.23938e-14 0
0.00 29.5955 -1.22138e-09 27.8291 12.7391 226.48 0.000367735 5.17831e-06 6.80333e-06 2.01901e-11 5.06741e-14 0
0.00 29.697 -1.24599e-09 27.8689 12.5471 226.661 0.000367735 5.18928e-06 6.82759e-06 1.92388e-11 4.89561e-14 0
0.00 29.7985 -1.27008e-09 27.9074 12.3582 226.841 0.000367735 5.20024e-06 6.85184e-06 1.82882e-11 4.72397e-14 0
0.00 29.8998 -1.29369e-09 27.9449 12.1723 227.022 0.000367735 5.21118e-06 6.87606e-06 1.73385e-11 4.55247e-14 0
0.00 30.0011 -1.31687e-09 27.9814 11.9893 227.203 0.000367735 5.22212e-06 6.90028e-06 1.63933e-11 4.38108e-14 0
0.00 30.1024 -1.33965e-09 28.017 11.8108 227.437 0.000367735 5.23316e-06 6.92518e-06 1.5794e-11 4.2099e-14 0
0.00 30.2035 -1.36204e-09 28.0517 11.6351 227.672 0.000367735 5.24419e-06 6.95007e-06 1.51951e-11 4.03883e-14 0
0.00 30.3046 -1.38408e-09 28.0856 11.4621 227.907 0.000367735 5.25521e-06 6.97494e-06 1.45965e-11 3.86784e-14 0
0.00 30.4057 -1.40579e-09 28.1188 11.2917 228.141 0.000367735 5.26622e-06 6.99981e-06 1.39981e-11 3.69693e-14 0
0.00 30.5067 -1.42719e-09 28.1513 11.124 228.376 0.000367735 5.27723e-06 7.02466e-06 1.34001e-11 3.5261e-14 0
0.00 30.6077 -1.44829e-09 28.1831 10.9588 228.61 0.000367735 5.28824e-06 7.0495e-06 1.28023e-11 3.35534e-14 0
0.00 30.7087 -1.46911e-09 28.2143 10.7961 228.844 0.000367735 5.29925e-06 7.07433e-06 1.22047e-11 3.18464e-14 0
0.00 30.8096 -1.48966e-09 28.245 10.6359 229.078 0.000367735 5.31024e-06 7.09916e-06 1.16073e-11 3.01399e-14 0
0.00 30.9105 -1.50996e-09 28.2751 10.4781 229.312 0.000367735 5.32124e-06 7.12397e-06 1.10101e-11 2.84341e-14 0
0.00 31.0113 -1.53001e-09 28.3046 10.3229 229.547 0.000367735 5.33194e-06 7.14747e-06 1.04292e-11 2.67286e-14 0
0.00 31.1121 -1.54984e-09 28.3337 10.1714 229.786 0.000367735 5.34031e-06 7.16058e-06 9.97686e-12 2.50227e-14 0
0.00 31.2129 -1.56944e-09 28.3623 10.0222 230.025 0.000367735 5.34867e-06 7.17368e-06 9.5246e-12 2.33173e-14 0
0.00 31.3137 -1.58883e-09 28.3904 9.8752 230.263 0.000367735 5.35704e-06 7.18678e-06 9.07245e-12 2.16123e-14 0
0.00 31.4144 -1.60801e-09 28.4182 9.73041 230.502 0.000367735 5.3654e-06 7.19988e-06 8.6204e-12 1.99076e-14 0
0.00 31.5152 -1.627e-09 28.4455 9.58776 230.741 0.000367735 5.37376e-06 7.21297e-06 8.16844e-12 1.82034e-14 0
0.00 31.6159 -1.6458e-09 28.4724 9.44724 230.98 0.000367735 5.38212e-06 7.22606e-06 7.71658e-12 1.64994e-14 0
0.00 31.7166 -1.66442e-09 28.499 9.3088 231.218 0.000367735 5.39047e-06 7.23915e-06 7.26481e-12 1.47959e-14 0
0.00 31.8172 -1.68286e-09 28.5252 9.17242 231.457 0.000367735 5.39883e-06 7.25224e-06 6.81312e-12 1.30926e-14 0
0.00 31.9179 -1.70114e-09 28.551 9.03806 231.695 0.000367735 5.40718e-06 7.26532e-06 6.36151e-12 1.13896e-14 0
0.00 32.0185 -1.71925e-09 28.5765 8.90595 231.938 0.000367735 5.41537e-06 7.27781e-06 5.944e-12 1e-14 0
0.00 32.1191 -1.7372e-09 28.6017 8.77696 232.202 0.000367735 5.42282e-06 7.28767e-06 5.67757e-12 1e-14 0
0.00 32.2197 -1.75499e-09 28.6266 8.64986 232.466 0.000367735 5.43026e-06 7.29753e-06 5.41117e-12 1e-14 0
0.00 32.3203 -1.77264e-09 28.6512 8.52461 232.729 0.000367735 5.4377e-06 7.30739e-06 5.14482e-12 1e-14 0
0.00 32.4209 -1.79014e-09 28.6755 8.4012 232.993 0.000367735 5.44515e-06 7.31725e-06 4.8785e-12 1e-14 0
0.00 32.5214 -1.8075e-09 28.6995 8.27959 233.256 0.000367735 5.45259e-06 7.3271e-06 4.61221e-12 1e-14 0
0.00 32.622 -1.82472e-09 28.7233 8.15975 233.52 0.000367735 5.46003e-06 7.33696e-06 4.34596e-12 1e-14 0
0.00 32.7225 -1.84182e-09 28.7468 8.04166 233.783 0.000367735 5.46747e-06 7.34681e-06 4.07973e-12 1e-14 0
0.00 32.8231 -1.85878e-09 28.77 7.92529 234.046 0.000367735 5.47491e-06 7.35666e-06 3.81354e-12 1e-14 0
0.00 32.9236 -1.87561e-09 28.793 7.81062 234.31 0.000367735 5.48234e-06 7.36651e-06 3.54738e-12 1e-14 0
0.00 33.0241 -1.89233e-09 28.8158 7.69791 234.566 0.000367735 5.48981e-06 7.37576e-06 3.30874e-12 1e-14 0
0.00 33.1246 -1.90892e-09 28.8383 7.58775 234.801 0.000367735 5.49734e-06 7.38309e-06 3.1574e-12 1e-14 0
0.00 33.2251 -1.92539e-09 28.8607 7.47918 235.037 0.000367735 5.50488e-06 7.39043e-06 3.00607e-12 1e-14 0
0.00 33.3255 -1.94176e-09 28.8828 7.37217 235.272 0.000367735 5.51241e-06 7.39776e-06 2.85475e-12 1e-14 0
0.00 33.426 -1.958e-09 28.9047 7.2667 235.507 0.000367735 5.51995e-06 7.4051e-06 2.70345e-12 1e-14 0
0.00 33.5265 -1.97414e-09 28.9264 7.16274 235.742 0.000367735 5.52748e-06 7.41243e-06 2.55216e-12 1e-14 0
0.00 33.6269 -1.99018e-09 28.9479 7.06029 235.977 0.000367735 5.53502e-06 7.41976e-06 2.40088e-12 1e-14 0
0.00 33.7273 -2.00611e-09 28.9692 6.9593 236.212 0.000367735 5.54255e-06 7.4271e-06 2.24962e-12 1e-14 0
0.00 33.8278 -2.02193e-09 28.9903 6.85977 236.447 0.000367735 5.55008e-06 7.43443e-06 2.09836e-12 1e-14 0
0.00 33.9282 -2.03766e-09 29.0112 6.76167 236.682 0.000367735 5.55762e-06 7.44176e-06 1.94712e-12 1e-14 0
0.00 34.0286 -2.05329e-09 29.032 6.66527 236.924 0.000367735 5.565e-06 7.44517e-06 1.81288e-12 1e-14 0
0.00 34.129 -2.06882e-09 29.0526 6.57097 237.182 0.000367735 5.57203e-06 7.43874e-06 1.72124e-12 1e-14 0
0.00 34.2294 -2.08426e-09 29.073 6.47801 237.44 0.000367735 5.57906e-06 7.43232e-06 1.62961e-12 1e-14 0
0.00 34.3298 -2.09961e-09 29.0932 6.38637 237.698 0.000367735 5.58609e-06 7.42589e-06 1.53799e-12 1e-14 0
0.00 34.4302 -2.11487e-09 29.1133 6.29603 237.956 0.000367735 5.59312e-06 7.41946e-06 1.44637e-12 1e-14 0
0.00 34.5306 -2.13003e-09 29.1333 6.20698 238.214 0.000367735 5.60014e-06 7.41304e-06 1.35475e-12 1e-14 0
0.00 34.631 -2.14512e-09 29.153 6.11919 238.472 0.000367735 5.60717e-06 7.40662e-06 1.26315e-12 1e-14 0
0.00 34.7314 -2.16011e-09 29.1727 6.03264 238.73 0.000367735 5.6142e-06 7.40019e-06 1.17154e-12 1e-14 0
0.00 34.8317 -2.17502e-09 29.1922 5.94733 238.988 0.000367735 5.62122e-06 7.39377e-06 1.07995e-12 1e-14 0
0.00 34.9321 -2.18986e-09 29.2115 5.86322 239.246 0.000367735 5.62825e-06 7.38734e-06 9.88355e-13 1e-14 0
0.00 35.0325 -2.20461e-09 29.2307 5.7806 239.502 0.000367735 5.63531e-06 7.38099e-06 9.11542e-13 1e-14 0
0.00 35.1328 -2.21928e-09 29.2498 5.69975 239.755 0.000367735 5.64243e-06 7.37476e-06 8.6562e-13 1e-14 0
0.00 35.2332 -2.23387e-09 29.2687 5.62003 240.008 0.000367735 5.64956e-06 7.36854e-06 8.197e-13 1e-14 0
0.00 35.3335 -2.24839e-09 29.2875 5.54143 240.26 0.000367735 5.65668e-06 7.36232e-06 7.73783e-13 1e-14 0
0.00 35.4339 -2.26283e-09 29.3061 5.46393 240.513 0.000367735 5.6638e-06 7.3561e-06 7.27868e-13 1e-14 0
0.00 35.5342 -2.27719e-09 29.3247 5.38752 240.766 0.000367735 5.67093e-06 7.34988e-06 6.81955e-13 1e-14 0
0.00 35.6345 -2.29149e-09 29.3431 5.31218 241.019 0.000367735 5.67805e-06 7.34366e-06 6.36043e-13 1e-14 0
0.00 35.7348 -2.30571e-09 29.3614 5.2379 241.272 0.000367735 5.68517e-06 7.33744e-06 5.90134e-13 1e-14 0
0.00 35.8352 -2.31986e-09 29.3796 5.16466 241.525 0.000367735 5.6923e-06 7.33122e-06 5.44227e-13 1e-14 0
0.00 35.9355 -2.33394e-09 29.3976 5.09245 241.777 0.000367735 5.69942e-06 7.325e-06 4.98322e-13 1e-14 0
0.00 36.0358 -2.34796e-09 29.4156 5.02152 242.034 0.000367735 5.70626e-06 7.31527e-06 4.60355e-13 1e-14 0
0.00 36.1361 -2.3619e-09 29.4334 4.95207 242.298 0.000367735 5.71257e-06 7.29922e-06 4.36692e-13 1e-14 0
0.00 36.2364 -2.37578e-09 29.4511 4.88359 242.562 0.000367735 5.71889e-06 7.28317e-06 4.1303e-13 1e-14 0
0.00 36.3367 -2.3896e-09 29.4687 4.81606 242.826 0.000367735 5.72521e-06 7.26713e-06 3.89369e-13 1e-14 0
0.00 36.437 -2.40335e-09 29.4862 4.74946 243.089 0.000367735 5.73153e-06 7.25108e-06 3.65708e-13 1e-14 0
0.00 36.5373 -2.41703e-09 29.5036 4.68379 243.353 0.000367735 5.73785e-06 7.23503e-06 3.42049e-13 1e-14 0
0.00 36.6376 -2.43066e-09 29.5209 4.61902 243.617 0.000367735 5.74417e-06 7.21898e-06 3.1839e-13 1e-14 0
0.00 36.7379 -2.44422e-09 29.5381 4.55516 243.881 0.000367735 5.75049e-06 7.20294e-06 2.94732e-13 1e-14 0
0.00 36.8382 -2.45772e-09 29.5552 4.49218 244.144 0.000367735 5.75681e-06 7.18689e-06 2.71075e-13 1e-14 0
0.00 36.9385 -2.47116e-09 29.5723 4.43007 244.408 0.000367735 5.76312e-06 7.17085e-06 2.47418e-13 1e-14 0
0.00 37.0387 -2.48454e-09 29.5892 4.36909 244.678 0.000367735 5.76901e-06 7.15008e-06 2.28252e-13 1e-14 0
0.00 37.139 -2.49787e-09 29.606 4.30936 244.958 0.000367735 5.77423e-06 7.1218e-06 2.16219e-13 1e-14 0
0.00 37.2393 -2.51114e-09 29.6227 4.25046 245.238 0.000367735 5.77944e-06 7.09352e-06 2.04186e-13 1e-14 0
0.00 37.3396 -2.52435e-09 29.6393 4.19236 245.517 0.000367735 5.78466e-06 7.06525e-06 1.92154e-13 1e-14 0
0.00 37.4398 -2.5375e-09 29.6559 4.13506 245.797 0.000367735 5.78987e-06 7.03697e-06 1.80122e-13 1e-14 0
0.00 37.5401 -2.5506e-09 29.6723 4.07854 246.077 0.000367735 5.79508e-06 7.0087e-06 1.6809e-13 1e-14 0
0.00 37.6403 -2.56364e-09 29.6887 4.02279 246.357 0.000367735 5.8003e-06 6.98042e-06 1.56059e-13 1e-14 0
0.00 37.7406 -2.57663e-09 29.705 3.96781 246.636 0.000367735 5.80551e-06 6.95215e-06 1.44028e-13 1e-14 0
0.00 37.8409 -2.58957e-09 29.7211 3.91358 246.916 0.000367735 5.81072e-06 6.92388e-06 1.31997e-13 1e-14 0
0.00 37.9411 -2.60245e-09 29.7373 3.8601 247.196 0.000367735 5.81594e-06 6.89561e-06 1.19967e-13 1e-14 0
0.00 38.0414 -2.61529e-09 29.7533 3.8076 247.482 0.000367735 5.82119e-06 6.86792e-06 1.10507e-13 1e-14 0
0.00 38.1416 -2.62807e-09 29.7692 3.75618 247.779 0.000367735 5.82651e-06 6.84105e-06 1.04708e-13 1e-14 0
0.00 38.2419 -2.6408e-09 29.7851 3.70546 248.076 0.000367735 5.83182e-06 6.81418e-06 9.89088e-14 1e-14 0
0.00 38.3421 -2.65348e-09 29.8009 3.65542 248.373 0.000367735 5.83713e-06 6.78732e-06 9.31097e-14 1e-14 0
0.00 38.4423 -2.66611e-09 29.8166 3.60606 248.669 0.000367735 5.84244e-06 6.76045e-06 8.73108e-14 1e-14 0
0.00 38.5426 -2.67869e-09 29.8323 3.55736 248.966 0.000367735 5.84776e-06 6.73359e-06 8.1512e-14 1e-14 0
0.00 38.6428 -2.69123e-09 29.8478 3.50933 249.263 0.000367735 5.85307e-06 6.70673e-06 7.57133e-14 1e-14 0
0.00 38.743 -2.70372e-09 29.8633 3.46194 249.559 0.000367735 5.85838e-06 6.67986e-06 6.99148e-14 1e-14 0
0.00 38.8433 -2.71616e-09 29.8787 3.4152 249.856 0.000367735 5.86369e-06 6.653e-06 6.41164e-14 1e-14 0
0.00 38.9435 -2.72855e-09 29.8941 3.36909 250.153 0.000367735 5.86901e-06 6.62614e-06 5.83181e-14 1e-14 0
0.00 39.0437 -2.7409e-09 29.9094 3.32384 250.452 0.000367735 5.87384e-06 6.59372e-06 5.38779e-14 1e-14 0
0.00 39.144 -2.7532e-09 29.9246 3.2795 250.755 0.000367735 5.87805e-06 6.55414e-06 5.11919e-14 1e-14 0
0.00 39.2442 -2.76546e-09 29.9397 3.23576 251.057 0.000367735 5.88226e-06 6.51455e-06 4.85059e-14 1e-14 0
0.00 39.3444 -2.77767e-09 29.9548 3.1926 251.36 0.000367735 5.88647e-06 6.47496e-06 4.58199e-14 1e-14 0
0.00 39.4446 -2.78984e-09 29.9698 3.15002 251.663 0.000367735 5.89067e-06 6.43537e-06 4.31341e-14 1e-14 0
0.00 39.5448 -2.80196e-09 29.9847 3.108 251.965 0.000367735 5.89488e-06 6.39579e-06 4.04482e-14 1e-14 0
0.00 39.6451 -2.81405e-09 29.9996 3.06655 252.268 0.000367735 5.89909e-06 6.3562e-06 3.77624e-14 1e-14 0
0.00 39.7453 -2.82609e-09 30.0144 3.02565 252.571 0.000367735 5.9033e-06 6.31662e-06 3.50767e-14 1e-14 0
0.00 39.8455 -2.83808e-09 30.0291 2.9853 252.873 0.000367735 5.90751e-06 6.27703e-06 3.2391e-14 1e-14 0
0.00 39.9457 -2.85004e-09 30.0438 2.94548 253.176 0.000367735 5.91172e-06 6.23745e-06 2.97054e-14 1e-14 0
0.00 40.0459 -2.86195e-09 30.0584 2.9064 253.454 0.000367735 5.91561e-06 6.1953e-06 2.76381e-14 1e-14 0
0.00 40.1461 -2.87383e-09 30.073 2.86807 253.702 0.000367735 5.91911e-06 6.1501e-06 2.63024e-14 1e-14 0
0.00 40.2463 -2.88566e-09 30.0875 2.83024 253.951 0.000367735 5.92262e-06 6.10491e-06 2.49666e-14 1e-14 0
0.00 40.3465 -2.89745e-09 30.1019 2.79292 254.199 0.000367735 5.92613e-06 6.05972e-06 2.36309e-14 1e-14 0
0.00 40.4467 -2.90921e-09 30.1163 2.75609 254.448 0.000367735 5.92964e-06 6.01453e-06 2.22952e-14 1e-14 0
0.00 40.5469 -2.92092e-09 30.1306 2.71974 254.696 0.000367735 5.93314e-06 5.96934e-06 2.09596e-14 1e-14 0
0.00 40.6471 -2.9326e-09 30.1449 2.68387 254.945 0.000367735 5.93665e-06 5.92415e-06 1.96239e-14 1e-14 0
0.00 40.7473 -2.94424e-09 30.1591 2.64848 255.193 0.000367735 5.94016e-06 5.87896e-06 1.82883e-14 1e-14 0
0.00 40.8475 -2.95584e-09 30.1733 2.61355 255.442 0.000367735 5.94366e-06 5.83377e-06 1.69527e-14 1e-14 0
0.00 40.9477 -2.9674e-09 30.1874 2.57909 255.69 0.000367735 5.94717e-06 5.78859e-06 1.56171e-14 1e-14 0
0.00 41.0479 -2.97892e-09 30.2014 2.54524 255.937 0.000367735 5.95068e-06 5.74536e-06 1.45884e-14 1e-14 0
0.00 41.1481 -2.99041e-09 30.2154 2.51201 256.183 0.000367735 5.95418e-06 5.70428e-06 1.38948e-14 1e-14 0
0.00 41.2483 -3.00186e-09 30.2293 2.47921 256.428 0.000367735 5.95769e-06 5.66321e-06 1.32012e-14 1e-14 0
0.00 41.3485 -3.01327e-09 30.2432 2.44684 256.674 0.000367735 5.9612e-06 5.62213e-06 1.25076e-14 1e-14 0
0.00 41.4487 -3.02465e-09 30.257 2.41489 256.919 0.000367735 5.9647e-06 5.58105e-06 1.1814e-14 1e-14 0
0.00 41.5488 -3.036e-09 30.2708 2.38336 257.165 0.000367735 5.96821e-06 5.53998e-06 1.11204e-14 1e-14 0
0.00 41.649 -3.04731e-09 30.2845 2.35224 257.41 0.000367735 5.97172e-06 5.4989e-06 1.04268e-14 1e-14 0
0.00 41.7492 -3.05858e-09 30.2982 2.32153 257.656 0.000367735 5.97522e-06 5.45783e-06 9.73328e-15 1e-14 0
0.00 41.8494 -3.06982e-09 30.3118 2.29123 257.901 0.000367735 5.97873e-06 5.41675e-06 9.03972e-15 1e-14 0
0.00 41.9496 -3.08102e-09 30.3254 2.26131 258.146 0.000367735 5.98223e-06 5.37568e-06 8.34618e-15 1e-14 0
0.00 42.0497 -3.09219e-09 30.3389 2.23192 258.375 0.000367735 5.98554e-06 5.33262e-06 7.86703e-15 1e-14 0
0.00 42.1499 -3.10333e-09 30.3524 2.20305 258.588 0.000367735 5.98865e-06 5.28754e-06 7.60526e-15 1e-14 0
0.00 42.2501 -3.11444e-09 30.3658 2.17455 258.8 0.000367735 5.99175e-06 5.24246e-06 7.3435e-15 1e-14 0
0.00 42.3503 -3.12551e-09 30.3792 2.14641 259.013 0.000367735 5.99486e-06 5.19738e-06 7.08175e-15 1e-14 0
0.00 42.4504 -3.13654e-09 30.3926 2.11865 259.225 0.000367735 5.99796e-06 5.1523e-06 6.81999e-15 1e-14 0
0.00 42.5506 -3.14755e-09 30.4058 2.09124 259.437 0.000367735 6.00107e-06 5.10722e-06 6.55824e-15 1e-14 0
0.00 42.6508 -3.15852e-09 30.4191 2.06419 259.65 0.000367735 6.00417e-06 5.06215e-06 6.2965e-15 1e-14 0
0.00 42.751 -3.16947e-09 30.4323 2.03748 259.862 0.000367735 6.00728e-06 5.01707e-06 6.03475e-15 1e-14 0
0.00 42.8511 -3.18038e-09 30.4454 2.01112 260.074 0.000367735 6.01038e-06 4.97199e-06 5.77301e-15 1e-14 0
0.00 42.9513 -3.19126e-09 30.4585 1.98511 260.287 0.000367735 6.01349e-06 4.92692e-06 5.51127e-15 1e-14 0
0.00 43.0515 -3.20211e-09 30.4716 1.95953 260.474 0.000367735 6.01649e-06 4.88267e-06 5.31216e-15 1e-14 0
0.00 43.1516 -3.21292e-09 30.4846 1.93437 260.639 0.000367735 6.0194e-06 4.8392e-06 5.17233e-15 1e-14 0
0.00 43.2518 -3.22371e-09 30.4976 1.90954 260.803 0.000367735 6.0223e-06 4.79572e-06 5.0325e-15 1e-14 0
0.00 43.352 -3.23447e-09 30.5105 1.88502 260.967 0.000367735 6.02521e-06 4.75225e-06 4.89268e-15 1e-14 0
0.00 43.4521 -3.2452e-09 30.5234 1.86082 261.131 0.000367735 6.02811e-06 4.70878e-06 4.75285e-15 1e-14 0
0.00 43.5523 -3.25589e-09 30.5363 1.83693 261.296 0.000367735 6.03102e-06 4.66531e-06 4.61302e-15 1e-14 0
0.00 43.6524 -3.26656e-09 30.5491 1.81335 261.46 0.000367735 6.03392e-06 4.62184e-06 4.4732e-15 1e-14 0
0.00 43.7526 -3.2772e-09 30.5618 1.79007 261.624 0.000367735 6.03683e-06 4.57837e-06 4.33338e-15 1e-14 0
0.00 43.8528 -3.28781e-09 30.5746 1.76709 261.789 0.000367735 6.03973e-06 4.53491e-06 4.19356e-15 1e-14 0
0.00 43.9529 -3.29839e-09 30.5872 1.74441 261.953 0.000367735 6.04263e-06 4.49144e-06 4.05374e-15 1e-14 0
0.00 44.0531 -3.30895e-09 30.5999 1.72208 262.105 0.000367735 6.04554e-06 4.44999e-06 3.93318e-15 1e-14 0
0.00 44.1532 -3.31947e-09 30.6125 1.70011 262.248 0.000367735 6.04844e-06 4.41032e-06 3.82972e-15 1e-14 0
0.00 44.2534 -3.32997e-09 30.625 1.67842 262.39 0.000367735 6.05135e-06 4.37066e-06 3.72626e-15 1e-14 0
0.00 44.3535 -3.34044e-09 30.6376 1.657 262.532 0.000367735 6.05425e-06 4.331e-06 3.62281e-15 1e-14 0
0.00 44.4537 -3.35088e-09 30.6501 1.63586 262.674 0.000367735 6.05716e-06 4.29134e-06 3.51935e-15 1e-14 0
0.00 44.5538 -3.36129e-09 30.6625 1.61499 262.816 0.000367735 6.06006e-06 4.25168e-06 3.41589e-15 1e-14 0
0.00 44.654 -3.37168e-09 30.6749 1.59438 262.959 0.000367735 6.06297e-06 4.21202e-06 3.31244e-15 1e-14 0
0.00 44.7541 -3.38204e-09 30.6873 1.57404 263.101 0.000367735 6.06587e-06 4.17236e-06 3.20898e-15 1e-14 0
0.00 44.8543 -3.39237e-09 30.6996 1.55396 263.243 0.000367735 6.06877e-06 4.13271e-06 3.10553e-15 1e-14 0
0.00 44.9544 -3.40268e-09 30.7119 1.53413 263.385 0.000367735 6.07168e-06 4.09305e-06 3.00208e-15 1e-14 0
0.00 45.0546 -3.41296e-09 30.7242 1.5146 263.491 0.000367735 6.07469e-06 4.05606e-06 2.91358e-15 1e-14 0
0.00 45.1547 -3.42322e-09 30.7364 1.49536 263.566 0.000367735 6.0778e-06 4.02131e-06 2.83757e-15 1e-14 0
0.00 45.2549 -3.43345e-09 30.7486 1.47637 263.641 0.000367735 6.0809e-06 3.98656e-06 2.76156e-15 1e-14 0
0.00 45.355 -3.44365e-09 30.7608 1.45762 263.716 0.000367735 6.08401e-06 3.95181e-06 2.68555e-15 1e-14 0
0.00 45.4552 -3.45383e-09 30.7729 1.4391 263.791 0.000367735 6.08711e-06 3.91706e-06 2.60954e-15 1e-14 0
0.00 45.5553 -3.46398e-09 30.785 1.42083 263.866 0.000367735 6.09021e-06 3.88231e-06 2.53353e-15 1e-14 0
0.00 45.6554 -3.47411e-09 30.797 1.40278 263.942 0.000367735 6.09332e-06 3.84756e-06 2.45752e-15 1e-14 0
0.00 45.7556 -3.48421e-09 30.809 1.38496 264.017 0.000367735 6.09642e-06 3.81281e-06 2.38152e-15 1e-14 0
0.00 45.8557 -3.49429e-09 30.821 1.36737 264.092 0.000367735 6.09953e-06 3.77807e-06 2.30551e-15 1e-14 0
0.00 45.9559 -3.50435e-09 30.8329 1.35001 264.167 0.000367735 6.10263e-06 3.74332e-06 2.2295e-15 1e-14 0
0.00 46.056 -3.51438e-09 30.8449 1.33289 264.232 0.000367735 6.10579e-06 3.71036e-06 2.16442e-15 1e-14 0
0.00 46.1561 -3.52438e-09 30.8567 1.316 264.291 0.000367735 6.109e-06 3.67882e-06 2.10794e-15 1e-14 0
0.00 46.2563 -3.53436e-09 30.8686 1.29934 264.349 0.000367735 6.1122e-06 3.64727e-06 2.05146e-15 1e-14 0
0.00 46.3564 -3.54432e-09 30.8804 1.28288 264.407 0.000367735 6.11541e-06 3.61573e-06 1.99499e-15 1e-14 0
0.00 46.4565 -3.55426e-09 30.8922 1.26663 264.465 0.000367735 6.11861e-06 3.58419e-06 1.93851e-15 1e-14 0
0.00 46.5567 -3.56417e-09 30.9039 1.25059 264.523 0.000367735 6.12181e-06 3.55265e-06 1.88203e-15 1e-14 0
0.00 46.6568 -3.57406e-09 30.9156 1.23475 264.581 0.000367735 6.12502e-06 3.5211e-06 1.82556e-15 1e-14 0
0.00 46.7569 -3.58392e-09 30.9273 1.21911 264.639 0.000367735 6.12822e-06 3.48956e-06 1.76908e-15 1e-14 0
0.00 46.8571 -3.59376e-09 30.939 1.20367 264.697 0.000367735 6.13143e-06 3.45802e-06 1.71261e-15 1e-14 0
0.00 46.9572 -3.60358e-09 30.9506 1.18843 264.755 0.000367735 6.13463e-06 3.42648e-06 1.65613e-15 1e-14 0
0.00 47.0573 -3.61338e-09 30.9622 1.17338 264.774 0.000367735 6.13778e-06 3.39649e-06 1.60803e-15 1e-14 0
0.00 47.1575 -3.62315e-09 30.9738 1.15854 264.763 0.000367735 6.14088e-06 3.36765e-06 1.56618e-15 1e-14 0
