# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 75.5473 -9.76616e-11 30.9853 0.0210717 211.612 0.000367735 3.33393e-06 2.00847e-07 1.39461e-19 1e-14 0
0.00 75.6474 -9.78787e-11 30.9957 0.0207419 211.445 0.000367735 3.3052e-06 2.00947e-07 1.34295e-19 1e-14 0
0.00 75.7475 -9.80953e-11 31.0061 0.0204172 211.279 0.000367735 3.27647e-06 2.01047e-07 1.2913e-19 1e-14 0
0.00 75.8476 -9.83115e-11 31.0164 0.0200976 211.113 0.000367735 3.24774e-06 2.01148e-07 1.23964e-19 1e-14 0
0.00 75.9477 -9.85272e-11 31.0267 0.019783 210.947 0.000367735 3.21901e-06 2.01248e-07 1.18799e-19 1e-14 0
0.00 76.0478 -9.87426e-11 31.037 0.0194723 210.783 0.000367735 3.19138e-06 2.01343e-07 1.14388e-19 1e-14 0
0.00 76.1479 -9.89576e-11 31.0472 0.0191652 210.622 0.000367735 3.16495e-06 2.01433e-07 1.10804e-19 1e-14 0
0.00 76.248 -9.91721e-11 31.0575 0.018863 210.461 0.000367735 3.13853e-06 2.01523e-07 1.07219e-19 1e-14 0
0.00 76.3481 -9.93863e-11 31.0677 0.0185655 210.3 0.000367735 3.1121e-06 2.01613e-07 1.03634e-19 1e-14 0
0.00 76.4482 -9.96e-11 31.0779 0.0182728 210.138 0.000367735 3.08567e-06 2.01703e-07 1.0005e-19 1e-14 0
0.00 76.5483 -9.98134e-11 31.0881 0.0179846 209.977 0.000367735 3.05925e-06 2.01793e-07 9.6465e-20 1e-14 0
0.00 76.6484 -1.00026e-10 31.0982 0.017701 209.816 0.000367735 3.03282e-06 2.01884e-07 9.28804e-20 1e-14 0
0.00 76.7485 -1.00239e-10 31.1084 0.0174219 209.655 0.000367735 3.00639e-06 2.01974e-07 8.92958e-20 1e-14 0
0.00 76.8486 -1.00451e-10 31.1185 0.0171472 209.494 0.000367735 2.97997e-06 2.02064e-07 8.57112e-20 1e-14 0
0.00 76.9487 -1.00663e-10 31.1286 0.0168768 209.333 0.000367735 2.95354e-06 2.02154e-07 8.21266e-20 1e-14 0
0.00 77.0488 -1.00874e-10 31.1387 0.0166097 209.164 0.000367735 2.92809e-06 2.02249e-07 7.90717e-20 1e-14 0
0.00 77.1489 -1.01085e-10 31.1487 0.0163457 208.988 0.000367735 2.90367e-06 2.02349e-07 7.65732e-20 1e-14 0
0.00 77.249 -1.01296e-10 31.1587 0.016086 208.812 0.000367735 2.87924e-06 2.02449e-07 7.40747e-20 1e-14 0
0.00 77.3491 -1.01506e-10 31.1688 0.0158304 208.636 0.000367735 2.85482e-06 2.02549e-07 7.15763e-20 1e-14 0
0.00 77.4492 -1.01716e-10 31.1788 0.0155789 208.459 0.000367735 2.83039e-06 2.02649e-07 6.90778e-20 1e-14 0
0.00 77.5493 -1.01926e-10 31.1887 0.0153313 208.283 0.000367735 2.80597e-06 2.02749e-07 6.65794e-20 1e-14 0
0.00 77.6494 -1.02135e-10 31.1987 0.0150877 208.107 0.000367735 2.78155e-06 2.02849e-07 6.4081e-20 1e-14 0
0.00 77.7495 -1.02344e-10 31.2086 0.014848 207.931 0.000367735 2.75712e-06 2.02949e-07 6.15825e-20 1e-14 0
0.00 77.8496 -1.02552e-10 31.2185 0.0146121 207.755 0.000367735 2.7327e-06 2.0305e-07 5.90841e-20 1e-14 0
0.00 77.9497 -1.0276e-10 31.2284 0.0143799 207.579 0.000367735 2.70828e-06 2.0315e-07 5.65857e-20 1e-14 0
0.00 78.0498 -1.02968e-10 31.2383 0.0141505 207.406 0.000367735 2.68475e-06 2.0325e-07 5.44667e-20 1e-14 0
0.00 78.1499 -1.03175e-10 31.2482 0.0139239 207.238 0.000367735 2.66213e-06 2.0335e-07 5.27311e-20 1e-14 0
0.00 78.25 -1.03382e-10 31.258 0.0137009 207.07 0.000367735 2.63951e-06 2.0345e-07 5.09954e-20 1e-14 0
0.00 78.3501 -1.03589e-10 31.2678 0.0134814 206.902 0.000367735 2.61688e-06 2.0355e-07 4.92598e-20 1e-14 0
0.00 78.4502 -1.03795e-10 31.2776 0.0132655 206.734 0.000367735 2.59426e-06 2.0365e-07 4.75241e-20 1e-14 0
0.00 78.5503 -1.04001e-10 31.2874 0.0130531 206.566 0.000367735 2.57164e-06 2.0375e-07 4.57885e-20 1e-14 0
0.00 78.6504 -1.04207e-10 31.2972 0.012844 206.397 0.000367735 2.54902e-06 2.0385e-07 4.40529e-20 1e-14 0
0.00 78.7504 -1.04412e-10 31.3069 0.0126383 206.229 0.000367735 2.5264e-06 2.0395e-07 4.23173e-20 1e-14 0
0.00 78.8505 -1.04617e-10 31.3166 0.0124359 206.061 0.000367735 2.50378e-06 2.04051e-07 4.05816e-20 1e-14 0
0.00 78.9506 -1.04821e-10 31.3263 0.0122368 205.893 0.000367735 2.48116e-06 2.04151e-07 3.8846e-20 1e-14 0
0.00 79.0507 -1.05025e-10 31.336 0.01204 205.724 0.000367735 2.45894e-06 2.04479e-07 3.73828e-20 1e-14 0
0.00 79.1508 -1.05229e-10 31.3457 0.0118457 205.554 0.000367735 2.43712e-06 2.05029e-07 3.61847e-20 1e-14 0
0.00 79.2509 -1.05433e-10 31.3554 0.0116545 205.383 0.000367735 2.4153e-06 2.0558e-07 3.49866e-20 1e-14 0
0.00 79.351 -1.05636e-10 31.365 0.0114663 205.213 0.000367735 2.39348e-06 2.0613e-07 3.37885e-20 1e-14 0
0.00 79.4511 -1.05839e-10 31.3746 0.0112813 205.043 0.000367735 2.37166e-06 2.06681e-07 3.25905e-20 1e-14 0
0.00 79.5512 -1.06041e-10 31.3842 0.0110992 204.873 0.000367735 2.34984e-06 2.07231e-07 3.13924e-20 1e-14 0
0.00 79.6513 -1.06243e-10 31.3938 0.01092 204.703 0.000367735 2.32802e-06 2.07782e-07 3.01943e-20 1e-14 0
0.00 79.7514 -1.06445e-10 31.4034 0.0107437 204.533 0.000367735 2.3062e-06 2.08332e-07 2.89962e-20 1e-14 0
0.00 79.8514 -1.06647e-10 31.4129 0.0105703 204.363 0.000367735 2.28438e-06 2.08883e-07 2.77982e-20 1e-14 0
0.00 79.9515 -1.06848e-10 31.4224 0.0103997 204.192 0.000367735 2.26256e-06 2.09433e-07 2.66001e-20 1e-14 0
0.00 80.0516 -1.07049e-10 31.4319 0.0102311 204.012 0.000367735 2.23997e-06 2.11063e-07 2.55936e-20 1e-14 0
0.00 80.1517 -1.07249e-10 31.4414 0.0100646 203.823 0.000367735 2.21665e-06 2.13705e-07 2.47668e-20 1e-14 0
0.00 80.2518 -1.0745e-10 31.4509 0.00990078 203.634 0.000367735 2.19333e-06 2.16348e-07 2.39401e-20 1e-14 0
0.00 80.3519 -1.0765e-10 31.4604 0.00973963 203.445 0.000367735 2.17001e-06 2.1899e-07 2.31134e-20 1e-14 0
0.00 80.452 -1.07849e-10 31.4698 0.0095811 203.256 0.000367735 2.14669e-06 2.21632e-07 2.22866e-20 1e-14 0
0.00 80.5521 -1.08048e-10 31.4792 0.00942516 203.067 0.000367735 2.12337e-06 2.24275e-07 2.14599e-20 1e-14 0
0.00 80.6522 -1.08247e-10 31.4887 0.00927175 202.877 0.000367735 2.10005e-06 2.26917e-07 2.06332e-20 1e-14 0
0.00 80.7522 -1.08446e-10 31.4981 0.00912084 202.688 0.000367735 2.07673e-06 2.29559e-07 1.98065e-20 1e-14 0
0.00 80.8523 -1.08644e-10 31.5074 0.00897239 202.499 0.000367735 2.05341e-06 2.32201e-07 1.89798e-20 1e-14 0
0.00 80.9524 -1.08842e-10 31.5168 0.00882635 202.31 0.000367735 2.03009e-06 2.34844e-07 1.81531e-20 1e-14 0
0.00 81.0525 -1.0904e-10 31.5261 0.00868201 202.12 0.000367735 2.00792e-06 2.37649e-07 1.74623e-20 1e-14 0
0.00 81.1526 -1.09237e-10 31.5355 0.00853942 201.93 0.000367735 1.9868e-06 2.40601e-07 1.68948e-20 1e-14 0
0.00 81.2527 -1.09435e-10 31.5448 0.00839918 201.74 0.000367735 1.96569e-06 2.43554e-07 1.63274e-20 1e-14 0
0.00 81.3528 -1.09631e-10 31.5541 0.00826123 201.55 0.000367735 1.94457e-06 2.46506e-07 1.57599e-20 1e-14 0
0.00 81.4528 -1.09828e-10 31.5634 0.00812556 201.36 0.000367735 1.92345e-06 2.49459e-07 1.51924e-20 1e-14 0
0.00 81.5529 -1.10024e-10 31.5726 0.00799211 201.169 0.000367735 1.90233e-06 2.52411e-07 1.46249e-20 1e-14 0
0.00 81.653 -1.1022e-10 31.5819 0.00786086 200.979 0.000367735 1.88122e-06 2.55364e-07 1.40574e-20 1e-14 0
0.00 81.7531 -1.10416e-10 31.5911 0.00773176 200.789 0.000367735 1.8601e-06 2.58316e-07 1.349e-20 1e-14 0
0.00 81.8532 -1.10611e-10 31.6003 0.00760478 200.599 0.000367735 1.83898e-06 2.61269e-07 1.29225e-20 1e-14 0
0.00 81.9533 -1.10806e-10 31.6095 0.00747988 200.409 0.000367735 1.81786e-06 2.64221e-07 1.2355e-20 1e-14 0
0.00 82.0533 -1.11001e-10 31.6187 0.00735644 200.217 0.000367735 1.79787e-06 2.67376e-07 1.18826e-20 1e-14 0
0.00 82.1534 -1.11195e-10 31.6279 0.00723451 200.024 0.000367735 1.77885e-06 2.70709e-07 1.14935e-20 1e-14 0
0.00 82.2535 -1.11389e-10 31.637 0.00711461 199.831 0.000367735 1.75983e-06 2.74042e-07 1.11044e-20 1e-14 0
0.00 82.3536 -1.11583e-10 31.6462 0.00699669 199.638 0.000367735 1.74082e-06 2.77374e-07 1.07153e-20 1e-14 0
0.00 82.4537 -1.11777e-10 31.6553 0.00688073 199.444 0.000367735 1.7218e-06 2.80707e-07 1.03261e-20 1e-14 0
0.00 82.5538 -1.1197e-10 31.6644 0.00676669 199.251 0.000367735 1.70279e-06 2.8404e-07 9.93702e-21 1e-14 0
0.00 82.6538 -1.12163e-10 31.6735 0.00665453 199.058 0.000367735 1.68377e-06 2.87373e-07 9.5479e-21 1e-14 0
0.00 82.7539 -1.12356e-10 31.6826 0.00654424 198.865 0.000367735 1.66476e-06 2.90705e-07 9.15879e-21 1e-14 0
0.00 82.854 -1.12548e-10 31.6916 0.00643578 198.672 0.000367735 1.64574e-06 2.94038e-07 8.76967e-21 1e-14 0
0.00 82.9541 -1.12741e-10 31.7007 0.00632911 198.479 0.000367735 1.62673e-06 2.97371e-07 8.38056e-21 1e-14 0
0.00 83.0542 -1.12933e-10 31.7097 0.00622361 198.256 0.000367735 1.60863e-06 3.00963e-07 8.05687e-21 1e-14 0
0.00 83.1542 -1.13124e-10 31.7187 0.00611935 198.009 0.000367735 1.59132e-06 3.04776e-07 7.78865e-21 1e-14 0
0.00 83.2543 -1.13316e-10 31.7277 0.00601684 197.762 0.000367735 1.574e-06 3.08589e-07 7.52044e-21 1e-14 0
0.00 83.3544 -1.13507e-10 31.7367 0.00591604 197.515 0.000367735 1.55669e-06 3.12402e-07 7.25223e-21 1e-14 0
0.00 83.4545 -1.13697e-10 31.7457 0.00581694 197.267 0.000367735 1.53938e-06 3.16215e-07 6.98401e-21 1e-14 0
0.00 83.5546 -1.13888e-10 31.7547 0.00571949 197.02 0.000367735 1.52206e-06 3.20028e-07 6.7158e-21 1e-14 0
0.00 83.6546 -1.14078e-10 31.7636 0.00562368 196.773 0.000367735 1.50475e-06 3.23841e-07 6.44759e-21 1e-14 0
0.00 83.7547 -1.14268e-10 31.7725 0.00552947 196.526 0.000367735 1.48744e-06 3.27654e-07 6.17938e-21 1e-14 0
0.00 83.8548 -1.14458e-10 31.7815 0.00543684 196.279 0.000367735 1.47012e-06 3.31467e-07 5.91117e-21 1e-14 0
0.00 83.9549 -1.14647e-10 31.7904 0.00534577 196.031 0.000367735 1.45281e-06 3.3528e-07 5.64296e-21 1e-14 0
0.00 84.0549 -1.14837e-10 31.7993 0.00525561 195.785 0.000367735 1.43621e-06 3.39505e-07 5.42228e-21 1e-14 0
0.00 84.155 -1.15026e-10 31.8081 0.0051665 195.539 0.000367735 1.4202e-06 3.44069e-07 5.24064e-21 1e-14 0
0.00 84.2551 -1.15214e-10 31.817 0.00507889 195.292 0.000367735 1.40418e-06 3.48632e-07 5.059e-21 1e-14 0
0.00 84.3552 -1.15403e-10 31.8258 0.00499277 195.046 0.000367735 1.38817e-06 3.53196e-07 4.87736e-21 1e-14 0
0.00 84.4553 -1.15591e-10 31.8347 0.00490811 194.8 0.000367735 1.37216e-06 3.57759e-07 4.69572e-21 1e-14 0
0.00 84.5553 -1.15779e-10 31.8435 0.00482489 194.554 0.000367735 1.35615e-06 3.62323e-07 4.51408e-21 1e-14 0
0.00 84.6554 -1.15966e-10 31.8523 0.00474307 194.308 0.000367735 1.34014e-06 3.66886e-07 4.33244e-21 1e-14 0
0.00 84.7555 -1.16154e-10 31.8611 0.00466265 194.062 0.000367735 1.32412e-06 3.7145e-07 4.15081e-21 1e-14 0
0.00 84.8556 -1.16341e-10 31.8699 0.00458359 193.815 0.000367735 1.30811e-06 3.76013e-07 3.96917e-21 1e-14 0
0.00 84.9556 -1.16528e-10 31.8786 0.00450587 193.569 0.000367735 1.2921e-06 3.80577e-07 3.78753e-21 1e-14 0
0.00 85.0557 -1.16714e-10 31.8874 0.00442893 193.32 0.000367735 1.27497e-06 3.86293e-07 3.63865e-21 1e-14 0
0.00 85.1558 -1.16901e-10 31.8961 0.00435289 193.067 0.000367735 1.25696e-06 3.92928e-07 3.51586e-21 1e-14 0
0.00 85.2559 -1.17087e-10 31.9049 0.00427816 192.815 0.000367735 1.23895e-06 3.99563e-07 3.39307e-21 1e-14 0
0.00 85.3559 -1.17273e-10 31.9136 0.00420471 192.563 0.000367735 1.22093e-06 4.06198e-07 3.27027e-21 1e-14 0
0.00 85.456 -1.17458e-10 31.9223 0.00413252 192.311 0.000367735 1.20292e-06 4.12833e-07 3.14748e-21 1e-14 0
0.00 85.5561 -1.17644e-10 31.931 0.00406157 192.059 0.000367735 1.18491e-06 4.19468e-07 3.02469e-21 1e-14 0
0.00 85.6562 -1.17829e-10 31.9396 0.00399184 191.806 0.000367735 1.16689e-06 4.26103e-07 2.9019e-21 1e-14 0
0.00 85.7562 -1.18014e-10 31.9483 0.0039233 191.554 0.000367735 1.14888e-06 4.32738e-07 2.77911e-21 1e-14 0
0.00 85.8563 -1.18199e-10 31.9569 0.00385594 191.302 0.000367735 1.13087e-06 4.39373e-07 2.65632e-21 1e-14 0
0.00 85.9564 -1.18383e-10 31.9656 0.00378974 191.05 0.000367735 1.11285e-06 4.46008e-07 2.53353e-21 1e-14 0
0.00 86.0564 -1.18567e-10 31.9742 0.0037242 190.792 0.000367735 1.09619e-06 4.53252e-07 2.43326e-21 1e-14 0
0.00 86.1565 -1.18751e-10 31.9828 0.00365942 190.528 0.000367735 1.08057e-06 4.60968e-07 2.3504e-21 1e-14 0
0.00 86.2566 -1.18935e-10 31.9914 0.00359577 190.265 0.000367735 1.06495e-06 4.68683e-07 2.26754e-21 1e-14 0
0.00 86.3567 -1.19118e-10 32 0.00353322 190.002 0.000367735 1.04932e-06 4.76399e-07 2.18468e-21 1e-14 0
0.00 86.4567 -1.19301e-10 32.0085 0.00347177 189.739 0.000367735 1.0337e-06 4.84114e-07 2.10182e-21 1e-14 0
0.00 86.5568 -1.19484e-10 32.0171 0.00341138 189.476 0.000367735 1.01808e-06 4.9183e-07 2.01896e-21 1e-14 0
0.00 86.6569 -1.19667e-10 32.0256 0.00335204 189.212 0.000367735 1.00246e-06 4.99545e-07 1.9361e-21 1e-14 0
0.00 86.757 -1.1985e-10 32.0342 0.00329374 188.949 0.000367735 9.8684e-07 5.07261e-07 1.85324e-21 1e-14 0
0.00 86.857 -1.20032e-10 32.0427 0.00323645 188.686 0.000367735 9.71219e-07 5.14976e-07 1.77039e-21 1e-14 0
0.00 86.9571 -1.20214e-10 32.0512 0.00318016 188.423 0.000367735 9.55598e-07 5.22692e-07 1.68753e-21 1e-14 0
0.00 87.0572 -1.20396e-10 32.0597 0.00312442 188.168 0.000367735 9.4108e-07 5.31311e-07 1.61993e-21 1e-14 0
0.00 87.1572 -1.20577e-10 32.0682 0.00306936 187.918 0.000367735 9.2739e-07 5.40607e-07 1.56379e-21 1e-14 0
0.00 87.2573 -1.20759e-10 32.0766 0.00301526 187.669 0.000367735 9.13701e-07 5.49904e-07 1.50765e-21 1e-14 0
0.00 87.3574 -1.2094e-10 32.0851 0.00296212 187.42 0.000367735 9.00011e-07 5.592e-07 1.45151e-21 1e-14 0
0.00 87.4574 -1.21121e-10 32.0935 0.00290991 187.171 0.000367735 8.86321e-07 5.68497e-07 1.39537e-21 1e-14 0
0.00 87.5575 -1.21302e-10 32.102 0.00285863 186.922 0.000367735 8.72632e-07 5.77793e-07 1.33923e-21 1e-14 0
0.00 87.6576 -1.21482e-10 32.1104 0.00280825 186.673 0.000367735 8.58942e-07 5.8709e-07 1.28309e-21 1e-14 0
0.00 87.7577 -1.21662e-10 32.1188 0.00275876 186.423 0.000367735 8.45253e-07 5.96386e-07 1.22696e-21 1e-14 0
0.00 87.8577 -1.21842e-10 32.1272 0.00271014 186.174 0.000367735 8.31563e-07 6.05683e-07 1.17082e-21 1e-14 0
0.00 87.9578 -1.22022e-10 32.1356 0.00266237 185.925 0.000367735 8.17874e-07 6.14979e-07 1.11468e-21 1e-14 0
0.00 88.0579 -1.22202e-10 32.144 0.00261511 185.69 0.000367735 8.05255e-07 6.25398e-07 1.06938e-21 1e-14 0
0.00 88.1579 -1.22381e-10 32.1523 0.00256845 185.465 0.000367735 7.93417e-07 6.36636e-07 1.032e-21 1e-14 0
0.00 88.258 -1.2256e-10 32.1607 0.00252263 185.24 0.000367735 7.81579e-07 6.47873e-07 9.94611e-22 1e-14 0
0.00 88.3581 -1.22739e-10 32.169 0.00247762 185.014 0.000367735 7.69741e-07 6.59111e-07 9.57226e-22 1e-14 0
0.00 88.4581 -1.22918e-10 32.1773 0.00243341 184.789 0.000367735 7.57902e-07 6.70349e-07 9.1984e-22 1e-14 0
0.00 88.5582 -1.23096e-10 32.1857 0.00238999 184.564 0.000367735 7.46064e-07 6.81586e-07 8.82455e-22 1e-14 0
0.00 88.6583 -1.23274e-10 32.194 0.00234735 184.339 0.000367735 7.34226e-07 6.92824e-07 8.45069e-22 1e-14 0
0.00 88.7583 -1.23453e-10 32.2023 0.00230547 184.114 0.000367735 7.22388e-07 7.04062e-07 8.07684e-22 1e-14 0
0.00 88.8584 -1.2363e-10 32.2105 0.00226433 183.889 0.000367735 7.1055e-07 7.15299e-07 7.70299e-22 1e-14 0
0.00 88.9585 -1.23808e-10 32.2188 0.00222393 183.663 0.000367735 6.98712e-07 7.26537e-07 7.32914e-22 1e-14 0
0.00 89.0585 -1.23985e-10 32.2271 0.00218398 183.445 0.000367735 6.87864e-07 7.38131e-07 7.02969e-22 1e-14 0
0.00 89.1586 -1.24163e-10 32.2353 0.00214456 183.231 0.000367735 6.77717e-07 7.49979e-07 6.78303e-22 1e-14 0
0.00 89.2587 -1.2434e-10 32.2435 0.00210585 183.016 0.000367735 6.6757e-07 7.61827e-07 6.53637e-22 1e-14 0
0.00 89.3587 -1.24516e-10 32.2518 0.00206784 182.802 0.000367735 6.57424e-07 7.73675e-07 6.2897e-22 1e-14 0
0.00 89.4588 -1.24693e-10 32.26 0.00203052 182.588 0.000367735 6.47277e-07 7.85523e-07 6.04304e-22 1e-14 0
0.00 89.5589 -1.24869e-10 32.2682 0.00199387 182.374 0.000367735 6.3713e-07 7.97371e-07 5.79637e-22 1e-14 0
0.00 89.6589 -1.25045e-10 32.2764 0.00195788 182.16 0.000367735 6.26983e-07 8.09219e-07 5.54971e-22 1e-14 0
0.00 89.759 -1.25221e-10 32.2846 0.00192254 181.946 0.000367735 6.16837e-07 8.21066e-07 5.30305e-22 1e-14 0
0.00 89.8591 -1.25397e-10 32.2927 0.00188784 181.732 0.000367735 6.0669e-07 8.32914e-07 5.05639e-22 1e-14 0
0.00 89.9591 -1.25573e-10 32.3009 0.00185377 181.517 0.000367735 5.96543e-07 8.44762e-07 4.80973e-22 1e-14 0
0.00 90 -1.25644e-10 32.3042 0.00184004 181.43 0.000367735 5.92402e-07 8.49598e-07 4.70904e-22 1e-14 0
