# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.8699 -1.73225e-10 24.5944 16.5137 223.689 0.000367735 5.00994e-06 6.27987e-06 3.93353e-11 1.33111e-13 0
0.00 27.7706 -1.78246e-10 24.62 16.7647 223.543 0.000367735 5.0015e-06 6.2431e-06 4.07831e-11 1.57256e-13 0
0.00 27.6712 -1.83452e-10 24.646 17.0194 223.397 0.000367735 4.99305e-06 6.20635e-06 4.22306e-11 1.81398e-13 0
0.00 27.5719 -1.88853e-10 24.6723 17.2779 223.251 0.000367735 4.98461e-06 6.16959e-06 4.36778e-11 2.05535e-13 0
0.00 27.4726 -1.94459e-10 24.6989 17.5403 223.105 0.000367735 4.97617e-06 6.13285e-06 4.51248e-11 2.29668e-13 0
0.00 27.3733 -2.00281e-10 24.7259 17.8066 222.959 0.000367735 4.96773e-06 6.09611e-06 4.65715e-11 2.53796e-13 0
0.00 27.274 -2.06329e-10 24.7534 18.0769 222.813 0.000367735 4.95929e-06 6.05938e-06 4.80179e-11 2.77919e-13 0
0.00 27.1747 -2.12617e-10 24.7812 18.3513 222.667 0.000367735 4.95085e-06 6.02266e-06 4.9464e-11 3.02037e-13 0
0.00 27.0755 -2.19158e-10 24.8094 18.6298 222.521 0.000367735 4.94242e-06 5.98594e-06 5.09097e-11 3.2615e-13 0
0.00 26.9763 -2.25967e-10 24.8381 18.9128 222.384 0.000367735 4.9341e-06 5.94888e-06 5.24752e-11 3.50256e-13 0
0.00 26.8771 -2.33058e-10 24.8673 19.2014 222.274 0.000367735 4.92617e-06 5.9107e-06 5.44231e-11 3.74356e-13 0
0.00 26.778 -2.40449e-10 24.8969 19.4943 222.164 0.000367735 4.91824e-06 5.87252e-06 5.63704e-11 3.9845e-13 0
0.00 26.6789 -2.48158e-10 24.9271 19.7916 222.054 0.000367735 4.91031e-06 5.83436e-06 5.83171e-11 4.22536e-13 0
0.00 26.5798 -2.56205e-10 24.9578 20.0934 221.944 0.000367735 4.90238e-06 5.79621e-06 6.02632e-11 4.46615e-13 0
0.00 26.4807 -2.64613e-10 24.989 20.3996 221.834 0.000367735 4.89446e-06 5.75808e-06 6.22087e-11 4.70685e-13 0
0.00 26.3817 -2.73406e-10 25.0209 20.7104 221.724 0.000367735 4.88654e-06 5.71996e-06 6.41534e-11 4.94746e-13 0
0.00 26.2827 -2.8261e-10 25.0534 21.0258 221.614 0.000367735 4.87862e-06 5.68185e-06 6.60973e-11 5.18798e-13 0
0.00 26.1838 -2.92255e-10 25.0866 21.3458 221.504 0.000367735 4.8707e-06 5.64376e-06 6.80404e-11 5.42839e-13 0
0.00 26.0849 -3.02375e-10 25.1205 21.6706 221.394 0.000367735 4.86279e-06 5.60569e-06 6.99826e-11 5.66869e-13 0
0.00 25.9861 -3.13005e-10 25.1552 22.0004 221.285 0.000367735 4.85534e-06 5.56482e-06 7.18882e-11 6.10252e-13 0
0.00 25.8873 -3.24189e-10 25.1907 22.3365 221.182 0.000367735 4.8507e-06 5.50683e-06 7.35764e-11 7.71513e-13 0
0.00 25.7886 -3.35972e-10 25.2271 22.6776 221.078 0.000367735 4.84606e-06 5.44889e-06 7.52635e-11 9.32674e-13 0
0.00 25.6899 -3.48407e-10 25.2645 23.0236 220.974 0.000367735 4.84143e-06 5.39098e-06 7.69495e-11 1.09372e-12 0
0.00 25.5913 -3.61554e-10 25.3029 23.3746 220.871 0.000367735 4.83679e-06 5.33311e-06 7.86341e-11 1.25465e-12 0
0.00 25.4928 -3.75481e-10 25.3424 23.7307 220.767 0.000367735 4.83216e-06 5.2753e-06 8.03174e-11 1.41544e-12 0
0.00 25.3944 -3.90269e-10 25.3831 24.0919 220.664 0.000367735 4.82754e-06 5.21754e-06 8.1999e-11 1.57607e-12 0
0.00 25.2962 -4.0601e-10 25.4252 24.4581 220.561 0.000367735 4.82292e-06 5.15984e-06 8.36787e-11 1.73653e-12 0
0.00 25.198 -4.22812e-10 25.4688 24.8294 220.458 0.000367735 4.81831e-06 5.10222e-06 8.53564e-11 1.89678e-12 0
0.00 25.1 -4.40805e-10 25.5141 25.2058 220.355 0.000367735 4.8137e-06 5.04468e-06 8.70316e-11 2.05681e-12 0
0.00 25.0021 -4.60145e-10 25.5612 25.5873 220.252 0.000367735 4.8091e-06 4.98724e-06 8.8704e-11 2.21656e-12 0
0.00 24.9044 -4.81022e-10 25.6105 25.9756 220.168 0.000367735 4.8046e-06 4.93564e-06 9.07715e-11 2.37604e-12 0
0.00 24.807 -5.03672e-10 25.6621 26.3688 220.084 0.000367735 4.80012e-06 4.8843e-06 9.28428e-11 2.53514e-12 0
0.00 24.7099 -5.28396e-10 25.7166 26.7667 220 0.000367735 4.79565e-06 4.83311e-06 9.4908e-11 2.69377e-12 0
0.00 24.6131 -5.55582e-10 25.7743 27.1692 219.917 0.000367735 4.7912e-06 4.7821e-06 9.69656e-11 2.85182e-12 0
0.00 24.5168 -5.85751e-10 25.836 27.5758 219.834 0.000367735 4.78677e-06 4.73134e-06 9.90135e-11 3.00912e-12 0
0.00 24.421 -6.19626e-10 25.9027 27.9859 219.752 0.000367735 4.78237e-06 4.68089e-06 1.01049e-10 3.16543e-12 0
0.00 24.3262 -6.58257e-10 25.9755 28.3984 219.671 0.000367735 4.778e-06 4.63089e-06 1.03066e-10 3.32037e-12 0
0.00 24.2325 -7.03277e-10 26.0567 28.8115 219.59 0.000367735 4.7737e-06 4.58153e-06 1.05057e-10 3.4733e-12 0
0.00 24.1439 -7.55459e-10 26.1463 29.2081 219.514 0.000367735 4.76962e-06 4.53481e-06 1.06942e-10 3.61809e-12 0
0.00 24.0707 -8.10272e-10 26.236 29.5396 219.451 0.000367735 4.76625e-06 4.49625e-06 1.08497e-10 3.73759e-12 0
0.00 24.013 -8.67752e-10 26.3256 29.8036 219.401 0.000367735 4.7636e-06 4.46584e-06 1.09724e-10 3.83181e-12 0
0.00 23.9708 -9.2793e-10 26.4153 29.9988 219.369 0.000367735 4.76037e-06 4.44113e-06 1.10559e-10 3.90072e-12 0
0.00 23.944 -9.90827e-10 26.5049 30.1232 219.35 0.000367735 4.75796e-06 4.42479e-06 1.11069e-10 3.94436e-12 0
0.00 23.9328 -1.05646e-09 26.5946 30.1758 219.342 0.000367735 4.75695e-06 4.41791e-06 1.11284e-10 3.96274e-12 0
0.00 23.937 -1.12484e-09 26.6842 30.1561 219.345 0.000367735 4.75733e-06 4.42049e-06 1.11204e-10 3.95586e-12 0
0.00 23.9567 -1.19598e-09 26.7739 30.0643 219.359 0.000367735 4.7591e-06 4.43252e-06 1.10828e-10 3.92372e-12 0
0.00 23.9918 -1.26987e-09 26.8635 29.9011 219.384 0.000367735 4.76227e-06 4.45401e-06 1.10156e-10 3.86632e-12 0
0.00 24.0425 -1.3465e-09 26.9531 29.6683 219.427 0.000367735 4.76495e-06 4.48139e-06 1.09097e-10 3.78362e-12 0
0.00 24.1086 -1.42586e-09 27.0428 29.3673 219.483 0.000367735 4.768e-06 4.51624e-06 1.07691e-10 3.67563e-12 0
0.00 24.1902 -1.50793e-09 27.1324 29 219.554 0.000367735 4.77175e-06 4.55925e-06 1.05956e-10 3.54236e-12 0
0.00 24.2873 -1.59269e-09 27.2221 28.569 219.637 0.000367735 4.77622e-06 4.61042e-06 1.03892e-10 3.3838e-12 0
0.00 24.3944 -1.676e-09 27.3076 28.1013 219.729 0.000367735 4.78114e-06 4.66683e-06 1.01616e-10 3.209e-12 0
0.00 24.4998 -1.75098e-09 27.3825 27.6482 219.82 0.000367735 4.78599e-06 4.72238e-06 9.93747e-11 3.03686e-12 0
0.00 24.6042 -1.82019e-09 27.4501 27.2066 219.91 0.000367735 4.79079e-06 4.77741e-06 9.7155e-11 2.86636e-12 0
0.00 24.7079 -1.88507e-09 27.5123 26.7749 219.999 0.000367735 4.79556e-06 4.83207e-06 9.49498e-11 2.69698e-12 0
0.00 24.8111 -1.94653e-09 27.5701 26.352 220.088 0.000367735 4.80031e-06 4.88647e-06 9.27552e-11 2.52841e-12 0
0.00 24.914 -2.00521e-09 27.6244 25.9374 220.176 0.000367735 4.80504e-06 4.94067e-06 9.05687e-11 2.36047e-12 0
0.00 25.0165 -2.06155e-09 27.6758 25.5307 220.267 0.000367735 4.80978e-06 4.9957e-06 8.84575e-11 2.19301e-12 0
0.00 25.1188 -2.1159e-09 27.7247 25.1329 220.375 0.000367735 4.81459e-06 5.05576e-06 8.67091e-11 2.026e-12 0
0.00 25.2209 -2.16851e-09 27.7714 24.7421 220.482 0.000367735 4.81938e-06 5.1157e-06 8.4964e-11 1.8593e-12 0
0.00 25.3229 -2.21959e-09 27.8163 24.3579 220.589 0.000367735 4.82418e-06 5.17554e-06 8.32218e-11 1.69289e-12 0
0.00 25.4247 -2.26931e-09 27.8595 23.9803 220.696 0.000367735 4.82896e-06 5.23529e-06 8.14821e-11 1.5267e-12 0
0.00 25.5264 -2.31781e-09 27.9011 23.6089 220.803 0.000367735 4.83374e-06 5.29498e-06 7.97444e-11 1.36071e-12 0
0.00 25.6279 -2.36519e-09 27.9415 23.2437 220.909 0.000367735 4.83851e-06 5.3546e-06 7.80086e-11 1.1949e-12 0
0.00 25.7294 -2.41156e-09 27.9806 22.8844 221.016 0.000367735 4.84328e-06 5.41416e-06 7.62744e-11 1.02924e-12 0
0.00 25.8308 -2.457e-09 28.0185 22.531 221.122 0.000367735 4.84805e-06 5.47368e-06 7.45416e-11 8.63716e-13 0
0.00 25.9321 -2.50158e-09 28.0555 22.1833 221.229 0.000367735 4.85281e-06 5.53315e-06 7.28101e-11 6.98315e-13 0
0.00 26.0334 -2.54536e-09 28.0914 21.8418 221.337 0.000367735 4.85867e-06 5.58585e-06 7.09946e-11 5.79391e-13 0
0.00 26.1346 -2.5884e-09 28.1266 21.5069 221.449 0.000367735 4.86676e-06 5.62481e-06 6.90072e-11 5.54801e-13 0
0.00 26.2357 -2.63074e-09 28.1608 21.1773 221.562 0.000367735 4.87486e-06 5.66374e-06 6.70209e-11 5.30225e-13 0
0.00 26.3368 -2.67244e-09 28.1944 20.8529 221.674 0.000367735 4.88294e-06 5.70266e-06 6.50355e-11 5.05661e-13 0
0.00 26.4378 -2.71351e-09 28.2272 20.5337 221.786 0.000367735 4.89103e-06 5.74156e-06 6.30511e-11 4.81108e-13 0
0.00 26.5388 -2.75401e-09 28.2593 20.2194 221.898 0.000367735 4.89911e-06 5.78045e-06 6.10675e-11 4.56566e-13 0
0.00 26.6398 -2.79395e-09 28.2908 19.9101 222.01 0.000367735 4.90718e-06 5.81932e-06 5.90846e-11 4.32032e-13 0
0.00 26.7407 -2.83338e-09 28.3218 19.6056 222.122 0.000367735 4.91526e-06 5.85817e-06 5.71025e-11 4.07508e-13 0
0.00 26.8416 -2.87231e-09 28.3521 19.3059 222.234 0.000367735 4.92333e-06 5.89702e-06 5.5121e-11 3.82991e-13 0
0.00 26.9425 -2.91077e-09 28.3819 19.0108 222.346 0.000367735 4.9314e-06 5.93585e-06 5.31401e-11 3.58482e-13 0
0.00 27.0433 -2.94878e-09 28.4113 18.7211 222.474 0.000367735 4.93968e-06 5.97402e-06 5.13792e-11 3.3398e-13 0
0.00 27.1441 -2.98636e-09 28.4401 18.4368 222.622 0.000367735 4.94825e-06 6.01132e-06 4.99105e-11 3.09484e-13 0
0.00 27.2449 -3.02352e-09 28.4685 18.157 222.77 0.000367735 4.95681e-06 6.0486e-06 4.84421e-11 2.84995e-13 0
0.00 27.3456 -3.06029e-09 28.4964 17.8814 222.918 0.000367735 4.96538e-06 6.08588e-06 4.69741e-11 2.60511e-13 0
0.00 27.4464 -3.09668e-09 28.5239 17.6101 223.066 0.000367735 4.97394e-06 6.12316e-06 4.55064e-11 2.36033e-13 0
0.00 27.5471 -3.13271e-09 28.5511 17.343 223.214 0.000367735 4.9825e-06 6.16042e-06 4.40391e-11 2.1156e-13 0
0.00 27.6478 -3.16838e-09 28.5778 17.08 223.362 0.000367735 4.99106e-06 6.19768e-06 4.2572e-11 1.87092e-13 0
0.00 27.7484 -3.20371e-09 28.6042 16.821 223.51 0.000367735 4.99962e-06 6.23492e-06 4.11052e-11 1.62628e-13 0
0.00 27.8491 -3.23871e-09 28.6302 16.566 223.658 0.000367735 5.00817e-06 6.27217e-06 3.96386e-11 1.38169e-13 0
0.00 27.9497 -3.2734e-09 28.6559 16.3149 223.806 0.000367735 5.01673e-06 6.3094e-06 3.81723e-11 1.13713e-13 0
0.00 28.0504 -3.30778e-09 28.6813 16.0685 223.958 0.000367735 5.02568e-06 6.34477e-06 3.68523e-11 9.94477e-14 0
0.00 28.151 -3.34186e-09 28.7063 15.8267 224.112 0.000367735 5.03504e-06 6.37827e-06 3.56782e-11 9.53479e-14 0
0.00 28.2516 -3.37566e-09 28.7311 15.5886 224.267 0.000367735 5.0444e-06 6.41177e-06 3.45042e-11 9.12488e-14 0
0.00 28.3521 -3.40917e-09 28.7555 15.354 224.422 0.000367735 5.05375e-06 6.44526e-06 3.33305e-11 8.71501e-14 0
0.00 28.4527 -3.44242e-09 28.7797 15.1231 224.577 0.000367735 5.0631e-06 6.47875e-06 3.21569e-11 8.3052e-14 0
0.00 28.5533 -3.4754e-09 28.8036 14.8956 224.732 0.000367735 5.07245e-06 6.51224e-06 3.09834e-11 7.89545e-14 0
0.00 28.6538 -3.50812e-09 28.8273 14.6716 224.887 0.000367735 5.0818e-06 6.54572e-06 2.98101e-11 7.48574e-14 0
0.00 28.7543 -3.54059e-09 28.8507 14.451 225.042 0.000367735 5.09115e-06 6.57919e-06 2.86369e-11 7.07608e-14 0
0.00 28.8549 -3.57282e-09 28.8738 14.2338 225.196 0.000367735 5.1005e-06 6.61267e-06 2.74638e-11 6.66646e-14 0
0.00 28.9554 -3.60481e-09 28.8967 14.0198 225.351 0.000367735 5.10985e-06 6.64614e-06 2.62909e-11 6.25689e-14 0
0.00 29.0559 -3.63658e-09 28.9194 13.8099 225.519 0.000367735 5.12003e-06 6.67435e-06 2.52466e-11 5.98048e-14 0
0.00 29.1564 -3.66811e-09 28.9418 13.6039 225.698 0.000367735 5.13089e-06 6.69837e-06 2.4305e-11 5.81045e-14 0
0.00 29.2568 -3.69943e-09 28.9641 13.401 225.877 0.000367735 5.14174e-06 6.72238e-06 2.33635e-11 5.64044e-14 0
0.00 29.3573 -3.73053e-09 28.9861 13.2012 226.056 0.000367735 5.15259e-06 6.74639e-06 2.24221e-11 5.47045e-14 0
0.00 29.4578 -3.76143e-09 29.0079 13.0043 226.235 0.000367735 5.16344e-06 6.77041e-06 2.14808e-11 5.30047e-14 0
0.00 29.5582 -3.79211e-09 29.0295 12.8104 226.414 0.000367735 5.17429e-06 6.79441e-06 2.05395e-11 5.1305e-14 0
0.00 29.6587 -3.8226e-09 29.0509 12.6194 226.592 0.000367735 5.18514e-06 6.81842e-06 1.95984e-11 4.96055e-14 0
0.00 29.7591 -3.85289e-09 29.0721 12.4312 226.771 0.000367735 5.19598e-06 6.84242e-06 1.86573e-11 4.79061e-14 0
0.00 29.8595 -3.883e-09 29.0932 12.2459 226.95 0.000367735 5.20683e-06 6.86643e-06 1.77162e-11 4.62068e-14 0
0.00 29.9599 -3.91291e-09 29.1141 12.0633 227.129 0.000367735 5.21767e-06 6.89043e-06 1.67753e-11 4.45077e-14 0
0.00 30.0604 -3.94264e-09 29.1347 11.8845 227.34 0.000367735 5.22858e-06 6.91485e-06 1.60426e-11 4.28092e-14 0
0.00 30.1608 -3.97219e-09 29.1553 11.709 227.573 0.000367735 5.23952e-06 6.93955e-06 1.54482e-11 4.11113e-14 0
0.00 30.2612 -4.00156e-09 29.1756 11.5361 227.806 0.000367735 5.25047e-06 6.96425e-06 1.48538e-11 3.94135e-14 0
0.00 30.3616 -4.03076e-09 29.1958 11.3658 228.039 0.000367735 5.26141e-06 6.98895e-06 1.42595e-11 3.77158e-14 0
0.00 30.462 -4.05979e-09 29.2158 11.198 228.272 0.000367735 5.27235e-06 7.01364e-06 1.36652e-11 3.60183e-14 0
0.00 30.5623 -4.08866e-09 29.2357 11.0327 228.505 0.000367735 5.2833e-06 7.03834e-06 1.30709e-11 3.43208e-14 0
0.00 30.6627 -4.11736e-09 29.2554 10.8698 228.738 0.000367735 5.29424e-06 7.06303e-06 1.24767e-11 3.26234e-14 0
0.00 30.7631 -4.1459e-09 29.275 10.7094 228.97 0.000367735 5.30518e-06 7.08772e-06 1.18825e-11 3.09261e-14 0
0.00 30.8635 -4.17429e-09 29.2944 10.5513 229.203 0.000367735 5.31612e-06 7.11241e-06 1.12883e-11 2.92289e-14 0
0.00 30.9638 -4.20252e-09 29.3137 10.3956 229.436 0.000367735 5.32706e-06 7.1371e-06 1.06942e-11 2.75318e-14 0
0.00 31.0642 -4.2306e-09 29.3329 10.2432 229.672 0.000367735 5.33633e-06 7.15434e-06 1.0192e-11 2.58341e-14 0
0.00 31.1645 -4.25853e-09 29.3519 10.0936 229.91 0.000367735 5.34466e-06 7.16739e-06 9.74176e-12 2.41362e-14 0
0.00 31.2649 -4.28631e-09 29.3707 9.94614 230.148 0.000367735 5.35298e-06 7.18043e-06 9.29151e-12 2.24383e-14 0
0.00 31.3652 -4.31395e-09 29.3895 9.80089 230.386 0.000367735 5.36131e-06 7.19348e-06 8.84128e-12 2.07406e-14 0
0.00 31.4656 -4.34144e-09 29.4081 9.65776 230.623 0.000367735 5.36964e-06 7.20652e-06 8.39107e-12 1.90429e-14 0
0.00 31.5659 -4.3688e-09 29.4266 9.51673 230.861 0.000367735 5.37797e-06 7.21956e-06 7.94088e-12 1.73452e-14 0
0.00 31.6662 -4.39602e-09 29.445 9.37777 231.099 0.000367735 5.3863e-06 7.23261e-06 7.4907e-12 1.56477e-14 0
0.00 31.7665 -4.4231e-09 29.4632 9.24084 231.337 0.000367735 5.39462e-06 7.24565e-06 7.04055e-12 1.39502e-14 0
0.00 31.8669 -4.45005e-09 29.4814 9.10591 231.574 0.000367735 5.40295e-06 7.25869e-06 6.59042e-12 1.22528e-14 0
0.00 31.9672 -4.47687e-09 29.4994 8.97297 231.812 0.000367735 5.41128e-06 7.27173e-06 6.1403e-12 1.05555e-14 0
0.00 32.0675 -4.50356e-09 29.5173 8.84293 232.067 0.000367735 5.41899e-06 7.28261e-06 5.81431e-12 1e-14 0
0.00 32.1678 -4.53012e-09 29.5351 8.71524 232.33 0.000367735 5.42642e-06 7.29244e-06 5.54869e-12 1e-14 0
0.00 32.2681 -4.55656e-09 29.5528 8.5894 232.592 0.000367735 5.43384e-06 7.30227e-06 5.28309e-12 1e-14 0
0.00 32.3684 -4.58287e-09 29.5703 8.46538 232.855 0.000367735 5.44126e-06 7.3121e-06 5.01749e-12 1e-14 0
0.00 32.4687 -4.60907e-09 29.5878 8.34316 233.118 0.000367735 5.44868e-06 7.32193e-06 4.75191e-12 1e-14 0
0.00 32.569 -4.63514e-09 29.6052 8.22271 233.381 0.000367735 5.4561e-06 7.33176e-06 4.48633e-12 1e-14 0
0.00 32.6693 -4.66109e-09 29.6224 8.104 233.643 0.000367735 5.46353e-06 7.34159e-06 4.22076e-12 1e-14 0
0.00 32.7696 -4.68693e-09 29.6396 7.98701 233.906 0.000367735 5.47095e-06 7.35142e-06 3.9552e-12 1e-14 0
0.00 32.8698 -4.71265e-09 29.6567 7.87171 234.169 0.000367735 5.47837e-06 7.36124e-06 3.68965e-12 1e-14 0
0.00 32.9701 -4.73826e-09 29.6736 7.75808 234.432 0.000367735 5.48579e-06 7.37107e-06 3.42411e-12 1e-14 0
0.00 33.0704 -4.76376e-09 29.6905 7.64693 234.675 0.000367735 5.49328e-06 7.37914e-06 3.23898e-12 1e-14 0
0.00 33.1707 -4.78915e-09 29.7073 7.53774 234.909 0.000367735 5.5008e-06 7.38646e-06 3.08796e-12 1e-14 0
0.00 33.2709 -4.81442e-09 29.724 7.43011 235.144 0.000367735 5.50832e-06 7.39378e-06 2.93696e-12 1e-14 0
0.00 33.3712 -4.83959e-09 29.7406 7.32402 235.379 0.000367735 5.51584e-06 7.4011e-06 2.78595e-12 1e-14 0
0.00 33.4715 -4.86466e-09 29.7571 7.21945 235.613 0.000367735 5.52336e-06 7.40842e-06 2.63495e-12 1e-14 0
0.00 33.5717 -4.88961e-09 29.7735 7.11637 235.848 0.000367735 5.53088e-06 7.41574e-06 2.48396e-12 1e-14 0
0.00 33.672 -4.91447e-09 29.7899 7.01477 236.082 0.000367735 5.5384e-06 7.42306e-06 2.33297e-12 1e-14 0
0.00 33.7723 -4.93922e-09 29.8061 6.91462 236.317 0.000367735 5.54592e-06 7.43037e-06 2.18198e-12 1e-14 0
0.00 33.8725 -4.96387e-09 29.8223 6.8159 236.552 0.000367735 5.55344e-06 7.43769e-06 2.031e-12 1e-14 0
0.00 33.9728 -4.98843e-09 29.8384 6.71859 236.786 0.000367735 5.56096e-06 7.44501e-06 1.88002e-12 1e-14 0
0.00 34.073 -5.01288e-09 29.8544 6.62342 237.038 0.000367735 5.56811e-06 7.44233e-06 1.77237e-12 1e-14 0
0.00 34.1733 -5.03724e-09 29.8703 6.52986 237.295 0.000367735 5.57513e-06 7.43591e-06 1.68088e-12 1e-14 0
0.00 34.2735 -5.0615e-09 29.8861 6.43763 237.553 0.000367735 5.58215e-06 7.4295e-06 1.5894e-12 1e-14 0
0.00 34.3737 -5.08566e-09 29.9019 6.3467 237.811 0.000367735 5.58916e-06 7.42308e-06 1.49792e-12 1e-14 0
0.00 34.474 -5.10973e-09 29.9176 6.25706 238.068 0.000367735 5.59618e-06 7.41666e-06 1.40644e-12 1e-14 0
0.00 34.5742 -5.13371e-09 29.9332 6.16869 238.326 0.000367735 5.6032e-06 7.41025e-06 1.31496e-12 1e-14 0
0.00 34.6745 -5.1576e-09 29.9488 6.08157 238.583 0.000367735 5.61021e-06 7.40383e-06 1.22349e-12 1e-14 0
0.00 34.7747 -5.1814e-09 29.9642 5.99568 238.841 0.000367735 5.61723e-06 7.39742e-06 1.13202e-12 1e-14 0
0.00 34.8749 -5.2051e-09 29.9796 5.911 239.099 0.000367735 5.62424e-06 7.39101e-06 1.04055e-12 1e-14 0
0.00 34.9752 -5.22872e-09 29.995 5.82752 239.356 0.000367735 5.63126e-06 7.38459e-06 9.49078e-13 1e-14 0
0.00 35.0754 -5.25225e-09 30.0102 5.74589 239.61 0.000367735 5.63835e-06 7.37833e-06 8.91908e-13 1e-14 0
0.00 35.1756 -5.2757e-09 30.0254 5.66563 239.863 0.000367735 5.64547e-06 7.37211e-06 8.46045e-13 1e-14 0
0.00 35.2758 -5.29906e-09 30.0405 5.58649 240.115 0.000367735 5.65258e-06 7.3659e-06 8.00183e-13 1e-14 0
0.00 35.376 -5.32233e-09 30.0556 5.50845 240.368 0.000367735 5.6597e-06 7.35969e-06 7.54322e-13 1e-14 0
0.00 35.4763 -5.34552e-09 30.0706 5.4315 240.62 0.000367735 5.66681e-06 7.35347e-06 7.08462e-13 1e-14 0
0.00 35.5765 -5.36863e-09 30.0855 5.35564 240.873 0.000367735 5.67393e-06 7.34726e-06 6.62603e-13 1e-14 0
0.00 35.6767 -5.39166e-09 30.1003 5.28083 241.125 0.000367735 5.68105e-06 7.34104e-06 6.16745e-13 1e-14 0
0.00 35.7769 -5.4146e-09 30.1151 5.20707 241.378 0.000367735 5.68816e-06 7.33483e-06 5.70887e-13 1e-14 0
0.00 35.8771 -5.43747e-09 30.1298 5.13434 241.63 0.000367735 5.69528e-06 7.32862e-06 5.25031e-13 1e-14 0
0.00 35.9773 -5.46025e-09 30.1445 5.06263 241.883 0.000367735 5.70239e-06 7.32241e-06 4.79175e-13 1e-14 0
0.00 36.0775 -5.48296e-09 30.1591 4.99251 242.144 0.000367735 5.70888e-06 7.30859e-06 4.50509e-13 1e-14 0
0.00 36.1777 -5.50559e-09 30.1737 4.92353 242.407 0.000367735 5.7152e-06 7.29256e-06 4.26871e-13 1e-14 0
0.00 36.2779 -5.52815e-09 30.1881 4.85552 242.671 0.000367735 5.72151e-06 7.27653e-06 4.03233e-13 1e-14 0
0.00 36.3781 -5.55062e-09 30.2026 4.78844 242.935 0.000367735 5.72782e-06 7.2605e-06 3.79595e-13 1e-14 0
0.00 36.4783 -5.57302e-09 30.2169 4.72229 243.198 0.000367735 5.73414e-06 7.24446e-06 3.55957e-13 1e-14 0
0.00 36.5785 -5.59535e-09 30.2312 4.65705 243.462 0.000367735 5.74045e-06 7.22843e-06 3.3232e-13 1e-14 0
0.00 36.6787 -5.6176e-09 30.2455 4.59272 243.725 0.000367735 5.74676e-06 7.2124e-06 3.08684e-13 1e-14 0
0.00 36.7789 -5.63979e-09 30.2597 4.52927 243.989 0.000367735 5.75307e-06 7.19637e-06 2.85047e-13 1e-14 0
0.00 36.8791 -5.66189e-09 30.2738 4.4667 244.252 0.000367735 5.75939e-06 7.18034e-06 2.61412e-13 1e-14 0
0.00 36.9793 -5.68393e-09 30.2879 4.405 244.516 0.000367735 5.7657e-06 7.16431e-06 2.37776e-13 1e-14 0
0.00 37.0795 -5.7059e-09 30.3019 4.3447 244.792 0.000367735 5.77114e-06 7.13857e-06 2.23357e-13 1e-14 0
0.00 37.1797 -5.72779e-09 30.3159 4.28536 245.071 0.000367735 5.77635e-06 7.11032e-06 2.11335e-13 1e-14 0
0.00 37.2799 -5.74962e-09 30.3298 4.22683 245.351 0.000367735 5.78155e-06 7.08207e-06 1.99312e-13 1e-14 0
0.00 37.3801 -5.77138e-09 30.3437 4.1691 245.63 0.000367735 5.78676e-06 7.05382e-06 1.87289e-13 1e-14 0
0.00 37.4803 -5.79306e-09 30.3575 4.11216 245.91 0.000367735 5.79197e-06 7.02556e-06 1.75267e-13 1e-14 0
0.00 37.5805 -5.81469e-09 30.3712 4.056 246.189 0.000367735 5.79718e-06 6.99731e-06 1.63245e-13 1e-14 0
0.00 37.6806 -5.83624e-09 30.3849 4.0006 246.469 0.000367735 5.80239e-06 6.96906e-06 1.51223e-13 1e-14 0
0.00 37.7808 -5.85773e-09 30.3986 3.94597 246.748 0.000367735 5.8076e-06 6.94081e-06 1.39201e-13 1e-14 0
0.00 37.881 -5.87915e-09 30.4122 3.89208 247.028 0.000367735 5.81281e-06 6.91256e-06 1.27179e-13 1e-14 0
0.00 37.9812 -5.90051e-09 30.4258 3.83892 247.308 0.000367735 5.81802e-06 6.88431e-06 1.15158e-13 1e-14 0
0.00 38.0814 -5.92181e-09 30.4393 3.787 247.601 0.000367735 5.82331e-06 6.8572e-06 1.08193e-13 1e-14 0
0.00 38.1815 -5.94303e-09 30.4528 3.73589 247.897 0.000367735 5.82862e-06 6.83035e-06 1.02398e-13 1e-14 0
0.00 38.2817 -5.9642e-09 30.4662 3.68548 248.194 0.000367735 5.83393e-06 6.8035e-06 9.66029e-14 1e-14 0
0.00 38.3819 -5.98531e-09 30.4795 3.63574 248.49 0.000367735 5.83924e-06 6.77665e-06 9.08078e-14 1e-14 0
0.00 38.4821 -6.00635e-09 30.4929 3.58668 248.787 0.000367735 5.84455e-06 6.74981e-06 8.50128e-14 1e-14 0
0.00 38.5822 -6.02733e-09 30.5061 3.53828 249.083 0.000367735 5.84986e-06 6.72296e-06 7.92179e-14 1e-14 0
0.00 38.6824 -6.04825e-09 30.5194 3.49053 249.38 0.000367735 5.85517e-06 6.69612e-06 7.3423e-14 1e-14 0
