# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.8645 -1.54292e-10 24.3713 16.5273 223.681 0.000367735 5.00948e-06 6.27787e-06 3.94141e-11 1.34425e-13 0
0.00 27.765 -1.58481e-10 24.3942 16.7788 223.535 0.000367735 5.00103e-06 6.24105e-06 4.08638e-11 1.58602e-13 0
0.00 27.6655 -1.62809e-10 24.4173 17.034 223.388 0.000367735 4.99257e-06 6.20425e-06 4.23132e-11 1.82776e-13 0
0.00 27.5661 -1.67282e-10 24.4407 17.2931 223.242 0.000367735 4.98411e-06 6.16744e-06 4.37625e-11 2.06948e-13 0
0.00 27.4666 -1.71905e-10 24.4643 17.5562 223.096 0.000367735 4.97566e-06 6.13064e-06 4.52117e-11 2.31117e-13 0
0.00 27.3671 -1.76685e-10 24.4881 17.8232 222.95 0.000367735 4.96721e-06 6.09384e-06 4.66607e-11 2.55283e-13 0
0.00 27.2677 -1.8163e-10 24.5122 18.0942 222.804 0.000367735 4.95876e-06 6.05705e-06 4.81094e-11 2.79446e-13 0
0.00 27.1683 -1.86747e-10 24.5366 18.3693 222.657 0.000367735 4.9503e-06 6.02027e-06 4.95581e-11 3.03606e-13 0
0.00 27.0689 -1.92044e-10 24.5613 18.6485 222.511 0.000367735 4.94185e-06 5.98348e-06 5.10065e-11 3.27763e-13 0
0.00 26.9695 -1.97528e-10 24.5863 18.9325 222.376 0.000367735 4.93356e-06 5.94625e-06 5.26094e-11 3.51916e-13 0
0.00 26.8701 -2.0321e-10 24.6116 19.222 222.266 0.000367735 4.92561e-06 5.90799e-06 5.45613e-11 3.76066e-13 0
0.00 26.7707 -2.09098e-10 24.6372 19.5159 222.156 0.000367735 4.91766e-06 5.86973e-06 5.65128e-11 4.00212e-13 0
0.00 26.6714 -2.15202e-10 24.6631 19.8142 222.045 0.000367735 4.90971e-06 5.83148e-06 5.8464e-11 4.24354e-13 0
0.00 26.5721 -2.21533e-10 24.6894 20.1171 221.935 0.000367735 4.90176e-06 5.79324e-06 6.04149e-11 4.48492e-13 0
0.00 26.4727 -2.28103e-10 24.716 20.4245 221.825 0.000367735 4.89382e-06 5.755e-06 6.23654e-11 4.72625e-13 0
0.00 26.3734 -2.34924e-10 24.743 20.7365 221.715 0.000367735 4.88588e-06 5.71678e-06 6.43156e-11 4.96754e-13 0
0.00 26.2742 -2.4201e-10 24.7704 21.0533 221.604 0.000367735 4.87793e-06 5.67855e-06 6.62654e-11 5.20877e-13 0
0.00 26.1749 -2.49375e-10 24.7982 21.3748 221.494 0.000367735 4.86999e-06 5.64034e-06 6.82147e-11 5.44996e-13 0
0.00 26.0757 -2.57035e-10 24.8264 21.7011 221.384 0.000367735 4.86205e-06 5.60214e-06 7.01636e-11 5.69109e-13 0
0.00 25.9765 -2.65006e-10 24.8551 22.0328 221.275 0.000367735 4.85489e-06 5.55919e-06 7.2052e-11 6.25902e-13 0
0.00 25.8773 -2.73308e-10 24.8842 22.3708 221.171 0.000367735 4.85023e-06 5.50097e-06 7.3747e-11 7.87814e-13 0
0.00 25.7781 -2.8196e-10 24.9138 22.7139 221.067 0.000367735 4.84557e-06 5.44277e-06 7.54415e-11 9.49682e-13 0
0.00 25.679 -2.90984e-10 24.9439 23.0621 220.963 0.000367735 4.84091e-06 5.38458e-06 7.71356e-11 1.1115e-12 0
0.00 25.5799 -3.00404e-10 24.9746 23.4156 220.859 0.000367735 4.83626e-06 5.32642e-06 7.88291e-11 1.27327e-12 0
0.00 25.4809 -3.10246e-10 25.0058 23.7744 220.755 0.000367735 4.8316e-06 5.26827e-06 8.0522e-11 1.43498e-12 0
0.00 25.3818 -3.20537e-10 25.0376 24.1385 220.651 0.000367735 4.82695e-06 5.21014e-06 8.22143e-11 1.59664e-12 0
0.00 25.2829 -3.31309e-10 25.0701 24.508 220.547 0.000367735 4.82229e-06 5.15204e-06 8.39059e-11 1.75823e-12 0
0.00 25.1839 -3.42598e-10 25.1032 24.8831 220.443 0.000367735 4.81764e-06 5.09396e-06 8.55968e-11 1.91975e-12 0
0.00 25.085 -3.5444e-10 25.1371 25.2637 220.339 0.000367735 4.813e-06 5.03591e-06 8.72869e-11 2.08119e-12 0
0.00 24.9862 -3.66879e-10 25.1717 25.6502 220.238 0.000367735 4.80836e-06 4.97872e-06 8.90337e-11 2.24256e-12 0
0.00 24.8874 -3.79963e-10 25.2072 26.0439 220.153 0.000367735 4.80382e-06 4.92666e-06 9.1134e-11 2.40388e-12 0
0.00 24.7887 -3.93745e-10 25.2435 26.4435 220.068 0.000367735 4.79928e-06 4.87463e-06 9.32329e-11 2.5651e-12 0
0.00 24.69 -4.08286e-10 25.2808 26.8489 219.983 0.000367735 4.79474e-06 4.82263e-06 9.53304e-11 2.72622e-12 0
0.00 24.5914 -4.23656e-10 25.3191 27.2602 219.899 0.000367735 4.79021e-06 4.77068e-06 9.74264e-11 2.88721e-12 0
0.00 24.4929 -4.39933e-10 25.3585 27.6774 219.814 0.000367735 4.78567e-06 4.71877e-06 9.95205e-11 3.04806e-12 0
0.00 24.3945 -4.5721e-10 25.3991 28.1007 219.729 0.000367735 4.78115e-06 4.66691e-06 1.01613e-10 3.20876e-12 0
0.00 24.2962 -4.75594e-10 25.4411 28.5299 219.645 0.000367735 4.77663e-06 4.6151e-06 1.03703e-10 3.36929e-12 0
0.00 24.198 -4.95209e-10 25.4845 28.9651 219.56 0.000367735 4.77211e-06 4.56336e-06 1.0579e-10 3.52962e-12 0
0.00 24.1 -5.16205e-10 25.5296 29.4064 219.476 0.000367735 4.7676e-06 4.51169e-06 1.07874e-10 3.68972e-12 0
0.00 24.0021 -5.38762e-10 25.5765 29.8536 219.392 0.000367735 4.7631e-06 4.46011e-06 1.09955e-10 3.84956e-12 0
0.00 23.9044 -5.63096e-10 25.6255 30.3085 219.322 0.000367735 4.7544e-06 4.4006e-06 1.11826e-10 4.00899e-12 0
0.00 23.807 -5.8948e-10 25.6769 30.7692 219.253 0.000367735 4.74563e-06 4.34105e-06 1.13687e-10 4.16804e-12 0
0.00 23.7098 -6.18255e-10 25.7311 31.2357 219.184 0.000367735 4.73688e-06 4.28168e-06 1.15543e-10 4.32663e-12 0
0.00 23.613 -6.49864e-10 25.7885 31.7074 219.115 0.000367735 4.72817e-06 4.22252e-06 1.17393e-10 4.48466e-12 0
0.00 23.5166 -6.84898e-10 25.8497 32.1841 219.047 0.000367735 4.71949e-06 4.16362e-06 1.19234e-10 4.64196e-12 0
0.00 23.4208 -7.24172e-10 25.9158 32.665 218.979 0.000367735 4.71087e-06 4.10509e-06 1.21063e-10 4.79832e-12 0
0.00 23.3258 -7.68863e-10 25.9879 33.149 218.911 0.000367735 4.70232e-06 4.04704e-06 1.22878e-10 4.95336e-12 0
0.00 23.2319 -8.20784e-10 26.068 33.6341 218.845 0.000367735 4.69387e-06 3.98971e-06 1.2467e-10 5.10649e-12 0
0.00 23.1416 -8.81768e-10 26.1576 34.108 218.781 0.000367735 4.68574e-06 3.93449e-06 1.26396e-10 5.25398e-12 0
0.00 23.0666 -9.45835e-10 26.2473 34.5059 218.727 0.000367735 4.679e-06 3.88872e-06 1.27827e-10 5.37625e-12 0
0.00 23.0072 -1.01303e-09 26.3369 34.825 218.685 0.000367735 4.67365e-06 3.85238e-06 1.28963e-10 5.47329e-12 0
0.00 22.9632 -1.08339e-09 26.4266 35.0638 218.655 0.000367735 4.66876e-06 3.82593e-06 1.29734e-10 5.59054e-12 0
0.00 22.9346 -1.15694e-09 26.5162 35.2197 218.636 0.000367735 4.66548e-06 3.80883e-06 1.30225e-10 5.67236e-12 0
0.00 22.9215 -1.23372e-09 26.6059 35.2915 218.627 0.000367735 4.66397e-06 3.80097e-06 1.3045e-10 5.70992e-12 0
0.00 22.9238 -1.31373e-09 26.6956 35.2787 218.628 0.000367735 4.66424e-06 3.80238e-06 1.3041e-10 5.70321e-12 0
0.00 22.9416 -1.39698e-09 26.7852 35.1813 218.64 0.000367735 4.66629e-06 3.81303e-06 1.30104e-10 5.65224e-12 0
0.00 22.9749 -1.48347e-09 26.8749 35.0001 218.663 0.000367735 4.67011e-06 3.83295e-06 1.29532e-10 5.557e-12 0
0.00 23.0236 -1.57319e-09 26.9645 34.7367 218.697 0.000367735 4.67512e-06 3.8624e-06 1.2865e-10 5.44654e-12 0
0.00 23.0877 -1.66613e-09 27.0542 34.3935 218.742 0.000367735 4.68089e-06 3.90159e-06 1.27425e-10 5.34185e-12 0
0.00 23.1673 -1.76224e-09 27.1438 33.9722 218.799 0.000367735 4.68806e-06 3.95023e-06 1.25904e-10 5.21194e-12 0
0.00 23.2624 -1.86151e-09 27.2335 33.4759 218.866 0.000367735 4.69661e-06 4.00831e-06 1.24089e-10 5.0568e-12 0
0.00 23.3697 -1.96108e-09 27.3207 32.9243 218.942 0.000367735 4.70627e-06 4.07388e-06 1.22039e-10 4.88166e-12 0
0.00 23.4753 -2.05031e-09 27.3968 32.3906 219.017 0.000367735 4.71577e-06 4.13839e-06 1.20022e-10 4.70937e-12 0
0.00 23.5798 -2.13247e-09 27.4653 31.8707 219.092 0.000367735 4.72518e-06 4.20224e-06 1.18026e-10 4.53881e-12 0
0.00 23.6836 -2.20937e-09 27.528 31.3627 219.165 0.000367735 4.73452e-06 4.26566e-06 1.16044e-10 4.36942e-12 0
0.00 23.7868 -2.28214e-09 27.5864 30.8652 219.239 0.000367735 4.74382e-06 4.32876e-06 1.14071e-10 4.20087e-12 0
0.00 23.8897 -2.35156e-09 27.6412 30.3775 219.312 0.000367735 4.75308e-06 4.39163e-06 1.12106e-10 4.03296e-12 0
0.00 23.9923 -2.41817e-09 27.6929 29.8989 219.385 0.000367735 4.76231e-06 4.4543e-06 1.10147e-10 3.86554e-12 0
0.00 24.0946 -2.48238e-09 27.7422 29.4306 219.471 0.000367735 4.76735e-06 4.50888e-06 1.07988e-10 3.69844e-12 0
0.00 24.1968 -2.54452e-09 27.7892 28.9707 219.559 0.000367735 4.77205e-06 4.5627e-06 1.05816e-10 3.53166e-12 0
0.00 24.2987 -2.60483e-09 27.8343 28.5187 219.647 0.000367735 4.77674e-06 4.61644e-06 1.03649e-10 3.36516e-12 0
0.00 24.4006 -2.66352e-09 27.8777 28.0745 219.734 0.000367735 4.78143e-06 4.67009e-06 1.01484e-10 3.19889e-12 0
0.00 24.5022 -2.72074e-09 27.9196 27.6376 219.822 0.000367735 4.7861e-06 4.72368e-06 9.93222e-11 3.03283e-12 0
0.00 24.6038 -2.77664e-09 27.9601 27.2081 219.909 0.000367735 4.79078e-06 4.77722e-06 9.71626e-11 2.86695e-12 0
0.00 24.7053 -2.83134e-09 27.9994 26.7856 219.997 0.000367735 4.79544e-06 4.8307e-06 9.5005e-11 2.70122e-12 0
0.00 24.8067 -2.88493e-09 28.0375 26.37 220.084 0.000367735 4.80011e-06 4.88414e-06 9.28492e-11 2.53563e-12 0
0.00 24.908 -2.93749e-09 28.0746 25.9611 220.171 0.000367735 4.80477e-06 4.93754e-06 9.0695e-11 2.37016e-12 0
0.00 25.0093 -2.98911e-09 28.1107 25.5591 220.26 0.000367735 4.80944e-06 4.99146e-06 8.8581e-11 2.20481e-12 0
0.00 25.1105 -3.03985e-09 28.146 25.1651 220.366 0.000367735 4.81419e-06 5.05087e-06 8.68515e-11 2.0396e-12 0
0.00 25.2116 -3.08977e-09 28.1804 24.7774 220.472 0.000367735 4.81895e-06 5.11024e-06 8.5123e-11 1.87449e-12 0
0.00 25.3127 -3.13891e-09 28.214 24.3959 220.578 0.000367735 4.8237e-06 5.16958e-06 8.33953e-11 1.70945e-12 0
0.00 25.4138 -3.18732e-09 28.247 24.0204 220.684 0.000367735 4.82845e-06 5.22889e-06 8.16684e-11 1.5445e-12 0
0.00 25.5148 -3.23505e-09 28.2792 23.6509 220.791 0.000367735 4.8332e-06 5.28818e-06 7.99422e-11 1.37961e-12 0
0.00 25.6158 -3.28212e-09 28.3108 23.2872 220.897 0.000367735 4.83794e-06 5.34745e-06 7.82168e-11 1.21478e-12 0
0.00 25.7167 -3.32859e-09 28.3418 22.9292 221.003 0.000367735 4.84268e-06 5.40669e-06 7.64919e-11 1.05001e-12 0
0.00 25.8176 -3.37446e-09 28.3723 22.5768 221.108 0.000367735 4.84743e-06 5.46592e-06 7.47676e-11 8.85302e-13 0
0.00 25.9184 -3.41978e-09 28.4022 22.23 221.214 0.000367735 4.85217e-06 5.52513e-06 7.30438e-11 7.20641e-13 0
0.00 26.0193 -3.46456e-09 28.4316 21.8889 221.321 0.000367735 4.85754e-06 5.58042e-06 7.12714e-11 5.82815e-13 0
0.00 26.1201 -3.50883e-09 28.4605 21.5545 221.433 0.000367735 4.86561e-06 5.61923e-06 6.92915e-11 5.58319e-13 0
0.00 26.2209 -3.55262e-09 28.489 21.2253 221.545 0.000367735 4.87367e-06 5.65803e-06 6.73121e-11 5.33829e-13 0
0.00 26.3216 -3.59594e-09 28.517 20.9013 221.657 0.000367735 4.88173e-06 5.69683e-06 6.53332e-11 5.09344e-13 0
0.00 26.4224 -3.6388e-09 28.5446 20.5822 221.769 0.000367735 4.88979e-06 5.73561e-06 6.33548e-11 4.84865e-13 0
0.00 26.5231 -3.68123e-09 28.5718 20.2681 221.881 0.000367735 4.89785e-06 5.77439e-06 6.13767e-11 4.60392e-13 0
0.00 26.6238 -3.72325e-09 28.5986 19.9588 221.992 0.000367735 4.9059e-06 5.81315e-06 5.93991e-11 4.35923e-13 0
0.00 26.7245 -3.76486e-09 28.6251 19.6543 222.104 0.000367735 4.91396e-06 5.85191e-06 5.74218e-11 4.11458e-13 0
0.00 26.8251 -3.80609e-09 28.6511 19.3545 222.216 0.000367735 4.92201e-06 5.89067e-06 5.54449e-11 3.86998e-13 0
0.00 26.9258 -3.84694e-09 28.6769 19.0594 222.328 0.000367735 4.93006e-06 5.92941e-06 5.34683e-11 3.62543e-13 0
0.00 27.0264 -3.88742e-09 28.7023 18.7692 222.449 0.000367735 4.93824e-06 5.96776e-06 5.16257e-11 3.38091e-13 0
0.00 27.127 -3.92756e-09 28.7274 18.4848 222.597 0.000367735 4.94679e-06 6.00498e-06 5.01598e-11 3.13642e-13 0
0.00 27.2276 -3.96735e-09 28.7522 18.2047 222.745 0.000367735 4.95534e-06 6.04221e-06 4.86941e-11 2.89198e-13 0
0.00 27.3282 -4.00682e-09 28.7767 17.9289 222.892 0.000367735 4.96389e-06 6.07942e-06 4.72287e-11 2.64756e-13 0
0.00 27.4287 -4.04596e-09 28.801 17.6573 223.04 0.000367735 4.97244e-06 6.11663e-06 4.57634e-11 2.40318e-13 0
0.00 27.5293 -4.0848e-09 28.8249 17.3899 223.188 0.000367735 4.98099e-06 6.15384e-06 4.42983e-11 2.15883e-13 0
0.00 27.6298 -4.12333e-09 28.8486 17.1266 223.336 0.000367735 4.98954e-06 6.19104e-06 4.28334e-11 1.91451e-13 0
0.00 27.7304 -4.16156e-09 28.8721 16.8672 223.484 0.000367735 4.99808e-06 6.22823e-06 4.13686e-11 1.67022e-13 0
0.00 27.8309 -4.19951e-09 28.8952 16.6119 223.631 0.000367735 5.00663e-06 6.26543e-06 3.9904e-11 1.42596e-13 0
0.00 27.9314 -4.23718e-09 28.9182 16.3604 223.779 0.000367735 5.01517e-06 6.30262e-06 3.84396e-11 1.18172e-13 0
0.00 28.0319 -4.27458e-09 28.9409 16.1133 223.929 0.000367735 5.02397e-06 6.33862e-06 3.70678e-11 1.002e-13 0
0.00 28.1324 -4.31171e-09 28.9634 15.8711 224.084 0.000367735 5.03331e-06 6.37208e-06 3.58951e-11 9.61054e-14 0
0.00 28.2329 -4.34859e-09 28.9857 15.6326 224.239 0.000367735 5.04266e-06 6.40554e-06 3.47225e-11 9.20108e-14 0
0.00 28.3333 -4.38521e-09 29.0077 15.3976 224.393 0.000367735 5.052e-06 6.439e-06 3.355e-11 8.79166e-14 0
0.00 28.4338 -4.42158e-09 29.0296 15.1663 224.548 0.000367735 5.06134e-06 6.47245e-06 3.23776e-11 8.38228e-14 0
0.00 28.5343 -4.45771e-09 29.0512 14.9384 224.703 0.000367735 5.07069e-06 6.50591e-06 3.12053e-11 7.97292e-14 0
0.00 28.6347 -4.4936e-09 29.0727 14.714 224.857 0.000367735 5.08003e-06 6.53935e-06 3.00331e-11 7.56361e-14 0
0.00 28.7351 -4.52927e-09 29.094 14.4929 225.012 0.000367735 5.08937e-06 6.5728e-06 2.8861e-11 7.15432e-14 0
0.00 28.8356 -4.5647e-09 29.1151 14.2752 225.167 0.000367735 5.09871e-06 6.60624e-06 2.76889e-11 6.74506e-14 0
0.00 28.936 -4.59992e-09 29.136 14.0608 225.321 0.000367735 5.10805e-06 6.63968e-06 2.6517e-11 6.33584e-14 0
0.00 29.0364 -4.63492e-09 29.1567 13.8502 225.485 0.000367735 5.11793e-06 6.6697e-06 2.54289e-11 6.0134e-14 0
0.00 29.1368 -4.6697e-09 29.1772 13.6437 225.664 0.000367735 5.12878e-06 6.6937e-06 2.4488e-11 5.84351e-14 0
0.00 29.2372 -4.70428e-09 29.1976 13.4404 225.842 0.000367735 5.13962e-06 6.7177e-06 2.35473e-11 5.67362e-14 0
0.00 29.3376 -4.73866e-09 29.2178 13.2401 226.021 0.000367735 5.15046e-06 6.74169e-06 2.26065e-11 5.50375e-14 0
0.00 29.438 -4.77283e-09 29.2379 13.0428 226.2 0.000367735 5.1613e-06 6.76568e-06 2.16659e-11 5.33389e-14 0
0.00 29.5384 -4.80681e-09 29.2578 12.8484 226.378 0.000367735 5.17215e-06 6.78968e-06 2.07253e-11 5.16404e-14 0
0.00 29.6388 -4.84059e-09 29.2776 12.657 226.557 0.000367735 5.18299e-06 6.81367e-06 1.97847e-11 4.9942e-14 0
0.00 29.7391 -4.87419e-09 29.2972 12.4684 226.736 0.000367735 5.19383e-06 6.83765e-06 1.88442e-11 4.82437e-14 0
0.00 29.8395 -4.9076e-09 29.3166 12.2826 226.914 0.000367735 5.20467e-06 6.86164e-06 1.79038e-11 4.65455e-14 0
0.00 29.9399 -4.94082e-09 29.3359 12.0996 227.093 0.000367735 5.21551e-06 6.88563e-06 1.69634e-11 4.48474e-14 0
0.00 30.0402 -4.97387e-09 29.3551 11.92 227.293 0.000367735 5.22638e-06 6.9099e-06 1.61618e-11 4.31497e-14 0
0.00 30.1406 -5.00674e-09 29.3741 11.7441 227.526 0.000367735 5.23732e-06 6.93458e-06 1.55678e-11 4.14528e-14 0
0.00 30.2409 -5.03944e-09 29.3931 11.5708 227.759 0.000367735 5.24826e-06 6.95927e-06 1.49737e-11 3.97559e-14 0
0.00 30.3413 -5.07197e-09 29.4118 11.4001 227.992 0.000367735 5.2592e-06 6.98395e-06 1.43797e-11 3.80591e-14 0
0.00 30.4416 -5.10433e-09 29.4305 11.2318 228.225 0.000367735 5.27014e-06 7.00864e-06 1.37857e-11 3.63624e-14 0
0.00 30.5419 -5.13653e-09 29.449 11.0661 228.457 0.000367735 5.28107e-06 7.03332e-06 1.31917e-11 3.46658e-14 0
0.00 30.6423 -5.16857e-09 29.4674 10.9028 228.69 0.000367735 5.29201e-06 7.058e-06 1.25978e-11 3.29692e-14 0
0.00 30.7426 -5.20044e-09 29.4857 10.742 228.923 0.000367735 5.30294e-06 7.08268e-06 1.20039e-11 3.12728e-14 0
0.00 30.8429 -5.23216e-09 29.5038 10.5835 229.156 0.000367735 5.31388e-06 7.10736e-06 1.141e-11 2.95763e-14 0
0.00 30.9432 -5.26373e-09 29.5219 10.4273 229.388 0.000367735 5.32481e-06 7.13203e-06 1.08161e-11 2.788e-14 0
0.00 31.0435 -5.29514e-09 29.5398 10.2742 229.623 0.000367735 5.33461e-06 7.15166e-06 1.02846e-11 2.61833e-14 0
0.00 31.1438 -5.3264e-09 29.5576 10.1242 229.861 0.000367735 5.34294e-06 7.1647e-06 9.83455e-12 2.44861e-14 0
0.00 31.2442 -5.35752e-09 29.5753 9.9764 230.099 0.000367735 5.35126e-06 7.17774e-06 9.38448e-12 2.27889e-14 0
0.00 31.3445 -5.38849e-09 29.5929 9.83077 230.336 0.000367735 5.35959e-06 7.19078e-06 8.93443e-12 2.10918e-14 0
0.00 31.4448 -5.41932e-09 29.6104 9.68726 230.574 0.000367735 5.36791e-06 7.20382e-06 8.4844e-12 1.93948e-14 0
0.00 31.545 -5.45e-09 29.6278 9.54585 230.812 0.000367735 5.37624e-06 7.21686e-06 8.03438e-12 1.76978e-14 0
0.00 31.6453 -5.48055e-09 29.6451 9.40652 231.049 0.000367735 5.38456e-06 7.22989e-06 7.58438e-12 1.60009e-14 0
0.00 31.7456 -5.51096e-09 29.6623 9.26922 231.287 0.000367735 5.39289e-06 7.24293e-06 7.13439e-12 1.43041e-14 0
0.00 31.8459 -5.54123e-09 29.6794 9.13393 231.525 0.000367735 5.40121e-06 7.25597e-06 6.68442e-12 1.26073e-14 0
0.00 31.9462 -5.57137e-09 29.6964 9.00061 231.762 0.000367735 5.40953e-06 7.269e-06 6.23446e-12 1.09105e-14 0
0.00 32.0465 -5.60138e-09 29.7133 8.86992 232.012 0.000367735 5.41744e-06 7.28055e-06 5.86996e-12 1e-14 0
0.00 32.1467 -5.63125e-09 29.7301 8.74188 232.274 0.000367735 5.42486e-06 7.29038e-06 5.60443e-12 1e-14 0
0.00 32.247 -5.661e-09 29.7468 8.6157 232.537 0.000367735 5.43228e-06 7.30021e-06 5.33892e-12 1e-14 0
0.00 32.3473 -5.69063e-09 29.7634 8.49134 232.8 0.000367735 5.4397e-06 7.31003e-06 5.0734e-12 1e-14 0
0.00 32.4475 -5.72012e-09 29.7799 8.36878 233.063 0.000367735 5.44712e-06 7.31986e-06 4.8079e-12 1e-14 0
0.00 32.5478 -5.7495e-09 29.7964 8.248 233.325 0.000367735 5.45454e-06 7.32969e-06 4.54241e-12 1e-14 0
0.00 32.6481 -5.77875e-09 29.8127 8.12896 233.588 0.000367735 5.46196e-06 7.33951e-06 4.27692e-12 1e-14 0
0.00 32.7483 -5.80788e-09 29.829 8.01164 233.851 0.000367735 5.46938e-06 7.34934e-06 4.01144e-12 1e-14 0
0.00 32.8486 -5.8369e-09 29.8452 7.89602 234.113 0.000367735 5.47679e-06 7.35916e-06 3.74596e-12 1e-14 0
0.00 32.9488 -5.8658e-09 29.8613 7.78206 234.376 0.000367735 5.48421e-06 7.36899e-06 3.48049e-12 1e-14 0
0.00 33.0491 -5.89458e-09 29.8773 7.67035 234.625 0.000367735 5.49168e-06 7.37758e-06 3.27108e-12 1e-14 0
0.00 33.1493 -5.92324e-09 29.8933 7.56085 234.859 0.000367735 5.4992e-06 7.3849e-06 3.12011e-12 1e-14 0
0.00 33.2496 -5.9518e-09 29.9091 7.45292 235.094 0.000367735 5.50672e-06 7.39222e-06 2.96914e-12 1e-14 0
0.00 33.3498 -5.98024e-09 29.9249 7.34653 235.329 0.000367735 5.51424e-06 7.39954e-06 2.81818e-12 1e-14 0
0.00 33.4501 -6.00857e-09 29.9406 7.24166 235.563 0.000367735 5.52175e-06 7.40685e-06 2.66722e-12 1e-14 0
0.00 33.5503 -6.03679e-09 29.9563 7.13829 235.798 0.000367735 5.52927e-06 7.41417e-06 2.51626e-12 1e-14 0
0.00 33.6505 -6.0649e-09 29.9718 7.0364 236.032 0.000367735 5.53679e-06 7.42149e-06 2.3653e-12 1e-14 0
0.00 33.7508 -6.09291e-09 29.9873 6.93597 236.267 0.000367735 5.54431e-06 7.42881e-06 2.21435e-12 1e-14 0
0.00 33.851 -6.12081e-09 30.0027 6.83697 236.501 0.000367735 5.55182e-06 7.43612e-06 2.0634e-12 1e-14 0
0.00 33.9512 -6.14861e-09 30.0181 6.73938 236.736 0.000367735 5.55934e-06 7.44344e-06 1.91246e-12 1e-14 0
0.00 34.0514 -6.1763e-09 30.0333 6.64372 236.982 0.000367735 5.5666e-06 7.44371e-06 1.79205e-12 1e-14 0
0.00 34.1517 -6.20389e-09 30.0485 6.54989 237.24 0.000367735 5.57362e-06 7.43729e-06 1.70058e-12 1e-14 0
0.00 34.2519 -6.23139e-09 30.0637 6.4574 237.497 0.000367735 5.58063e-06 7.43088e-06 1.60912e-12 1e-14 0
0.00 34.3521 -6.25878e-09 30.0787 6.36621 237.755 0.000367735 5.58765e-06 7.42446e-06 1.51766e-12 1e-14 0
0.00 34.4523 -6.28607e-09 30.0937 6.27631 238.013 0.000367735 5.59466e-06 7.41805e-06 1.4262e-12 1e-14 0
0.00 34.5526 -6.31327e-09 30.1087 6.18769 238.27 0.000367735 5.60168e-06 7.41164e-06 1.33474e-12 1e-14 0
0.00 34.6528 -6.34036e-09 30.1235 6.10031 238.528 0.000367735 5.60869e-06 7.40522e-06 1.24328e-12 1e-14 0
0.00 34.753 -6.36737e-09 30.1383 6.01418 238.785 0.000367735 5.61571e-06 7.39881e-06 1.15183e-12 1e-14 0
0.00 34.8532 -6.39428e-09 30.1531 5.92925 239.043 0.000367735 5.62272e-06 7.3924e-06 1.06037e-12 1e-14 0
0.00 34.9534 -6.42109e-09 30.1678 5.84553 239.3 0.000367735 5.62974e-06 7.38598e-06 9.68924e-13 1e-14 0
0.00 35.0536 -6.44782e-09 30.1824 5.76348 239.555 0.000367735 5.63681e-06 7.37968e-06 9.01867e-13 1e-14 0
0.00 35.1538 -6.47445e-09 30.1969 5.68298 239.808 0.000367735 5.64392e-06 7.37346e-06 8.56013e-13 1e-14 0
0.00 35.254 -6.50099e-09 30.2114 5.60361 240.06 0.000367735 5.65104e-06 7.36725e-06 8.10159e-13 1e-14 0
0.00 35.3542 -6.52744e-09 30.2259 5.52534 240.313 0.000367735 5.65815e-06 7.36104e-06 7.64306e-13 1e-14 0
0.00 35.4544 -6.55381e-09 30.2402 5.44818 240.565 0.000367735 5.66526e-06 7.35483e-06 7.18454e-13 1e-14 0
0.00 35.5546 -6.58008e-09 30.2546 5.37209 240.818 0.000367735 5.67238e-06 7.34861e-06 6.72603e-13 1e-14 0
0.00 35.6548 -6.60627e-09 30.2688 5.29706 241.07 0.000367735 5.67949e-06 7.3424e-06 6.26752e-13 1e-14 0
0.00 35.755 -6.63237e-09 30.283 5.22309 241.323 0.000367735 5.68661e-06 7.33619e-06 5.80902e-13 1e-14 0
0.00 35.8552 -6.65839e-09 30.2972 5.15015 241.575 0.000367735 5.69372e-06 7.32998e-06 5.35053e-13 1e-14 0
0.00 35.9554 -6.68432e-09 30.3113 5.07822 241.828 0.000367735 5.70083e-06 7.32376e-06 4.89205e-13 1e-14 0
0.00 36.0556 -6.71017e-09 30.3253 5.00773 242.086 0.000367735 5.7075e-06 7.3121e-06 4.55684e-13 1e-14 0
0.00 36.1558 -6.73594e-09 30.3393 4.93856 242.35 0.000367735 5.71381e-06 7.29607e-06 4.32049e-13 1e-14 0
0.00 36.256 -6.76162e-09 30.3532 4.87034 242.613 0.000367735 5.72013e-06 7.28004e-06 4.08414e-13 1e-14 0
0.00 36.3562 -6.78723e-09 30.3671 4.80307 242.877 0.000367735 5.72644e-06 7.26401e-06 3.8478e-13 1e-14 0
0.00 36.4564 -6.81275e-09 30.3809 4.73673 243.14 0.000367735 5.73275e-06 7.24798e-06 3.61146e-13 1e-14 0
0.00 36.5565 -6.83819e-09 30.3947 4.6713 243.404 0.000367735 5.73906e-06 7.23195e-06 3.37512e-13 1e-14 0
0.00 36.6567 -6.86356e-09 30.4084 4.60678 243.667 0.000367735 5.74537e-06 7.21592e-06 3.13879e-13 1e-14 0
