# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 81.5526 -6.32482e-11 31.2314 0.00799254 201.17 0.000367735 1.9024e-06 2.52402e-07 1.46268e-20 1e-14 0
0.00 81.6527 -6.33732e-11 31.2412 0.00786126 200.98 0.000367735 1.88128e-06 2.55354e-07 1.40592e-20 1e-14 0
0.00 81.7528 -6.3498e-11 31.2509 0.00773214 200.79 0.000367735 1.86016e-06 2.58307e-07 1.34917e-20 1e-14 0
0.00 81.8529 -6.36226e-11 31.2607 0.00760515 200.6 0.000367735 1.83904e-06 2.6126e-07 1.29242e-20 1e-14 0
0.00 81.953 -6.3747e-11 31.2704 0.00748024 200.409 0.000367735 1.81792e-06 2.64213e-07 1.23566e-20 1e-14 0
0.00 82.0531 -6.38712e-11 31.28 0.00735678 200.218 0.000367735 1.79792e-06 2.67367e-07 1.18837e-20 1e-14 0
0.00 82.1532 -6.39951e-11 31.2897 0.00723483 200.024 0.000367735 1.7789e-06 2.707e-07 1.14945e-20 1e-14 0
0.00 82.2532 -6.41189e-11 31.2994 0.00711491 199.831 0.000367735 1.75988e-06 2.74033e-07 1.11054e-20 1e-14 0
0.00 82.3533 -6.42425e-11 31.309 0.00699698 199.638 0.000367735 1.74087e-06 2.77366e-07 1.07162e-20 1e-14 0
0.00 82.4534 -6.43658e-11 31.3186 0.006881 199.445 0.000367735 1.72185e-06 2.80699e-07 1.03271e-20 1e-14 0
0.00 82.5535 -6.4489e-11 31.3282 0.00676694 199.252 0.000367735 1.70283e-06 2.84032e-07 9.93791e-21 1e-14 0
0.00 82.6536 -6.46119e-11 31.3378 0.00665478 199.059 0.000367735 1.68381e-06 2.87365e-07 9.54876e-21 1e-14 0
0.00 82.7537 -6.47347e-11 31.3473 0.00654447 198.865 0.000367735 1.6648e-06 2.90698e-07 9.15961e-21 1e-14 0
0.00 82.8538 -6.48572e-11 31.3569 0.006436 198.672 0.000367735 1.64578e-06 2.94031e-07 8.77046e-21 1e-14 0
0.00 82.9539 -6.49796e-11 31.3664 0.00632932 198.479 0.000367735 1.62676e-06 2.97364e-07 8.38132e-21 1e-14 0
0.00 83.054 -6.51017e-11 31.3759 0.0062238 198.257 0.000367735 1.60866e-06 3.00956e-07 8.05736e-21 1e-14 0
0.00 83.1541 -6.52237e-11 31.3854 0.00611953 198.009 0.000367735 1.59135e-06 3.0477e-07 7.78913e-21 1e-14 0
0.00 83.2541 -6.53454e-11 31.3949 0.00601701 197.762 0.000367735 1.57403e-06 3.08583e-07 7.52089e-21 1e-14 0
0.00 83.3542 -6.5467e-11 31.4044 0.0059162 197.515 0.000367735 1.55672e-06 3.12396e-07 7.25266e-21 1e-14 0
0.00 83.4543 -6.55884e-11 31.4138 0.00581708 197.268 0.000367735 1.5394e-06 3.1621e-07 6.98442e-21 1e-14 0
0.00 83.5544 -6.57096e-11 31.4232 0.00571963 197.021 0.000367735 1.52209e-06 3.20023e-07 6.71619e-21 1e-14 0
0.00 83.6545 -6.58306e-11 31.4326 0.00562381 196.773 0.000367735 1.50477e-06 3.23836e-07 6.44795e-21 1e-14 0
0.00 83.7546 -6.59514e-11 31.442 0.00552959 196.526 0.000367735 1.48746e-06 3.2765e-07 6.17972e-21 1e-14 0
0.00 83.8547 -6.6072e-11 31.4514 0.00543695 196.279 0.000367735 1.47014e-06 3.31463e-07 5.91149e-21 1e-14 0
0.00 83.9548 -6.61924e-11 31.4608 0.00534587 196.032 0.000367735 1.45283e-06 3.35276e-07 5.64326e-21 1e-14 0
0.00 84.0548 -6.63127e-11 31.4701 0.0052557 195.785 0.000367735 1.43623e-06 3.39501e-07 5.42247e-21 1e-14 0
0.00 84.1549 -6.64327e-11 31.4794 0.00516658 195.539 0.000367735 1.42021e-06 3.44065e-07 5.24081e-21 1e-14 0
0.00 84.255 -6.65526e-11 31.4887 0.00507896 195.293 0.000367735 1.4042e-06 3.48628e-07 5.05916e-21 1e-14 0
0.00 84.3551 -6.66723e-11 31.498 0.00499284 195.046 0.000367735 1.38818e-06 3.53192e-07 4.8775e-21 1e-14 0
0.00 84.4552 -6.67918e-11 31.5073 0.00490817 194.8 0.000367735 1.37217e-06 3.57756e-07 4.69585e-21 1e-14 0
0.00 84.5553 -6.69111e-11 31.5166 0.00482494 194.554 0.000367735 1.35616e-06 3.6232e-07 4.5142e-21 1e-14 0
0.00 84.6553 -6.70303e-11 31.5258 0.00474312 194.308 0.000367735 1.34014e-06 3.66884e-07 4.33254e-21 1e-14 0
0.00 84.7554 -6.71492e-11 31.535 0.00466268 194.062 0.000367735 1.32413e-06 3.71448e-07 4.15089e-21 1e-14 0
0.00 84.8555 -6.7268e-11 31.5443 0.00458362 193.815 0.000367735 1.30812e-06 3.76011e-07 3.96924e-21 1e-14 0
0.00 84.9556 -6.73866e-11 31.5535 0.00450589 193.569 0.000367735 1.2921e-06 3.80575e-07 3.78759e-21 1e-14 0
0.00 85.0557 -6.7505e-11 31.5626 0.00442895 193.32 0.000367735 1.27498e-06 3.86292e-07 3.63868e-21 1e-14 0
0.00 85.1558 -6.76233e-11 31.5718 0.0043529 193.067 0.000367735 1.25696e-06 3.92927e-07 3.51588e-21 1e-14 0
0.00 85.2558 -6.77414e-11 31.581 0.00427816 192.815 0.000367735 1.23895e-06 3.99563e-07 3.39308e-21 1e-14 0
0.00 85.3559 -6.78593e-11 31.5901 0.00420471 192.563 0.000367735 1.22093e-06 4.06198e-07 3.27028e-21 1e-14 0
0.00 85.456 -6.7977e-11 31.5992 0.00413251 192.311 0.000367735 1.20292e-06 4.12833e-07 3.14748e-21 1e-14 0
0.00 85.5561 -6.80946e-11 31.6083 0.00406156 192.059 0.000367735 1.1849e-06 4.19469e-07 3.02468e-21 1e-14 0
0.00 85.6562 -6.82119e-11 31.6174 0.00399182 191.806 0.000367735 1.16689e-06 4.26104e-07 2.90188e-21 1e-14 0
0.00 85.7563 -6.83292e-11 31.6265 0.00392328 191.554 0.000367735 1.14887e-06 4.3274e-07 2.77908e-21 1e-14 0
0.00 85.8563 -6.84462e-11 31.6356 0.00385592 191.302 0.000367735 1.13086e-06 4.39375e-07 2.65628e-21 1e-14 0
0.00 85.9564 -6.85631e-11 31.6446 0.00378972 191.05 0.000367735 1.11285e-06 4.4601e-07 2.53348e-21 1e-14 0
0.00 86.0565 -6.86798e-11 31.6536 0.00372417 190.791 0.000367735 1.09618e-06 4.53256e-07 2.43322e-21 1e-14 0
0.00 86.1566 -6.87963e-11 31.6626 0.00365938 190.528 0.000367735 1.08056e-06 4.60972e-07 2.35036e-21 1e-14 0
0.00 86.2567 -6.89127e-11 31.6716 0.00359573 190.265 0.000367735 1.06494e-06 4.68688e-07 2.26749e-21 1e-14 0
0.00 86.3567 -6.90289e-11 31.6806 0.00353318 190.002 0.000367735 1.04931e-06 4.76404e-07 2.18462e-21 1e-14 0
0.00 86.4568 -6.91449e-11 31.6896 0.00347172 189.739 0.000367735 1.03369e-06 4.8412e-07 2.10176e-21 1e-14 0
0.00 86.5569 -6.92608e-11 31.6986 0.00341133 189.475 0.000367735 1.01807e-06 4.91836e-07 2.01889e-21 1e-14 0
0.00 86.657 -6.93765e-11 31.7075 0.00335199 189.212 0.000367735 1.00245e-06 4.99552e-07 1.93603e-21 1e-14 0
0.00 86.757 -6.9492e-11 31.7164 0.00329368 188.949 0.000367735 9.86825e-07 5.07268e-07 1.85316e-21 1e-14 0
0.00 86.8571 -6.96074e-11 31.7254 0.00323639 188.686 0.000367735 9.71202e-07 5.14985e-07 1.7703e-21 1e-14 0
0.00 86.9572 -6.97227e-11 31.7343 0.00318009 188.423 0.000367735 9.5558e-07 5.22701e-07 1.68743e-21 1e-14 0
0.00 87.0573 -6.98377e-11 31.7431 0.00312436 188.167 0.000367735 9.41064e-07 5.31322e-07 1.61986e-21 1e-14 0
0.00 87.1574 -6.99526e-11 31.752 0.00306929 187.918 0.000367735 9.27373e-07 5.40619e-07 1.56372e-21 1e-14 0
0.00 87.2574 -7.00674e-11 31.7609 0.00301519 187.669 0.000367735 9.13683e-07 5.49916e-07 1.50758e-21 1e-14 0
0.00 87.3575 -7.01819e-11 31.7697 0.00296205 187.42 0.000367735 8.99992e-07 5.59213e-07 1.45143e-21 1e-14 0
0.00 87.4576 -7.02964e-11 31.7786 0.00290984 187.171 0.000367735 8.86302e-07 5.6851e-07 1.39529e-21 1e-14 0
0.00 87.5577 -7.04106e-11 31.7874 0.00285855 186.921 0.000367735 8.72611e-07 5.77807e-07 1.33915e-21 1e-14 0
0.00 87.6577 -7.05248e-11 31.7962 0.00280817 186.672 0.000367735 8.58921e-07 5.87104e-07 1.28301e-21 1e-14 0
0.00 87.7578 -7.06387e-11 31.805 0.00275868 186.423 0.000367735 8.4523e-07 5.96401e-07 1.22686e-21 1e-14 0
0.00 87.8579 -7.07525e-11 31.8137 0.00271005 186.174 0.000367735 8.3154e-07 6.05698e-07 1.17072e-21 1e-14 0
0.00 87.958 -7.08662e-11 31.8225 0.00266229 185.925 0.000367735 8.1785e-07 6.14995e-07 1.11458e-21 1e-14 0
0.00 88.058 -7.09797e-11 31.8313 0.00261503 185.689 0.000367735 8.05233e-07 6.25419e-07 1.06931e-21 1e-14 0
0.00 88.1581 -7.1093e-11 31.84 0.00256837 185.464 0.000367735 7.93394e-07 6.36657e-07 1.03193e-21 1e-14 0
0.00 88.2582 -7.12062e-11 31.8487 0.00252254 185.239 0.000367735 7.81555e-07 6.47895e-07 9.94538e-22 1e-14 0
0.00 88.3583 -7.13192e-11 31.8574 0.00247753 185.014 0.000367735 7.69717e-07 6.59134e-07 9.5715e-22 1e-14 0
0.00 88.4583 -7.14321e-11 31.8661 0.00243332 184.789 0.000367735 7.57878e-07 6.70372e-07 9.19762e-22 1e-14 0
0.00 88.5584 -7.15449e-11 31.8748 0.0023899 184.564 0.000367735 7.46039e-07 6.8161e-07 8.82375e-22 1e-14 0
0.00 88.6585 -7.16575e-11 31.8835 0.00234726 184.338 0.000367735 7.342e-07 6.92849e-07 8.44987e-22 1e-14 0
0.00 88.7586 -7.17699e-11 31.8921 0.00230537 184.113 0.000367735 7.22362e-07 7.04087e-07 8.076e-22 1e-14 0
0.00 88.8586 -7.18822e-11 31.9008 0.00226424 183.888 0.000367735 7.10523e-07 7.15325e-07 7.70212e-22 1e-14 0
0.00 88.9587 -7.19943e-11 31.9094 0.00222384 183.663 0.000367735 6.98684e-07 7.26564e-07 7.32825e-22 1e-14 0
0.00 89.0588 -7.21063e-11 31.918 0.00218389 183.444 0.000367735 6.87839e-07 7.3816e-07 7.02909e-22 1e-14 0
0.00 89.1589 -7.22182e-11 31.9266 0.00214446 183.23 0.000367735 6.77692e-07 7.50009e-07 6.78241e-22 1e-14 0
0.00 89.2589 -7.23299e-11 31.9352 0.00210576 183.016 0.000367735 6.67544e-07 7.61858e-07 6.53573e-22 1e-14 0
0.00 89.359 -7.24415e-11 31.9438 0.00206775 182.802 0.000367735 6.57397e-07 7.73706e-07 6.28905e-22 1e-14 0
0.00 89.4591 -7.25529e-11 31.9524 0.00203042 182.588 0.000367735 6.4725e-07 7.85555e-07 6.04238e-22 1e-14 0
0.00 89.5591 -7.26642e-11 31.9609 0.00199377 182.373 0.000367735 6.37102e-07 7.97403e-07 5.7957e-22 1e-14 0
0.00 89.6592 -7.27753e-11 31.9695 0.00195778 182.159 0.000367735 6.26955e-07 8.09252e-07 5.54902e-22 1e-14 0
0.00 89.7593 -7.28863e-11 31.978 0.00192244 181.945 0.000367735 6.16808e-07 8.211e-07 5.30235e-22 1e-14 0
0.00 89.8594 -7.29971e-11 31.9865 0.00188774 181.731 0.000367735 6.06661e-07 8.32949e-07 5.05567e-22 1e-14 0
0.00 89.9594 -7.31079e-11 31.995 0.00185367 181.517 0.000367735 5.96513e-07 8.44797e-07 4.80899e-22 1e-14 0
0.00 90 -7.31527e-11 31.9985 0.00184004 181.43 0.000367735 5.92402e-07 8.49598e-07 4.70904e-22 1e-14 0
