# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 67.7398 -1.608e-10 30.6476 0.0698016 224.251 0.000367735 4.53105e-06 3.61056e-07 2.26947e-18 1e-14 0
0.00 67.8399 -1.61225e-10 30.6589 0.068769 224.066 0.000367735 4.51834e-06 3.56841e-07 2.18426e-18 1e-14 0
0.00 67.94 -1.61648e-10 30.6702 0.0677517 223.881 0.000367735 4.50562e-06 3.52626e-07 2.09906e-18 1e-14 0
0.00 68.0401 -1.62071e-10 30.6815 0.0667463 223.701 0.000367735 4.49302e-06 3.48824e-07 2.02376e-18 1e-14 0
0.00 68.1403 -1.62492e-10 30.6927 0.0657514 223.53 0.000367735 4.48061e-06 3.4564e-07 1.96329e-18 1e-14 0
0.00 68.2404 -1.62913e-10 30.704 0.0647713 223.359 0.000367735 4.46819e-06 3.42456e-07 1.90281e-18 1e-14 0
0.00 68.3405 -1.63333e-10 30.7152 0.0638059 223.188 0.000367735 4.45578e-06 3.39272e-07 1.84234e-18 1e-14 0
0.00 68.4406 -1.63752e-10 30.7263 0.0628548 223.017 0.000367735 4.44336e-06 3.36088e-07 1.78187e-18 1e-14 0
0.00 68.5407 -1.64169e-10 30.7375 0.0619179 222.845 0.000367735 4.43095e-06 3.32904e-07 1.72139e-18 1e-14 0
0.00 68.6409 -1.64586e-10 30.7486 0.060995 222.674 0.000367735 4.41853e-06 3.29721e-07 1.66092e-18 1e-14 0
0.00 68.741 -1.65002e-10 30.7597 0.0600858 222.503 0.000367735 4.40612e-06 3.26537e-07 1.60045e-18 1e-14 0
0.00 68.8411 -1.65417e-10 30.7708 0.0591902 222.332 0.000367735 4.3937e-06 3.23353e-07 1.53997e-18 1e-14 0
0.00 68.9412 -1.65831e-10 30.7818 0.058308 222.161 0.000367735 4.38129e-06 3.20169e-07 1.4795e-18 1e-14 0
0.00 69.0413 -1.66244e-10 30.7928 0.0574362 221.988 0.000367735 4.36854e-06 3.17167e-07 1.42626e-18 1e-14 0
0.00 69.1415 -1.66657e-10 30.8038 0.0565738 221.815 0.000367735 4.35533e-06 3.14424e-07 1.38331e-18 1e-14 0
0.00 69.2416 -1.67068e-10 30.8147 0.0557243 221.642 0.000367735 4.34211e-06 3.11681e-07 1.34036e-18 1e-14 0
0.00 69.3417 -1.67479e-10 30.8257 0.0548876 221.469 0.000367735 4.3289e-06 3.08938e-07 1.29741e-18 1e-14 0
0.00 69.4418 -1.67888e-10 30.8366 0.0540635 221.296 0.000367735 4.31568e-06 3.06194e-07 1.25446e-18 1e-14 0
0.00 69.5419 -1.68297e-10 30.8474 0.0532517 221.122 0.000367735 4.30247e-06 3.03451e-07 1.21151e-18 1e-14 0
0.00 69.642 -1.68705e-10 30.8583 0.0524521 220.949 0.000367735 4.28925e-06 3.00708e-07 1.16856e-18 1e-14 0
0.00 69.7422 -1.69112e-10 30.8691 0.0516645 220.776 0.000367735 4.27604e-06 2.97965e-07 1.12561e-18 1e-14 0
0.00 69.8423 -1.69518e-10 30.8799 0.0508888 220.603 0.000367735 4.26282e-06 2.95222e-07 1.08267e-18 1e-14 0
0.00 69.9424 -1.69924e-10 30.8907 0.0501247 220.43 0.000367735 4.24961e-06 2.92479e-07 1.03972e-18 1e-14 0
0.00 70.0425 -1.70328e-10 30.9015 0.0493698 220.26 0.000367735 4.2358e-06 2.89952e-07 1.00212e-18 1e-14 0
0.00 70.1426 -1.70732e-10 30.9122 0.0486231 220.096 0.000367735 4.22118e-06 2.8772e-07 9.71788e-19 1e-14 0
0.00 70.2427 -1.71135e-10 30.9229 0.0478877 219.932 0.000367735 4.20656e-06 2.85487e-07 9.41454e-19 1e-14 0
0.00 70.3428 -1.71537e-10 30.9336 0.0471634 219.768 0.000367735 4.19195e-06 2.83255e-07 9.11121e-19 1e-14 0
0.00 70.4429 -1.71938e-10 30.9442 0.0464501 219.604 0.000367735 4.17733e-06 2.81022e-07 8.80787e-19 1e-14 0
0.00 70.5431 -1.72338e-10 30.9548 0.0457476 219.439 0.000367735 4.16271e-06 2.7879e-07 8.50453e-19 1e-14 0
0.00 70.6432 -1.72738e-10 30.9655 0.0450557 219.275 0.000367735 4.1481e-06 2.76557e-07 8.2012e-19 1e-14 0
0.00 70.7433 -1.73136e-10 30.976 0.0443743 219.111 0.000367735 4.13348e-06 2.74325e-07 7.89787e-19 1e-14 0
0.00 70.8434 -1.73534e-10 30.9866 0.0437032 218.947 0.000367735 4.11887e-06 2.72092e-07 7.59453e-19 1e-14 0
0.00 70.9435 -1.73932e-10 30.9971 0.0430422 218.783 0.000367735 4.10425e-06 2.6986e-07 7.2912e-19 1e-14 0
0.00 71.0436 -1.74328e-10 31.0076 0.0423893 218.624 0.000367735 4.08985e-06 2.67684e-07 7.0269e-19 1e-14 0
0.00 71.1437 -1.74724e-10 31.0181 0.0417439 218.473 0.000367735 4.07574e-06 2.65582e-07 6.81317e-19 1e-14 0
0.00 71.2438 -1.75118e-10 31.0286 0.0411082 218.322 0.000367735 4.06162e-06 2.6348e-07 6.59944e-19 1e-14 0
0.00 71.3439 -1.75512e-10 31.039 0.0404823 218.171 0.000367735 4.04751e-06 2.61378e-07 6.38571e-19 1e-14 0
0.00 71.444 -1.75906e-10 31.0495 0.0398658 218.02 0.000367735 4.03339e-06 2.59275e-07 6.17199e-19 1e-14 0
0.00 71.5441 -1.76298e-10 31.0599 0.0392588 217.868 0.000367735 4.01928e-06 2.57173e-07 5.95826e-19 1e-14 0
0.00 71.6442 -1.7669e-10 31.0702 0.038661 217.717 0.000367735 4.00516e-06 2.55071e-07 5.74454e-19 1e-14 0
0.00 71.7444 -1.77081e-10 31.0806 0.0380723 217.566 0.000367735 3.99105e-06 2.52969e-07 5.53081e-19 1e-14 0
0.00 71.8445 -1.77471e-10 31.0909 0.0374926 217.415 0.000367735 3.97693e-06 2.50866e-07 5.31709e-19 1e-14 0
0.00 71.9446 -1.77861e-10 31.1012 0.0369217 217.264 0.000367735 3.96282e-06 2.48764e-07 5.10336e-19 1e-14 0
0.00 72.0447 -1.7825e-10 31.1115 0.0363578 217.111 0.000367735 3.94884e-06 2.46742e-07 4.91751e-19 1e-14 0
0.00 72.1448 -1.78638e-10 31.1218 0.0358005 216.957 0.000367735 3.93502e-06 2.4482e-07 4.76626e-19 1e-14 0
0.00 72.2449 -1.79025e-10 31.132 0.0352518 216.803 0.000367735 3.92121e-06 2.42898e-07 4.615e-19 1e-14 0
0.00 72.345 -1.79412e-10 31.1423 0.0347114 216.649 0.000367735 3.90739e-06 2.40977e-07 4.46375e-19 1e-14 0
0.00 72.4451 -1.79797e-10 31.1525 0.0341793 216.495 0.000367735 3.89358e-06 2.39055e-07 4.31249e-19 1e-14 0
0.00 72.5452 -1.80183e-10 31.1627 0.0336554 216.34 0.000367735 3.87977e-06 2.37133e-07 4.16124e-19 1e-14 0
0.00 72.6453 -1.80567e-10 31.1728 0.0331395 216.186 0.000367735 3.86595e-06 2.35211e-07 4.00999e-19 1e-14 0
0.00 72.7454 -1.80951e-10 31.183 0.0326316 216.032 0.000367735 3.85214e-06 2.33289e-07 3.85873e-19 1e-14 0
0.00 72.8455 -1.81334e-10 31.1931 0.0321314 215.878 0.000367735 3.83832e-06 2.31367e-07 3.70748e-19 1e-14 0
0.00 72.9456 -1.81716e-10 31.2032 0.0316389 215.724 0.000367735 3.82451e-06 2.29445e-07 3.55623e-19 1e-14 0
0.00 73.0457 -1.82098e-10 31.2132 0.0311524 215.571 0.000367735 3.81088e-06 2.27601e-07 3.42572e-19 1e-14 0
0.00 73.1458 -1.82479e-10 31.2233 0.0306717 215.42 0.000367735 3.79747e-06 2.25849e-07 3.31991e-19 1e-14 0
0.00 73.2459 -1.82859e-10 31.2333 0.0301984 215.269 0.000367735 3.78405e-06 2.24097e-07 3.21411e-19 1e-14 0
0.00 73.346 -1.83239e-10 31.2434 0.0297324 215.118 0.000367735 3.77064e-06 2.22345e-07 3.1083e-19 1e-14 0
0.00 73.4461 -1.83618e-10 31.2534 0.0292737 214.966 0.000367735 3.75723e-06 2.20594e-07 3.0025e-19 1e-14 0
0.00 73.5462 -1.83996e-10 31.2633 0.0288219 214.815 0.000367735 3.74381e-06 2.18842e-07 2.8967e-19 1e-14 0
0.00 73.6463 -1.84373e-10 31.2733 0.0283772 214.664 0.000367735 3.7304e-06 2.1709e-07 2.79089e-19 1e-14 0
0.00 73.7464 -1.8475e-10 31.2832 0.0279393 214.513 0.000367735 3.71699e-06 2.15339e-07 2.68509e-19 1e-14 0
0.00 73.8465 -1.85126e-10 31.2932 0.0275082 214.362 0.000367735 3.70357e-06 2.13587e-07 2.57929e-19 1e-14 0
0.00 73.9466 -1.85502e-10 31.3031 0.0270837 214.211 0.000367735 3.69016e-06 2.11835e-07 2.47349e-19 1e-14 0
0.00 74.0467 -1.85877e-10 31.3129 0.0266645 214.055 0.000367735 3.67404e-06 2.10405e-07 2.38248e-19 1e-14 0
0.00 74.1467 -1.86251e-10 31.3228 0.0262502 213.894 0.000367735 3.65482e-06 2.09344e-07 2.30841e-19 1e-14 0
0.00 74.2468 -1.86625e-10 31.3326 0.0258423 213.733 0.000367735 3.63561e-06 2.08283e-07 2.23434e-19 1e-14 0
0.00 74.3469 -1.86998e-10 31.3425 0.0254408 213.571 0.000367735 3.61639e-06 2.07222e-07 2.16027e-19 1e-14 0
0.00 74.447 -1.8737e-10 31.3523 0.0250455 213.41 0.000367735 3.59717e-06 2.06161e-07 2.0862e-19 1e-14 0
0.00 74.5471 -1.87742e-10 31.362 0.0246564 213.249 0.000367735 3.57795e-06 2.051e-07 2.01213e-19 1e-14 0
0.00 74.6472 -1.88113e-10 31.3718 0.0242733 213.088 0.000367735 3.55873e-06 2.04039e-07 1.93806e-19 1e-14 0
0.00 74.7473 -1.88484e-10 31.3816 0.0238961 212.927 0.000367735 3.53952e-06 2.02978e-07 1.86399e-19 1e-14 0
0.00 74.8474 -1.88853e-10 31.3913 0.0235248 212.766 0.000367735 3.5203e-06 2.01917e-07 1.78992e-19 1e-14 0
0.00 74.9475 -1.89223e-10 31.401 0.0231593 212.605 0.000367735 3.50108e-06 2.00857e-07 1.71585e-19 1e-14 0
0.00 75.0476 -1.89591e-10 31.4107 0.0227983 212.441 0.000367735 3.47734e-06 2.00348e-07 1.65244e-19 1e-14 0
0.00 75.1477 -1.89959e-10 31.4204 0.0224414 212.275 0.000367735 3.44861e-06 2.00448e-07 1.6008e-19 1e-14 0
0.00 75.2478 -1.90327e-10 31.43 0.0220902 212.109 0.000367735 3.41989e-06 2.00548e-07 1.54915e-19 1e-14 0
0.00 75.3479 -1.90693e-10 31.4397 0.0217445 211.943 0.000367735 3.39116e-06 2.00648e-07 1.4975e-19 1e-14 0
0.00 75.448 -1.91059e-10 31.4493 0.0214041 211.776 0.000367735 3.36244e-06 2.00748e-07 1.44585e-19 1e-14 0
0.00 75.548 -1.91425e-10 31.4589 0.0210692 211.61 0.000367735 3.33371e-06 2.00848e-07 1.39421e-19 1e-14 0
0.00 75.6481 -1.9179e-10 31.4685 0.0207394 211.444 0.000367735 3.30498e-06 2.00948e-07 1.34256e-19 1e-14 0
0.00 75.7482 -1.92154e-10 31.478 0.0204148 211.278 0.000367735 3.27626e-06 2.01048e-07 1.29091e-19 1e-14 0
0.00 75.8483 -1.92518e-10 31.4876 0.0200953 211.112 0.000367735 3.24753e-06 2.01148e-07 1.23927e-19 1e-14 0
0.00 75.9484 -1.92881e-10 31.4971 0.0197808 210.946 0.000367735 3.21881e-06 2.01248e-07 1.18762e-19 1e-14 0
0.00 76.0485 -1.93244e-10 31.5066 0.0194701 210.782 0.000367735 3.1912e-06 2.01344e-07 1.14363e-19 1e-14 0
0.00 76.1486 -1.93606e-10 31.5161 0.0191631 210.621 0.000367735 3.16477e-06 2.01434e-07 1.10779e-19 1e-14 0
0.00 76.2487 -1.93967e-10 31.5256 0.018861 210.46 0.000367735 3.13835e-06 2.01524e-07 1.07195e-19 1e-14 0
0.00 76.3488 -1.94328e-10 31.5351 0.0185636 210.298 0.000367735 3.11193e-06 2.01614e-07 1.03611e-19 1e-14 0
0.00 76.4488 -1.94689e-10 31.5445 0.0182709 210.137 0.000367735 3.0855e-06 2.01704e-07 1.00027e-19 1e-14 0
0.00 76.5489 -1.95048e-10 31.554 0.0179828 209.976 0.000367735 3.05908e-06 2.01794e-07 9.64427e-20 1e-14 0
0.00 76.649 -1.95408e-10 31.5634 0.0176993 209.815 0.000367735 3.03266e-06 2.01884e-07 9.28585e-20 1e-14 0
0.00 76.7491 -1.95766e-10 31.5728 0.0174202 209.654 0.000367735 3.00624e-06 2.01974e-07 8.92744e-20 1e-14 0
0.00 76.8492 -1.96124e-10 31.5822 0.0171456 209.493 0.000367735 2.97981e-06 2.02064e-07 8.56903e-20 1e-14 0
0.00 76.9493 -1.96482e-10 31.5915 0.0168753 209.332 0.000367735 2.95339e-06 2.02154e-07 8.21063e-20 1e-14 0
0.00 77.0494 -1.96839e-10 31.6009 0.0166082 209.163 0.000367735 2.92795e-06 2.02249e-07 7.90578e-20 1e-14 0
0.00 77.1495 -1.97195e-10 31.6102 0.0163443 208.987 0.000367735 2.90353e-06 2.02349e-07 7.65597e-20 1e-14 0
0.00 77.2495 -1.97551e-10 31.6195 0.0160847 208.811 0.000367735 2.87911e-06 2.0245e-07 7.40616e-20 1e-14 0
0.00 77.3496 -1.97906e-10 31.6288 0.0158291 208.635 0.000367735 2.85469e-06 2.0255e-07 7.15634e-20 1e-14 0
0.00 77.4497 -1.98261e-10 31.6381 0.0155776 208.459 0.000367735 2.83027e-06 2.0265e-07 6.90653e-20 1e-14 0
0.00 77.5498 -1.98615e-10 31.6474 0.0153301 208.282 0.000367735 2.80585e-06 2.0275e-07 6.65672e-20 1e-14 0
0.00 77.6499 -1.98969e-10 31.6566 0.0150866 208.106 0.000367735 2.78143e-06 2.0285e-07 6.40691e-20 1e-14 0
0.00 77.75 -1.99322e-10 31.6659 0.0148469 207.93 0.000367735 2.75701e-06 2.0295e-07 6.1571e-20 1e-14 0
0.00 77.85 -1.99675e-10 31.6751 0.014611 207.754 0.000367735 2.73259e-06 2.0305e-07 5.9073e-20 1e-14 0
0.00 77.9501 -2.00027e-10 31.6843 0.0143789 207.578 0.000367735 2.70817e-06 2.0315e-07 5.65749e-20 1e-14 0
0.00 78.0502 -2.00378e-10 31.6935 0.0141495 207.406 0.000367735 2.68465e-06 2.0325e-07 5.44594e-20 1e-14 0
0.00 78.1503 -2.00729e-10 31.7026 0.013923 207.238 0.000367735 2.66203e-06 2.0335e-07 5.2724e-20 1e-14 0
0.00 78.2504 -2.0108e-10 31.7118 0.0137 207.069 0.000367735 2.63942e-06 2.0345e-07 5.09885e-20 1e-14 0
0.00 78.3505 -2.0143e-10 31.7209 0.0134806 206.901 0.000367735 2.6168e-06 2.0355e-07 4.92531e-20 1e-14 0
0.00 78.4505 -2.01779e-10 31.7301 0.0132647 206.733 0.000367735 2.59418e-06 2.03651e-07 4.75177e-20 1e-14 0
0.00 78.5506 -2.02128e-10 31.7392 0.0130523 206.565 0.000367735 2.57156e-06 2.03751e-07 4.57823e-20 1e-14 0
0.00 78.6507 -2.02477e-10 31.7483 0.0128433 206.397 0.000367735 2.54894e-06 2.03851e-07 4.40469e-20 1e-14 0
0.00 78.7508 -2.02825e-10 31.7574 0.0126376 206.229 0.000367735 2.52632e-06 2.03951e-07 4.23115e-20 1e-14 0
0.00 78.8509 -2.03172e-10 31.7664 0.0124353 206.061 0.000367735 2.50371e-06 2.04051e-07 4.05761e-20 1e-14 0
0.00 78.9509 -2.03519e-10 31.7755 0.0122361 205.892 0.000367735 2.48109e-06 2.04151e-07 3.88407e-20 1e-14 0
0.00 79.051 -2.03865e-10 31.7845 0.0120394 205.723 0.000367735 2.45888e-06 2.04481e-07 3.73793e-20 1e-14 0
0.00 79.1511 -2.04211e-10 31.7935 0.0118451 205.553 0.000367735 2.43706e-06 2.05031e-07 3.61813e-20 1e-14 0
0.00 79.2512 -2.04557e-10 31.8025 0.0116539 205.383 0.000367735 2.41524e-06 2.05581e-07 3.49834e-20 1e-14 0
0.00 79.3513 -2.04902e-10 31.8115 0.0114658 205.213 0.000367735 2.39343e-06 2.06132e-07 3.37854e-20 1e-14 0
0.00 79.4513 -2.05246e-10 31.8205 0.0112808 205.043 0.000367735 2.37161e-06 2.06682e-07 3.25875e-20 1e-14 0
0.00 79.5514 -2.0559e-10 31.8295 0.0110987 204.873 0.000367735 2.34979e-06 2.07233e-07 3.13895e-20 1e-14 0
0.00 79.6515 -2.05934e-10 31.8384 0.0109196 204.702 0.000367735 2.32797e-06 2.07783e-07 3.01916e-20 1e-14 0
0.00 79.7516 -2.06277e-10 31.8474 0.0107434 204.532 0.000367735 2.30616e-06 2.08334e-07 2.89936e-20 1e-14 0
0.00 79.8517 -2.06619e-10 31.8563 0.01057 204.362 0.000367735 2.28434e-06 2.08884e-07 2.77957e-20 1e-14 0
0.00 79.9517 -2.06961e-10 31.8652 0.0103994 204.192 0.000367735 2.26252e-06 2.09435e-07 2.65978e-20 1e-14 0
0.00 80.0518 -2.07303e-10 31.8741 0.0102308 204.012 0.000367735 2.23993e-06 2.11068e-07 2.55921e-20 1e-14 0
0.00 80.1519 -2.07644e-10 31.883 0.0100643 203.823 0.000367735 2.21661e-06 2.1371e-07 2.47654e-20 1e-14 0
0.00 80.252 -2.07984e-10 31.8918 0.00990052 203.634 0.000367735 2.19329e-06 2.16352e-07 2.39388e-20 1e-14 0
0.00 80.352 -2.08325e-10 31.9007 0.00973939 203.445 0.000367735 2.16997e-06 2.18994e-07 2.31121e-20 1e-14 0
0.00 80.4521 -2.08664e-10 31.9095 0.00958089 203.255 0.000367735 2.14666e-06 2.21636e-07 2.22855e-20 1e-14 0
0.00 80.5522 -2.09003e-10 31.9183 0.00942496 203.066 0.000367735 2.12334e-06 2.24278e-07 2.14589e-20 1e-14 0
0.00 80.6523 -2.09342e-10 31.9272 0.00927157 202.877 0.000367735 2.10002e-06 2.2692e-07 2.06322e-20 1e-14 0
0.00 80.7523 -2.09681e-10 31.936 0.00912068 202.688 0.000367735 2.0767e-06 2.29562e-07 1.98056e-20 1e-14 0
0.00 80.8524 -2.10018e-10 31.9447 0.00897225 202.499 0.000367735 2.05339e-06 2.32204e-07 1.8979e-20 1e-14 0
0.00 80.9525 -2.10356e-10 31.9535 0.00882623 202.31 0.000367735 2.03007e-06 2.34846e-07 1.81524e-20 1e-14 0
0.00 81.0526 -2.10693e-10 31.9623 0.0086819 202.12 0.000367735 2.00791e-06 2.37651e-07 1.74619e-20 1e-14 0
0.00 81.1526 -2.11029e-10 31.971 0.00853933 201.93 0.000367735 1.98679e-06 2.40603e-07 1.68945e-20 1e-14 0
0.00 81.2527 -2.11365e-10 31.9797 0.0083991 201.74 0.000367735 1.96568e-06 2.43555e-07 1.63271e-20 1e-14 0
0.00 81.3528 -2.11701e-10 31.9884 0.00826117 201.55 0.000367735 1.94456e-06 2.46508e-07 1.57596e-20 1e-14 0
0.00 81.4529 -2.12036e-10 31.9971 0.00812551 201.36 0.000367735 1.92344e-06 2.4946e-07 1.51922e-20 1e-14 0
0.00 81.5529 -2.12371e-10 32.0058 0.00799208 201.169 0.000367735 1.90233e-06 2.52412e-07 1.46248e-20 1e-14 0
0.00 81.653 -2.12705e-10 32.0145 0.00786084 200.979 0.000367735 1.88121e-06 2.55364e-07 1.40574e-20 1e-14 0
0.00 81.7531 -2.13039e-10 32.0232 0.00773175 200.789 0.000367735 1.8601e-06 2.58316e-07 1.349e-20 1e-14 0
0.00 81.8532 -2.13372e-10 32.0318 0.00760479 200.599 0.000367735 1.83898e-06 2.61268e-07 1.29225e-20 1e-14 0
0.00 81.9532 -2.13705e-10 32.0405 0.00747991 200.409 0.000367735 1.81787e-06 2.64221e-07 1.23551e-20 1e-14 0
0.00 82.0533 -2.14037e-10 32.0491 0.00735647 200.217 0.000367735 1.79787e-06 2.67375e-07 1.18827e-20 1e-14 0
0.00 82.1534 -2.14369e-10 32.0577 0.00723456 200.024 0.000367735 1.77886e-06 2.70708e-07 1.14936e-20 1e-14 0
0.00 82.2535 -2.14701e-10 32.0663 0.00711466 199.831 0.000367735 1.75984e-06 2.7404e-07 1.11046e-20 1e-14 0
0.00 82.3535 -2.15032e-10 32.0749 0.00699675 199.638 0.000367735 1.74083e-06 2.77373e-07 1.07155e-20 1e-14 0
0.00 82.4536 -2.15363e-10 32.0834 0.0068808 199.445 0.000367735 1.72182e-06 2.80705e-07 1.03264e-20 1e-14 0
0.00 82.5537 -2.15693e-10 32.092 0.00676677 199.251 0.000367735 1.7028e-06 2.84037e-07 9.93731e-21 1e-14 0
0.00 82.6537 -2.16023e-10 32.1006 0.00665463 199.058 0.000367735 1.68379e-06 2.8737e-07 9.54823e-21 1e-14 0
0.00 82.7538 -2.16353e-10 32.1091 0.00654435 198.865 0.000367735 1.66477e-06 2.90702e-07 9.15915e-21 1e-14 0
0.00 82.8539 -2.16682e-10 32.1176 0.00643589 198.672 0.000367735 1.64576e-06 2.94035e-07 8.77007e-21 1e-14 0
0.00 82.954 -2.1701e-10 32.1261 0.00632923 198.479 0.000367735 1.62675e-06 2.97367e-07 8.381e-21 1e-14 0
0.00 83.054 -2.17339e-10 32.1346 0.00622373 198.257 0.000367735 1.60865e-06 3.00959e-07 8.05719e-21 1e-14 0
0.00 83.1541 -2.17666e-10 32.1431 0.00611948 198.009 0.000367735 1.59134e-06 3.04771e-07 7.789e-21 1e-14 0
0.00 83.2542 -2.17994e-10 32.1516 0.00601698 197.762 0.000367735 1.57403e-06 3.08584e-07 7.52081e-21 1e-14 0
0.00 83.3542 -2.18321e-10 32.16 0.00591619 197.515 0.000367735 1.55672e-06 3.12397e-07 7.25263e-21 1e-14 0
0.00 83.4543 -2.18647e-10 32.1685 0.00581709 197.268 0.000367735 1.5394e-06 3.16209e-07 6.98444e-21 1e-14 0
0.00 83.5544 -2.18974e-10 32.1769 0.00571965 197.021 0.000367735 1.52209e-06 3.20022e-07 6.71625e-21 1e-14 0
0.00 83.6545 -2.19299e-10 32.1853 0.00562385 196.773 0.000367735 1.50478e-06 3.23835e-07 6.44806e-21 1e-14 0
0.00 83.7545 -2.19625e-10 32.1938 0.00552964 196.526 0.000367735 1.48747e-06 3.27647e-07 6.17988e-21 1e-14 0
0.00 83.8546 -2.1995e-10 32.2022 0.00543702 196.279 0.000367735 1.47016e-06 3.3146e-07 5.91169e-21 1e-14 0
0.00 83.9547 -2.20274e-10 32.2105 0.00534595 196.032 0.000367735 1.45284e-06 3.35273e-07 5.64351e-21 1e-14 0
0.00 84.0547 -2.20599e-10 32.2189 0.0052558 195.785 0.000367735 1.43624e-06 3.39496e-07 5.42266e-21 1e-14 0
0.00 84.1548 -2.20922e-10 32.2273 0.00516669 195.539 0.000367735 1.42023e-06 3.44059e-07 5.24104e-21 1e-14 0
0.00 84.2549 -2.21246e-10 32.2356 0.00507909 195.293 0.000367735 1.40422e-06 3.48622e-07 5.05941e-21 1e-14 0
0.00 84.3549 -2.21569e-10 32.244 0.00499297 195.047 0.000367735 1.38821e-06 3.53185e-07 4.87779e-21 1e-14 0
0.00 84.455 -2.21891e-10 32.2523 0.00490832 194.801 0.000367735 1.3722e-06 3.57748e-07 4.69617e-21 1e-14 0
0.00 84.5551 -2.22213e-10 32.2606 0.00482509 194.555 0.000367735 1.35619e-06 3.62311e-07 4.51454e-21 1e-14 0
0.00 84.6551 -2.22535e-10 32.2689 0.00474329 194.308 0.000367735 1.34018e-06 3.66874e-07 4.33292e-21 1e-14 0
0.00 84.7552 -2.22857e-10 32.2772 0.00466286 194.062 0.000367735 1.32417e-06 3.71437e-07 4.1513e-21 1e-14 0
0.00 84.8553 -2.23178e-10 32.2855 0.0045838 193.816 0.000367735 1.30816e-06 3.76001e-07 3.96967e-21 1e-14 0
0.00 84.9553 -2.23498e-10 32.2938 0.00450609 193.57 0.000367735 1.29215e-06 3.80564e-07 3.78805e-21 1e-14 0
0.00 85.0554 -2.23819e-10 32.302 0.00442916 193.32 0.000367735 1.27503e-06 3.86274e-07 3.63901e-21 1e-14 0
0.00 85.1555 -2.24139e-10 32.3103 0.00435312 193.068 0.000367735 1.25701e-06 3.92908e-07 3.51623e-21 1e-14 0
0.00 85.2555 -2.24458e-10 32.3185 0.00427839 192.816 0.000367735 1.239e-06 3.99543e-07 3.39345e-21 1e-14 0
0.00 85.3556 -2.24777e-10 32.3268 0.00420494 192.564 0.000367735 1.22099e-06 4.06177e-07 3.27067e-21 1e-14 0
0.00 85.4557 -2.25096e-10 32.335 0.00413275 192.312 0.000367735 1.20298e-06 4.12811e-07 3.14789e-21 1e-14 0
0.00 85.5557 -2.25414e-10 32.3432 0.0040618 192.06 0.000367735 1.18497e-06 4.19446e-07 3.0251e-21 1e-14 0
0.00 85.6558 -2.25732e-10 32.3514 0.00399207 191.807 0.000367735 1.16695e-06 4.2608e-07 2.90232e-21 1e-14 0
0.00 85.7559 -2.2605e-10 32.3596 0.00392354 191.555 0.000367735 1.14894e-06 4.32714e-07 2.77954e-21 1e-14 0
0.00 85.8559 -2.26367e-10 32.3677 0.00385618 191.303 0.000367735 1.13093e-06 4.39349e-07 2.65676e-21 1e-14 0
0.00 85.956 -2.26684e-10 32.3759 0.00378998 191.051 0.000367735 1.11292e-06 4.45983e-07 2.53398e-21 1e-14 0
0.00 86.0561 -2.27001e-10 32.384 0.00372444 190.793 0.000367735 1.09625e-06 4.53223e-07 2.43357e-21 1e-14 0
0.00 86.1561 -2.27317e-10 32.3922 0.00365966 190.529 0.000367735 1.08063e-06 4.60938e-07 2.35072e-21 1e-14 0
0.00 86.2562 -2.27633e-10 32.4003 0.00359601 190.266 0.000367735 1.06501e-06 4.68653e-07 2.26787e-21 1e-14 0
0.00 86.3563 -2.27948e-10 32.4084 0.00353347 190.003 0.000367735 1.04939e-06 4.76368e-07 2.18501e-21 1e-14 0
0.00 86.4563 -2.28263e-10 32.4165 0.00347201 189.74 0.000367735 1.03377e-06 4.84083e-07 2.10216e-21 1e-14 0
0.00 86.5564 -2.28578e-10 32.4246 0.00341163 189.477 0.000367735 1.01815e-06 4.91798e-07 2.01931e-21 1e-14 0
0.00 86.6565 -2.28892e-10 32.4327 0.00335229 189.214 0.000367735 1.00253e-06 4.99513e-07 1.93645e-21 1e-14 0
0.00 86.7565 -2.29207e-10 32.4408 0.00329399 188.95 0.000367735 9.86907e-07 5.07228e-07 1.8536e-21 1e-14 0
0.00 86.8566 -2.2952e-10 32.4489 0.0032367 188.687 0.000367735 9.71287e-07 5.14943e-07 1.77075e-21 1e-14 0
0.00 86.9567 -2.29833e-10 32.4569 0.0031804 188.424 0.000367735 9.55667e-07 5.22658e-07 1.68789e-21 1e-14 0
0.00 87.0567 -2.30146e-10 32.4649 0.00312467 188.169 0.000367735 9.41142e-07 5.31269e-07 1.62018e-21 1e-14 0
0.00 87.1568 -2.30459e-10 32.473 0.00306961 187.92 0.000367735 9.27453e-07 5.40565e-07 1.56405e-21 1e-14 0
0.00 87.2568 -2.30771e-10 32.481 0.00301551 187.67 0.000367735 9.13764e-07 5.49861e-07 1.50791e-21 1e-14 0
0.00 87.3569 -2.31083e-10 32.489 0.00296237 187.421 0.000367735 9.00076e-07 5.59156e-07 1.45178e-21 1e-14 0
