# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.843 -8.54586e-11 23.1188 16.5812 223.649 0.000367735 5.00766e-06 6.26993e-06 3.97268e-11 1.3964e-13 0
0.00 27.7432 -8.73055e-11 23.1329 16.8343 223.503 0.000367735 4.99918e-06 6.233e-06 4.1181e-11 1.63893e-13 0
0.00 27.6434 -8.91952e-11 23.1471 17.0912 223.356 0.000367735 4.99069e-06 6.19607e-06 4.26352e-11 1.88146e-13 0
0.00 27.5436 -9.11288e-11 23.1613 17.3521 223.209 0.000367735 4.98221e-06 6.15914e-06 4.40893e-11 2.12399e-13 0
0.00 27.4438 -9.31074e-11 23.1755 17.6169 223.062 0.000367735 4.97373e-06 6.12222e-06 4.55435e-11 2.36651e-13 0
0.00 27.344 -9.51321e-11 23.1898 17.8858 222.916 0.000367735 4.96524e-06 6.08529e-06 4.69976e-11 2.60902e-13 0
0.00 27.2442 -9.72041e-11 23.2042 18.1588 222.769 0.000367735 4.95676e-06 6.04836e-06 4.84517e-11 2.85154e-13 0
0.00 27.1444 -9.93246e-11 23.2187 18.4359 222.622 0.000367735 4.94828e-06 6.01144e-06 4.99057e-11 3.09405e-13 0
0.00 27.0446 -1.01495e-10 23.2331 18.7173 222.476 0.000367735 4.93979e-06 5.97451e-06 5.13598e-11 3.33655e-13 0
0.00 26.9448 -1.03716e-10 23.2477 19.0039 222.349 0.000367735 4.93159e-06 5.93676e-06 5.30935e-11 3.57906e-13 0
0.00 26.845 -1.0599e-10 23.2623 19.2957 222.238 0.000367735 4.9236e-06 5.89834e-06 5.50534e-11 3.82155e-13 0
0.00 26.7452 -1.08316e-10 23.277 19.592 222.127 0.000367735 4.91562e-06 5.85992e-06 5.70133e-11 4.06405e-13 0
0.00 26.6455 -1.10698e-10 23.2917 19.8928 222.016 0.000367735 4.90764e-06 5.8215e-06 5.89732e-11 4.30654e-13 0
0.00 26.5457 -1.13136e-10 23.3065 20.1983 221.906 0.000367735 4.89965e-06 5.78308e-06 6.09331e-11 4.54902e-13 0
0.00 26.4459 -1.15632e-10 23.3214 20.5084 221.795 0.000367735 4.89167e-06 5.74466e-06 6.28929e-11 4.7915e-13 0
0.00 26.3461 -1.18188e-10 23.3363 20.8233 221.684 0.000367735 4.88369e-06 5.70625e-06 6.48526e-11 5.03398e-13 0
0.00 26.2463 -1.20804e-10 23.3513 21.143 221.573 0.000367735 4.87571e-06 5.66783e-06 6.68124e-11 5.27645e-13 0
0.00 26.1465 -1.23482e-10 23.3664 21.4676 221.463 0.000367735 4.86772e-06 5.62942e-06 6.87721e-11 5.51892e-13 0
0.00 26.0468 -1.26225e-10 23.3815 21.7972 221.352 0.000367735 4.85974e-06 5.591e-06 7.07317e-11 5.76138e-13 0
0.00 25.947 -1.29033e-10 23.3967 22.1328 221.244 0.000367735 4.85351e-06 5.54188e-06 7.25561e-11 6.74057e-13 0
0.00 25.8472 -1.3191e-10 23.4119 22.4744 221.14 0.000367735 4.84882e-06 5.48331e-06 7.42613e-11 8.3694e-13 0
0.00 25.7474 -1.34855e-10 23.4273 22.8212 221.035 0.000367735 4.84413e-06 5.42474e-06 7.59664e-11 9.99819e-13 0
0.00 25.6477 -1.37873e-10 23.4427 23.1734 220.93 0.000367735 4.83944e-06 5.36618e-06 7.76715e-11 1.1627e-12 0
0.00 25.5479 -1.40963e-10 23.4581 23.531 220.825 0.000367735 4.83475e-06 5.30761e-06 7.93765e-11 1.32557e-12 0
0.00 25.4481 -1.44129e-10 23.4737 23.8942 220.721 0.000367735 4.83006e-06 5.24905e-06 8.10816e-11 1.48844e-12 0
0.00 25.3484 -1.47373e-10 23.4893 24.2629 220.616 0.000367735 4.82537e-06 5.19049e-06 8.27865e-11 1.6513e-12 0
0.00 25.2486 -1.50696e-10 23.505 24.6373 220.511 0.000367735 4.82068e-06 5.13193e-06 8.44915e-11 1.81416e-12 0
0.00 25.1488 -1.541e-10 23.5208 25.0175 220.406 0.000367735 4.816e-06 5.07337e-06 8.61964e-11 1.97702e-12 0
0.00 25.0491 -1.57589e-10 23.5366 25.4035 220.302 0.000367735 4.81131e-06 5.01481e-06 8.79012e-11 2.13988e-12 0
0.00 24.9493 -1.61164e-10 23.5525 25.7964 220.206 0.000367735 4.80667e-06 4.95929e-06 8.98174e-11 2.30275e-12 0
0.00 24.8496 -1.64827e-10 23.5685 26.1963 220.121 0.000367735 4.80208e-06 4.90672e-06 9.19381e-11 2.46565e-12 0
0.00 24.7498 -1.68582e-10 23.5846 26.6024 220.035 0.000367735 4.79749e-06 4.85416e-06 9.40588e-11 2.62854e-12 0
0.00 24.6501 -1.7243e-10 23.6008 27.0147 219.949 0.000367735 4.7929e-06 4.80159e-06 9.61795e-11 2.79143e-12 0
0.00 24.5503 -1.76374e-10 23.617 27.4335 219.863 0.000367735 4.78832e-06 4.74902e-06 9.83001e-11 2.95432e-12 0
0.00 24.4506 -1.80418e-10 23.6333 27.8587 219.778 0.000367735 4.78373e-06 4.69646e-06 1.00421e-10 3.1172e-12 0
0.00 24.3508 -1.84563e-10 23.6498 28.2905 219.692 0.000367735 4.77914e-06 4.64389e-06 1.02541e-10 3.28007e-12 0
0.00 24.2511 -1.88813e-10 23.6663 28.729 219.606 0.000367735 4.77455e-06 4.59133e-06 1.04661e-10 3.44294e-12 0
0.00 24.1514 -1.93171e-10 23.6828 29.1743 219.52 0.000367735 4.76996e-06 4.53877e-06 1.06782e-10 3.60581e-12 0
0.00 24.0516 -1.97639e-10 23.6995 29.6264 219.434 0.000367735 4.76538e-06 4.48621e-06 1.08902e-10 3.76867e-12 0
0.00 23.9519 -2.02222e-10 23.7163 30.0865 219.356 0.000367735 4.75867e-06 4.42962e-06 1.10919e-10 3.93148e-12 0
0.00 23.8522 -2.06922e-10 23.7331 30.5546 219.285 0.000367735 4.7497e-06 4.36868e-06 1.12823e-10 4.09424e-12 0
0.00 23.7525 -2.11743e-10 23.7501 31.03 219.214 0.000367735 4.74072e-06 4.30775e-06 1.14728e-10 4.25699e-12 0
0.00 23.6527 -2.16688e-10 23.7671 31.5127 219.143 0.000367735 4.73175e-06 4.24682e-06 1.16633e-10 4.41973e-12 0
0.00 23.553 -2.21761e-10 23.7843 32.003 219.073 0.000367735 4.72277e-06 4.1859e-06 1.18537e-10 4.58247e-12 0
0.00 23.4533 -2.26966e-10 23.8015 32.5009 219.002 0.000367735 4.7138e-06 4.12497e-06 1.20442e-10 4.7452e-12 0
0.00 23.3536 -2.32307e-10 23.8188 33.0065 218.931 0.000367735 4.70482e-06 4.06405e-06 1.22346e-10 4.90793e-12 0
0.00 23.2539 -2.37787e-10 23.8363 33.5199 218.86 0.000367735 4.69585e-06 4.00313e-06 1.24251e-10 5.07065e-12 0
0.00 23.1542 -2.43412e-10 23.8538 34.0413 218.789 0.000367735 4.68688e-06 3.94221e-06 1.26155e-10 5.23337e-12 0
0.00 23.0545 -2.49186e-10 23.8715 34.5709 218.719 0.000367735 4.6779e-06 3.88129e-06 1.28059e-10 5.39608e-12 0
0.00 22.9548 -2.55112e-10 23.8892 35.1094 218.649 0.000367735 4.6678e-06 3.82092e-06 1.29878e-10 5.61453e-12 0
0.00 22.8551 -2.61196e-10 23.9071 35.6574 218.581 0.000367735 4.65634e-06 3.7612e-06 1.31592e-10 5.90015e-12 0
0.00 22.7554 -2.67443e-10 23.9251 36.214 218.514 0.000367735 4.64487e-06 3.70149e-06 1.33307e-10 6.18577e-12 0
0.00 22.6557 -2.73859e-10 23.9432 36.7792 218.446 0.000367735 4.63341e-06 3.64178e-06 1.35022e-10 6.47136e-12 0
0.00 22.556 -2.80448e-10 23.9614 37.3532 218.378 0.000367735 4.62194e-06 3.58207e-06 1.36736e-10 6.75695e-12 0
0.00 22.4564 -2.87215e-10 23.9797 37.9361 218.31 0.000367735 4.61048e-06 3.52236e-06 1.38451e-10 7.04253e-12 0
0.00 22.3567 -2.94168e-10 23.9981 38.5281 218.243 0.000367735 4.59902e-06 3.46265e-06 1.40165e-10 7.3281e-12 0
0.00 22.257 -3.01311e-10 24.0167 39.1293 218.175 0.000367735 4.58756e-06 3.40295e-06 1.41879e-10 7.61365e-12 0
0.00 22.1574 -3.0865e-10 24.0354 39.7399 218.107 0.000367735 4.5761e-06 3.34325e-06 1.43594e-10 7.89919e-12 0
0.00 22.0577 -3.16193e-10 24.0542 40.3599 218.039 0.000367735 4.56463e-06 3.28356e-06 1.45308e-10 8.18472e-12 0
0.00 21.958 -3.23946e-10 24.0731 40.9905 217.977 0.000367735 4.55296e-06 3.22621e-06 1.47076e-10 8.58081e-12 0
0.00 21.8584 -3.31915e-10 24.0922 41.6321 217.922 0.000367735 4.54101e-06 3.1721e-06 1.4892e-10 9.12889e-12 0
0.00 21.7587 -3.40108e-10 24.1114 42.2836 217.867 0.000367735 4.52905e-06 3.11799e-06 1.50763e-10 9.67695e-12 0
0.00 21.6591 -3.48533e-10 24.1307 42.9453 217.813 0.000367735 4.51709e-06 3.06389e-06 1.52607e-10 1.0225e-11 0
0.00 21.5595 -3.57197e-10 24.1502 43.6174 217.758 0.000367735 4.50514e-06 3.00979e-06 1.5445e-10 1.0773e-11 0
0.00 21.4598 -3.66108e-10 24.1699 44.2999 217.703 0.000367735 4.49318e-06 2.95569e-06 1.56293e-10 1.13209e-11 0
0.00 21.3602 -3.75275e-10 24.1896 44.9931 217.648 0.000367735 4.48122e-06 2.90159e-06 1.58136e-10 1.18689e-11 0
0.00 21.2606 -3.84707e-10 24.2096 45.697 217.593 0.000367735 4.46927e-06 2.8475e-06 1.59979e-10 1.24168e-11 0
0.00 21.161 -3.94413e-10 24.2296 46.412 217.539 0.000367735 4.45732e-06 2.79341e-06 1.61822e-10 1.29647e-11 0
0.00 21.0614 -4.04403e-10 24.2499 47.1381 217.484 0.000367735 4.44536e-06 2.73932e-06 1.63665e-10 1.35125e-11 0
0.00 20.9618 -4.14687e-10 24.2703 47.8763 217.43 0.000367735 4.43184e-06 2.68191e-06 1.65312e-10 1.40603e-11 0
0.00 20.8622 -4.25276e-10 24.2908 48.6273 217.378 0.000367735 4.41581e-06 2.61916e-06 1.66647e-10 1.46081e-11 0
0.00 20.7626 -4.3618e-10 24.3116 49.39 217.327 0.000367735 4.39977e-06 2.55642e-06 1.67982e-10 1.51558e-11 0
0.00 20.663 -4.47413e-10 24.3325 50.1646 217.275 0.000367735 4.38374e-06 2.49368e-06 1.69316e-10 1.57036e-11 0
0.00 20.5634 -4.58985e-10 24.3535 50.9514 217.223 0.000367735 4.36771e-06 2.43095e-06 1.7065e-10 1.62512e-11 0
0.00 20.4638 -4.70909e-10 24.3748 51.7504 217.171 0.000367735 4.35168e-06 2.36822e-06 1.71984e-10 1.67988e-11 0
0.00 20.3643 -4.832e-10 24.3962 52.5619 217.119 0.000367735 4.33565e-06 2.3055e-06 1.73319e-10 1.73464e-11 0
0.00 20.2647 -4.9587e-10 24.4179 53.386 217.068 0.000367735 4.31962e-06 2.24278e-06 1.74653e-10 1.7894e-11 0
0.00 20.1652 -5.08936e-10 24.4397 54.223 217.016 0.000367735 4.30359e-06 2.18007e-06 1.75987e-10 1.84415e-11 0
0.00 20.0656 -5.22411e-10 24.4617 55.0731 216.964 0.000367735 4.28757e-06 2.11736e-06 1.7732e-10 1.89889e-11 0
0.00 19.9661 -5.36312e-10 24.484 55.9372 216.912 0.000367735 4.27175e-06 2.05953e-06 1.78698e-10 1.96109e-11 0
0.00 19.8666 -5.50658e-10 24.5064 56.8164 216.859 0.000367735 4.25632e-06 2.01117e-06 1.80161e-10 2.03772e-11 0
0.00 19.7671 -5.65466e-10 24.5291 57.7093 216.807 0.000367735 4.2409e-06 1.96281e-06 1.81624e-10 2.11434e-11 0
0.00 19.6676 -5.80755e-10 24.552 58.6161 216.754 0.000367735 4.22548e-06 1.91445e-06 1.83086e-10 2.19096e-11 0
0.00 19.5681 -5.96546e-10 24.5751 59.5372 216.701 0.000367735 4.21006e-06 1.8661e-06 1.84549e-10 2.26756e-11 0
0.00 19.4686 -6.12859e-10 24.5985 60.4726 216.648 0.000367735 4.19464e-06 1.81775e-06 1.86011e-10 2.34416e-11 0
0.00 19.3691 -6.29718e-10 24.6221 61.4225 216.596 0.000367735 4.17922e-06 1.76941e-06 1.87474e-10 2.42076e-11 0
0.00 19.2697 -6.47146e-10 24.6459 62.3873 216.543 0.000367735 4.1638e-06 1.72107e-06 1.88936e-10 2.49734e-11 0
0.00 19.1702 -6.65167e-10 24.6701 63.3672 216.49 0.000367735 4.14839e-06 1.67274e-06 1.90397e-10 2.57391e-11 0
0.00 19.0708 -6.83809e-10 24.6944 64.3623 216.438 0.000367735 4.13298e-06 1.62441e-06 1.91859e-10 2.65048e-11 0
0.00 18.9714 -7.03099e-10 24.7191 65.3736 216.386 0.000367735 4.11857e-06 1.57755e-06 1.93235e-10 2.73087e-11 0
0.00 18.872 -7.23069e-10 24.7441 66.4027 216.339 0.000367735 4.10664e-06 1.53431e-06 1.94398e-10 2.82073e-11 0
0.00 18.7726 -7.43749e-10 24.7694 67.4479 216.291 0.000367735 4.09471e-06 1.49107e-06 1.95561e-10 2.91058e-11 0
0.00 18.6732 -7.65174e-10 24.7949 68.5093 216.243 0.000367735 4.08278e-06 1.44784e-06 1.96724e-10 3.00042e-11 0
0.00 18.5738 -7.8738e-10 24.8208 69.5872 216.195 0.000367735 4.07086e-06 1.40462e-06 1.97886e-10 3.09025e-11 0
0.00 18.4745 -8.10406e-10 24.8471 70.682 216.148 0.000367735 4.05894e-06 1.3614e-06 1.99048e-10 3.18006e-11 0
0.00 18.3752 -8.34293e-10 24.8736 71.7937 216.1 0.000367735 4.04702e-06 1.31819e-06 2.00211e-10 3.26985e-11 0
0.00 18.2758 -8.59086e-10 24.9006 72.9228 216.052 0.000367735 4.0351e-06 1.27499e-06 2.01373e-10 3.35963e-11 0
0.00 18.1766 -8.84831e-10 24.9279 74.0694 216.005 0.000367735 4.02319e-06 1.2318e-06 2.02534e-10 3.44939e-11 0
0.00 18.0773 -9.11579e-10 24.9556 75.2337 215.957 0.000367735 4.01127e-06 1.18862e-06 2.03696e-10 3.53914e-11 0
0.00 17.978 -9.39386e-10 24.9837 76.4167 215.912 0.000367735 3.99974e-06 1.14764e-06 2.04835e-10 3.62836e-11 0
0.00 17.8788 -9.68311e-10 25.0123 77.6203 215.875 0.000367735 3.98952e-06 1.1144e-06 2.05897e-10 3.71578e-11 0
0.00 17.7796 -9.98417e-10 25.0413 78.8424 215.838 0.000367735 3.9793e-06 1.08116e-06 2.06958e-10 3.80318e-11 0
0.00 17.6804 -1.02977e-09 25.0707 80.0835 215.802 0.000367735 3.96908e-06 1.04794e-06 2.0802e-10 3.89056e-11 0
0.00 17.5813 -1.06245e-09 25.1007 81.3438 215.765 0.000367735 3.95887e-06 1.01472e-06 2.09081e-10 3.97791e-11 0
0.00 17.4821 -1.09654e-09 25.1311 82.6235 215.728 0.000367735 3.94866e-06 9.81515e-07 2.10141e-10 4.06524e-11 0
0.00 17.383 -1.13213e-09 25.1622 83.9229 215.692 0.000367735 3.93845e-06 9.48319e-07 2.11201e-10 4.15254e-11 0
0.00 17.284 -1.1693e-09 25.1937 85.2424 215.655 0.000367735 3.92825e-06 9.15134e-07 2.12261e-10 4.23981e-11 0
0.00 17.185 -1.20818e-09 25.2259 86.5821 215.618 0.000367735 3.91805e-06 8.81961e-07 2.13321e-10 4.32705e-11 0
0.00 17.086 -1.24888e-09 25.2588 87.9423 215.582 0.000367735 3.90786e-06 8.48801e-07 2.1438e-10 4.41426e-11 0
0.00 16.987 -1.29153e-09 25.2923 89.3235 215.548 0.000367735 3.89673e-06 8.16852e-07 2.15436e-10 4.50158e-11 0
0.00 16.8881 -1.33627e-09 25.3265 90.7276 215.535 0.000367735 3.87942e-06 7.9285e-07 2.16475e-10 4.5899e-11 0
0.00 16.7893 -1.38325e-09 25.3616 92.1531 215.523 0.000367735 3.86213e-06 7.6886e-07 2.17512e-10 4.67817e-11 0
0.00 16.6905 -1.43266e-09 25.3974 93.6002 215.51 0.000367735 3.84484e-06 7.44883e-07 2.1855e-10 4.76639e-11 0
0.00 16.5918 -1.48471e-09 25.4341 95.0691 215.497 0.000367735 3.82756e-06 7.2092e-07 2.19587e-10 4.85456e-11 0
0.00 16.4931 -1.5396e-09 25.4718 96.5601 215.484 0.000367735 3.81029e-06 6.96974e-07 2.20623e-10 4.94267e-11 0
0.00 16.3945 -1.59762e-09 25.5105 98.0733 215.471 0.000367735 3.79304e-06 6.73045e-07 2.21658e-10 5.03071e-11 0
0.00 16.296 -1.65905e-09 25.5504 99.6089 215.458 0.000367735 3.7758e-06 6.49136e-07 2.22692e-10 5.11868e-11 0
0.00 16.1976 -1.72423e-09 25.5915 101.167 215.446 0.000367735 3.75857e-06 6.2525e-07 2.23726e-10 5.20657e-11 0
0.00 16.0993 -1.79356e-09 25.6339 102.748 215.433 0.000367735 3.74137e-06 6.01389e-07 2.24758e-10 5.29437e-11 0
0.00 16.0011 -1.86752e-09 25.6778 104.352 215.42 0.000367735 3.72418e-06 5.77556e-07 2.25789e-10 5.38206e-11 0
0.00 15.903 -1.94663e-09 25.7233 105.978 215.445 0.000367735 3.72196e-06 5.59752e-07 2.26673e-10 5.47263e-11 0
0.00 15.8051 -2.03155e-09 25.7707 107.627 215.471 0.000367735 3.71991e-06 5.42041e-07 2.27554e-10 5.56309e-11 0
0.00 15.7074 -2.12307e-09 25.8201 109.298 215.496 0.000367735 3.71785e-06 5.24365e-07 2.28434e-10 5.65338e-11 0
0.00 15.6099 -2.2222e-09 25.8719 110.992 215.521 0.000367735 3.71581e-06 5.06728e-07 2.29311e-10 5.74347e-11 0
0.00 15.5127 -2.33017e-09 25.9265 112.707 215.547 0.000367735 3.71377e-06 4.8914e-07 2.30186e-10 5.8333e-11 0
0.00 15.4158 -2.44861e-09 25.9842 114.442 215.572 0.000367735 3.71173e-06 4.71613e-07 2.31058e-10 5.92283e-11 0
0.00 15.3193 -2.57964e-09 26.0458 116.197 215.597 0.000367735 3.70971e-06 4.54163e-07 2.31926e-10 6.01196e-11 0
0.00 15.2234 -2.72619e-09 26.1121 117.968 215.622 0.000367735 3.70769e-06 4.36813e-07 2.32789e-10 6.10058e-11 0
0.00 15.1283 -2.89246e-09 26.1843 119.751 215.647 0.000367735 3.70569e-06 4.19601e-07 2.33646e-10 6.1885e-11 0
0.00 15.0342 -3.08481e-09 26.2643 121.541 215.671 0.000367735 3.70372e-06 4.02586e-07 2.34492e-10 6.2754e-11 0
0.00 14.9428 -3.31119e-09 26.354 123.304 215.71 0.000367735 3.7485e-06 3.89298e-07 2.35326e-10 6.35885e-11 0
0.00 14.8663 -3.54872e-09 26.4438 124.798 215.75 0.000367735 3.80927e-06 3.79811e-07 2.3603e-10 6.42811e-11 0
0.00 14.8049 -3.79756e-09 26.5336 126.011 215.781 0.000367735 3.85814e-06 3.72183e-07 2.36595e-10 6.4838e-11 0
0.00 14.7584 -4.05783e-09 26.6234 126.938 215.806 0.000367735 3.89511e-06 3.66412e-07 2.37023e-10 6.52593e-11 0
0.00 14.7268 -4.32965e-09 26.7131 127.57 215.822 0.000367735 3.92018e-06 3.62497e-07 2.37313e-10 6.55451e-11 0
0.00 14.7102 -4.61309e-09 26.8029 127.903 215.831 0.000367735 3.93337e-06 3.6044e-07 2.37466e-10 6.56953e-11 0
0.00 14.7086 -4.90821e-09 26.8927 127.936 215.832 0.000367735 3.93466e-06 3.60238e-07 2.37481e-10 6.571e-11 0
0.00 14.7219 -5.21505e-09 26.9825 127.668 215.825 0.000367735 3.92406e-06 3.61893e-07 2.37358e-10 6.55892e-11 0
0.00 14.7502 -5.53361e-09 27.0722 127.1 215.81 0.000367735 3.90157e-06 3.65403e-07 2.37098e-10 6.53329e-11 0
0.00 14.7935 -5.86387e-09 27.162 126.237 215.787 0.000367735 3.86718e-06 3.70771e-07 2.367e-10 6.49411e-11 0
0.00 14.8517 -6.20577e-09 27.2518 125.085 215.757 0.000367735 3.8209e-06 3.77996e-07 2.36164e-10 6.44136e-11 0
0.00 14.9249 -6.55926e-09 27.3415 123.652 215.719 0.000367735 3.76271e-06 3.87079e-07 2.35491e-10 6.37505e-11 0
0.00 15.0131 -6.92422e-09 27.4313 121.947 215.677 0.000367735 3.70327e-06 3.98763e-07 2.34682e-10 6.29493e-11 0
0.00 15.1162 -7.3006e-09 27.5211 119.979 215.65 0.000367735 3.70544e-06 4.17423e-07 2.33754e-10 6.19962e-11 0
0.00 15.2223 -7.6505e-09 27.6022 117.987 215.622 0.000367735 3.70767e-06 4.36621e-07 2.32799e-10 6.10156e-11 0
0.00 15.3272 -7.9699e-09 27.6745 116.052 215.595 0.000367735 3.70987e-06 4.55591e-07 2.31855e-10 6.00466e-11 0
0.00 15.4312 -8.2672e-09 27.7403 114.163 215.568 0.000367735 3.71206e-06 4.74412e-07 2.30919e-10 5.90853e-11 0
0.00 15.5347 -8.54748e-09 27.8013 112.316 215.541 0.000367735 3.71423e-06 4.93129e-07 2.29988e-10 5.81293e-11 0
0.00 15.6377 -8.81408e-09 27.8582 110.505 215.514 0.000367735 3.71639e-06 5.11767e-07 2.2906e-10 5.71773e-11 0
0.00 15.7404 -9.06934e-09 27.912 108.73 215.487 0.000367735 3.71855e-06 5.30345e-07 2.28136e-10 5.62284e-11 0
0.00 15.8429 -9.31501e-09 27.9629 106.988 215.461 0.000367735 3.7207e-06 5.48874e-07 2.27214e-10 5.52819e-11 0
0.00 15.9451 -9.55239e-09 28.0116 105.277 215.434 0.000367735 3.72285e-06 5.67364e-07 2.26294e-10 5.43375e-11 0
0.00 16.0471 -9.78251e-09 28.0581 103.597 215.426 0.000367735 3.73224e-06 5.88731e-07 2.25305e-10 5.34094e-11 0
0.00 16.149 -1.00062e-08 28.1029 101.945 215.439 0.000367735 3.75007e-06 6.13456e-07 2.24236e-10 5.24997e-11 0
0.00 16.2507 -1.02242e-08 28.146 100.323 215.453 0.000367735 3.76788e-06 6.38149e-07 2.23167e-10 5.15911e-11 0
0.00 16.3523 -1.0437e-08 28.1876 98.7275 215.466 0.000367735 3.78566e-06 6.62814e-07 2.221e-10 5.06836e-11 0
0.00 16.4539 -1.06451e-08 28.228 97.1592 215.479 0.000367735 3.80343e-06 6.87454e-07 2.21034e-10 4.97769e-11 0
0.00 16.5553 -1.08489e-08 28.2672 95.6172 215.492 0.000367735 3.82118e-06 7.12073e-07 2.19969e-10 4.88711e-11 0
0.00 16.6567 -1.10487e-08 28.3052 94.1009 215.505 0.000367735 3.83892e-06 7.36674e-07 2.18905e-10 4.79659e-11 0
0.00 16.758 -1.12448e-08 28.3423 92.6096 215.519 0.000367735 3.85664e-06 7.61257e-07 2.17841e-10 4.70614e-11 0
0.00 16.8592 -1.14375e-08 28.3784 91.1428 215.532 0.000367735 3.87436e-06 7.85824e-07 2.16779e-10 4.61575e-11 0
0.00 16.9604 -1.1627e-08 28.4136 89.7001 215.545 0.000367735 3.89206e-06 8.10378e-07 2.15716e-10 4.5254e-11 0
0.00 17.0615 -1.18136e-08 28.4481 88.2823 215.573 0.000367735 3.90533e-06 8.40592e-07 2.14642e-10 4.43585e-11 0
0.00 17.1625 -1.19973e-08 28.4818 86.8883 215.61 0.000367735 3.91574e-06 8.7445e-07 2.13561e-10 4.3468e-11 0
0.00 17.2636 -1.21783e-08 28.5148 85.5169 215.648 0.000367735 3.92615e-06 9.08294e-07 2.1248e-10 4.2578e-11 0
0.00 17.3645 -1.23569e-08 28.5471 84.1677 215.685 0.000367735 3.93655e-06 9.42124e-07 2.11399e-10 4.16883e-11 0
0.00 17.4655 -1.25331e-08 28.5788 82.8403 215.722 0.000367735 3.94695e-06 9.75941e-07 2.10319e-10 4.0799e-11 0
0.00 17.5664 -1.2707e-08 28.6099 81.5342 215.76 0.000367735 3.95734e-06 1.00975e-06 2.09239e-10 3.99099e-11 0
0.00 17.6673 -1.28788e-08 28.6404 80.2492 215.797 0.000367735 3.96773e-06 1.04354e-06 2.0816e-10 3.90212e-11 0
0.00 17.7681 -1.30485e-08 28.6705 78.9847 215.834 0.000367735 3.97812e-06 1.07733e-06 2.07081e-10 3.81327e-11 0
0.00 17.869 -1.32163e-08 28.7 77.7406 215.872 0.000367735 3.9885e-06 1.1111e-06 2.06002e-10 3.72444e-11 0
0.00 17.9698 -1.33822e-08 28.729 76.5163 215.909 0.000367735 3.99889e-06 1.14487e-06 2.04924e-10 3.63564e-11 0
0.00 18.0705 -1.35462e-08 28.7576 75.3135 215.954 0.000367735 4.01046e-06 1.18568e-06 2.03775e-10 3.54524e-11 0
0.00 18.1713 -1.37086e-08 28.7857 74.1307 216.002 0.000367735 4.02255e-06 1.22951e-06 2.02596e-10 3.45416e-11 0
0.00 18.272 -1.38693e-08 28.8135 72.9668 216.051 0.000367735 4.03464e-06 1.27332e-06 2.01417e-10 3.3631e-11 0
0.00 18.3727 -1.40284e-08 28.8408 71.8213 216.099 0.000367735 4.04673e-06 1.31713e-06 2.00239e-10 3.27206e-11 0
0.00 18.4734 -1.4186e-08 28.8677 70.694 216.147 0.000367735 4.05881e-06 1.36093e-06 1.99061e-10 3.18104e-11 0
0.00 18.5741 -1.4342e-08 28.8943 69.5847 216.196 0.000367735 4.07089e-06 1.40472e-06 1.97883e-10 3.09004e-11 0
0.00 18.6747 -1.44966e-08 28.9206 68.4929 216.244 0.000367735 4.08297e-06 1.44851e-06 1.96706e-10 2.99905e-11 0
0.00 18.7754 -1.46499e-08 28.9464 67.4184 216.292 0.000367735 4.09504e-06 1.49228e-06 1.95528e-10 2.90807e-11 0
0.00 18.876 -1.48018e-08 28.972 66.361 216.34 0.000367735 4.10712e-06 1.53605e-06 1.94351e-10 2.81711e-11 0
0.00 18.9766 -1.49524e-08 28.9973 65.3202 216.389 0.000367735 4.11919e-06 1.57982e-06 1.93174e-10 2.72616e-11 0
0.00 19.0772 -1.51017e-08 29.0222 64.298 216.441 0.000367735 4.13396e-06 1.62751e-06 1.91765e-10 2.64557e-11 0
0.00 19.1778 -1.52497e-08 29.0469 63.2926 216.494 0.000367735 4.14955e-06 1.67639e-06 1.90287e-10 2.56813e-11 0
0.00 19.2783 -1.53966e-08 29.0712 62.303 216.548 0.000367735 4.16514e-06 1.72526e-06 1.88809e-10 2.49069e-11 0
0.00 19.3789 -1.55424e-08 29.0953 61.329 216.601 0.000367735 4.18073e-06 1.77413e-06 1.87331e-10 2.41327e-11 0
0.00 19.4794 -1.5687e-08 29.1192 60.3703 216.654 0.000367735 4.19631e-06 1.823e-06 1.85853e-10 2.33585e-11 0
0.00 19.5799 -1.58305e-08 29.1428 59.4268 216.707 0.000367735 4.21189e-06 1.87185e-06 1.84375e-10 2.25844e-11 0
0.00 19.6805 -1.59729e-08 29.1661 58.498 216.761 0.000367735 4.22747e-06 1.9207e-06 1.82897e-10 2.18104e-11 0
0.00 19.781 -1.61143e-08 29.1892 57.5839 216.814 0.000367735 4.24305e-06 1.96955e-06 1.8142e-10 2.10365e-11 0
0.00 19.8815 -1.62546e-08 29.212 56.6842 216.867 0.000367735 4.25863e-06 2.01839e-06 1.79942e-10 2.02627e-11 0
0.00 19.982 -1.6394e-08 29.2347 55.7986 216.92 0.000367735 4.2742e-06 2.06723e-06 1.78465e-10 1.94889e-11 0
