# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 79.5509 -7.41327e-11 31.1514 0.0110997 204.874 0.000367735 2.34991e-06 2.0723e-07 3.13962e-20 1e-14 0
0.00 79.651 -7.42848e-11 31.1614 0.0109206 204.703 0.000367735 2.32809e-06 2.0778e-07 3.01981e-20 1e-14 0
0.00 79.7511 -7.44367e-11 31.1713 0.0107443 204.533 0.000367735 2.30627e-06 2.08331e-07 2.89999e-20 1e-14 0
0.00 79.8511 -7.45883e-11 31.1812 0.0105708 204.363 0.000367735 2.28445e-06 2.08881e-07 2.78017e-20 1e-14 0
0.00 79.9512 -7.47396e-11 31.1911 0.0104002 204.193 0.000367735 2.26263e-06 2.09432e-07 2.66036e-20 1e-14 0
0.00 80.0513 -7.48906e-11 31.201 0.0102316 204.013 0.000367735 2.24004e-06 2.11055e-07 2.55959e-20 1e-14 0
0.00 80.1514 -7.50414e-11 31.2109 0.0100651 203.824 0.000367735 2.21672e-06 2.13698e-07 2.47691e-20 1e-14 0
0.00 80.2515 -7.5192e-11 31.2207 0.00990122 203.635 0.000367735 2.19339e-06 2.1634e-07 2.39424e-20 1e-14 0
0.00 80.3516 -7.53422e-11 31.2305 0.00974006 203.445 0.000367735 2.17007e-06 2.18983e-07 2.31156e-20 1e-14 0
0.00 80.4517 -7.54923e-11 31.2403 0.00958151 203.256 0.000367735 2.14675e-06 2.21625e-07 2.22888e-20 1e-14 0
0.00 80.5518 -7.5642e-11 31.2501 0.00942555 203.067 0.000367735 2.12343e-06 2.24268e-07 2.1462e-20 1e-14 0
0.00 80.6519 -7.57915e-11 31.2598 0.00927212 202.878 0.000367735 2.10011e-06 2.2691e-07 2.06352e-20 1e-14 0
0.00 80.752 -7.59408e-11 31.2696 0.0091212 202.689 0.000367735 2.07678e-06 2.29553e-07 1.98085e-20 1e-14 0
0.00 80.8521 -7.60898e-11 31.2793 0.00897273 202.5 0.000367735 2.05346e-06 2.32195e-07 1.89817e-20 1e-14 0
0.00 80.9522 -7.62386e-11 31.289 0.00882668 202.31 0.000367735 2.03014e-06 2.34838e-07 1.81549e-20 1e-14 0
0.00 81.0523 -7.63871e-11 31.2987 0.00868232 202.121 0.000367735 2.00797e-06 2.37642e-07 1.74636e-20 1e-14 0
0.00 81.1524 -7.65353e-11 31.3084 0.00853972 201.93 0.000367735 1.98685e-06 2.40595e-07 1.68961e-20 1e-14 0
0.00 81.2525 -7.66833e-11 31.318 0.00839946 201.74 0.000367735 1.96573e-06 2.43548e-07 1.63285e-20 1e-14 0
0.00 81.3526 -7.68311e-11 31.3277 0.00826151 201.55 0.000367735 1.94461e-06 2.465e-07 1.5761e-20 1e-14 0
0.00 81.4526 -7.69786e-11 31.3373 0.00812582 201.36 0.000367735 1.92349e-06 2.49453e-07 1.51935e-20 1e-14 0
0.00 81.5527 -7.71259e-11 31.3469 0.00799236 201.17 0.000367735 1.90237e-06 2.52406e-07 1.4626e-20 1e-14 0
0.00 81.6528 -7.7273e-11 31.3565 0.00786109 200.98 0.000367735 1.88125e-06 2.55358e-07 1.40585e-20 1e-14 0
0.00 81.7529 -7.74198e-11 31.366 0.00773198 200.789 0.000367735 1.86014e-06 2.58311e-07 1.3491e-20 1e-14 0
0.00 81.853 -7.75663e-11 31.3756 0.00760499 200.599 0.000367735 1.83902e-06 2.61264e-07 1.29235e-20 1e-14 0
0.00 81.9531 -7.77127e-11 31.3851 0.00748009 200.409 0.000367735 1.8179e-06 2.64216e-07 1.2356e-20 1e-14 0
0.00 82.0532 -7.78587e-11 31.3946 0.00735664 200.217 0.000367735 1.7979e-06 2.67371e-07 1.18832e-20 1e-14 0
0.00 82.1533 -7.80046e-11 31.4041 0.0072347 200.024 0.000367735 1.77888e-06 2.70704e-07 1.14941e-20 1e-14 0
0.00 82.2534 -7.81502e-11 31.4136 0.00711478 199.831 0.000367735 1.75986e-06 2.74037e-07 1.11049e-20 1e-14 0
0.00 82.3534 -7.82956e-11 31.423 0.00699685 199.638 0.000367735 1.74085e-06 2.7737e-07 1.07158e-20 1e-14 0
0.00 82.4535 -7.84408e-11 31.4325 0.00688088 199.445 0.000367735 1.72183e-06 2.80703e-07 1.03267e-20 1e-14 0
0.00 82.5536 -7.85857e-11 31.4419 0.00676683 199.252 0.000367735 1.70281e-06 2.84036e-07 9.93752e-21 1e-14 0
0.00 82.6537 -7.87304e-11 31.4513 0.00665467 199.058 0.000367735 1.6838e-06 2.87368e-07 9.54838e-21 1e-14 0
0.00 82.7538 -7.88749e-11 31.4607 0.00654437 198.865 0.000367735 1.66478e-06 2.90701e-07 9.15925e-21 1e-14 0
0.00 82.8539 -7.90192e-11 31.4701 0.0064359 198.672 0.000367735 1.64576e-06 2.94034e-07 8.77011e-21 1e-14 0
0.00 82.954 -7.91632e-11 31.4794 0.00632923 198.479 0.000367735 1.62675e-06 2.97367e-07 8.38098e-21 1e-14 0
0.00 83.0541 -7.9307e-11 31.4888 0.00622371 198.256 0.000367735 1.60865e-06 3.00959e-07 8.05714e-21 1e-14 0
0.00 83.1541 -7.94506e-11 31.4981 0.00611945 198.009 0.000367735 1.59133e-06 3.04773e-07 7.78891e-21 1e-14 0
0.00 83.2542 -7.95939e-11 31.5074 0.00601693 197.762 0.000367735 1.57402e-06 3.08586e-07 7.52068e-21 1e-14 0
0.00 83.3543 -7.97371e-11 31.5167 0.00591613 197.515 0.000367735 1.5567e-06 3.12399e-07 7.25245e-21 1e-14 0
0.00 83.4544 -7.988e-11 31.526 0.00581701 197.268 0.000367735 1.53939e-06 3.16212e-07 6.98423e-21 1e-14 0
0.00 83.5545 -8.00227e-11 31.5353 0.00571956 197.02 0.000367735 1.52208e-06 3.20026e-07 6.716e-21 1e-14 0
0.00 83.6546 -8.01652e-11 31.5445 0.00562374 196.773 0.000367735 1.50476e-06 3.23839e-07 6.44778e-21 1e-14 0
0.00 83.7546 -8.03075e-11 31.5537 0.00552953 196.526 0.000367735 1.48745e-06 3.27652e-07 6.17955e-21 1e-14 0
0.00 83.8547 -8.04496e-11 31.5629 0.0054369 196.279 0.000367735 1.47013e-06 3.31465e-07 5.91133e-21 1e-14 0
0.00 83.9548 -8.05914e-11 31.5721 0.00534581 196.032 0.000367735 1.45282e-06 3.35278e-07 5.6431e-21 1e-14 0
0.00 84.0549 -8.0733e-11 31.5813 0.00525566 195.785 0.000367735 1.43622e-06 3.39503e-07 5.42237e-21 1e-14 0
0.00 84.155 -8.08745e-11 31.5905 0.00516653 195.539 0.000367735 1.4202e-06 3.44067e-07 5.24072e-21 1e-14 0
0.00 84.2551 -8.10157e-11 31.5997 0.00507892 195.293 0.000367735 1.40419e-06 3.48631e-07 5.05907e-21 1e-14 0
0.00 84.3551 -8.11567e-11 31.6088 0.0049928 195.046 0.000367735 1.38818e-06 3.53194e-07 4.87742e-21 1e-14 0
0.00 84.4552 -8.12975e-11 31.6179 0.00490813 194.8 0.000367735 1.37216e-06 3.57758e-07 4.69577e-21 1e-14 0
0.00 84.5553 -8.14381e-11 31.627 0.0048249 194.554 0.000367735 1.35615e-06 3.62322e-07 4.51412e-21 1e-14 0
0.00 84.6554 -8.15785e-11 31.6361 0.00474309 194.308 0.000367735 1.34014e-06 3.66886e-07 4.33247e-21 1e-14 0
0.00 84.7555 -8.17186e-11 31.6452 0.00466266 194.062 0.000367735 1.32413e-06 3.71449e-07 4.15083e-21 1e-14 0
0.00 84.8555 -8.18586e-11 31.6542 0.00458359 193.815 0.000367735 1.30811e-06 3.76013e-07 3.96918e-21 1e-14 0
0.00 84.9556 -8.19984e-11 31.6633 0.00450587 193.569 0.000367735 1.2921e-06 3.80577e-07 3.78753e-21 1e-14 0
0.00 85.0557 -8.2138e-11 31.6723 0.00442893 193.32 0.000367735 1.27497e-06 3.86293e-07 3.63865e-21 1e-14 0
0.00 85.1558 -8.22774e-11 31.6813 0.00435288 193.067 0.000367735 1.25696e-06 3.92929e-07 3.51585e-21 1e-14 0
0.00 85.2559 -8.24165e-11 31.6904 0.00427815 192.815 0.000367735 1.23894e-06 3.99564e-07 3.39305e-21 1e-14 0
0.00 85.3559 -8.25555e-11 31.6993 0.00420469 192.563 0.000367735 1.22093e-06 4.06199e-07 3.27025e-21 1e-14 0
0.00 85.456 -8.26943e-11 31.7083 0.0041325 192.311 0.000367735 1.20292e-06 4.12835e-07 3.14746e-21 1e-14 0
0.00 85.5561 -8.28329e-11 31.7173 0.00406155 192.059 0.000367735 1.1849e-06 4.1947e-07 3.02466e-21 1e-14 0
0.00 85.6562 -8.29712e-11 31.7262 0.00399181 191.806 0.000367735 1.16689e-06 4.26105e-07 2.90186e-21 1e-14 0
0.00 85.7563 -8.31094e-11 31.7351 0.00392328 191.554 0.000367735 1.14887e-06 4.3274e-07 2.77907e-21 1e-14 0
0.00 85.8563 -8.32474e-11 31.7441 0.00385592 191.302 0.000367735 1.13086e-06 4.39375e-07 2.65627e-21 1e-14 0
0.00 85.9564 -8.33852e-11 31.753 0.00378971 191.05 0.000367735 1.11284e-06 4.46011e-07 2.53347e-21 1e-14 0
0.00 86.0565 -8.35228e-11 31.7619 0.00372416 190.791 0.000367735 1.09618e-06 4.53256e-07 2.43322e-21 1e-14 0
0.00 86.1566 -8.36603e-11 31.7707 0.00365938 190.528 0.000367735 1.08056e-06 4.60972e-07 2.35036e-21 1e-14 0
0.00 86.2567 -8.37975e-11 31.7796 0.00359573 190.265 0.000367735 1.06494e-06 4.68688e-07 2.26749e-21 1e-14 0
0.00 86.3567 -8.39345e-11 31.7884 0.00353318 190.002 0.000367735 1.04931e-06 4.76404e-07 2.18463e-21 1e-14 0
0.00 86.4568 -8.40714e-11 31.7973 0.00347173 189.739 0.000367735 1.03369e-06 4.8412e-07 2.10177e-21 1e-14 0
0.00 86.5569 -8.4208e-11 31.8061 0.00341134 189.475 0.000367735 1.01807e-06 4.91836e-07 2.0189e-21 1e-14 0
0.00 86.657 -8.43445e-11 31.8149 0.003352 189.212 0.000367735 1.00245e-06 4.99551e-07 1.93604e-21 1e-14 0
0.00 86.757 -8.44808e-11 31.8237 0.00329369 188.949 0.000367735 9.86827e-07 5.07267e-07 1.85318e-21 1e-14 0
0.00 86.8571 -8.46169e-11 31.8325 0.0032364 188.686 0.000367735 9.71205e-07 5.14983e-07 1.77031e-21 1e-14 0
0.00 86.9572 -8.47528e-11 31.8412 0.0031801 188.423 0.000367735 9.55584e-07 5.22699e-07 1.68745e-21 1e-14 0
0.00 87.0573 -8.48886e-11 31.85 0.00312437 188.167 0.000367735 9.41067e-07 5.31319e-07 1.61988e-21 1e-14 0
0.00 87.1573 -8.50241e-11 31.8587 0.0030693 187.918 0.000367735 9.27377e-07 5.40616e-07 1.56374e-21 1e-14 0
0.00 87.2574 -8.51595e-11 31.8674 0.00301521 187.669 0.000367735 9.13686e-07 5.49913e-07 1.50759e-21 1e-14 0
0.00 87.3575 -8.52947e-11 31.8761 0.00296206 187.42 0.000367735 8.99996e-07 5.5921e-07 1.45145e-21 1e-14 0
0.00 87.4576 -8.54297e-11 31.8848 0.00290986 187.171 0.000367735 8.86306e-07 5.68507e-07 1.39531e-21 1e-14 0
0.00 87.5576 -8.55645e-11 31.8935 0.00285857 186.921 0.000367735 8.72616e-07 5.77804e-07 1.33917e-21 1e-14 0
0.00 87.6577 -8.56992e-11 31.9022 0.00280819 186.672 0.000367735 8.58926e-07 5.87101e-07 1.28303e-21 1e-14 0
0.00 87.7578 -8.58337e-11 31.9109 0.00275869 186.423 0.000367735 8.45236e-07 5.96398e-07 1.22689e-21 1e-14 0
0.00 87.8579 -8.5968e-11 31.9195 0.00271007 186.174 0.000367735 8.31546e-07 6.05695e-07 1.17074e-21 1e-14 0
0.00 87.9579 -8.61021e-11 31.9281 0.00266231 185.925 0.000367735 8.17856e-07 6.14991e-07 1.1146e-21 1e-14 0
0.00 88.058 -8.62361e-11 31.9367 0.00261505 185.69 0.000367735 8.05239e-07 6.25413e-07 1.06933e-21 1e-14 0
0.00 88.1581 -8.63698e-11 31.9454 0.00256839 185.464 0.000367735 7.934e-07 6.36652e-07 1.03194e-21 1e-14 0
0.00 88.2581 -8.65034e-11 31.9539 0.00252256 185.239 0.000367735 7.81561e-07 6.4789e-07 9.94557e-22 1e-14 0
0.00 88.3582 -8.66369e-11 31.9625 0.00247755 185.014 0.000367735 7.69723e-07 6.59128e-07 9.5717e-22 1e-14 0
0.00 88.4583 -8.67701e-11 31.9711 0.00243334 184.789 0.000367735 7.57884e-07 6.70366e-07 9.19783e-22 1e-14 0
0.00 88.5584 -8.69032e-11 31.9797 0.00238993 184.564 0.000367735 7.46046e-07 6.81604e-07 8.82396e-22 1e-14 0
0.00 88.6584 -8.70361e-11 31.9882 0.00234728 184.339 0.000367735 7.34207e-07 6.92842e-07 8.45009e-22 1e-14 0
0.00 88.7585 -8.71689e-11 31.9967 0.0023054 184.113 0.000367735 7.22369e-07 7.0408e-07 8.07623e-22 1e-14 0
0.00 88.8586 -8.73014e-11 32.0052 0.00226426 183.888 0.000367735 7.1053e-07 7.15318e-07 7.70236e-22 1e-14 0
0.00 88.9586 -8.74338e-11 32.0137 0.00222386 183.663 0.000367735 6.98692e-07 7.26556e-07 7.32849e-22 1e-14 0
0.00 89.0587 -8.75661e-11 32.0222 0.00218391 183.444 0.000367735 6.87846e-07 7.38152e-07 7.02926e-22 1e-14 0
0.00 89.1588 -8.76981e-11 32.0307 0.00214449 183.23 0.000367735 6.77699e-07 7.50001e-07 6.78258e-22 1e-14 0
0.00 89.2589 -8.78301e-11 32.0392 0.00210578 183.016 0.000367735 6.67552e-07 7.61849e-07 6.53591e-22 1e-14 0
0.00 89.3589 -8.79618e-11 32.0476 0.00206777 182.802 0.000367735 6.57404e-07 7.73697e-07 6.28924e-22 1e-14 0
0.00 89.459 -8.80934e-11 32.0561 0.00203045 182.588 0.000367735 6.47257e-07 7.85546e-07 6.04256e-22 1e-14 0
0.00 89.5591 -8.82248e-11 32.0645 0.0019938 182.374 0.000367735 6.3711e-07 7.97394e-07 5.79589e-22 1e-14 0
0.00 89.6591 -8.8356e-11 32.0729 0.00195781 182.159 0.000367735 6.26963e-07 8.09242e-07 5.54922e-22 1e-14 0
0.00 89.7592 -8.84871e-11 32.0814 0.00192247 181.945 0.000367735 6.16816e-07 8.2109e-07 5.30255e-22 1e-14 0
0.00 89.8593 -8.8618e-11 32.0897 0.00188777 181.731 0.000367735 6.06669e-07 8.32939e-07 5.05588e-22 1e-14 0
0.00 89.9593 -8.87488e-11 32.0981 0.0018537 181.517 0.000367735 5.96522e-07 8.44787e-07 4.80921e-22 1e-14 0
0.00 90 -8.88018e-11 32.1015 0.00184004 181.43 0.000367735 5.92402e-07 8.49598e-07 4.70904e-22 1e-14 0
