# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.8414 -8.11146e-11 22.9981 16.5854 223.647 0.000367735 5.00752e-06 6.26932e-06 3.97509e-11 1.40042e-13 0
0.00 27.7416 -8.2843e-11 23.0117 16.8386 223.5 0.000367735 4.99903e-06 6.23238e-06 4.12053e-11 1.64298e-13 0
0.00 27.6418 -8.46106e-11 23.0253 17.0956 223.353 0.000367735 4.99055e-06 6.19545e-06 4.26597e-11 1.88555e-13 0
0.00 27.5419 -8.64184e-11 23.039 17.3566 223.207 0.000367735 4.98206e-06 6.15851e-06 4.41141e-11 2.12811e-13 0
0.00 27.4421 -8.82674e-11 23.0527 17.6215 223.06 0.000367735 4.97358e-06 6.12158e-06 4.55684e-11 2.37066e-13 0
0.00 27.3423 -9.01586e-11 23.0665 17.8905 222.913 0.000367735 4.9651e-06 6.08465e-06 4.70227e-11 2.61322e-13 0
0.00 27.2425 -9.20931e-11 23.0803 18.1636 222.766 0.000367735 4.95661e-06 6.04772e-06 4.8477e-11 2.85577e-13 0
0.00 27.1427 -9.40719e-11 23.0942 18.4408 222.62 0.000367735 4.94813e-06 6.01079e-06 4.99313e-11 3.09831e-13 0
0.00 27.0429 -9.60962e-11 23.1081 18.7223 222.473 0.000367735 4.93964e-06 5.97386e-06 5.13856e-11 3.34086e-13 0
0.00 26.943 -9.81669e-11 23.1221 19.0091 222.347 0.000367735 4.93144e-06 5.93607e-06 5.31286e-11 3.5834e-13 0
0.00 26.8432 -1.00285e-10 23.1362 19.301 222.236 0.000367735 4.92346e-06 5.89765e-06 5.50888e-11 3.82593e-13 0
0.00 26.7434 -1.02452e-10 23.1503 19.5975 222.125 0.000367735 4.91547e-06 5.85922e-06 5.70491e-11 4.06847e-13 0
0.00 26.6436 -1.04669e-10 23.1644 19.8984 222.014 0.000367735 4.90749e-06 5.82079e-06 5.90093e-11 4.311e-13 0
0.00 26.5438 -1.06937e-10 23.1786 20.204 221.904 0.000367735 4.89951e-06 5.78237e-06 6.09694e-11 4.55352e-13 0
0.00 26.444 -1.09258e-10 23.1929 20.5143 221.793 0.000367735 4.89152e-06 5.74395e-06 6.29296e-11 4.79605e-13 0
0.00 26.3442 -1.11633e-10 23.2072 20.8293 221.682 0.000367735 4.88354e-06 5.70552e-06 6.48897e-11 5.03856e-13 0
0.00 26.2444 -1.14062e-10 23.2216 21.1492 221.571 0.000367735 4.87555e-06 5.6671e-06 6.68497e-11 5.28108e-13 0
0.00 26.1446 -1.16549e-10 23.236 21.4739 221.461 0.000367735 4.86757e-06 5.62868e-06 6.88098e-11 5.52359e-13 0
0.00 26.0448 -1.19093e-10 23.2505 21.8037 221.35 0.000367735 4.85959e-06 5.59025e-06 7.07698e-11 5.7661e-13 0
0.00 25.945 -1.21697e-10 23.265 22.1395 221.242 0.000367735 4.85342e-06 5.54073e-06 7.25896e-11 6.77254e-13 0
0.00 25.8452 -1.24362e-10 23.2796 22.4812 221.137 0.000367735 4.84873e-06 5.48215e-06 7.42951e-11 8.40167e-13 0
0.00 25.7454 -1.2709e-10 23.2943 22.8282 221.033 0.000367735 4.84404e-06 5.42357e-06 7.60005e-11 1.00308e-12 0
0.00 25.6456 -1.29883e-10 23.309 23.1806 220.928 0.000367735 4.83935e-06 5.36499e-06 7.77059e-11 1.16599e-12 0
0.00 25.5459 -1.32741e-10 23.3238 23.5384 220.823 0.000367735 4.83466e-06 5.30642e-06 7.94113e-11 1.32889e-12 0
0.00 25.4461 -1.35668e-10 23.3387 23.9017 220.718 0.000367735 4.82997e-06 5.24784e-06 8.11167e-11 1.49179e-12 0
0.00 25.3463 -1.38664e-10 23.3536 24.2706 220.614 0.000367735 4.82528e-06 5.18927e-06 8.2822e-11 1.65469e-12 0
0.00 25.2465 -1.41731e-10 23.3686 24.6452 220.509 0.000367735 4.82059e-06 5.1307e-06 8.45273e-11 1.81759e-12 0
0.00 25.1467 -1.44872e-10 23.3837 25.0256 220.404 0.000367735 4.8159e-06 5.07212e-06 8.62326e-11 1.98048e-12 0
0.00 25.0469 -1.48088e-10 23.3988 25.4118 220.299 0.000367735 4.81121e-06 5.01355e-06 8.79378e-11 2.14337e-12 0
0.00 24.9472 -1.51381e-10 23.414 25.805 220.205 0.000367735 4.80657e-06 4.95815e-06 8.98633e-11 2.30628e-12 0
0.00 24.8474 -1.54754e-10 23.4292 26.2051 220.119 0.000367735 4.80198e-06 4.90557e-06 9.19846e-11 2.46922e-12 0
0.00 24.7476 -1.58208e-10 23.4446 26.6114 220.033 0.000367735 4.79739e-06 4.85299e-06 9.41057e-11 2.63215e-12 0
0.00 24.6478 -1.61745e-10 23.4599 27.024 219.947 0.000367735 4.7928e-06 4.80041e-06 9.62269e-11 2.79507e-12 0
0.00 24.5481 -1.65369e-10 23.4754 27.443 219.861 0.000367735 4.78821e-06 4.74783e-06 9.8348e-11 2.958e-12 0
0.00 24.4483 -1.6908e-10 23.491 27.8685 219.776 0.000367735 4.78362e-06 4.69526e-06 1.00469e-10 3.12092e-12 0
0.00 24.3485 -1.72882e-10 23.5066 28.3006 219.69 0.000367735 4.77903e-06 4.64268e-06 1.0259e-10 3.28383e-12 0
0.00 24.2488 -1.76777e-10 23.5222 28.7393 219.604 0.000367735 4.77444e-06 4.59011e-06 1.04711e-10 3.44675e-12 0
0.00 24.149 -1.80768e-10 23.538 29.1849 219.518 0.000367735 4.76985e-06 4.53753e-06 1.06832e-10 3.60966e-12 0
0.00 24.0493 -1.84856e-10 23.5538 29.6373 219.432 0.000367735 4.76527e-06 4.48496e-06 1.08953e-10 3.77256e-12 0
0.00 23.9495 -1.89046e-10 23.5698 30.0977 219.354 0.000367735 4.75846e-06 4.42815e-06 1.10965e-10 3.93541e-12 0
0.00 23.8497 -1.93339e-10 23.5858 30.5661 219.283 0.000367735 4.74948e-06 4.3672e-06 1.1287e-10 4.09821e-12 0
0.00 23.75 -1.97739e-10 23.6018 31.0418 219.212 0.000367735 4.7405e-06 4.30625e-06 1.14775e-10 4.261e-12 0
0.00 23.6502 -2.02249e-10 23.618 31.5249 219.142 0.000367735 4.73152e-06 4.2453e-06 1.1668e-10 4.42379e-12 0
0.00 23.5505 -2.06871e-10 23.6342 32.0155 219.071 0.000367735 4.72255e-06 4.18436e-06 1.18585e-10 4.58658e-12 0
0.00 23.4508 -2.11608e-10 23.6505 32.5137 219 0.000367735 4.71357e-06 4.12341e-06 1.20491e-10 4.74936e-12 0
0.00 23.351 -2.16465e-10 23.6669 33.0197 218.929 0.000367735 4.70459e-06 4.06247e-06 1.22396e-10 4.91214e-12 0
0.00 23.2513 -2.21444e-10 23.6834 33.5335 218.858 0.000367735 4.69562e-06 4.00153e-06 1.24301e-10 5.07491e-12 0
0.00 23.1515 -2.2655e-10 23.7 34.0553 218.788 0.000367735 4.68664e-06 3.94059e-06 1.26206e-10 5.23768e-12 0
0.00 23.0518 -2.31785e-10 23.7167 34.5852 218.717 0.000367735 4.67766e-06 3.87966e-06 1.2811e-10 5.40045e-12 0
0.00 22.9521 -2.37153e-10 23.7334 35.1242 218.647 0.000367735 4.66749e-06 3.8193e-06 1.29924e-10 5.62229e-12 0
0.00 22.8524 -2.42659e-10 23.7503 35.6726 218.58 0.000367735 4.65602e-06 3.75956e-06 1.3164e-10 5.90801e-12 0
0.00 22.7526 -2.48306e-10 23.7672 36.2296 218.512 0.000367735 4.64455e-06 3.69982e-06 1.33355e-10 6.19372e-12 0
0.00 22.6529 -2.54099e-10 23.7843 36.7952 218.444 0.000367735 4.63308e-06 3.64009e-06 1.3507e-10 6.47942e-12 0
0.00 22.5532 -2.60042e-10 23.8014 37.3697 218.376 0.000367735 4.62162e-06 3.58036e-06 1.36785e-10 6.76511e-12 0
0.00 22.4535 -2.66139e-10 23.8186 37.9531 218.308 0.000367735 4.61015e-06 3.52063e-06 1.385e-10 7.0508e-12 0
0.00 22.3538 -2.72396e-10 23.8359 38.5456 218.241 0.000367735 4.59868e-06 3.4609e-06 1.40215e-10 7.33647e-12 0
0.00 22.2541 -2.78816e-10 23.8534 39.1473 218.173 0.000367735 4.58722e-06 3.40118e-06 1.4193e-10 7.62214e-12 0
0.00 22.1543 -2.85405e-10 23.8709 39.7584 218.105 0.000367735 4.57575e-06 3.34145e-06 1.43645e-10 7.90779e-12 0
0.00 22.0546 -2.92169e-10 23.8885 40.379 218.037 0.000367735 4.56428e-06 3.28173e-06 1.4536e-10 8.19344e-12 0
0.00 21.9549 -2.99111e-10 23.9063 41.0102 217.975 0.000367735 4.55259e-06 3.22454e-06 1.47133e-10 8.59778e-12 0
0.00 21.8553 -3.06239e-10 23.9241 41.6524 217.92 0.000367735 4.54063e-06 3.1704e-06 1.48978e-10 9.1461e-12 0
0.00 21.7556 -3.13557e-10 23.9421 42.3045 217.866 0.000367735 4.52867e-06 3.11627e-06 1.50822e-10 9.6944e-12 0
0.00 21.6559 -3.21071e-10 23.9602 42.9669 217.811 0.000367735 4.51671e-06 3.06214e-06 1.52666e-10 1.02427e-11 0
0.00 21.5562 -3.28789e-10 23.9783 43.6396 217.756 0.000367735 4.50474e-06 3.00801e-06 1.5451e-10 1.07909e-11 0
0.00 21.4565 -3.36715e-10 23.9966 44.3228 217.701 0.000367735 4.49278e-06 2.95389e-06 1.56354e-10 1.13392e-11 0
0.00 21.3568 -3.44857e-10 24.0151 45.0167 217.646 0.000367735 4.48082e-06 2.89976e-06 1.58198e-10 1.18874e-11 0
0.00 21.2572 -3.53221e-10 24.0336 45.7214 217.591 0.000367735 4.46886e-06 2.84564e-06 1.60042e-10 1.24356e-11 0
0.00 21.1575 -3.61815e-10 24.0523 46.4371 217.537 0.000367735 4.4569e-06 2.79152e-06 1.61886e-10 1.29837e-11 0
0.00 21.0578 -3.70647e-10 24.0711 47.1639 217.482 0.000367735 4.44494e-06 2.73741e-06 1.6373e-10 1.35319e-11 0
0.00 20.9582 -3.79723e-10 24.09 47.903 217.428 0.000367735 4.43127e-06 2.67965e-06 1.6536e-10 1.408e-11 0
0.00 20.8585 -3.89053e-10 24.109 48.6549 217.376 0.000367735 4.41522e-06 2.61687e-06 1.66696e-10 1.46281e-11 0
0.00 20.7589 -3.98645e-10 24.1282 49.4185 217.325 0.000367735 4.39918e-06 2.55409e-06 1.68031e-10 1.51762e-11 0
0.00 20.6592 -4.08507e-10 24.1476 50.1941 217.273 0.000367735 4.38314e-06 2.49132e-06 1.69366e-10 1.57242e-11 0
0.00 20.5596 -4.1865e-10 24.167 50.9818 217.221 0.000367735 4.3671e-06 2.42855e-06 1.70701e-10 1.62722e-11 0
0.00 20.46 -4.29081e-10 24.1866 51.7818 217.169 0.000367735 4.35105e-06 2.36578e-06 1.72036e-10 1.68202e-11 0
0.00 20.3603 -4.39812e-10 24.2064 52.5943 217.117 0.000367735 4.33501e-06 2.30301e-06 1.73371e-10 1.73681e-11 0
0.00 20.2607 -4.50853e-10 24.2263 53.4195 217.066 0.000367735 4.31898e-06 2.24025e-06 1.74706e-10 1.79161e-11 0
0.00 20.1611 -4.62214e-10 24.2463 54.2577 217.014 0.000367735 4.30294e-06 2.17749e-06 1.76041e-10 1.8464e-11 0
0.00 20.0615 -4.73907e-10 24.2665 55.1089 216.962 0.000367735 4.2869e-06 2.11474e-06 1.77376e-10 1.90118e-11 0
0.00 19.9619 -4.85943e-10 24.2869 55.9743 216.91 0.000367735 4.27109e-06 2.05748e-06 1.7876e-10 1.96435e-11 0
0.00 19.8623 -4.98336e-10 24.3074 56.8548 216.857 0.000367735 4.25565e-06 2.00907e-06 1.80224e-10 2.04104e-11 0
0.00 19.7627 -5.11099e-10 24.3281 57.749 216.804 0.000367735 4.24022e-06 1.96067e-06 1.81688e-10 2.11773e-11 0
0.00 19.6631 -5.24244e-10 24.349 58.6573 216.751 0.000367735 4.22478e-06 1.91227e-06 1.83152e-10 2.19441e-11 0
0.00 19.5635 -5.37787e-10 24.37 59.5798 216.699 0.000367735 4.20935e-06 1.86388e-06 1.84616e-10 2.27108e-11 0
0.00 19.464 -5.51743e-10 24.3913 60.5167 216.646 0.000367735 4.19391e-06 1.81548e-06 1.8608e-10 2.34775e-11 0
0.00 19.3644 -5.66126e-10 24.4127 61.4683 216.593 0.000367735 4.17848e-06 1.7671e-06 1.87543e-10 2.42442e-11 0
0.00 19.2648 -5.80953e-10 24.4343 62.4348 216.54 0.000367735 4.16305e-06 1.71871e-06 1.89007e-10 2.50107e-11 0
0.00 19.1653 -5.96241e-10 24.456 63.4164 216.488 0.000367735 4.14762e-06 1.67033e-06 1.9047e-10 2.57773e-11 0
0.00 19.0657 -6.12009e-10 24.478 64.4133 216.435 0.000367735 4.13219e-06 1.62195e-06 1.91933e-10 2.65437e-11 0
0.00 18.9662 -6.28274e-10 24.5002 65.4268 216.384 0.000367735 4.11795e-06 1.5753e-06 1.93295e-10 2.73554e-11 0
0.00 18.8667 -6.45058e-10 24.5226 66.4579 216.336 0.000367735 4.106e-06 1.53201e-06 1.9446e-10 2.82551e-11 0
0.00 18.7672 -6.62382e-10 24.5452 67.5052 216.288 0.000367735 4.09406e-06 1.48872e-06 1.95624e-10 2.91547e-11 0
0.00 18.6677 -6.80266e-10 24.5681 68.5688 216.24 0.000367735 4.08212e-06 1.44544e-06 1.96788e-10 3.00542e-11 0
0.00 18.5682 -6.98736e-10 24.5912 69.6492 216.193 0.000367735 4.07018e-06 1.40216e-06 1.97952e-10 3.09537e-11 0
0.00 18.4687 -7.17815e-10 24.6145 70.7464 216.145 0.000367735 4.05824e-06 1.35888e-06 1.99116e-10 3.1853e-11 0
0.00 18.3692 -7.37529e-10 24.638 71.8608 216.097 0.000367735 4.04631e-06 1.31561e-06 2.0028e-10 3.27523e-11 0
0.00 18.2698 -7.57907e-10 24.6618 72.9926 216.049 0.000367735 4.03437e-06 1.27234e-06 2.01444e-10 3.36514e-11 0
0.00 18.1703 -7.78975e-10 24.6859 74.1422 216.002 0.000367735 4.02244e-06 1.22908e-06 2.02607e-10 3.45505e-11 0
0.00 18.0709 -8.00767e-10 24.7102 75.3096 215.954 0.000367735 4.0105e-06 1.18583e-06 2.03771e-10 3.54494e-11 0
0.00 17.9714 -8.23313e-10 24.7348 76.4961 215.909 0.000367735 3.99906e-06 1.14543e-06 2.04906e-10 3.63417e-11 0
0.00 17.872 -8.46649e-10 24.7597 77.7032 215.873 0.000367735 3.98882e-06 1.11213e-06 2.05969e-10 3.72175e-11 0
0.00 17.7726 -8.7081e-10 24.7849 78.929 215.836 0.000367735 3.97858e-06 1.07883e-06 2.07033e-10 3.80932e-11 0
0.00 17.6732 -8.95837e-10 24.8104 80.1741 215.799 0.000367735 3.96834e-06 1.04553e-06 2.08096e-10 3.89688e-11 0
0.00 17.5739 -9.2177e-10 24.8362 81.4386 215.762 0.000367735 3.95811e-06 1.01224e-06 2.0916e-10 3.98443e-11 0
0.00 17.4745 -9.48655e-10 24.8623 82.7228 215.726 0.000367735 3.94787e-06 9.78959e-07 2.10223e-10 4.07196e-11 0
0.00 17.3752 -9.76538e-10 24.8888 84.0271 215.689 0.000367735 3.93764e-06 9.45681e-07 2.11286e-10 4.15948e-11 0
0.00 17.2758 -1.00547e-09 24.9156 85.3517 215.652 0.000367735 3.92741e-06 9.12408e-07 2.12348e-10 4.24698e-11 0
0.00 17.1765 -1.03551e-09 24.9428 86.6969 215.615 0.000367735 3.91718e-06 8.79142e-07 2.13411e-10 4.33447e-11 0
0.00 17.0773 -1.0667e-09 24.9704 88.063 215.579 0.000367735 3.90696e-06 8.45882e-07 2.14473e-10 4.42193e-11 0
0.00 16.978 -1.09913e-09 24.9984 89.4509 215.547 0.000367735 3.89515e-06 8.1466e-07 2.15531e-10 4.50965e-11 0
0.00 16.8788 -1.13284e-09 25.0268 90.8619 215.534 0.000367735 3.87778e-06 7.90574e-07 2.16573e-10 4.59827e-11 0
0.00 16.7795 -1.16792e-09 25.0557 92.2949 215.521 0.000367735 3.86042e-06 7.66494e-07 2.17615e-10 4.68687e-11 0
0.00 16.6803 -1.20443e-09 25.085 93.7501 215.508 0.000367735 3.84306e-06 7.4242e-07 2.18656e-10 4.77545e-11 0
0.00 16.5812 -1.24247e-09 25.1148 95.2279 215.496 0.000367735 3.82571e-06 7.18352e-07 2.19698e-10 4.86401e-11 0
0.00 16.482 -1.28213e-09 25.1451 96.7285 215.483 0.000367735 3.80836e-06 6.94291e-07 2.20739e-10 4.95254e-11 0
0.00 16.3829 -1.32351e-09 25.1759 98.2524 215.47 0.000367735 3.79101e-06 6.70237e-07 2.21779e-10 5.04104e-11 0
0.00 16.2839 -1.36672e-09 25.2073 99.7997 215.457 0.000367735 3.77367e-06 6.46192e-07 2.2282e-10 5.12952e-11 0
0.00 16.1848 -1.41187e-09 25.2393 101.371 215.444 0.000367735 3.75634e-06 6.22154e-07 2.23859e-10 5.21796e-11 0
0.00 16.0858 -1.45911e-09 25.2719 102.966 215.431 0.000367735 3.73902e-06 5.98126e-07 2.24899e-10 5.30637e-11 0
0.00 15.9868 -1.50858e-09 25.3052 104.586 215.423 0.000367735 3.72372e-06 5.7492e-07 2.25918e-10 5.39516e-11 0
0.00 15.8879 -1.56043e-09 25.3391 106.23 215.449 0.000367735 3.72165e-06 5.57026e-07 2.26809e-10 5.48656e-11 0
0.00 15.7891 -1.61484e-09 25.3739 107.9 215.475 0.000367735 3.71957e-06 5.3914e-07 2.27699e-10 5.57792e-11 0
0.00 15.6902 -1.67201e-09 25.4094 109.594 215.501 0.000367735 3.71749e-06 5.21263e-07 2.28588e-10 5.66923e-11 0
0.00 15.5915 -1.73215e-09 25.4458 111.315 215.526 0.000367735 3.71542e-06 5.03397e-07 2.29477e-10 5.76048e-11 0
0.00 15.4928 -1.79553e-09 25.4831 113.061 215.552 0.000367735 3.71335e-06 4.85542e-07 2.30365e-10 5.85168e-11 0
0.00 15.3941 -1.86243e-09 25.5214 114.834 215.578 0.000367735 3.71128e-06 4.67699e-07 2.31253e-10 5.94282e-11 0
0.00 15.2956 -1.93316e-09 25.5608 116.632 215.603 0.000367735 3.70921e-06 4.49871e-07 2.3214e-10 6.03388e-11 0
0.00 15.1971 -2.00812e-09 25.6014 118.458 215.629 0.000367735 3.70714e-06 4.32058e-07 2.33026e-10 6.12487e-11 0
0.00 15.0987 -2.08773e-09 25.6432 120.31 215.654 0.000367735 3.70507e-06 4.14262e-07 2.33911e-10 6.21576e-11 0
0.00 15.0005 -2.17249e-09 25.6865 122.189 215.68 0.000367735 3.70301e-06 3.96487e-07 2.34796e-10 6.30655e-11 0
0.00 14.9023 -2.263e-09 25.7313 124.092 215.731 0.000367735 3.78063e-06 3.84282e-07 2.35698e-10 6.39547e-11 0
0.00 14.8044 -2.35995e-09 25.7778 126.021 215.782 0.000367735 3.85853e-06 3.72121e-07 2.366e-10 6.48425e-11 0
0.00 14.7065 -2.46419e-09 25.8263 127.977 215.833 0.000367735 3.93629e-06 3.59983e-07 2.375e-10 6.57287e-11 0
0.00 14.6089 -2.57677e-09 25.8771 129.96 215.883 0.000367735 4.0139e-06 3.47869e-07 2.38398e-10 6.66131e-11 0
0.00 14.5116 -2.69899e-09 25.9304 131.968 215.934 0.000367735 4.09131e-06 3.35785e-07 2.39294e-10 6.74952e-11 0
0.00 14.4145 -2.83252e-09 25.9866 134.001 215.984 0.000367735 4.16848e-06 3.23739e-07 2.40187e-10 6.83747e-11 0
0.00 14.3178 -2.97953e-09 26.0463 136.057 216.035 0.000367735 4.24535e-06 3.11739e-07 2.41076e-10 6.92508e-11 0
0.00 14.2216 -3.14293e-09 26.1103 138.134 216.085 0.000367735 4.32184e-06 2.99798e-07 2.41961e-10 7.01225e-11 0
0.00 14.126 -3.32681e-09 26.1795 140.229 216.134 0.000367735 4.39783e-06 2.87937e-07 2.42841e-10 7.09884e-11 0
0.00 14.0313 -3.53717e-09 26.2554 142.335 216.184 0.000367735 4.47309e-06 2.76188e-07 2.43712e-10 7.18462e-11 0
0.00 13.938 -3.78336e-09 26.3404 144.438 216.261 0.000367735 4.6385e-06 2.66906e-07 2.44595e-10 7.26663e-11 0
0.00 13.8539 -4.05596e-09 26.4302 146.358 216.345 0.000367735 4.82914e-06 2.59586e-07 2.45403e-10 7.33941e-11 0
0.00 13.7846 -4.34155e-09 26.52 147.958 216.413 0.000367735 4.98609e-06 2.53561e-07 2.46068e-10 7.39932e-11 0
0.00 13.7302 -4.64031e-09 26.6098 149.227 216.467 0.000367735 5.10935e-06 2.48828e-07 2.4659e-10 7.44637e-11 0
0.00 13.6907 -4.95236e-09 26.6995 150.156 216.506 0.000367735 5.19894e-06 2.45388e-07 2.4697e-10 7.48057e-11 0
0.00 13.666 -5.27782e-09 26.7893 150.739 216.531 0.000367735 5.25488e-06 2.43241e-07 2.47207e-10 7.50192e-11 0
0.00 13.6561 -5.61678e-09 26.8791 150.972 216.54 0.000367735 5.27717e-06 2.42385e-07 2.47301e-10 7.51043e-11 0
0.00 13.6612 -5.96927e-09 26.9689 150.853 216.535 0.000367735 5.2658e-06 2.42821e-07 2.47253e-10 7.50609e-11 0
0.00 13.681 -6.33532e-09 27.0587 150.383 216.516 0.000367735 5.2208e-06 2.44549e-07 2.47062e-10 7.48891e-11 0
0.00 13.7157 -6.71494e-09 27.1485 149.566 216.481 0.000367735 5.14213e-06 2.47569e-07 2.46729e-10 7.45888e-11 0
0.00 13.7653 -7.10807e-09 27.2383 148.407 216.432 0.000367735 5.02981e-06 2.51882e-07 2.46253e-10 7.41601e-11 0
0.00 13.8297 -7.51466e-09 27.3281 146.913 216.369 0.000367735 4.8838e-06 2.57488e-07 2.45634e-10 7.36027e-11 0
0.00 13.909 -7.93461e-09 27.4179 145.096 216.29 0.000367735 4.70411e-06 2.64387e-07 2.44873e-10 7.29168e-11 0
0.00 14.0032 -8.36781e-09 27.5076 142.966 216.198 0.000367735 4.49544e-06 2.727e-07 2.4397e-10 7.21008e-11 0
0.00 14.1104 -8.80698e-09 27.596 140.573 216.143 0.000367735 4.41021e-06 2.86004e-07 2.42984e-10 7.11295e-11 0
0.00 14.2159 -9.20126e-09 27.6732 138.257 216.088 0.000367735 4.32633e-06 2.99098e-07 2.42013e-10 7.01736e-11 0
0.00 14.3204 -9.56463e-09 27.7428 136.001 216.033 0.000367735 4.24327e-06 3.12063e-07 2.41052e-10 6.92271e-11 0
0.00 14.4242 -9.90492e-09 27.8066 133.796 215.979 0.000367735 4.16077e-06 3.24941e-07 2.40098e-10 6.82869e-11 0
0.00 14.5274 -1.02271e-08 27.8659 131.638 215.926 0.000367735 4.07868e-06 3.37756e-07 2.39147e-10 6.73513e-11 0
0.00 14.6303 -1.05344e-08 27.9217 129.523 215.872 0.000367735 3.99689e-06 3.50523e-07 2.38201e-10 6.64193e-11 0
0.00 14.7329 -1.08294e-08 27.9744 127.447 215.819 0.000367735 3.91534e-06 3.63253e-07 2.37257e-10 6.54899e-11 0
0.00 14.8352 -1.11139e-08 28.0245 125.41 215.766 0.000367735 3.83399e-06 3.75952e-07 2.36316e-10 6.45628e-11 0
0.00 14.9374 -1.13891e-08 28.0723 123.409 215.713 0.000367735 3.7528e-06 3.88626e-07 2.35376e-10 6.36375e-11 0
0.00 15.0393 -1.16562e-08 28.1182 121.443 215.67 0.000367735 3.70383e-06 4.03513e-07 2.34446e-10 6.27067e-11 0
0.00 15.1411 -1.19162e-08 28.1624 119.508 215.643 0.000367735 3.70596e-06 4.21931e-07 2.3353e-10 6.17659e-11 0
0.00 15.2428 -1.21697e-08 28.2051 117.607 215.617 0.000367735 3.7081e-06 4.40327e-07 2.32615e-10 6.08263e-11 0
0.00 15.3444 -1.24174e-08 28.2463 115.738 215.59 0.000367735 3.71023e-06 4.58704e-07 2.317e-10 5.98876e-11 0
0.00 15.4459 -1.26597e-08 28.2863 113.9 215.564 0.000367735 3.71236e-06 4.77063e-07 2.30787e-10 5.89499e-11 0
0.00 15.5473 -1.28972e-08 28.3251 112.093 215.538 0.000367735 3.71449e-06 4.95407e-07 2.29874e-10 5.80129e-11 0
0.00 15.6486 -1.31301e-08 28.3628 110.316 215.511 0.000367735 3.71662e-06 5.13738e-07 2.28962e-10 5.70766e-11 0
0.00 15.7499 -1.33588e-08 28.3996 108.568 215.485 0.000367735 3.71875e-06 5.32056e-07 2.28051e-10 5.6141e-11 0
0.00 15.8511 -1.35837e-08 28.4354 106.849 215.459 0.000367735 3.72087e-06 5.50364e-07 2.2714e-10 5.52058e-11 0
0.00 15.9522 -1.38048e-08 28.4705 105.158 215.432 0.000367735 3.723e-06 5.68661e-07 2.2623e-10 5.42712e-11 0
0.00 16.0533 -1.40226e-08 28.5047 103.495 215.427 0.000367735 3.73333e-06 5.90246e-07 2.2524e-10 5.33537e-11 0
0.00 16.1544 -1.42371e-08 28.5382 101.858 215.44 0.000367735 3.75102e-06 6.14771e-07 2.24179e-10 5.24513e-11 0
0.00 16.2554 -1.44486e-08 28.571 100.249 215.453 0.000367735 3.7687e-06 6.39286e-07 2.23118e-10 5.15493e-11 0
0.00 16.3564 -1.46572e-08 28.6032 98.6648 215.466 0.000367735 3.78636e-06 6.63791e-07 2.22058e-10 5.06476e-11 0
0.00 16.4573 -1.48631e-08 28.6347 97.1067 215.479 0.000367735 3.80403e-06 6.88287e-07 2.20998e-10 4.97463e-11 0
0.00 16.5582 -1.50665e-08 28.6657 95.5736 215.493 0.000367735 3.82169e-06 7.12776e-07 2.19939e-10 4.88452e-11 0
0.00 16.6591 -1.52673e-08 28.6961 94.0652 215.506 0.000367735 3.83934e-06 7.37257e-07 2.1888e-10 4.79445e-11 0
0.00 16.7599 -1.54658e-08 28.726 92.5811 215.519 0.000367735 3.85698e-06 7.6173e-07 2.17821e-10 4.7044e-11 0
0.00 16.8607 -1.5662e-08 28.7554 91.1207 215.532 0.000367735 3.87463e-06 7.86198e-07 2.16762e-10 4.61437e-11 0
0.00 16.9615 -1.58561e-08 28.7843 89.6837 215.545 0.000367735 3.89226e-06 8.10659e-07 2.15704e-10 4.52437e-11 0
0.00 17.0623 -1.60481e-08 28.8128 88.2711 215.573 0.000367735 3.90541e-06 8.40862e-07 2.14634e-10 4.43514e-11 0
0.00 17.163 -1.62381e-08 28.8409 86.8818 215.61 0.000367735 3.91579e-06 8.7461e-07 2.13556e-10 4.34638e-11 0
0.00 17.2637 -1.64261e-08 28.8685 85.5146 215.648 0.000367735 3.92616e-06 9.08351e-07 2.12478e-10 4.25765e-11 0
0.00 17.3644 -1.66124e-08 28.8958 84.1692 215.685 0.000367735 3.93654e-06 9.42086e-07 2.11401e-10 4.16893e-11 0
0.00 17.4651 -1.67968e-08 28.9226 82.8452 215.722 0.000367735 3.94691e-06 9.75814e-07 2.10323e-10 4.08023e-11 0
0.00 17.5658 -1.69796e-08 28.9491 81.5423 215.759 0.000367735 3.95728e-06 1.00954e-06 2.09246e-10 3.99155e-11 0
0.00 17.6664 -1.71606e-08 28.9753 80.2601 215.797 0.000367735 3.96764e-06 1.04325e-06 2.08169e-10 3.90288e-11 0
0.00 17.7671 -1.73401e-08 29.0011 78.9982 215.834 0.000367735 3.97801e-06 1.07696e-06 2.07093e-10 3.81422e-11 0
0.00 17.8677 -1.7518e-08 29.0266 77.7564 215.871 0.000367735 3.98837e-06 1.11067e-06 2.06016e-10 3.72558e-11 0
0.00 17.9683 -1.76944e-08 29.0518 76.5343 215.908 0.000367735 3.99873e-06 1.14437e-06 2.0494e-10 3.63695e-11 0
