# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 33.5376 -8.80648e-10 28.0959 7.15128 235.768 0.000367735 5.52832e-06 7.41325e-06 2.53534e-12 1e-14 0
0.00 33.6386 -8.93602e-10 28.1276 7.04846 236.004 0.000367735 5.53589e-06 7.42062e-06 2.38327e-12 1e-14 0
0.00 33.7395 -9.06384e-10 28.1587 6.94714 236.241 0.000367735 5.54347e-06 7.42799e-06 2.23126e-12 1e-14 0
0.00 33.8404 -9.19001e-10 28.1892 6.84732 236.477 0.000367735 5.55103e-06 7.43535e-06 2.07929e-12 1e-14 0
0.00 33.9413 -9.31463e-10 28.2191 6.74897 236.713 0.000367735 5.5586e-06 7.44272e-06 1.92738e-12 1e-14 0
0.00 34.0422 -9.43776e-10 28.2486 6.65248 236.958 0.000367735 5.56595e-06 7.4443e-06 1.80053e-12 1e-14 0
0.00 34.143 -9.55947e-10 28.2776 6.55799 237.217 0.000367735 5.57301e-06 7.43785e-06 1.70852e-12 1e-14 0
0.00 34.2438 -9.67982e-10 28.306 6.46486 237.476 0.000367735 5.58006e-06 7.4314e-06 1.61654e-12 1e-14 0
0.00 34.3445 -9.79886e-10 28.3341 6.37307 237.735 0.000367735 5.58712e-06 7.42495e-06 1.52458e-12 1e-14 0
0.00 34.4453 -9.91665e-10 28.3617 6.28261 237.994 0.000367735 5.59417e-06 7.4185e-06 1.43264e-12 1e-14 0
0.00 34.546 -1.00332e-09 28.3889 6.19345 238.253 0.000367735 5.60122e-06 7.41206e-06 1.34073e-12 1e-14 0
0.00 34.6467 -1.01487e-09 28.4158 6.10558 238.512 0.000367735 5.60827e-06 7.40561e-06 1.24883e-12 1e-14 0
0.00 34.7474 -1.0263e-09 28.4422 6.01896 238.771 0.000367735 5.61532e-06 7.39917e-06 1.15695e-12 1e-14 0
0.00 34.848 -1.03762e-09 28.4683 5.93359 239.029 0.000367735 5.62236e-06 7.39273e-06 1.06508e-12 1e-14 0
0.00 34.9487 -1.04884e-09 28.4941 5.84945 239.288 0.000367735 5.62941e-06 7.38628e-06 9.73231e-13 1e-14 0
0.00 35.0493 -1.05996e-09 28.5195 5.76695 239.544 0.000367735 5.6365e-06 7.37994e-06 9.03834e-13 1e-14 0
0.00 35.1499 -1.07098e-09 28.5446 5.68608 239.798 0.000367735 5.64364e-06 7.3737e-06 8.57793e-13 1e-14 0
0.00 35.2505 -1.08191e-09 28.5694 5.60636 240.051 0.000367735 5.65079e-06 7.36747e-06 8.11759e-13 1e-14 0
0.00 35.3511 -1.09274e-09 28.594 5.52776 240.305 0.000367735 5.65793e-06 7.36123e-06 7.65731e-13 1e-14 0
0.00 35.4517 -1.10349e-09 28.6182 5.45028 240.558 0.000367735 5.66507e-06 7.355e-06 7.1971e-13 1e-14 0
0.00 35.5522 -1.11415e-09 28.6421 5.37389 240.812 0.000367735 5.67221e-06 7.34876e-06 6.73694e-13 1e-14 0
0.00 35.6528 -1.12472e-09 28.6658 5.29858 241.065 0.000367735 5.67935e-06 7.34253e-06 6.27684e-13 1e-14 0
0.00 35.7533 -1.13521e-09 28.6893 5.22433 241.318 0.000367735 5.68649e-06 7.33629e-06 5.81679e-13 1e-14 0
0.00 35.8538 -1.14563e-09 28.7124 5.15114 241.572 0.000367735 5.69362e-06 7.33006e-06 5.3568e-13 1e-14 0
0.00 35.9544 -1.15596e-09 28.7354 5.07897 241.825 0.000367735 5.70076e-06 7.32383e-06 4.89685e-13 1e-14 0
0.00 36.0549 -1.16623e-09 28.7581 5.00825 242.084 0.000367735 5.70746e-06 7.31222e-06 4.55858e-13 1e-14 0
0.00 36.1554 -1.17641e-09 28.7806 4.93886 242.349 0.000367735 5.71379e-06 7.29614e-06 4.32152e-13 1e-14 0
0.00 36.2558 -1.18653e-09 28.8028 4.87044 242.613 0.000367735 5.72012e-06 7.28007e-06 4.08448e-13 1e-14 0
0.00 36.3563 -1.19658e-09 28.8249 4.80298 242.877 0.000367735 5.72645e-06 7.26399e-06 3.84746e-13 1e-14 0
0.00 36.4568 -1.20655e-09 28.8467 4.73645 243.141 0.000367735 5.73278e-06 7.24792e-06 3.61047e-13 1e-14 0
0.00 36.5572 -1.21646e-09 28.8684 4.67085 243.406 0.000367735 5.73911e-06 7.23184e-06 3.37349e-13 1e-14 0
0.00 36.6577 -1.22631e-09 28.8898 4.60617 243.67 0.000367735 5.74543e-06 7.21577e-06 3.13654e-13 1e-14 0
0.00 36.7581 -1.23609e-09 28.9111 4.54238 243.934 0.000367735 5.75176e-06 7.1997e-06 2.8996e-13 1e-14 0
0.00 36.8586 -1.24581e-09 28.9321 4.47949 244.198 0.000367735 5.75809e-06 7.18363e-06 2.66268e-13 1e-14 0
0.00 36.959 -1.25547e-09 28.953 4.41747 244.462 0.000367735 5.76442e-06 7.16756e-06 2.42578e-13 1e-14 0
0.00 37.0594 -1.26506e-09 28.9737 4.35672 244.736 0.000367735 5.77009e-06 7.14425e-06 2.25773e-13 1e-14 0
0.00 37.1598 -1.2746e-09 28.9943 4.29708 245.016 0.000367735 5.77531e-06 7.11594e-06 2.13723e-13 1e-14 0
0.00 37.2602 -1.28409e-09 29.0146 4.23827 245.296 0.000367735 5.78053e-06 7.08762e-06 2.01675e-13 1e-14 0
0.00 37.3606 -1.29351e-09 29.0348 4.18026 245.576 0.000367735 5.78575e-06 7.05931e-06 1.89627e-13 1e-14 0
0.00 37.461 -1.30288e-09 29.0549 4.12305 245.856 0.000367735 5.79097e-06 7.031e-06 1.7758e-13 1e-14 0
0.00 37.5614 -1.3122e-09 29.0748 4.06663 246.136 0.000367735 5.79619e-06 7.00269e-06 1.65534e-13 1e-14 0
0.00 37.6618 -1.32146e-09 29.0945 4.01098 246.416 0.000367735 5.80141e-06 6.97438e-06 1.53488e-13 1e-14 0
0.00 37.7621 -1.33067e-09 29.1141 3.9561 246.696 0.000367735 5.80663e-06 6.94608e-06 1.41444e-13 1e-14 0
0.00 37.8625 -1.33983e-09 29.1335 3.90197 246.976 0.000367735 5.81185e-06 6.91777e-06 1.29399e-13 1e-14 0
0.00 37.9629 -1.34894e-09 29.1528 3.84859 247.256 0.000367735 5.81707e-06 6.88947e-06 1.17356e-13 1e-14 0
0.00 38.0632 -1.358e-09 29.172 3.79633 247.547 0.000367735 5.82235e-06 6.86206e-06 1.09242e-13 1e-14 0
0.00 38.1636 -1.36701e-09 29.191 3.745 247.844 0.000367735 5.82767e-06 6.83516e-06 1.03437e-13 1e-14 0
0.00 38.2639 -1.37598e-09 29.2099 3.69438 248.141 0.000367735 5.83299e-06 6.80827e-06 9.76319e-14 1e-14 0
0.00 38.3643 -1.3849e-09 29.2287 3.64444 248.438 0.000367735 5.83831e-06 6.78138e-06 9.18271e-14 1e-14 0
0.00 38.4646 -1.39377e-09 29.2473 3.59518 248.735 0.000367735 5.84362e-06 6.75449e-06 8.60225e-14 1e-14 0
0.00 38.5649 -1.40259e-09 29.2658 3.54659 249.032 0.000367735 5.84894e-06 6.7276e-06 8.02182e-14 1e-14 0
0.00 38.6653 -1.41137e-09 29.2842 3.49865 249.329 0.000367735 5.85426e-06 6.70071e-06 7.44141e-14 1e-14 0
0.00 38.7656 -1.42011e-09 29.3024 3.45137 249.626 0.000367735 5.85958e-06 6.67382e-06 6.86103e-14 1e-14 0
0.00 38.8659 -1.42881e-09 29.3206 3.40473 249.923 0.000367735 5.86489e-06 6.64693e-06 6.28068e-14 1e-14 0
0.00 38.9662 -1.43746e-09 29.3386 3.35872 250.22 0.000367735 5.87021e-06 6.62005e-06 5.70035e-14 1e-14 0
0.00 39.0665 -1.44607e-09 29.3565 3.31369 250.521 0.000367735 5.87479e-06 6.58471e-06 5.32666e-14 1e-14 0
0.00 39.1669 -1.45464e-09 29.3743 3.26946 250.824 0.000367735 5.87901e-06 6.54509e-06 5.05783e-14 1e-14 0
0.00 39.2672 -1.46317e-09 29.392 3.22581 251.127 0.000367735 5.88322e-06 6.50547e-06 4.78901e-14 1e-14 0
0.00 39.3675 -1.47165e-09 29.4096 3.18275 251.43 0.000367735 5.88743e-06 6.46585e-06 4.52021e-14 1e-14 0
0.00 39.4678 -1.4801e-09 29.427 3.14027 251.733 0.000367735 5.89165e-06 6.42624e-06 4.25141e-14 1e-14 0
0.00 39.5681 -1.48851e-09 29.4444 3.09835 252.036 0.000367735 5.89586e-06 6.38662e-06 3.98262e-14 1e-14 0
0.00 39.6683 -1.49689e-09 29.4617 3.057 252.338 0.000367735 5.90007e-06 6.347e-06 3.71384e-14 1e-14 0
0.00 39.7686 -1.50522e-09 29.4789 3.0162 252.641 0.000367735 5.90428e-06 6.30739e-06 3.44507e-14 1e-14 0
0.00 39.8689 -1.51352e-09 29.4959 2.97594 252.944 0.000367735 5.90849e-06 6.26778e-06 3.17631e-14 1e-14 0
0.00 39.9692 -1.52178e-09 29.5129 2.93622 253.247 0.000367735 5.91271e-06 6.22817e-06 2.90756e-14 1e-14 0
0.00 40.0695 -1.53e-09 29.5298 2.89734 253.512 0.000367735 5.91643e-06 6.18467e-06 2.73239e-14 1e-14 0
0.00 40.1697 -1.53819e-09 29.5466 2.8591 253.761 0.000367735 5.91994e-06 6.13944e-06 2.59873e-14 1e-14 0
0.00 40.27 -1.54634e-09 29.5632 2.82137 254.01 0.000367735 5.92345e-06 6.09422e-06 2.46506e-14 1e-14 0
0.00 40.3703 -1.55446e-09 29.5798 2.78414 254.258 0.000367735 5.92696e-06 6.049e-06 2.33141e-14 1e-14 0
0.00 40.4706 -1.56255e-09 29.5964 2.7474 254.507 0.000367735 5.93047e-06 6.00378e-06 2.19775e-14 1e-14 0
0.00 40.5708 -1.5706e-09 29.6128 2.71114 254.756 0.000367735 5.93398e-06 5.95856e-06 2.0641e-14 1e-14 0
0.00 40.6711 -1.57861e-09 29.6291 2.67537 255.004 0.000367735 5.93749e-06 5.91334e-06 1.93045e-14 1e-14 0
0.00 40.7713 -1.5866e-09 29.6454 2.64006 255.253 0.000367735 5.941e-06 5.86813e-06 1.79681e-14 1e-14 0
0.00 40.8716 -1.59455e-09 29.6615 2.60523 255.502 0.000367735 5.94451e-06 5.82291e-06 1.66317e-14 1e-14 0
0.00 40.9718 -1.60247e-09 29.6776 2.57085 255.75 0.000367735 5.94801e-06 5.7777e-06 1.52953e-14 1e-14 0
0.00 41.0721 -1.61035e-09 29.6936 2.53717 255.997 0.000367735 5.95152e-06 5.73544e-06 1.44209e-14 1e-14 0
0.00 41.1723 -1.61821e-09 29.7096 2.50403 256.242 0.000367735 5.95503e-06 5.69434e-06 1.37269e-14 1e-14 0
0.00 41.2726 -1.62603e-09 29.7254 2.47131 256.488 0.000367735 5.95854e-06 5.65324e-06 1.30329e-14 1e-14 0
0.00 41.3728 -1.63383e-09 29.7412 2.43903 256.733 0.000367735 5.96205e-06 5.61214e-06 1.23389e-14 1e-14 0
0.00 41.4731 -1.64159e-09 29.7569 2.40717 256.979 0.000367735 5.96556e-06 5.57104e-06 1.1645e-14 1e-14 0
0.00 41.5733 -1.64933e-09 29.7725 2.37572 257.225 0.000367735 5.96907e-06 5.52995e-06 1.0951e-14 1e-14 0
0.00 41.6735 -1.65703e-09 29.788 2.34469 257.47 0.000367735 5.97257e-06 5.48885e-06 1.02571e-14 1e-14 0
0.00 41.7738 -1.6647e-09 29.8035 2.31406 257.716 0.000367735 5.97608e-06 5.44775e-06 9.56317e-15 1e-14 0
0.00 41.874 -1.67235e-09 29.8189 2.28384 257.961 0.000367735 5.97959e-06 5.40666e-06 8.86926e-15 1e-14 0
0.00 41.9742 -1.67997e-09 29.8342 2.25401 258.207 0.000367735 5.9831e-06 5.36556e-06 8.17538e-15 1e-14 0
0.00 42.0745 -1.68756e-09 29.8495 2.22476 258.428 0.000367735 5.98631e-06 5.32149e-06 7.80243e-15 1e-14 0
0.00 42.1747 -1.69512e-09 29.8646 2.19597 258.64 0.000367735 5.98942e-06 5.27639e-06 7.54055e-15 1e-14 0
0.00 42.2749 -1.70265e-09 29.8798 2.16754 258.853 0.000367735 5.99252e-06 5.23129e-06 7.27866e-15 1e-14 0
0.00 42.3751 -1.71016e-09 29.8948 2.13949 259.065 0.000367735 5.99563e-06 5.18619e-06 7.01679e-15 1e-14 0
0.00 42.4753 -1.71764e-09 29.9098 2.1118 259.278 0.000367735 5.99874e-06 5.14109e-06 6.75491e-15 1e-14 0
0.00 42.5756 -1.72509e-09 29.9247 2.08447 259.49 0.000367735 6.00184e-06 5.096e-06 6.49305e-15 1e-14 0
0.00 42.6758 -1.73252e-09 29.9395 2.05749 259.703 0.000367735 6.00495e-06 5.0509e-06 6.23118e-15 1e-14 0
0.00 42.776 -1.73992e-09 29.9543 2.03086 259.915 0.000367735 6.00806e-06 5.0058e-06 5.96933e-15 1e-14 0
0.00 42.8762 -1.74729e-09 29.9691 2.00458 260.128 0.000367735 6.01116e-06 4.96071e-06 5.70747e-15 1e-14 0
0.00 42.9764 -1.75464e-09 29.9837 1.97864 260.34 0.000367735 6.01427e-06 4.91561e-06 5.44563e-15 1e-14 0
0.00 43.0766 -1.76197e-09 29.9983 1.95318 260.516 0.000367735 6.01722e-06 4.87175e-06 5.27703e-15 1e-14 0
0.00 43.1768 -1.76927e-09 30.0129 1.92809 260.68 0.000367735 6.02013e-06 4.82826e-06 5.13715e-15 1e-14 0
0.00 43.277 -1.77654e-09 30.0273 1.90333 260.844 0.000367735 6.02303e-06 4.78477e-06 4.99726e-15 1e-14 0
0.00 43.3772 -1.78379e-09 30.0418 1.87888 261.009 0.000367735 6.02594e-06 4.74128e-06 4.85738e-15 1e-14 0
0.00 43.4774 -1.79102e-09 30.0561 1.85475 261.173 0.000367735 6.02885e-06 4.69779e-06 4.7175e-15 1e-14 0
0.00 43.5776 -1.79822e-09 30.0704 1.83093 261.337 0.000367735 6.03175e-06 4.6543e-06 4.57762e-15 1e-14 0
0.00 43.6778 -1.80539e-09 30.0847 1.80742 261.502 0.000367735 6.03466e-06 4.61082e-06 4.43774e-15 1e-14 0
0.00 43.778 -1.81255e-09 30.0988 1.78421 261.666 0.000367735 6.03756e-06 4.56733e-06 4.29787e-15 1e-14 0
0.00 43.8782 -1.81968e-09 30.113 1.76129 261.83 0.000367735 6.04047e-06 4.52385e-06 4.15799e-15 1e-14 0
0.00 43.9784 -1.82679e-09 30.1271 1.73867 261.995 0.000367735 6.04337e-06 4.48037e-06 4.01812e-15 1e-14 0
0.00 44.0786 -1.83387e-09 30.1411 1.71645 262.142 0.000367735 6.04628e-06 4.43987e-06 3.90679e-15 1e-14 0
0.00 44.1788 -1.84093e-09 30.155 1.69454 262.284 0.000367735 6.04919e-06 4.40019e-06 3.8033e-15 1e-14 0
0.00 44.279 -1.84797e-09 30.169 1.67291 262.426 0.000367735 6.05209e-06 4.36052e-06 3.6998e-15 1e-14 0
0.00 44.3792 -1.85499e-09 30.1828 1.65156 262.568 0.000367735 6.055e-06 4.32084e-06 3.59631e-15 1e-14 0
0.00 44.4794 -1.86199e-09 30.1966 1.63048 262.711 0.000367735 6.0579e-06 4.28117e-06 3.49281e-15 1e-14 0
0.00 44.5796 -1.86896e-09 30.2104 1.60967 262.853 0.000367735 6.06081e-06 4.2415e-06 3.38932e-15 1e-14 0
0.00 44.6797 -1.87591e-09 30.2241 1.58912 262.995 0.000367735 6.06371e-06 4.20183e-06 3.28583e-15 1e-14 0
0.00 44.7799 -1.88284e-09 30.2378 1.56884 263.137 0.000367735 6.06662e-06 4.16215e-06 3.18235e-15 1e-14 0
0.00 44.8801 -1.88975e-09 30.2514 1.54882 263.28 0.000367735 6.06952e-06 4.12248e-06 3.07886e-15 1e-14 0
0.00 44.9803 -1.89664e-09 30.2649 1.52905 263.422 0.000367735 6.07243e-06 4.08281e-06 2.97537e-15 1e-14 0
0.00 45.0805 -1.90351e-09 30.2784 1.50961 263.51 0.000367735 6.07549e-06 4.04708e-06 2.89393e-15 1e-14 0
0.00 45.1806 -1.91036e-09 30.2919 1.49043 263.585 0.000367735 6.0786e-06 4.01232e-06 2.8179e-15 1e-14 0
0.00 45.2808 -1.91719e-09 30.3053 1.47149 263.661 0.000367735 6.08171e-06 3.97756e-06 2.74187e-15 1e-14 0
0.00 45.381 -1.92399e-09 30.3187 1.45279 263.736 0.000367735 6.08481e-06 3.9428e-06 2.66583e-15 1e-14 0
0.00 45.4812 -1.93078e-09 30.332 1.43434 263.811 0.000367735 6.08792e-06 3.90804e-06 2.5898e-15 1e-14 0
0.00 45.5813 -1.93755e-09 30.3452 1.41611 263.886 0.000367735 6.09102e-06 3.87328e-06 2.51377e-15 1e-14 0
0.00 45.6815 -1.9443e-09 30.3585 1.39812 263.961 0.000367735 6.09413e-06 3.83852e-06 2.43774e-15 1e-14 0
0.00 45.7817 -1.95102e-09 30.3717 1.38036 264.036 0.000367735 6.09723e-06 3.80376e-06 2.36171e-15 1e-14 0
0.00 45.8818 -1.95773e-09 30.3848 1.36282 264.111 0.000367735 6.10034e-06 3.769e-06 2.28569e-15 1e-14 0
0.00 45.982 -1.96442e-09 30.3979 1.34551 264.187 0.000367735 6.10344e-06 3.73424e-06 2.20966e-15 1e-14 0
0.00 46.0822 -1.97109e-09 30.4109 1.32845 264.248 0.000367735 6.10663e-06 3.70212e-06 2.14966e-15 1e-14 0
0.00 46.1823 -1.97775e-09 30.4239 1.31162 264.306 0.000367735 6.10983e-06 3.67056e-06 2.09316e-15 1e-14 0
0.00 46.2825 -1.98438e-09 30.4369 1.295 264.364 0.000367735 6.11304e-06 3.63901e-06 2.03667e-15 1e-14 0
0.00 46.3827 -1.99099e-09 30.4498 1.2786 264.422 0.000367735 6.11625e-06 3.60746e-06 1.98018e-15 1e-14 0
0.00 46.4828 -1.99759e-09 30.4627 1.2624 264.48 0.000367735 6.11945e-06 3.57591e-06 1.92369e-15 1e-14 0
0.00 46.583 -2.00417e-09 30.4755 1.24641 264.538 0.000367735 6.12266e-06 3.54436e-06 1.8672e-15 1e-14 0
0.00 46.6831 -2.01073e-09 30.4883 1.23062 264.596 0.000367735 6.12586e-06 3.51281e-06 1.81071e-15 1e-14 0
0.00 46.7833 -2.01727e-09 30.501 1.21503 264.654 0.000367735 6.12907e-06 3.48126e-06 1.75422e-15 1e-14 0
0.00 46.8835 -2.0238e-09 30.5138 1.19963 264.712 0.000367735 6.13227e-06 3.44971e-06 1.69773e-15 1e-14 0
0.00 46.9836 -2.0303e-09 30.5264 1.18444 264.77 0.000367735 6.13548e-06 3.41816e-06 1.64124e-15 1e-14 0
0.00 47.0838 -2.03679e-09 30.5391 1.16945 264.771 0.000367735 6.1386e-06 3.38887e-06 1.59698e-15 1e-14 0
0.00 47.1839 -2.04327e-09 30.5516 1.15465 264.76 0.000367735 6.1417e-06 3.36003e-06 1.55512e-15 1e-14 0
0.00 47.2841 -2.04972e-09 30.5642 1.14004 264.749 0.000367735 6.14481e-06 3.33118e-06 1.51325e-15 1e-14 0
0.00 47.3842 -2.05616e-09 30.5767 1.12562 264.738 0.000367735 6.14791e-06 3.30234e-06 1.47139e-15 1e-14 0
0.00 47.4844 -2.06258e-09 30.5892 1.11138 264.727 0.000367735 6.15102e-06 3.2735e-06 1.42953e-15 1e-14 0
0.00 47.5845 -2.06899e-09 30.6016 1.09732 264.716 0.000367735 6.15412e-06 3.24465e-06 1.38766e-15 1e-14 0
0.00 47.6847 -2.07538e-09 30.614 1.08343 264.705 0.000367735 6.15723e-06 3.21581e-06 1.3458e-15 1e-14 0
0.00 47.7848 -2.08175e-09 30.6264 1.06973 264.694 0.000367735 6.16033e-06 3.18697e-06 1.30394e-15 1e-14 0
0.00 47.885 -2.0881e-09 30.6387 1.05619 264.683 0.000367735 6.16343e-06 3.15812e-06 1.26208e-15 1e-14 0
0.00 47.9851 -2.09444e-09 30.651 1.04283 264.672 0.000367735 6.16654e-06 3.12928e-06 1.22021e-15 1e-14 0
0.00 48.0853 -2.10077e-09 30.6632 1.02963 264.645 0.000367735 6.16888e-06 3.10206e-06 1.18744e-15 1e-14 0
0.00 48.1854 -2.10707e-09 30.6754 1.0166 264.616 0.000367735 6.17108e-06 3.07512e-06 1.15624e-15 1e-14 0
0.00 48.2856 -2.11337e-09 30.6876 1.00373 264.587 0.000367735 6.17328e-06 3.04818e-06 1.12505e-15 1e-14 0
0.00 48.3857 -2.11964e-09 30.6997 0.991029 264.558 0.000367735 6.17549e-06 3.02124e-06 1.09385e-15 1e-14 0
0.00 48.4859 -2.1259e-09 30.7118 0.978486 264.529 0.000367735 6.17769e-06 2.9943e-06 1.06266e-15 1e-14 0
0.00 48.586 -2.13215e-09 30.7239 0.966102 264.5 0.000367735 6.17989e-06 2.96737e-06 1.03146e-15 1e-14 0
0.00 48.6861 -2.13838e-09 30.736 0.953875 264.471 0.000367735 6.1821e-06 2.94043e-06 1.00027e-15 1e-14 0
0.00 48.7863 -2.14459e-09 30.748 0.941802 264.442 0.000367735 6.1843e-06 2.91349e-06 9.69073e-16 1e-14 0
0.00 48.8864 -2.15079e-09 30.7599 0.929883 264.413 0.000367735 6.1865e-06 2.88655e-06 9.3788e-16 1e-14 0
0.00 48.9866 -2.15698e-09 30.7719 0.918114 264.384 0.000367735 6.1887e-06 2.85962e-06 9.06687e-16 1e-14 0
0.00 49.0867 -2.16315e-09 30.7838 0.906471 264.281 0.000367735 6.19065e-06 2.83441e-06 8.82412e-16 1e-14 0
0.00 49.1868 -2.1693e-09 30.7956 0.894971 264.167 0.000367735 6.19255e-06 2.80948e-06 8.5921e-16 1e-14 0
0.00 49.287 -2.17544e-09 30.8075 0.883617 264.053 0.000367735 6.19445e-06 2.78454e-06 8.36008e-16 1e-14 0
0.00 49.3871 -2.18157e-09 30.8193 0.872408 263.939 0.000367735 6.19636e-06 2.75961e-06 8.12807e-16 1e-14 0
0.00 49.4872 -2.18768e-09 30.831 0.861341 263.825 0.000367735 6.19826e-06 2.73468e-06 7.89606e-16 1e-14 0
0.00 49.5874 -2.19378e-09 30.8428 0.850414 263.71 0.000367735 6.20016e-06 2.70974e-06 7.66404e-16 1e-14 0
0.00 49.6875 -2.19986e-09 30.8545 0.839626 263.596 0.000367735 6.20206e-06 2.68481e-06 7.43203e-16 1e-14 0
0.00 49.7876 -2.20593e-09 30.8661 0.828975 263.482 0.000367735 6.20397e-06 2.65988e-06 7.20002e-16 1e-14 0
0.00 49.8878 -2.21198e-09 30.8778 0.818459 263.368 0.000367735 6.20587e-06 2.63494e-06 6.96802e-16 1e-14 0
0.00 49.9879 -2.21802e-09 30.8894 0.808077 263.254 0.000367735 6.20777e-06 2.61001e-06 6.73601e-16 1e-14 0
0.00 50.088 -2.22405e-09 30.901 0.797789 263.133 0.000367735 6.20958e-06 2.58693e-06 6.55622e-16 1e-14 0
0.00 50.1882 -2.23006e-09 30.9125 0.787627 263.012 0.000367735 6.21139e-06 2.5641e-06 6.38359e-16 1e-14 0
0.00 50.2883 -2.23606e-09 30.924 0.777595 262.891 0.000367735 6.21319e-06 2.54127e-06 6.21097e-16 1e-14 0
0.00 50.3884 -2.24205e-09 30.9355 0.76769 262.77 0.000367735 6.21499e-06 2.51844e-06 6.03835e-16 1e-14 0
0.00 50.4886 -2.24802e-09 30.947 0.757912 262.649 0.000367735 6.21679e-06 2.49561e-06 5.86573e-16 1e-14 0
0.00 50.5887 -2.25398e-09 30.9584 0.748258 262.528 0.000367735 6.2186e-06 2.47278e-06 5.69311e-16 1e-14 0
0.00 50.6888 -2.25993e-09 30.9698 0.738727 262.407 0.000367735 6.2204e-06 2.44995e-06 5.52049e-16 1e-14 0
0.00 50.7889 -2.26586e-09 30.9812 0.729318 262.285 0.000367735 6.2222e-06 2.42712e-06 5.34787e-16 1e-14 0
0.00 50.8891 -2.27178e-09 30.9925 0.720029 262.164 0.000367735 6.224e-06 2.40429e-06 5.17525e-16 1e-14 0
0.00 50.9892 -2.27769e-09 31.0038 0.710858 262.043 0.000367735 6.22581e-06 2.38146e-06 5.00264e-16 1e-14 0
0.00 51.0893 -2.28358e-09 31.0151 0.701757 261.85 0.000367735 6.22475e-06 2.36033e-06 4.86869e-16 1e-14 0
0.00 51.1894 -2.28947e-09 31.0264 0.692767 261.649 0.000367735 6.22335e-06 2.33941e-06 4.73943e-16 1e-14 0
0.00 51.2896 -2.29533e-09 31.0376 0.683892 261.448 0.000367735 6.22195e-06 2.31848e-06 4.61018e-16 1e-14 0
0.00 51.3897 -2.30119e-09 31.0488 0.675131 261.247 0.000367735 6.22054e-06 2.29756e-06 4.48092e-16 1e-14 0
0.00 51.4898 -2.30703e-09 31.06 0.666482 261.045 0.000367735 6.21914e-06 2.27663e-06 4.35166e-16 1e-14 0
0.00 51.5899 -2.31287e-09 31.0711 0.657944 260.844 0.000367735 6.21774e-06 2.25571e-06 4.2224e-16 1e-14 0
0.00 51.69 -2.31868e-09 31.0822 0.649516 260.643 0.000367735 6.21634e-06 2.23478e-06 4.09315e-16 1e-14 0
0.00 51.7902 -2.32449e-09 31.0933 0.641195 260.442 0.000367735 6.21494e-06 2.21385e-06 3.96389e-16 1e-14 0
0.00 51.8903 -2.33029e-09 31.1044 0.632981 260.241 0.000367735 6.21354e-06 2.19293e-06 3.83464e-16 1e-14 0
0.00 51.9904 -2.33607e-09 31.1154 0.624872 260.039 0.000367735 6.21213e-06 2.172e-06 3.70538e-16 1e-14 0
0.00 52.0905 -2.34184e-09 31.1264 0.616815 259.845 0.000367735 6.20956e-06 2.15262e-06 3.6061e-16 1e-14 0
0.00 52.1906 -2.3476e-09 31.1374 0.608857 259.652 0.000367735 6.20685e-06 2.1334e-06 3.50998e-16 1e-14 0
0.00 52.2908 -2.35334e-09 31.1484 0.601001 259.459 0.000367735 6.20415e-06 2.11417e-06 3.41387e-16 1e-14 0
0.00 52.3909 -2.35908e-09 31.1593 0.593246 259.266 0.000367735 6.20145e-06 2.09495e-06 3.31776e-16 1e-14 0
0.00 52.491 -2.3648e-09 31.1702 0.585592 259.072 0.000367735 6.19874e-06 2.07573e-06 3.22165e-16 1e-14 0
0.00 52.5911 -2.37051e-09 31.1811 0.578036 258.879 0.000367735 6.19604e-06 2.05651e-06 3.12553e-16 1e-14 0
0.00 52.6912 -2.37621e-09 31.192 0.570578 258.686 0.000367735 6.19334e-06 2.03728e-06 3.02942e-16 1e-14 0
0.00 52.7913 -2.3819e-09 31.2028 0.563216 258.493 0.000367735 6.19063e-06 2.01806e-06 2.93331e-16 1e-14 0
0.00 52.8915 -2.38758e-09 31.2136 0.555949 258.299 0.000367735 6.18793e-06 1.99884e-06 2.8372e-16 1e-14 0
0.00 52.9916 -2.39325e-09 31.2244 0.548776 258.106 0.000367735 6.18523e-06 1.97962e-06 2.7411e-16 1e-14 0
0.00 53.0917 -2.3989e-09 31.2351 0.541642 257.864 0.000367735 6.18252e-06 1.96168e-06 2.66699e-16 1e-14 0
0.00 53.1918 -2.40454e-09 31.2458 0.534597 257.618 0.000367735 6.17982e-06 1.94386e-06 2.59491e-16 1e-14 0
0.00 53.2919 -2.41018e-09 31.2566 0.527643 257.372 0.000367735 6.17712e-06 1.92604e-06 2.52283e-16 1e-14 0
0.00 53.392 -2.4158e-09 31.2672 0.52078 257.126 0.000367735 6.17442e-06 1.90822e-06 2.45075e-16 1e-14 0
0.00 53.4921 -2.42141e-09 31.2779 0.514006 256.879 0.000367735 6.17171e-06 1.8904e-06 2.37867e-16 1e-14 0
