# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 35.6544 -8.6277e-10 28.3971 5.29737 241.069 0.000367735 5.67946e-06 7.34243e-06 6.26942e-13 1e-14 0
0.00 35.7551 -8.72469e-10 28.4236 5.22304 241.323 0.000367735 5.68661e-06 7.33618e-06 5.8087e-13 1e-14 0
0.00 35.8558 -8.82078e-10 28.4497 5.14976 241.576 0.000367735 5.69376e-06 7.32994e-06 5.34807e-13 1e-14 0
0.00 35.9564 -8.91598e-10 28.4754 5.07752 241.83 0.000367735 5.7009e-06 7.3237e-06 4.88752e-13 1e-14 0
0.00 36.057 -9.01032e-10 28.5008 5.00674 242.09 0.000367735 5.70759e-06 7.31188e-06 4.55347e-13 1e-14 0
0.00 36.1576 -9.10384e-10 28.5259 4.93729 242.355 0.000367735 5.71393e-06 7.29578e-06 4.31613e-13 1e-14 0
0.00 36.2582 -9.19656e-10 28.5507 4.86882 242.619 0.000367735 5.72027e-06 7.27968e-06 4.07881e-13 1e-14 0
0.00 36.3588 -9.2885e-10 28.5752 4.8013 242.884 0.000367735 5.72661e-06 7.26359e-06 3.84154e-13 1e-14 0
0.00 36.4594 -9.37969e-10 28.5994 4.73473 243.148 0.000367735 5.73294e-06 7.2475e-06 3.60429e-13 1e-14 0
0.00 36.56 -9.47014e-10 28.6233 4.66909 243.413 0.000367735 5.73928e-06 7.23141e-06 3.36707e-13 1e-14 0
0.00 36.6605 -9.55989e-10 28.647 4.60437 243.677 0.000367735 5.74561e-06 7.21532e-06 3.12988e-13 1e-14 0
0.00 36.761 -9.64894e-10 28.6704 4.54055 243.942 0.000367735 5.75195e-06 7.19923e-06 2.89273e-13 1e-14 0
0.00 36.8616 -9.73732e-10 28.6936 4.47762 244.206 0.000367735 5.75828e-06 7.18315e-06 2.65559e-13 1e-14 0
0.00 36.9621 -9.82505e-10 28.7165 4.41557 244.47 0.000367735 5.76461e-06 7.16707e-06 2.41848e-13 1e-14 0
0.00 37.0626 -9.91214e-10 28.7392 4.35482 244.745 0.000367735 5.77025e-06 7.14336e-06 2.25392e-13 1e-14 0
0.00 37.1631 -9.9986e-10 28.7617 4.29516 245.025 0.000367735 5.77548e-06 7.11502e-06 2.13333e-13 1e-14 0
0.00 37.2635 -1.00845e-09 28.7839 4.23633 245.305 0.000367735 5.7807e-06 7.08668e-06 2.01275e-13 1e-14 0
0.00 37.364 -1.01697e-09 28.806 4.1783 245.586 0.000367735 5.78593e-06 7.05835e-06 1.89218e-13 1e-14 0
0.00 37.4645 -1.02544e-09 28.8278 4.12108 245.866 0.000367735 5.79115e-06 7.03002e-06 1.77162e-13 1e-14 0
0.00 37.5649 -1.03385e-09 28.8494 4.06465 246.146 0.000367735 5.79638e-06 7.00169e-06 1.65108e-13 1e-14 0
0.00 37.6654 -1.04221e-09 28.8708 4.00899 246.426 0.000367735 5.8016e-06 6.97336e-06 1.53054e-13 1e-14 0
0.00 37.7658 -1.05051e-09 28.8921 3.9541 246.707 0.000367735 5.80682e-06 6.94504e-06 1.41001e-13 1e-14 0
0.00 37.8663 -1.05876e-09 28.9131 3.89996 246.987 0.000367735 5.81205e-06 6.91672e-06 1.28949e-13 1e-14 0
0.00 37.9667 -1.06696e-09 28.934 3.84657 247.267 0.000367735 5.81727e-06 6.8884e-06 1.16898e-13 1e-14 0
0.00 38.0671 -1.07511e-09 28.9547 3.79433 247.559 0.000367735 5.82256e-06 6.86102e-06 1.09018e-13 1e-14 0
0.00 38.1675 -1.08321e-09 28.9752 3.74301 247.856 0.000367735 5.82788e-06 6.83411e-06 1.0321e-13 1e-14 0
0.00 38.2679 -1.09125e-09 28.9956 3.69238 248.153 0.000367735 5.8332e-06 6.8072e-06 9.74013e-14 1e-14 0
0.00 38.3683 -1.09926e-09 29.0158 3.64245 248.45 0.000367735 5.83852e-06 6.78029e-06 9.15934e-14 1e-14 0
0.00 38.4687 -1.10721e-09 29.0358 3.59319 248.747 0.000367735 5.84384e-06 6.75339e-06 8.57857e-14 1e-14 0
0.00 38.5691 -1.11512e-09 29.0557 3.5446 249.044 0.000367735 5.84916e-06 6.72649e-06 7.99785e-14 1e-14 0
0.00 38.6695 -1.12298e-09 29.0754 3.49667 249.342 0.000367735 5.85448e-06 6.69958e-06 7.41715e-14 1e-14 0
0.00 38.7698 -1.1308e-09 29.095 3.44939 249.639 0.000367735 5.8598e-06 6.67268e-06 6.83649e-14 1e-14 0
0.00 38.8702 -1.13858e-09 29.1144 3.40275 249.936 0.000367735 5.86512e-06 6.64578e-06 6.25586e-14 1e-14 0
0.00 38.9706 -1.14631e-09 29.1337 3.35674 250.233 0.000367735 5.87044e-06 6.61889e-06 5.67526e-14 1e-14 0
0.00 39.0709 -1.15401e-09 29.1528 3.31175 250.534 0.000367735 5.87498e-06 6.58298e-06 5.31492e-14 1e-14 0
0.00 39.1713 -1.16166e-09 29.1719 3.26752 250.837 0.000367735 5.87919e-06 6.54335e-06 5.04598e-14 1e-14 0
0.00 39.2716 -1.16927e-09 29.1907 3.22388 251.14 0.000367735 5.88341e-06 6.50371e-06 4.77704e-14 1e-14 0
0.00 39.372 -1.17684e-09 29.2095 3.18083 251.443 0.000367735 5.88762e-06 6.46407e-06 4.50813e-14 1e-14 0
0.00 39.4723 -1.18437e-09 29.2281 3.13835 251.746 0.000367735 5.89184e-06 6.42444e-06 4.23922e-14 1e-14 0
0.00 39.5726 -1.19187e-09 29.2466 3.09645 252.049 0.000367735 5.89605e-06 6.38481e-06 3.97033e-14 1e-14 0
0.00 39.673 -1.19932e-09 29.265 3.0551 252.352 0.000367735 5.90026e-06 6.34518e-06 3.70145e-14 1e-14 0
0.00 39.7733 -1.20674e-09 29.2832 3.01431 252.655 0.000367735 5.90448e-06 6.30555e-06 3.43258e-14 1e-14 0
0.00 39.8736 -1.21412e-09 29.3013 2.97407 252.958 0.000367735 5.90869e-06 6.26592e-06 3.16372e-14 1e-14 0
0.00 39.9739 -1.22147e-09 29.3194 2.93436 253.261 0.000367735 5.91291e-06 6.2263e-06 2.89487e-14 1e-14 0
0.00 40.0742 -1.22878e-09 29.3373 2.89551 253.524 0.000367735 5.9166e-06 6.18252e-06 2.72604e-14 1e-14 0
0.00 40.1746 -1.23605e-09 29.355 2.85728 253.773 0.000367735 5.92011e-06 6.13728e-06 2.59232e-14 1e-14 0
0.00 40.2749 -1.2433e-09 29.3727 2.81956 254.022 0.000367735 5.92362e-06 6.09204e-06 2.45862e-14 1e-14 0
0.00 40.3752 -1.2505e-09 29.3903 2.78234 254.27 0.000367735 5.92713e-06 6.0468e-06 2.32492e-14 1e-14 0
0.00 40.4755 -1.25768e-09 29.4078 2.74561 254.519 0.000367735 5.93064e-06 6.00157e-06 2.19122e-14 1e-14 0
0.00 40.5757 -1.26482e-09 29.4251 2.70937 254.768 0.000367735 5.93415e-06 5.95634e-06 2.05753e-14 1e-14 0
0.00 40.676 -1.27193e-09 29.4424 2.67361 255.017 0.000367735 5.93766e-06 5.91111e-06 1.92384e-14 1e-14 0
0.00 40.7763 -1.279e-09 29.4595 2.63832 255.265 0.000367735 5.94117e-06 5.86588e-06 1.79016e-14 1e-14 0
0.00 40.8766 -1.28605e-09 29.4766 2.6035 255.514 0.000367735 5.94468e-06 5.82065e-06 1.65648e-14 1e-14 0
0.00 40.9769 -1.29306e-09 29.4936 2.56913 255.763 0.000367735 5.94819e-06 5.77542e-06 1.5228e-14 1e-14 0
0.00 41.0772 -1.30004e-09 29.5104 2.53548 256.009 0.000367735 5.9517e-06 5.73336e-06 1.43858e-14 1e-14 0
0.00 41.1774 -1.30699e-09 29.5272 2.50235 256.255 0.000367735 5.95521e-06 5.69225e-06 1.36916e-14 1e-14 0
0.00 41.2777 -1.31392e-09 29.5439 2.46965 256.5 0.000367735 5.95872e-06 5.65114e-06 1.29974e-14 1e-14 0
0.00 41.378 -1.32081e-09 29.5605 2.43738 256.746 0.000367735 5.96223e-06 5.61003e-06 1.23032e-14 1e-14 0
0.00 41.4782 -1.32767e-09 29.577 2.40553 256.992 0.000367735 5.96574e-06 5.56892e-06 1.16091e-14 1e-14 0
0.00 41.5785 -1.33451e-09 29.5934 2.3741 257.237 0.000367735 5.96925e-06 5.52781e-06 1.0915e-14 1e-14 0
0.00 41.6788 -1.34132e-09 29.6097 2.34308 257.483 0.000367735 5.97276e-06 5.4867e-06 1.02209e-14 1e-14 0
0.00 41.779 -1.34809e-09 29.626 2.31247 257.729 0.000367735 5.97627e-06 5.4456e-06 9.52678e-15 1e-14 0
0.00 41.8793 -1.35485e-09 29.6421 2.28226 257.974 0.000367735 5.97977e-06 5.40449e-06 8.83272e-15 1e-14 0
0.00 41.9795 -1.36157e-09 29.6582 2.25244 258.22 0.000367735 5.98328e-06 5.36339e-06 8.13867e-15 1e-14 0
0.00 42.0798 -1.36827e-09 29.6742 2.22322 258.439 0.000367735 5.98647e-06 5.3191e-06 7.78852e-15 1e-14 0
0.00 42.18 -1.37494e-09 29.6901 2.19444 258.652 0.000367735 5.98958e-06 5.27399e-06 7.52657e-15 1e-14 0
0.00 42.2803 -1.38158e-09 29.706 2.16603 258.864 0.000367735 5.99269e-06 5.22888e-06 7.26463e-15 1e-14 0
0.00 42.3805 -1.3882e-09 29.7217 2.13799 259.077 0.000367735 5.9958e-06 5.18377e-06 7.0027e-15 1e-14 0
0.00 42.4808 -1.39479e-09 29.7374 2.11031 259.289 0.000367735 5.9989e-06 5.13866e-06 6.74077e-15 1e-14 0
0.00 42.581 -1.40136e-09 29.753 2.083 259.502 0.000367735 6.00201e-06 5.09355e-06 6.47885e-15 1e-14 0
0.00 42.6812 -1.4079e-09 29.7686 2.05603 259.714 0.000367735 6.00512e-06 5.04845e-06 6.21694e-15 1e-14 0
0.00 42.7815 -1.41442e-09 29.784 2.02942 259.927 0.000367735 6.00823e-06 5.00334e-06 5.95503e-15 1e-14 0
0.00 42.8817 -1.42091e-09 29.7994 2.00315 260.139 0.000367735 6.01133e-06 4.95824e-06 5.69312e-15 1e-14 0
0.00 42.9819 -1.42738e-09 29.8147 1.97722 260.352 0.000367735 6.01444e-06 4.91313e-06 5.43123e-15 1e-14 0
0.00 43.0822 -1.43383e-09 29.83 1.95178 260.525 0.000367735 6.01738e-06 4.86935e-06 5.26931e-15 1e-14 0
0.00 43.1824 -1.44025e-09 29.8452 1.92671 260.689 0.000367735 6.02029e-06 4.82585e-06 5.1294e-15 1e-14 0
0.00 43.2826 -1.44664e-09 29.8603 1.90196 260.853 0.000367735 6.0232e-06 4.78235e-06 4.98949e-15 1e-14 0
0.00 43.3828 -1.45302e-09 29.8753 1.87753 261.018 0.000367735 6.0261e-06 4.73886e-06 4.84958e-15 1e-14 0
0.00 43.483 -1.45937e-09 29.8903 1.85341 261.182 0.000367735 6.02901e-06 4.69536e-06 4.70968e-15 1e-14 0
0.00 43.5833 -1.4657e-09 29.9052 1.8296 261.347 0.000367735 6.03191e-06 4.65187e-06 4.56977e-15 1e-14 0
0.00 43.6835 -1.47201e-09 29.92 1.8061 261.511 0.000367735 6.03482e-06 4.60837e-06 4.42987e-15 1e-14 0
0.00 43.7837 -1.47829e-09 29.9348 1.7829 261.675 0.000367735 6.03773e-06 4.56488e-06 4.28997e-15 1e-14 0
0.00 43.8839 -1.48455e-09 29.9495 1.76 261.84 0.000367735 6.04063e-06 4.52139e-06 4.15008e-15 1e-14 0
0.00 43.9841 -1.49079e-09 29.9642 1.7374 262.004 0.000367735 6.04354e-06 4.4779e-06 4.01019e-15 1e-14 0
0.00 44.0843 -1.49701e-09 29.9788 1.7152 262.15 0.000367735 6.04645e-06 4.43761e-06 3.9009e-15 1e-14 0
0.00 44.1845 -1.50321e-09 29.9933 1.6933 262.292 0.000367735 6.04935e-06 4.39793e-06 3.79739e-15 1e-14 0
0.00 44.2847 -1.50939e-09 30.0078 1.67168 262.434 0.000367735 6.05226e-06 4.35825e-06 3.69388e-15 1e-14 0
0.00 44.3849 -1.51554e-09 30.0222 1.65034 262.577 0.000367735 6.05516e-06 4.31857e-06 3.59037e-15 1e-14 0
0.00 44.4851 -1.52168e-09 30.0366 1.62928 262.719 0.000367735 6.05807e-06 4.27889e-06 3.48686e-15 1e-14 0
0.00 44.5853 -1.5278e-09 30.0509 1.60848 262.861 0.000367735 6.06097e-06 4.23921e-06 3.38336e-15 1e-14 0
0.00 44.6855 -1.53389e-09 30.0651 1.58794 263.003 0.000367735 6.06388e-06 4.19953e-06 3.27985e-15 1e-14 0
0.00 44.7857 -1.53997e-09 30.0793 1.56767 263.146 0.000367735 6.06679e-06 4.15985e-06 3.17635e-15 1e-14 0
0.00 44.8859 -1.54602e-09 30.0934 1.54766 263.288 0.000367735 6.06969e-06 4.12018e-06 3.07285e-15 1e-14 0
0.00 44.9861 -1.55206e-09 30.1075 1.52791 263.43 0.000367735 6.0726e-06 4.0805e-06 2.96935e-15 1e-14 0
0.00 45.0863 -1.55808e-09 30.1215 1.50848 263.515 0.000367735 6.07568e-06 4.04505e-06 2.8895e-15 1e-14 0
0.00 45.1865 -1.56407e-09 30.1355 1.48931 263.59 0.000367735 6.07878e-06 4.01029e-06 2.81345e-15 1e-14 0
0.00 45.2867 -1.57005e-09 30.1494 1.47039 263.665 0.000367735 6.08189e-06 3.97552e-06 2.73741e-15 1e-14 0
0.00 45.3869 -1.57601e-09 30.1632 1.4517 263.74 0.000367735 6.08499e-06 3.94076e-06 2.66137e-15 1e-14 0
0.00 45.4871 -1.58195e-09 30.177 1.43326 263.815 0.000367735 6.0881e-06 3.90599e-06 2.58532e-15 1e-14 0
0.00 45.5872 -1.58788e-09 30.1908 1.41504 263.89 0.000367735 6.0912e-06 3.87123e-06 2.50928e-15 1e-14 0
0.00 45.6874 -1.59378e-09 30.2045 1.39706 263.966 0.000367735 6.09431e-06 3.83646e-06 2.43325e-15 1e-14 0
0.00 45.7876 -1.59967e-09 30.2181 1.37931 264.041 0.000367735 6.09742e-06 3.8017e-06 2.35721e-15 1e-14 0
0.00 45.8878 -1.60554e-09 30.2317 1.36179 264.116 0.000367735 6.10052e-06 3.76694e-06 2.28117e-15 1e-14 0
0.00 45.988 -1.61139e-09 30.2453 1.34448 264.191 0.000367735 6.10363e-06 3.73218e-06 2.20513e-15 1e-14 0
0.00 46.0881 -1.61722e-09 30.2588 1.32744 264.251 0.000367735 6.10682e-06 3.70023e-06 2.14629e-15 1e-14 0
0.00 46.1883 -1.62304e-09 30.2722 1.31062 264.309 0.000367735 6.11003e-06 3.66868e-06 2.08979e-15 1e-14 0
0.00 46.2885 -1.62883e-09 30.2857 1.29402 264.367 0.000367735 6.11323e-06 3.63712e-06 2.03329e-15 1e-14 0
0.00 46.3887 -1.63462e-09 30.299 1.27762 264.425 0.000367735 6.11644e-06 3.60557e-06 1.97679e-15 1e-14 0
0.00 46.4888 -1.64038e-09 30.3123 1.26143 264.484 0.000367735 6.11964e-06 3.57401e-06 1.92029e-15 1e-14 0
0.00 46.589 -1.64613e-09 30.3256 1.24545 264.542 0.000367735 6.12285e-06 3.54246e-06 1.8638e-15 1e-14 0
0.00 46.6892 -1.65186e-09 30.3388 1.22967 264.6 0.000367735 6.12605e-06 3.51091e-06 1.8073e-15 1e-14 0
0.00 46.7894 -1.65757e-09 30.352 1.21409 264.658 0.000367735 6.12926e-06 3.47935e-06 1.7508e-15 1e-14 0
0.00 46.8895 -1.66327e-09 30.3651 1.19871 264.716 0.000367735 6.13246e-06 3.4478e-06 1.69431e-15 1e-14 0
0.00 46.9897 -1.66895e-09 30.3782 1.18352 264.774 0.000367735 6.13567e-06 3.41625e-06 1.63781e-15 1e-14 0
0.00 47.0899 -1.67462e-09 30.3912 1.16854 264.77 0.000367735 6.13879e-06 3.38712e-06 1.59444e-15 1e-14 0
0.00 47.19 -1.68027e-09 30.4042 1.15376 264.759 0.000367735 6.14189e-06 3.35827e-06 1.55257e-15 1e-14 0
0.00 47.2902 -1.6859e-09 30.4172 1.13916 264.748 0.000367735 6.145e-06 3.32943e-06 1.5107e-15 1e-14 0
0.00 47.3903 -1.69152e-09 30.4301 1.12474 264.737 0.000367735 6.1481e-06 3.30058e-06 1.46883e-15 1e-14 0
0.00 47.4905 -1.69712e-09 30.443 1.11051 264.726 0.000367735 6.15121e-06 3.27173e-06 1.42697e-15 1e-14 0
0.00 47.5907 -1.70271e-09 30.4558 1.09646 264.715 0.000367735 6.15431e-06 3.24289e-06 1.3851e-15 1e-14 0
0.00 47.6908 -1.70828e-09 30.4686 1.08259 264.704 0.000367735 6.15742e-06 3.21404e-06 1.34323e-15 1e-14 0
0.00 47.791 -1.71384e-09 30.4813 1.06889 264.693 0.000367735 6.16052e-06 3.18519e-06 1.30137e-15 1e-14 0
0.00 47.8911 -1.71938e-09 30.494 1.05536 264.682 0.000367735 6.16363e-06 3.15635e-06 1.2595e-15 1e-14 0
0.00 47.9913 -1.72491e-09 30.5067 1.04201 264.671 0.000367735 6.16673e-06 3.1275e-06 1.21763e-15 1e-14 0
0.00 48.0915 -1.73042e-09 30.5193 1.02882 264.643 0.000367735 6.16901e-06 3.1004e-06 1.18551e-15 1e-14 0
0.00 48.1916 -1.73592e-09 30.5319 1.0158 264.614 0.000367735 6.17122e-06 3.07346e-06 1.15431e-15 1e-14 0
0.00 48.2918 -1.74141e-09 30.5445 1.00294 264.585 0.000367735 6.17342e-06 3.04651e-06 1.12311e-15 1e-14 0
0.00 48.3919 -1.74687e-09 30.557 0.990247 264.556 0.000367735 6.17562e-06 3.01957e-06 1.09192e-15 1e-14 0
0.00 48.4921 -1.75233e-09 30.5694 0.977712 264.527 0.000367735 6.17783e-06 2.99263e-06 1.06072e-15 1e-14 0
0.00 48.5922 -1.75777e-09 30.5819 0.965337 264.498 0.000367735 6.18003e-06 2.96569e-06 1.02952e-15 1e-14 0
0.00 48.6924 -1.7632e-09 30.5943 0.953118 264.469 0.000367735 6.18223e-06 2.93875e-06 9.98325e-16 1e-14 0
0.00 48.7925 -1.76861e-09 30.6066 0.941055 264.44 0.000367735 6.18444e-06 2.91181e-06 9.67129e-16 1e-14 0
0.00 48.8927 -1.77401e-09 30.6189 0.929144 264.411 0.000367735 6.18664e-06 2.88487e-06 9.35933e-16 1e-14 0
0.00 48.9928 -1.77939e-09 30.6312 0.917383 264.382 0.000367735 6.18884e-06 2.85793e-06 9.04737e-16 1e-14 0
0.00 49.093 -1.78476e-09 30.6435 0.905746 264.274 0.000367735 6.19077e-06 2.83285e-06 8.8096e-16 1e-14 0
0.00 49.1931 -1.79012e-09 30.6557 0.894255 264.16 0.000367735 6.19267e-06 2.80792e-06 8.57756e-16 1e-14 0
0.00 49.2933 -1.79547e-09 30.6678 0.88291 264.046 0.000367735 6.19457e-06 2.78298e-06 8.34553e-16 1e-14 0
0.00 49.3934 -1.8008e-09 30.68 0.871708 263.932 0.000367735 6.19647e-06 2.75804e-06 8.11349e-16 1e-14 0
0.00 49.4935 -1.80612e-09 30.6921 0.860649 263.817 0.000367735 6.19838e-06 2.73311e-06 7.88146e-16 1e-14 0
0.00 49.5937 -1.81142e-09 30.7042 0.849731 263.703 0.000367735 6.20028e-06 2.70817e-06 7.64943e-16 1e-14 0
0.00 49.6938 -1.81671e-09 30.7162 0.83895 263.589 0.000367735 6.20218e-06 2.68324e-06 7.4174e-16 1e-14 0
0.00 49.794 -1.82199e-09 30.7282 0.828307 263.475 0.000367735 6.20409e-06 2.6583e-06 7.18538e-16 1e-14 0
0.00 49.8941 -1.82726e-09 30.7401 0.817799 263.361 0.000367735 6.20599e-06 2.63337e-06 6.95335e-16 1e-14 0
0.00 49.9942 -1.83251e-09 30.7521 0.807424 263.247 0.000367735 6.20789e-06 2.60843e-06 6.72133e-16 1e-14 0
0.00 50.0944 -1.83775e-09 30.764 0.797141 263.126 0.000367735 6.2097e-06 2.58548e-06 6.54528e-16 1e-14 0
0.00 50.1945 -1.84298e-09 30.7758 0.786987 263.005 0.000367735 6.2115e-06 2.56265e-06 6.37264e-16 1e-14 0
0.00 50.2947 -1.8482e-09 30.7877 0.776962 262.883 0.000367735 6.2133e-06 2.53982e-06 6.20001e-16 1e-14 0
0.00 50.3948 -1.8534e-09 30.7995 0.767065 262.762 0.000367735 6.21511e-06 2.51699e-06 6.02737e-16 1e-14 0
0.00 50.4949 -1.8586e-09 30.8112 0.757294 262.641 0.000367735 6.21691e-06 2.49416e-06 5.85474e-16 1e-14 0
0.00 50.5951 -1.86377e-09 30.823 0.747647 262.52 0.000367735 6.21871e-06 2.47133e-06 5.68211e-16 1e-14 0
0.00 50.6952 -1.86894e-09 30.8347 0.738124 262.399 0.000367735 6.22051e-06 2.44849e-06 5.50948e-16 1e-14 0
0.00 50.7953 -1.8741e-09 30.8463 0.728722 262.278 0.000367735 6.22232e-06 2.42566e-06 5.33685e-16 1e-14 0
0.00 50.8955 -1.87924e-09 30.858 0.719439 262.156 0.000367735 6.22412e-06 2.40283e-06 5.16422e-16 1e-14 0
0.00 50.9956 -1.88437e-09 30.8696 0.710275 262.035 0.000367735 6.22592e-06 2.38e-06 4.99159e-16 1e-14 0
0.00 51.0957 -1.88949e-09 30.8812 0.701178 261.838 0.000367735 6.22466e-06 2.35899e-06 4.86042e-16 1e-14 0
0.00 51.1959 -1.8946e-09 30.8927 0.692195 261.636 0.000367735 6.22326e-06 2.33807e-06 4.73115e-16 1e-14 0
0.00 51.296 -1.8997e-09 30.9042 0.683326 261.435 0.000367735 6.22186e-06 2.31714e-06 4.60188e-16 1e-14 0
0.00 51.3961 -1.90479e-09 30.9157 0.674572 261.234 0.000367735 6.22045e-06 2.29621e-06 4.47261e-16 1e-14 0
0.00 51.4962 -1.90986e-09 30.9272 0.66593 261.033 0.000367735 6.21905e-06 2.27528e-06 4.34335e-16 1e-14 0
0.00 51.5964 -1.91492e-09 30.9386 0.657398 260.831 0.000367735 6.21765e-06 2.25436e-06 4.21408e-16 1e-14 0
0.00 51.6965 -1.91997e-09 30.95 0.648976 260.63 0.000367735 6.21625e-06 2.23343e-06 4.08482e-16 1e-14 0
0.00 51.7966 -1.92501e-09 30.9614 0.640662 260.429 0.000367735 6.21485e-06 2.21251e-06 3.95556e-16 1e-14 0
0.00 51.8968 -1.93004e-09 30.9727 0.632455 260.228 0.000367735 6.21345e-06 2.19158e-06 3.82629e-16 1e-14 0
0.00 51.9969 -1.93506e-09 30.984 0.624352 260.026 0.000367735 6.21204e-06 2.17065e-06 3.69703e-16 1e-14 0
0.00 52.097 -1.94007e-09 30.9953 0.616297 259.833 0.000367735 6.20938e-06 2.15138e-06 3.59988e-16 1e-14 0
0.00 52.1971 -1.94507e-09 31.0065 0.608345 259.64 0.000367735 6.20668e-06 2.13215e-06 3.50376e-16 1e-14 0
0.00 52.2972 -1.95005e-09 31.0178 0.600495 259.446 0.000367735 6.20397e-06 2.11293e-06 3.40764e-16 1e-14 0
0.00 52.3974 -1.95503e-09 31.029 0.592747 259.253 0.000367735 6.20127e-06 2.0937e-06 3.31152e-16 1e-14 0
0.00 52.4975 -1.95999e-09 31.0401 0.585098 259.06 0.000367735 6.19857e-06 2.07448e-06 3.21541e-16 1e-14 0
0.00 52.5976 -1.96495e-09 31.0513 0.577548 258.867 0.000367735 6.19586e-06 2.05526e-06 3.11929e-16 1e-14 0
0.00 52.6977 -1.96989e-09 31.0624 0.570096 258.673 0.000367735 6.19316e-06 2.03604e-06 3.02318e-16 1e-14 0
0.00 52.7979 -1.97483e-09 31.0735 0.56274 258.48 0.000367735 6.19046e-06 2.01681e-06 2.92706e-16 1e-14 0
0.00 52.898 -1.97975e-09 31.0845 0.555479 258.287 0.000367735 6.18775e-06 1.99759e-06 2.83095e-16 1e-14 0
0.00 52.9981 -1.98466e-09 31.0956 0.548312 258.094 0.000367735 6.18505e-06 1.97837e-06 2.73483e-16 1e-14 0
0.00 53.0982 -1.98956e-09 31.1066 0.54118 257.848 0.000367735 6.18235e-06 1.96052e-06 2.66229e-16 1e-14 0
0.00 53.1983 -1.99446e-09 31.1175 0.53414 257.602 0.000367735 6.17965e-06 1.9427e-06 2.5902e-16 1e-14 0
0.00 53.2984 -1.99934e-09 31.1285 0.527192 257.356 0.000367735 6.17694e-06 1.92488e-06 2.51812e-16 1e-14 0
0.00 53.3986 -2.00421e-09 31.1394 0.520334 257.11 0.000367735 6.17424e-06 1.90706e-06 2.44603e-16 1e-14 0
0.00 53.4987 -2.00908e-09 31.1503 0.513565 256.863 0.000367735 6.17154e-06 1.88924e-06 2.37395e-16 1e-14 0
0.00 53.5988 -2.01393e-09 31.1612 0.506885 256.617 0.000367735 6.16883e-06 1.87141e-06 2.30187e-16 1e-14 0
0.00 53.6989 -2.01877e-09 31.1721 0.500291 256.371 0.000367735 6.16613e-06 1.85359e-06 2.22978e-16 1e-14 0
0.00 53.799 -2.0236e-09 31.1829 0.493784 256.124 0.000367735 6.16343e-06 1.83577e-06 2.1577e-16 1e-14 0
0.00 53.8991 -2.02843e-09 31.1937 0.487361 255.878 0.000367735 6.16072e-06 1.81795e-06 2.08562e-16 1e-14 0
0.00 53.9993 -2.03324e-09 31.2045 0.481021 255.632 0.000367735 6.15802e-06 1.80013e-06 2.01354e-16 1e-14 0
0.00 54.0994 -2.03805e-09 31.2152 0.474708 255.396 0.000367735 6.15363e-06 1.7847e-06 1.96014e-16 1e-14 0
0.00 54.1995 -2.04284e-09 31.2259 0.468477 255.161 0.000367735 6.14922e-06 1.76928e-06 1.90688e-16 1e-14 0
0.00 54.2996 -2.04763e-09 31.2366 0.462328 254.926 0.000367735 6.14482e-06 1.75386e-06 1.85362e-16 1e-14 0
0.00 54.3997 -2.0524e-09 31.2473 0.45626 254.691 0.000367735 6.14041e-06 1.73845e-06 1.80036e-16 1e-14 0
0.00 54.4998 -2.05717e-09 31.258 0.450271 254.455 0.000367735 6.13601e-06 1.72303e-06 1.7471e-16 1e-14 0
0.00 54.5999 -2.06193e-09 31.2686 0.444361 254.22 0.000367735 6.1316e-06 1.70761e-06 1.69384e-16 1e-14 0
0.00 54.7 -2.06668e-09 31.2792 0.438529 253.985 0.000367735 6.1272e-06 1.69219e-06 1.64058e-16 1e-14 0
0.00 54.8001 -2.07142e-09 31.2898 0.432773 253.75 0.000367735 6.12279e-06 1.67678e-06 1.58732e-16 1e-14 0
0.00 54.9003 -2.07615e-09 31.3003 0.427093 253.514 0.000367735 6.11839e-06 1.66136e-06 1.53407e-16 1e-14 0
0.00 55.0004 -2.08087e-09 31.3109 0.421487 253.279 0.000367735 6.11398e-06 1.64595e-06 1.48086e-16 1e-14 0
0.00 55.1005 -2.08558e-09 31.3214 0.4159 252.994 0.000367735 6.10918e-06 1.63193e-06 1.44142e-16 1e-14 0
0.00 55.2006 -2.09028e-09 31.3319 0.410387 252.708 0.000367735 6.10437e-06 1.61792e-06 1.40197e-16 1e-14 0
0.00 55.3007 -2.09498e-09 31.3424 0.404947 252.423 0.000367735 6.09957e-06 1.6039e-06 1.36253e-16 1e-14 0
0.00 55.4008 -2.09966e-09 31.3528 0.399579 252.138 0.000367735 6.09476e-06 1.58989e-06 1.32309e-16 1e-14 0
0.00 55.5009 -2.10434e-09 31.3632 0.394282 251.852 0.000367735 6.08996e-06 1.57587e-06 1.28365e-16 1e-14 0
0.00 55.601 -2.10901e-09 31.3736 0.389056 251.567 0.000367735 6.08515e-06 1.56186e-06 1.24421e-16 1e-14 0
