# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 77.5492 -8.52037e-11 31.0695 0.0153316 208.283 0.000367735 2.806e-06 2.02749e-07 6.65823e-20 1e-14 0
0.00 77.6493 -8.53855e-11 31.0796 0.015088 208.107 0.000367735 2.78157e-06 2.02849e-07 6.40838e-20 1e-14 0
0.00 77.7494 -8.5567e-11 31.0897 0.0148483 207.931 0.000367735 2.75715e-06 2.02949e-07 6.15853e-20 1e-14 0
0.00 77.8495 -8.57481e-11 31.0999 0.0146123 207.755 0.000367735 2.73272e-06 2.03049e-07 5.90868e-20 1e-14 0
0.00 77.9496 -8.59289e-11 31.11 0.0143801 207.579 0.000367735 2.7083e-06 2.0315e-07 5.65883e-20 1e-14 0
0.00 78.0497 -8.61094e-11 31.12 0.0141507 207.407 0.000367735 2.68477e-06 2.0325e-07 5.44684e-20 1e-14 0
0.00 78.1498 -8.62895e-11 31.1301 0.0139241 207.238 0.000367735 2.66215e-06 2.0335e-07 5.27327e-20 1e-14 0
0.00 78.2499 -8.64693e-11 31.1401 0.0137011 207.07 0.000367735 2.63953e-06 2.0345e-07 5.0997e-20 1e-14 0
0.00 78.35 -8.66488e-11 31.1501 0.0134816 206.902 0.000367735 2.6169e-06 2.0355e-07 4.92613e-20 1e-14 0
0.00 78.4501 -8.6828e-11 31.1601 0.0132657 206.734 0.000367735 2.59428e-06 2.0365e-07 4.75256e-20 1e-14 0
0.00 78.5502 -8.70069e-11 31.1701 0.0130532 206.566 0.000367735 2.57166e-06 2.0375e-07 4.57899e-20 1e-14 0
0.00 78.6503 -8.71854e-11 31.18 0.0128442 206.398 0.000367735 2.54904e-06 2.0385e-07 4.40542e-20 1e-14 0
0.00 78.7504 -8.73637e-11 31.19 0.0126385 206.229 0.000367735 2.52642e-06 2.0395e-07 4.23185e-20 1e-14 0
0.00 78.8505 -8.75416e-11 31.1999 0.0124361 206.061 0.000367735 2.50379e-06 2.0405e-07 4.05828e-20 1e-14 0
0.00 78.9506 -8.77192e-11 31.2098 0.0122369 205.893 0.000367735 2.48117e-06 2.04151e-07 3.88472e-20 1e-14 0
0.00 79.0507 -8.78965e-11 31.2197 0.0120401 205.724 0.000367735 2.45896e-06 2.04479e-07 3.73836e-20 1e-14 0
0.00 79.1508 -8.80735e-11 31.2295 0.0118458 205.554 0.000367735 2.43713e-06 2.05029e-07 3.61854e-20 1e-14 0
0.00 79.2509 -8.82501e-11 31.2394 0.0116546 205.384 0.000367735 2.41531e-06 2.0558e-07 3.49873e-20 1e-14 0
0.00 79.3509 -8.84265e-11 31.2492 0.0114664 205.213 0.000367735 2.39349e-06 2.0613e-07 3.37891e-20 1e-14 0
0.00 79.451 -8.86026e-11 31.259 0.0112813 205.043 0.000367735 2.37167e-06 2.06681e-07 3.2591e-20 1e-14 0
0.00 79.5511 -8.87784e-11 31.2688 0.0110992 204.873 0.000367735 2.34985e-06 2.07231e-07 3.13929e-20 1e-14 0
0.00 79.6512 -8.89539e-11 31.2785 0.0109201 204.703 0.000367735 2.32803e-06 2.07782e-07 3.01948e-20 1e-14 0
0.00 79.7513 -8.9129e-11 31.2883 0.0107438 204.533 0.000367735 2.30621e-06 2.08332e-07 2.89967e-20 1e-14 0
0.00 79.8514 -8.93039e-11 31.298 0.0105704 204.363 0.000367735 2.28439e-06 2.08883e-07 2.77985e-20 1e-14 0
0.00 79.9515 -8.94785e-11 31.3077 0.0103998 204.192 0.000367735 2.26257e-06 2.09433e-07 2.66004e-20 1e-14 0
0.00 80.0516 -8.96528e-11 31.3174 0.0102312 204.012 0.000367735 2.23998e-06 2.11062e-07 2.55938e-20 1e-14 0
0.00 80.1517 -8.98268e-11 31.327 0.0100646 203.823 0.000367735 2.21666e-06 2.13705e-07 2.4767e-20 1e-14 0
0.00 80.2518 -9.00005e-11 31.3367 0.00990081 203.634 0.000367735 2.19333e-06 2.16347e-07 2.39403e-20 1e-14 0
0.00 80.3519 -9.0174e-11 31.3463 0.00973966 203.445 0.000367735 2.17001e-06 2.1899e-07 2.31135e-20 1e-14 0
0.00 80.452 -9.03471e-11 31.356 0.00958112 203.256 0.000367735 2.14669e-06 2.21632e-07 2.22868e-20 1e-14 0
0.00 80.5521 -9.052e-11 31.3656 0.00942517 203.067 0.000367735 2.12337e-06 2.24274e-07 2.146e-20 1e-14 0
0.00 80.6521 -9.06926e-11 31.3751 0.00927176 202.877 0.000367735 2.10005e-06 2.26917e-07 2.06333e-20 1e-14 0
0.00 80.7522 -9.08649e-11 31.3847 0.00912084 202.688 0.000367735 2.07673e-06 2.29559e-07 1.98065e-20 1e-14 0
0.00 80.8523 -9.10369e-11 31.3942 0.00897239 202.499 0.000367735 2.05341e-06 2.32201e-07 1.89798e-20 1e-14 0
0.00 80.9524 -9.12086e-11 31.4038 0.00882635 202.31 0.000367735 2.03009e-06 2.34844e-07 1.8153e-20 1e-14 0
0.00 81.0525 -9.13801e-11 31.4133 0.008682 202.12 0.000367735 2.00792e-06 2.37649e-07 1.74623e-20 1e-14 0
0.00 81.1526 -9.15513e-11 31.4228 0.00853941 201.93 0.000367735 1.9868e-06 2.40601e-07 1.68948e-20 1e-14 0
0.00 81.2527 -9.17222e-11 31.4323 0.00839916 201.74 0.000367735 1.96568e-06 2.43554e-07 1.63273e-20 1e-14 0
0.00 81.3528 -9.18929e-11 31.4417 0.00826121 201.55 0.000367735 1.94457e-06 2.46507e-07 1.57598e-20 1e-14 0
0.00 81.4529 -9.20632e-11 31.4512 0.00812553 201.36 0.000367735 1.92345e-06 2.49459e-07 1.51923e-20 1e-14 0
0.00 81.5529 -9.22333e-11 31.4606 0.00799208 201.169 0.000367735 1.90233e-06 2.52412e-07 1.46248e-20 1e-14 0
0.00 81.653 -9.24032e-11 31.47 0.00786082 200.979 0.000367735 1.88121e-06 2.55364e-07 1.40573e-20 1e-14 0
0.00 81.7531 -9.25728e-11 31.4794 0.00773172 200.789 0.000367735 1.86009e-06 2.58317e-07 1.34898e-20 1e-14 0
0.00 81.8532 -9.27421e-11 31.4888 0.00760474 200.599 0.000367735 1.83897e-06 2.6127e-07 1.29223e-20 1e-14 0
0.00 81.9533 -9.29111e-11 31.4981 0.00747984 200.409 0.000367735 1.81786e-06 2.64222e-07 1.23548e-20 1e-14 0
0.00 82.0534 -9.30799e-11 31.5075 0.0073564 200.217 0.000367735 1.79786e-06 2.67377e-07 1.18825e-20 1e-14 0
0.00 82.1535 -9.32484e-11 31.5168 0.00723447 200.024 0.000367735 1.77884e-06 2.7071e-07 1.14933e-20 1e-14 0
0.00 82.2535 -9.34167e-11 31.5261 0.00711456 199.831 0.000367735 1.75983e-06 2.74043e-07 1.11042e-20 1e-14 0
0.00 82.3536 -9.35847e-11 31.5354 0.00699664 199.637 0.000367735 1.74081e-06 2.77376e-07 1.07151e-20 1e-14 0
0.00 82.4537 -9.37525e-11 31.5447 0.00688067 199.444 0.000367735 1.72179e-06 2.80709e-07 1.0326e-20 1e-14 0
0.00 82.5538 -9.39199e-11 31.5539 0.00676663 199.251 0.000367735 1.70278e-06 2.84042e-07 9.93683e-21 1e-14 0
0.00 82.6539 -9.40872e-11 31.5632 0.00665448 199.058 0.000367735 1.68376e-06 2.87374e-07 9.5477e-21 1e-14 0
0.00 82.754 -9.42542e-11 31.5724 0.00654418 198.865 0.000367735 1.66475e-06 2.90707e-07 9.15857e-21 1e-14 0
0.00 82.8541 -9.44209e-11 31.5816 0.00643572 198.672 0.000367735 1.64573e-06 2.9404e-07 8.76945e-21 1e-14 0
0.00 82.9541 -9.45874e-11 31.5908 0.00632905 198.479 0.000367735 1.62671e-06 2.97373e-07 8.38033e-21 1e-14 0
0.00 83.0542 -9.47536e-11 31.6 0.00622354 198.256 0.000367735 1.60862e-06 3.00966e-07 8.0567e-21 1e-14 0
0.00 83.1543 -9.49196e-11 31.6092 0.00611928 198.009 0.000367735 1.59131e-06 3.04779e-07 7.78848e-21 1e-14 0
0.00 83.2544 -9.50854e-11 31.6183 0.00601677 197.762 0.000367735 1.57399e-06 3.08592e-07 7.52026e-21 1e-14 0
0.00 83.3545 -9.52509e-11 31.6275 0.00591597 197.514 0.000367735 1.55668e-06 3.12405e-07 7.25204e-21 1e-14 0
0.00 83.4545 -9.54161e-11 31.6366 0.00581686 197.267 0.000367735 1.53936e-06 3.16218e-07 6.98382e-21 1e-14 0
0.00 83.5546 -9.55811e-11 31.6457 0.00571942 197.02 0.000367735 1.52205e-06 3.20031e-07 6.7156e-21 1e-14 0
0.00 83.6547 -9.57459e-11 31.6548 0.0056236 196.773 0.000367735 1.50474e-06 3.23844e-07 6.44738e-21 1e-14 0
0.00 83.7548 -9.59104e-11 31.6639 0.00552939 196.526 0.000367735 1.48742e-06 3.27657e-07 6.17916e-21 1e-14 0
0.00 83.8549 -9.60747e-11 31.673 0.00543677 196.278 0.000367735 1.47011e-06 3.31471e-07 5.91095e-21 1e-14 0
0.00 83.955 -9.62388e-11 31.682 0.00534569 196.031 0.000367735 1.45279e-06 3.35284e-07 5.64273e-21 1e-14 0
0.00 84.055 -9.64026e-11 31.691 0.00525553 195.785 0.000367735 1.4362e-06 3.39509e-07 5.42212e-21 1e-14 0
0.00 84.1551 -9.65662e-11 31.7001 0.00516641 195.538 0.000367735 1.42018e-06 3.44073e-07 5.24047e-21 1e-14 0
0.00 84.2552 -9.67295e-11 31.7091 0.00507881 195.292 0.000367735 1.40417e-06 3.48637e-07 5.05883e-21 1e-14 0
0.00 84.3553 -9.68927e-11 31.718 0.00499269 195.046 0.000367735 1.38816e-06 3.532e-07 4.87718e-21 1e-14 0
0.00 84.4553 -9.70555e-11 31.727 0.00490803 194.8 0.000367735 1.37214e-06 3.57764e-07 4.69554e-21 1e-14 0
0.00 84.5554 -9.72182e-11 31.736 0.0048248 194.554 0.000367735 1.35613e-06 3.62328e-07 4.5139e-21 1e-14 0
0.00 84.6555 -9.73806e-11 31.7449 0.00474299 194.307 0.000367735 1.34012e-06 3.66891e-07 4.33226e-21 1e-14 0
0.00 84.7556 -9.75428e-11 31.7539 0.00466256 194.061 0.000367735 1.32411e-06 3.71455e-07 4.15061e-21 1e-14 0
0.00 84.8557 -9.77048e-11 31.7628 0.0045835 193.815 0.000367735 1.30809e-06 3.76018e-07 3.96897e-21 1e-14 0
0.00 84.9557 -9.78665e-11 31.7717 0.00450578 193.569 0.000367735 1.29208e-06 3.80582e-07 3.78733e-21 1e-14 0
0.00 85.0558 -9.8028e-11 31.7806 0.00442884 193.319 0.000367735 1.27495e-06 3.86301e-07 3.63851e-21 1e-14 0
0.00 85.1559 -9.81893e-11 31.7894 0.0043528 193.067 0.000367735 1.25694e-06 3.92936e-07 3.51572e-21 1e-14 0
0.00 85.256 -9.83504e-11 31.7983 0.00427807 192.815 0.000367735 1.23892e-06 3.99571e-07 3.39292e-21 1e-14 0
0.00 85.3561 -9.85112e-11 31.8071 0.00420462 192.563 0.000367735 1.22091e-06 4.06206e-07 3.27013e-21 1e-14 0
0.00 85.4561 -9.86718e-11 31.816 0.00413243 192.311 0.000367735 1.2029e-06 4.12841e-07 3.14733e-21 1e-14 0
0.00 85.5562 -9.88322e-11 31.8248 0.00406148 192.058 0.000367735 1.18488e-06 4.19476e-07 3.02454e-21 1e-14 0
0.00 85.6563 -9.89924e-11 31.8336 0.00399175 191.806 0.000367735 1.16687e-06 4.26111e-07 2.90174e-21 1e-14 0
0.00 85.7564 -9.91524e-11 31.8424 0.00392321 191.554 0.000367735 1.14886e-06 4.32746e-07 2.77895e-21 1e-14 0
0.00 85.8564 -9.93121e-11 31.8512 0.00385586 191.302 0.000367735 1.13084e-06 4.39381e-07 2.65616e-21 1e-14 0
0.00 85.9565 -9.94717e-11 31.8599 0.00378966 191.05 0.000367735 1.11283e-06 4.46016e-07 2.53337e-21 1e-14 0
0.00 86.0566 -9.9631e-11 31.8687 0.00372411 190.791 0.000367735 1.09617e-06 4.53262e-07 2.43315e-21 1e-14 0
0.00 86.1567 -9.97901e-11 31.8774 0.00365933 190.528 0.000367735 1.08055e-06 4.60978e-07 2.35029e-21 1e-14 0
0.00 86.2567 -9.9949e-11 31.8862 0.00359568 190.265 0.000367735 1.06492e-06 4.68694e-07 2.26743e-21 1e-14 0
0.00 86.3568 -1.00108e-10 31.8949 0.00353313 190.002 0.000367735 1.0493e-06 4.7641e-07 2.18456e-21 1e-14 0
0.00 86.4569 -1.00266e-10 31.9036 0.00347168 189.738 0.000367735 1.03368e-06 4.84126e-07 2.1017e-21 1e-14 0
0.00 86.557 -1.00424e-10 31.9122 0.00341129 189.475 0.000367735 1.01806e-06 4.91841e-07 2.01884e-21 1e-14 0
0.00 86.657 -1.00582e-10 31.9209 0.00335196 189.212 0.000367735 1.00244e-06 4.99557e-07 1.93598e-21 1e-14 0
0.00 86.7571 -1.0074e-10 31.9296 0.00329365 188.949 0.000367735 9.86816e-07 5.07273e-07 1.85312e-21 1e-14 0
0.00 86.8572 -1.00898e-10 31.9382 0.00323636 188.686 0.000367735 9.71195e-07 5.14988e-07 1.77026e-21 1e-14 0
0.00 86.9572 -1.01055e-10 31.9469 0.00318007 188.422 0.000367735 9.55573e-07 5.22704e-07 1.6874e-21 1e-14 0
0.00 87.0573 -1.01212e-10 31.9555 0.00312433 188.167 0.000367735 9.41058e-07 5.31325e-07 1.61984e-21 1e-14 0
0.00 87.1574 -1.0137e-10 31.9641 0.00306927 187.918 0.000367735 9.27368e-07 5.40622e-07 1.5637e-21 1e-14 0
0.00 87.2575 -1.01526e-10 31.9727 0.00301517 187.669 0.000367735 9.13678e-07 5.49919e-07 1.50756e-21 1e-14 0
0.00 87.3575 -1.01683e-10 31.9813 0.00296203 187.42 0.000367735 8.99988e-07 5.59216e-07 1.45142e-21 1e-14 0
0.00 87.4576 -1.01839e-10 31.9898 0.00290983 187.171 0.000367735 8.86299e-07 5.68512e-07 1.39528e-21 1e-14 0
0.00 87.5577 -1.01996e-10 31.9984 0.00285854 186.921 0.000367735 8.72609e-07 5.77809e-07 1.33914e-21 1e-14 0
0.00 87.6578 -1.02152e-10 32.0069 0.00280816 186.672 0.000367735 8.58919e-07 5.87106e-07 1.283e-21 1e-14 0
0.00 87.7578 -1.02307e-10 32.0155 0.00275867 186.423 0.000367735 8.45229e-07 5.96402e-07 1.22686e-21 1e-14 0
0.00 87.8579 -1.02463e-10 32.024 0.00271005 186.174 0.000367735 8.31539e-07 6.05699e-07 1.17072e-21 1e-14 0
0.00 87.958 -1.02618e-10 32.0325 0.00266229 185.925 0.000367735 8.1785e-07 6.14995e-07 1.11458e-21 1e-14 0
0.00 88.058 -1.02774e-10 32.041 0.00261503 185.689 0.000367735 8.05234e-07 6.25418e-07 1.06932e-21 1e-14 0
0.00 88.1581 -1.02929e-10 32.0495 0.00256837 185.464 0.000367735 7.93395e-07 6.36656e-07 1.03193e-21 1e-14 0
0.00 88.2582 -1.03083e-10 32.0579 0.00252254 185.239 0.000367735 7.81557e-07 6.47894e-07 9.94543e-22 1e-14 0
0.00 88.3583 -1.03238e-10 32.0664 0.00247753 185.014 0.000367735 7.69719e-07 6.59132e-07 9.57157e-22 1e-14 0
0.00 88.4583 -1.03392e-10 32.0748 0.00243333 184.789 0.000367735 7.5788e-07 6.7037e-07 9.19771e-22 1e-14 0
0.00 88.5584 -1.03547e-10 32.0833 0.00238991 184.564 0.000367735 7.46042e-07 6.81608e-07 8.82384e-22 1e-14 0
0.00 88.6585 -1.03701e-10 32.0917 0.00234727 184.338 0.000367735 7.34204e-07 6.92845e-07 8.44998e-22 1e-14 0
0.00 88.7585 -1.03855e-10 32.1001 0.00230539 184.113 0.000367735 7.22366e-07 7.04083e-07 8.07612e-22 1e-14 0
0.00 88.8586 -1.04008e-10 32.1085 0.00226425 183.888 0.000367735 7.10527e-07 7.15321e-07 7.70226e-22 1e-14 0
0.00 88.9587 -1.04162e-10 32.1169 0.00222385 183.663 0.000367735 6.98689e-07 7.26559e-07 7.32841e-22 1e-14 0
0.00 89.0587 -1.04315e-10 32.1252 0.0021839 183.444 0.000367735 6.87844e-07 7.38155e-07 7.02921e-22 1e-14 0
0.00 89.1588 -1.04468e-10 32.1336 0.00214448 183.23 0.000367735 6.77697e-07 7.50003e-07 6.78254e-22 1e-14 0
0.00 89.2589 -1.04621e-10 32.142 0.00210578 183.016 0.000367735 6.6755e-07 7.61851e-07 6.53587e-22 1e-14 0
0.00 89.3589 -1.04774e-10 32.1503 0.00206777 182.802 0.000367735 6.57403e-07 7.73699e-07 6.2892e-22 1e-14 0
0.00 89.459 -1.04926e-10 32.1586 0.00203044 182.588 0.000367735 6.47256e-07 7.85547e-07 6.04253e-22 1e-14 0
0.00 89.5591 -1.05079e-10 32.1669 0.00199379 182.374 0.000367735 6.37109e-07 7.97395e-07 5.79586e-22 1e-14 0
0.00 89.6591 -1.05231e-10 32.1752 0.00195781 182.159 0.000367735 6.26962e-07 8.09243e-07 5.5492e-22 1e-14 0
0.00 89.7592 -1.05383e-10 32.1835 0.00192247 181.945 0.000367735 6.16815e-07 8.21091e-07 5.30253e-22 1e-14 0
0.00 89.8593 -1.05535e-10 32.1918 0.00188777 181.731 0.000367735 6.06669e-07 8.32939e-07 5.05586e-22 1e-14 0
0.00 89.9594 -1.05686e-10 32.2001 0.00185369 181.517 0.000367735 5.96522e-07 8.44787e-07 4.8092e-22 1e-14 0
0.00 90 -1.05748e-10 32.2034 0.00184004 181.43 0.000367735 5.92402e-07 8.49598e-07 4.70904e-22 1e-14 0
