# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.8598 -1.39519e-10 24.1716 16.5391 223.674 0.000367735 5.00908e-06 6.27612e-06 3.94828e-11 1.3557e-13 0
0.00 27.7602 -1.43122e-10 24.1924 16.791 223.528 0.000367735 5.00062e-06 6.23928e-06 4.09337e-11 1.59768e-13 0
0.00 27.6606 -1.46835e-10 24.2135 17.0467 223.381 0.000367735 4.99215e-06 6.20244e-06 4.23844e-11 1.83964e-13 0
0.00 27.5611 -1.50663e-10 24.2347 17.3062 223.235 0.000367735 4.98369e-06 6.1656e-06 4.38351e-11 2.08158e-13 0
0.00 27.4615 -1.54608e-10 24.2561 17.5697 223.088 0.000367735 4.97523e-06 6.12876e-06 4.52856e-11 2.3235e-13 0
0.00 27.362 -1.58676e-10 24.2777 17.8372 222.942 0.000367735 4.96677e-06 6.09193e-06 4.67361e-11 2.56541e-13 0
0.00 27.2624 -1.62872e-10 24.2995 18.1087 222.796 0.000367735 4.95831e-06 6.0551e-06 4.81864e-11 2.80729e-13 0
0.00 27.1629 -1.67201e-10 24.3214 18.3843 222.649 0.000367735 4.94985e-06 6.01827e-06 4.96366e-11 3.04915e-13 0
0.00 27.0634 -1.71667e-10 24.3436 18.6641 222.503 0.000367735 4.94139e-06 5.98145e-06 5.10866e-11 3.291e-13 0
0.00 26.9639 -1.76277e-10 24.3661 18.9488 222.37 0.000367735 4.93311e-06 5.94409e-06 5.27197e-11 3.53281e-13 0
0.00 26.8644 -1.81036e-10 24.3887 19.2389 222.259 0.000367735 4.92515e-06 5.90578e-06 5.4674e-11 3.77461e-13 0
0.00 26.7649 -1.85951e-10 24.4116 19.5334 222.149 0.000367735 4.91719e-06 5.86747e-06 5.66281e-11 4.01638e-13 0
0.00 26.6654 -1.91027e-10 24.4346 19.8324 222.039 0.000367735 4.90923e-06 5.82917e-06 5.8582e-11 4.25813e-13 0
0.00 26.5659 -1.96271e-10 24.458 20.136 221.928 0.000367735 4.90127e-06 5.79087e-06 6.05356e-11 4.49985e-13 0
0.00 26.4664 -2.01692e-10 24.4816 20.4441 221.818 0.000367735 4.89332e-06 5.75258e-06 6.2489e-11 4.74154e-13 0
0.00 26.367 -2.07296e-10 24.5054 20.757 221.707 0.000367735 4.88536e-06 5.71429e-06 6.44423e-11 4.98321e-13 0
0.00 26.2676 -2.13092e-10 24.5295 21.0745 221.597 0.000367735 4.8774e-06 5.67601e-06 6.63952e-11 5.22484e-13 0
0.00 26.1681 -2.19088e-10 24.5539 21.397 221.487 0.000367735 4.86945e-06 5.63773e-06 6.83479e-11 5.46645e-13 0
0.00 26.0687 -2.25293e-10 24.5786 21.7242 221.376 0.000367735 4.8615e-06 5.59946e-06 7.03004e-11 5.70802e-13 0
0.00 25.9693 -2.31719e-10 24.6035 22.057 221.268 0.000367735 4.85456e-06 5.55499e-06 7.21743e-11 6.37586e-13 0
0.00 25.8699 -2.38374e-10 24.6288 22.3961 221.163 0.000367735 4.84989e-06 5.49665e-06 7.38728e-11 7.99829e-13 0
0.00 25.7706 -2.4527e-10 24.6544 22.7403 221.059 0.000367735 4.84522e-06 5.43832e-06 7.5571e-11 9.62047e-13 0
0.00 25.6712 -2.5242e-10 24.6803 23.0898 220.955 0.000367735 4.84055e-06 5.38e-06 7.72689e-11 1.12424e-12 0
0.00 25.5719 -2.59836e-10 24.7065 23.4445 220.85 0.000367735 4.83588e-06 5.32169e-06 7.89665e-11 1.2864e-12 0
0.00 25.4726 -2.67532e-10 24.7331 23.8047 220.746 0.000367735 4.83121e-06 5.2634e-06 8.06639e-11 1.44854e-12 0
0.00 25.3733 -2.75522e-10 24.7601 24.1703 220.642 0.000367735 4.82654e-06 5.20511e-06 8.23608e-11 1.61064e-12 0
0.00 25.274 -2.83822e-10 24.7875 24.5414 220.538 0.000367735 4.82188e-06 5.14683e-06 8.40575e-11 1.77271e-12 0
0.00 25.1747 -2.92449e-10 24.8152 24.9182 220.433 0.000367735 4.81721e-06 5.08857e-06 8.57538e-11 1.93475e-12 0
0.00 25.0755 -3.01421e-10 24.8434 25.3007 220.329 0.000367735 4.81255e-06 5.03032e-06 8.74497e-11 2.09674e-12 0
0.00 24.9763 -3.10757e-10 24.872 25.6894 220.23 0.000367735 4.80791e-06 4.97351e-06 8.9244e-11 2.25872e-12 0
0.00 24.8771 -3.2048e-10 24.9011 26.0853 220.144 0.000367735 4.80335e-06 4.92124e-06 9.13527e-11 2.42068e-12 0
0.00 24.778 -3.30612e-10 24.9307 26.4872 220.059 0.000367735 4.79879e-06 4.86898e-06 9.34608e-11 2.58261e-12 0
0.00 24.6788 -3.41177e-10 24.9608 26.8952 219.974 0.000367735 4.79423e-06 4.81674e-06 9.55682e-11 2.74448e-12 0
0.00 24.5797 -3.52204e-10 24.9914 27.3094 219.889 0.000367735 4.78967e-06 4.76452e-06 9.7675e-11 2.90631e-12 0
0.00 24.4807 -3.63723e-10 25.0226 27.7298 219.803 0.000367735 4.78511e-06 4.71231e-06 9.97811e-11 3.06808e-12 0
0.00 24.3816 -3.75767e-10 25.0543 28.1565 219.718 0.000367735 4.78056e-06 4.66012e-06 1.01886e-10 3.22979e-12 0
0.00 24.2826 -3.88371e-10 25.0867 28.5896 219.633 0.000367735 4.776e-06 4.60796e-06 1.03991e-10 3.39144e-12 0
0.00 24.1837 -4.01576e-10 25.1198 29.0292 219.548 0.000367735 4.77145e-06 4.55581e-06 1.06094e-10 3.55301e-12 0
0.00 24.0848 -4.15427e-10 25.1536 29.4753 219.463 0.000367735 4.7669e-06 4.50369e-06 1.08197e-10 3.71452e-12 0
0.00 23.986 -4.29972e-10 25.1881 29.9283 219.38 0.000367735 4.76174e-06 4.45042e-06 1.10268e-10 3.87593e-12 0
0.00 23.8872 -4.45268e-10 25.2235 30.3896 219.31 0.000367735 4.75284e-06 4.39005e-06 1.12155e-10 4.03716e-12 0
0.00 23.7884 -4.61377e-10 25.2597 30.8577 219.24 0.000367735 4.74396e-06 4.32972e-06 1.14041e-10 4.1983e-12 0
0.00 23.6897 -4.78368e-10 25.2969 31.3327 219.17 0.000367735 4.73508e-06 4.26944e-06 1.15926e-10 4.35933e-12 0
0.00 23.5912 -4.96323e-10 25.3351 31.8146 219.1 0.000367735 4.7262e-06 4.20919e-06 1.17809e-10 4.52024e-12 0
0.00 23.4926 -5.15332e-10 25.3744 32.3036 219.03 0.000367735 4.71734e-06 4.149e-06 1.19691e-10 4.68101e-12 0
0.00 23.3942 -5.35502e-10 25.4149 32.7996 218.96 0.000367735 4.70848e-06 4.08887e-06 1.2157e-10 4.84164e-12 0
0.00 23.2959 -5.56955e-10 25.4567 33.3026 218.89 0.000367735 4.69963e-06 4.02879e-06 1.23448e-10 5.00209e-12 0
0.00 23.1977 -5.79836e-10 25.5 33.8128 218.82 0.000367735 4.69079e-06 3.9688e-06 1.25324e-10 5.16235e-12 0
0.00 23.0996 -6.04316e-10 25.5449 34.33 218.751 0.000367735 4.68197e-06 3.90888e-06 1.27197e-10 5.32239e-12 0
0.00 23.0017 -6.306e-10 25.5916 34.8543 218.681 0.000367735 4.67316e-06 3.84906e-06 1.29067e-10 5.48217e-12 0
0.00 22.904 -6.5894e-10 25.6404 35.3874 218.615 0.000367735 4.66196e-06 3.79051e-06 1.30751e-10 5.75998e-12 0
0.00 22.8065 -6.89646e-10 25.6915 35.9275 218.548 0.000367735 4.65075e-06 3.73211e-06 1.32428e-10 6.03929e-12 0
0.00 22.7093 -7.23108e-10 25.7453 36.4742 218.482 0.000367735 4.63957e-06 3.67388e-06 1.341e-10 6.31783e-12 0
0.00 22.6124 -7.59829e-10 25.8022 37.0274 218.416 0.000367735 4.62843e-06 3.61584e-06 1.35766e-10 6.5954e-12 0
0.00 22.516 -8.00477e-10 25.863 37.5864 218.351 0.000367735 4.61734e-06 3.55807e-06 1.37425e-10 6.87174e-12 0
0.00 22.4201 -8.45967e-10 25.9284 38.1505 218.286 0.000367735 4.60631e-06 3.50063e-06 1.39075e-10 7.14648e-12 0
0.00 22.3249 -8.97616e-10 25.9996 38.7185 218.221 0.000367735 4.59537e-06 3.44364e-06 1.40711e-10 7.41903e-12 0
0.00 22.2309 -9.57426e-10 26.0785 39.2882 218.157 0.000367735 4.58456e-06 3.38732e-06 1.42328e-10 7.6884e-12 0
0.00 22.1386 -1.02871e-09 26.1682 39.8556 218.094 0.000367735 4.57394e-06 3.33204e-06 1.43915e-10 7.95281e-12 0
0.00 22.0618 -1.10363e-09 26.2579 40.3345 218.042 0.000367735 4.5651e-06 3.28599e-06 1.45238e-10 8.17306e-12 0
0.00 22.0003 -1.18223e-09 26.3475 40.7214 218 0.000367735 4.55803e-06 3.24918e-06 1.46295e-10 8.34913e-12 0
0.00 21.9543 -1.26455e-09 26.4372 41.0146 217.975 0.000367735 4.55251e-06 3.22417e-06 1.47146e-10 8.60152e-12 0
0.00 21.9237 -1.35061e-09 26.5269 41.2107 217.958 0.000367735 4.54884e-06 3.20755e-06 1.47712e-10 8.76989e-12 0
0.00 21.9085 -1.44046e-09 26.6166 41.3084 217.95 0.000367735 4.54702e-06 3.19929e-06 1.47993e-10 8.85346e-12 0
0.00 21.9087 -1.5341e-09 26.7062 41.307 217.95 0.000367735 4.54704e-06 3.19942e-06 1.47989e-10 8.85223e-12 0
0.00 21.9243 -1.63155e-09 26.7959 41.2064 217.958 0.000367735 4.54892e-06 3.20791e-06 1.477e-10 8.76619e-12 0
0.00 21.9554 -1.7328e-09 26.8856 41.0074 217.975 0.000367735 4.55265e-06 3.22478e-06 1.47125e-10 8.59535e-12 0
0.00 22.0019 -1.83785e-09 26.9752 40.7114 218.001 0.000367735 4.55822e-06 3.25012e-06 1.46268e-10 8.34463e-12 0
0.00 22.0638 -1.94668e-09 27.0649 40.3218 218.043 0.000367735 4.56533e-06 3.2872e-06 1.45203e-10 8.16728e-12 0
0.00 22.1411 -2.05926e-09 27.1546 39.8403 218.096 0.000367735 4.57423e-06 3.33352e-06 1.43873e-10 7.94573e-12 0
0.00 22.2339 -2.17556e-09 27.2442 39.2703 218.159 0.000367735 4.58489e-06 3.38908e-06 1.42278e-10 7.68e-12 0
0.00 22.3415 -2.29497e-09 27.3335 38.6191 218.232 0.000367735 4.59727e-06 3.45356e-06 1.40426e-10 7.3716e-12 0
0.00 22.4473 -2.40146e-09 27.4109 37.9898 218.304 0.000367735 4.60943e-06 3.5169e-06 1.38607e-10 7.06862e-12 0
0.00 22.5519 -2.49924e-09 27.4803 37.3773 218.375 0.000367735 4.62147e-06 3.57958e-06 1.36808e-10 6.76886e-12 0
0.00 22.6558 -2.59059e-09 27.5439 36.779 218.446 0.000367735 4.63341e-06 3.6418e-06 1.35021e-10 6.47126e-12 0
0.00 22.7591 -2.67693e-09 27.6028 36.1932 218.516 0.000367735 4.6453e-06 3.7037e-06 1.33244e-10 6.17519e-12 0
0.00 22.862 -2.75921e-09 27.6581 35.619 218.586 0.000367735 4.65713e-06 3.76536e-06 1.31473e-10 5.88028e-12 0
0.00 22.9647 -2.83811e-09 27.7103 35.0557 218.656 0.000367735 4.66893e-06 3.82683e-06 1.29708e-10 5.58628e-12 0
0.00 23.067 -2.91413e-09 27.7599 34.5039 218.728 0.000367735 4.67903e-06 3.88895e-06 1.2782e-10 5.37563e-12 0
0.00 23.1692 -2.98766e-09 27.8073 33.9625 218.8 0.000367735 4.68823e-06 3.95136e-06 1.25869e-10 5.20891e-12 0
0.00 23.2712 -3.059e-09 27.8527 33.4304 218.873 0.000367735 4.6974e-06 4.01368e-06 1.23921e-10 5.04247e-12 0
0.00 23.373 -3.12839e-09 27.8964 32.9075 218.945 0.000367735 4.70657e-06 4.0759e-06 1.21976e-10 4.87628e-12 0
0.00 23.4747 -3.19603e-09 27.9385 32.3934 219.017 0.000367735 4.71572e-06 4.13804e-06 1.20033e-10 4.7103e-12 0
0.00 23.5763 -3.26209e-09 27.9792 31.8879 219.089 0.000367735 4.72487e-06 4.20012e-06 1.18093e-10 4.54449e-12 0
0.00 23.6778 -3.32672e-09 28.0187 31.3907 219.161 0.000367735 4.734e-06 4.26213e-06 1.16154e-10 4.37884e-12 0
0.00 23.7792 -3.39002e-09 28.057 30.9017 219.233 0.000367735 4.74313e-06 4.32409e-06 1.14217e-10 4.21334e-12 0
0.00 23.8805 -3.4521e-09 28.0943 30.4207 219.305 0.000367735 4.75225e-06 4.38601e-06 1.12282e-10 4.04795e-12 0
0.00 23.9818 -3.51306e-09 28.1306 29.9475 219.377 0.000367735 4.76136e-06 4.44789e-06 1.10347e-10 3.88268e-12 0
0.00 24.083 -3.57297e-09 28.166 29.4834 219.461 0.000367735 4.76682e-06 4.50275e-06 1.08235e-10 3.71743e-12 0
0.00 24.1842 -3.63189e-09 28.2005 29.0271 219.548 0.000367735 4.77147e-06 4.55606e-06 1.06085e-10 3.55225e-12 0
0.00 24.2853 -3.6899e-09 28.2343 28.5781 219.635 0.000367735 4.77612e-06 4.60934e-06 1.03935e-10 3.38716e-12 0
0.00 24.3863 -3.74704e-09 28.2674 28.1362 219.722 0.000367735 4.78077e-06 4.66259e-06 1.01787e-10 3.22214e-12 0
0.00 24.4873 -3.80337e-09 28.2997 27.7013 219.809 0.000367735 4.78542e-06 4.71582e-06 9.96393e-11 3.05719e-12 0
0.00 24.5883 -3.85892e-09 28.3315 27.2733 219.896 0.000367735 4.79006e-06 4.76903e-06 9.74927e-11 2.8923e-12 0
0.00 24.6892 -3.91375e-09 28.3626 26.8521 219.983 0.000367735 4.7947e-06 4.82223e-06 9.53469e-11 2.72748e-12 0
0.00 24.7901 -3.96787e-09 28.3931 26.4375 220.07 0.000367735 4.79935e-06 4.8754e-06 9.32017e-11 2.56271e-12 0
0.00 24.891 -4.02134e-09 28.4231 26.0295 220.156 0.000367735 4.80399e-06 4.92856e-06 9.10572e-11 2.39799e-12 0
0.00 24.9918 -4.07417e-09 28.4526 25.6278 220.243 0.000367735 4.80862e-06 4.9817e-06 8.89134e-11 2.23332e-12 0
0.00 25.0927 -4.1264e-09 28.4816 25.2341 220.347 0.000367735 4.81335e-06 5.04039e-06 8.71565e-11 2.06874e-12 0
0.00 25.1934 -4.17805e-09 28.5102 24.8468 220.453 0.000367735 4.81809e-06 5.09955e-06 8.54341e-11 1.90421e-12 0
0.00 25.2942 -4.22914e-09 28.5383 24.4654 220.559 0.000367735 4.82283e-06 5.1587e-06 8.3712e-11 1.73971e-12 0
0.00 25.3949 -4.2797e-09 28.566 24.09 220.665 0.000367735 4.82756e-06 5.21783e-06 8.19904e-11 1.57525e-12 0
0.00 25.4957 -4.32975e-09 28.5932 23.7204 220.77 0.000367735 4.8323e-06 5.27695e-06 8.02691e-11 1.41083e-12 0
0.00 25.5964 -4.3793e-09 28.6201 23.3566 220.876 0.000367735 4.83703e-06 5.33606e-06 7.85482e-11 1.24644e-12 0
0.00 25.697 -4.42838e-09 28.6467 22.9984 220.982 0.000367735 4.84176e-06 5.39516e-06 7.68276e-11 1.08208e-12 0
0.00 25.7977 -4.477e-09 28.6728 22.6458 221.088 0.000367735 4.84649e-06 5.45425e-06 7.51073e-11 9.17755e-13 0
0.00 25.8983 -4.52518e-09 28.6986 22.2986 221.193 0.000367735 4.85122e-06 5.51333e-06 7.33873e-11 7.53453e-13 0
0.00 25.999 -4.57292e-09 28.7241 21.9569 221.299 0.000367735 4.85595e-06 5.5724e-06 7.16676e-11 5.89179e-13 0
0.00 26.0996 -4.62025e-09 28.7493 21.6221 221.411 0.000367735 4.86397e-06 5.61134e-06 6.96942e-11 5.63301e-13 0
0.00 26.2002 -4.66717e-09 28.7742 21.2925 221.522 0.000367735 4.87201e-06 5.65007e-06 6.77184e-11 5.38856e-13 0
0.00 26.3008 -4.71371e-09 28.7987 20.9679 221.634 0.000367735 4.88006e-06 5.68879e-06 6.5743e-11 5.14414e-13 0
0.00 26.4013 -4.75986e-09 28.823 20.6484 221.745 0.000367735 4.88811e-06 5.72751e-06 6.37678e-11 4.89975e-13 0
0.00 26.5019 -4.80565e-09 28.847 20.3338 221.857 0.000367735 4.89615e-06 5.76623e-06 6.17928e-11 4.6554e-13 0
0.00 26.6024 -4.85108e-09 28.8708 20.024 221.969 0.000367735 4.9042e-06 5.80494e-06 5.98181e-11 4.41107e-13 0
0.00 26.703 -4.89615e-09 28.8943 19.7189 222.08 0.000367735 4.91224e-06 5.84364e-06 5.78436e-11 4.16678e-13 0
0.00 26.8035 -4.94089e-09 28.9175 19.4185 222.192 0.000367735 4.92028e-06 5.88235e-06 5.58694e-11 3.92251e-13 0
0.00 26.904 -4.9853e-09 28.9405 19.1228 222.303 0.000367735 4.92832e-06 5.92104e-06 5.38953e-11 3.67826e-13 0
0.00 27.0045 -5.02938e-09 28.9633 18.8316 222.417 0.000367735 4.93638e-06 5.95967e-06 5.19443e-11 3.43405e-13 0
0.00 27.105 -5.07316e-09 28.9858 18.5466 222.564 0.000367735 4.94492e-06 5.99685e-06 5.04802e-11 3.18985e-13 0
0.00 27.2055 -5.11662e-09 29.0081 18.2659 222.712 0.000367735 4.95347e-06 6.03403e-06 4.90161e-11 2.94568e-13 0
0.00 27.306 -5.15979e-09 29.0303 17.9895 222.86 0.000367735 4.96201e-06 6.0712e-06 4.75522e-11 2.70153e-13 0
0.00 27.4064 -5.20266e-09 29.0522 17.7172 223.007 0.000367735 4.97055e-06 6.10837e-06 4.60885e-11 2.4574e-13 0
0.00 27.5069 -5.24525e-09 29.0739 17.4492 223.155 0.000367735 4.97908e-06 6.14554e-06 4.46248e-11 2.2133e-13 0
0.00 27.6073 -5.28756e-09 29.0954 17.1852 223.303 0.000367735 4.98762e-06 6.18271e-06 4.31613e-11 1.96921e-13 0
0.00 27.7078 -5.32959e-09 29.1167 16.9252 223.45 0.000367735 4.99616e-06 6.21987e-06 4.16979e-11 1.72514e-13 0
0.00 27.8082 -5.37136e-09 29.1378 16.6692 223.598 0.000367735 5.0047e-06 6.25703e-06 4.02346e-11 1.48109e-13 0
0.00 27.9086 -5.41287e-09 29.1587 16.417 223.746 0.000367735 5.01323e-06 6.29419e-06 3.87714e-11 1.23706e-13 0
0.00 28.009 -5.45412e-09 29.1795 16.1689 223.894 0.000367735 5.02184e-06 6.33101e-06 3.73346e-11 1.01132e-13 0
0.00 28.1094 -5.49512e-09 29.2001 15.926 224.049 0.000367735 5.03118e-06 6.36445e-06 3.61628e-11 9.70401e-14 0
0.00 28.2099 -5.53587e-09 29.2205 15.6869 224.203 0.000367735 5.04052e-06 6.39788e-06 3.4991e-11 9.29486e-14 0
0.00 28.3102 -5.57639e-09 29.2408 15.4513 224.358 0.000367735 5.04985e-06 6.43131e-06 3.38194e-11 8.88574e-14 0
0.00 28.4106 -5.61666e-09 29.2609 15.2193 224.512 0.000367735 5.05919e-06 6.46474e-06 3.26478e-11 8.47664e-14 0
0.00 28.511 -5.65671e-09 29.2808 14.9908 224.667 0.000367735 5.06853e-06 6.49817e-06 3.14763e-11 8.06757e-14 0
0.00 28.6114 -5.69652e-09 29.3006 14.7657 224.822 0.000367735 5.07786e-06 6.5316e-06 3.03049e-11 7.65853e-14 0
0.00 28.7118 -5.73612e-09 29.3202 14.544 224.976 0.000367735 5.0872e-06 6.56502e-06 2.91335e-11 7.2495e-14 0
0.00 28.8121 -5.77549e-09 29.3397 14.3257 225.131 0.000367735 5.09653e-06 6.59844e-06 2.79622e-11 6.8405e-14 0
0.00 28.9125 -5.81465e-09 29.3591 14.1106 225.285 0.000367735 5.10586e-06 6.63187e-06 2.6791e-11 6.43152e-14 0
0.00 29.0129 -5.85359e-09 29.3783 13.899 225.443 0.000367735 5.11539e-06 6.66408e-06 2.56494e-11 6.05323e-14 0
0.00 29.1132 -5.89233e-09 29.3973 13.692 225.622 0.000367735 5.12623e-06 6.68806e-06 2.47091e-11 5.88343e-14 0
0.00 29.2136 -5.93087e-09 29.4163 13.488 225.8 0.000367735 5.13707e-06 6.71204e-06 2.37689e-11 5.71364e-14 0
0.00 29.3139 -5.9692e-09 29.4351 13.2871 225.979 0.000367735 5.1479e-06 6.73602e-06 2.28287e-11 5.54386e-14 0
0.00 29.4142 -6.00733e-09 29.4538 13.0892 226.157 0.000367735 5.15874e-06 6.76001e-06 2.18885e-11 5.37409e-14 0
0.00 29.5146 -6.04527e-09 29.4723 12.8942 226.336 0.000367735 5.16957e-06 6.78399e-06 2.09484e-11 5.20433e-14 0
0.00 29.6149 -6.08302e-09 29.4908 12.7022 226.515 0.000367735 5.18041e-06 6.80796e-06 2.00083e-11 5.03457e-14 0
0.00 29.7152 -6.12058e-09 29.5091 12.513 226.693 0.000367735 5.19125e-06 6.83194e-06 1.90682e-11 4.86482e-14 0
0.00 29.8156 -6.15795e-09 29.5272 12.3267 226.872 0.000367735 5.20208e-06 6.85592e-06 1.81282e-11 4.69508e-14 0
0.00 29.9159 -6.19515e-09 29.5453 12.1431 227.05 0.000367735 5.21291e-06 6.87989e-06 1.71882e-11 4.52534e-14 0
0.00 30.0162 -6.23216e-09 29.5633 11.9626 227.238 0.000367735 5.22376e-06 6.90398e-06 1.63042e-11 4.35563e-14 0
0.00 30.1165 -6.26899e-09 29.5811 11.7861 227.47 0.000367735 5.2347e-06 6.92866e-06 1.57103e-11 4.186e-14 0
0.00 30.2168 -6.30565e-09 29.5989 11.6122 227.703 0.000367735 5.24563e-06 6.95333e-06 1.51165e-11 4.01639e-14 0
0.00 30.3171 -6.34214e-09 29.6165 11.4409 227.936 0.000367735 5.25656e-06 6.97801e-06 1.45227e-11 3.84678e-14 0
0.00 30.4174 -6.37847e-09 29.634 11.2722 228.168 0.000367735 5.2675e-06 7.00268e-06 1.3929e-11 3.67717e-14 0
0.00 30.5177 -6.41462e-09 29.6514 11.1059 228.401 0.000367735 5.27843e-06 7.02735e-06 1.33352e-11 3.50758e-14 0
0.00 30.618 -6.45061e-09 29.6687 10.9421 228.634 0.000367735 5.28936e-06 7.05202e-06 1.27415e-11 3.33798e-14 0
0.00 30.7183 -6.48644e-09 29.6859 10.7807 228.866 0.000367735 5.30029e-06 7.0767e-06 1.21478e-11 3.1684e-14 0
0.00 30.8186 -6.52211e-09 29.7031 10.6217 229.099 0.000367735 5.31122e-06 7.10137e-06 1.15541e-11 2.99882e-14 0
0.00 30.9188 -6.55762e-09 29.7201 10.4651 229.332 0.000367735 5.32215e-06 7.12603e-06 1.09605e-11 2.82924e-14 0
0.00 31.0191 -6.59297e-09 29.737 10.3111 229.565 0.000367735 5.33259e-06 7.14849e-06 1.03942e-11 2.65965e-14 0
0.00 31.1194 -6.62817e-09 29.7538 10.1606 229.803 0.000367735 5.34091e-06 7.16152e-06 9.94428e-12 2.48999e-14 0
0.00 31.2197 -6.66322e-09 29.7706 10.0123 230.041 0.000367735 5.34923e-06 7.17456e-06 9.49436e-12 2.32033e-14 0
0.00 31.3199 -6.69813e-09 29.7872 9.86617 230.278 0.000367735 5.35755e-06 7.18759e-06 9.04445e-12 2.15067e-14 0
0.00 31.4202 -6.73288e-09 29.8038 9.72219 230.516 0.000367735 5.36588e-06 7.20063e-06 8.59456e-12 1.98102e-14 0
0.00 31.5205 -6.76749e-09 29.8202 9.58032 230.753 0.000367735 5.3742e-06 7.21366e-06 8.14468e-12 1.81137e-14 0
0.00 31.6207 -6.80195e-09 29.8366 9.44052 230.991 0.000367735 5.38252e-06 7.22669e-06 7.69481e-12 1.64173e-14 0
0.00 31.721 -6.83627e-09 29.8529 9.30276 231.229 0.000367735 5.39084e-06 7.23973e-06 7.24495e-12 1.4721e-14 0
0.00 31.8212 -6.87046e-09 29.8691 9.16702 231.466 0.000367735 5.39916e-06 7.25276e-06 6.79511e-12 1.30247e-14 0
0.00 31.9215 -6.9045e-09 29.8852 9.03326 231.704 0.000367735 5.40748e-06 7.26579e-06 6.34527e-12 1.13284e-14 0
0.00 32.0217 -6.93841e-09 29.9013 8.90177 231.947 0.000367735 5.41561e-06 7.27813e-06 5.93543e-12 1e-14 0
0.00 32.122 -6.97218e-09 29.9172 8.77331 232.21 0.000367735 5.42303e-06 7.28795e-06 5.66997e-12 1e-14 0
0.00 32.2222 -7.00582e-09 29.9331 8.64671 232.472 0.000367735 5.43045e-06 7.29778e-06 5.40453e-12 1e-14 0
0.00 32.3225 -7.03933e-09 29.9489 8.52194 232.735 0.000367735 5.43786e-06 7.3076e-06 5.13908e-12 1e-14 0
0.00 32.4227 -7.07271e-09 29.9647 8.39897 232.998 0.000367735 5.44528e-06 7.31743e-06 4.87365e-12 1e-14 0
0.00 32.523 -7.10595e-09 29.9803 8.27777 233.26 0.000367735 5.4527e-06 7.32725e-06 4.60821e-12 1e-14 0
0.00 32.6232 -7.13908e-09 29.9959 8.15833 233.523 0.000367735 5.46012e-06 7.33707e-06 4.34279e-12 1e-14 0
0.00 32.7234 -7.17207e-09 30.0114 8.04062 233.785 0.000367735 5.46753e-06 7.3469e-06 4.07737e-12 1e-14 0
0.00 32.8237 -7.20494e-09 30.0268 7.9246 234.048 0.000367735 5.47495e-06 7.35672e-06 3.81196e-12 1e-14 0
0.00 32.9239 -7.23769e-09 30.0422 7.81026 234.311 0.000367735 5.48237e-06 7.36654e-06 3.54655e-12 1e-14 0
0.00 33.0241 -7.27032e-09 30.0575 7.69787 234.566 0.000367735 5.48981e-06 7.37576e-06 3.30869e-12 1e-14 0
0.00 33.1243 -7.30283e-09 30.0727 7.588 234.801 0.000367735 5.49733e-06 7.38308e-06 3.15775e-12 1e-14 0
0.00 33.2246 -7.33522e-09 30.0879 7.47971 235.035 0.000367735 5.50484e-06 7.39039e-06 3.00681e-12 1e-14 0
0.00 33.3248 -7.36749e-09 30.1029 7.37296 235.27 0.000367735 5.51236e-06 7.39771e-06 2.85588e-12 1e-14 0
0.00 33.425 -7.39964e-09 30.118 7.26773 235.505 0.000367735 5.51988e-06 7.40503e-06 2.70495e-12 1e-14 0
0.00 33.5252 -7.43168e-09 30.1329 7.16401 235.739 0.000367735 5.52739e-06 7.41234e-06 2.55402e-12 1e-14 0
0.00 33.6254 -7.46361e-09 30.1478 7.06177 235.974 0.000367735 5.53491e-06 7.41966e-06 2.40309e-12 1e-14 0
0.00 33.7256 -7.49542e-09 30.1626 6.961 236.208 0.000367735 5.54242e-06 7.42697e-06 2.25217e-12 1e-14 0
0.00 33.8259 -7.52712e-09 30.1774 6.86166 236.443 0.000367735 5.54994e-06 7.43429e-06 2.10125e-12 1e-14 0
0.00 33.9261 -7.55871e-09 30.1921 6.76374 236.677 0.000367735 5.55746e-06 7.4416e-06 1.95034e-12 1e-14 0
0.00 34.0263 -7.59019e-09 30.2067 6.66749 236.918 0.000367735 5.56484e-06 7.44532e-06 1.81502e-12 1e-14 0
0.00 34.1265 -7.62157e-09 30.2213 6.57335 237.175 0.000367735 5.57185e-06 7.4389e-06 1.72357e-12 1e-14 0
0.00 34.2267 -7.65284e-09 30.2358 6.48054 237.433 0.000367735 5.57887e-06 7.43249e-06 1.63212e-12 1e-14 0
0.00 34.3269 -7.684e-09 30.2502 6.38904 237.69 0.000367735 5.58588e-06 7.42608e-06 1.54068e-12 1e-14 0
0.00 34.4271 -7.71506e-09 30.2646 6.29884 237.948 0.000367735 5.5929e-06 7.41967e-06 1.44923e-12 1e-14 0
0.00 34.5273 -7.74601e-09 30.279 6.20991 238.205 0.000367735 5.59991e-06 7.41325e-06 1.35779e-12 1e-14 0
