# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.8364 -6.75159e-11 22.5595 16.5979 223.64 0.000367735 5.0071e-06 6.26747e-06 3.98234e-11 1.41251e-13 0
0.00 27.7366 -6.8892e-11 22.5715 16.8514 223.493 0.000367735 4.99861e-06 6.23052e-06 4.12784e-11 1.65518e-13 0
0.00 27.6367 -7.02976e-11 22.5835 17.1087 223.346 0.000367735 4.99012e-06 6.19358e-06 4.27334e-11 1.89784e-13 0
0.00 27.5368 -7.17332e-11 22.5955 17.37 223.199 0.000367735 4.98163e-06 6.15663e-06 4.41884e-11 2.1405e-13 0
0.00 27.437 -7.31995e-11 22.6076 17.6353 223.052 0.000367735 4.97314e-06 6.11968e-06 4.56433e-11 2.38316e-13 0
0.00 27.3371 -7.46972e-11 22.6197 17.9046 222.906 0.000367735 4.96465e-06 6.08273e-06 4.70982e-11 2.62581e-13 0
0.00 27.2373 -7.6227e-11 22.6318 18.178 222.759 0.000367735 4.95617e-06 6.04578e-06 4.85532e-11 2.86847e-13 0
0.00 27.1374 -7.77896e-11 22.644 18.4556 222.612 0.000367735 4.94768e-06 6.00884e-06 5.00081e-11 3.11112e-13 0
0.00 27.0375 -7.93859e-11 22.6562 18.7374 222.465 0.000367735 4.93919e-06 5.97189e-06 5.1463e-11 3.35377e-13 0
0.00 26.9377 -8.10164e-11 22.6684 19.0247 222.341 0.000367735 4.93102e-06 5.93401e-06 5.32338e-11 3.59642e-13 0
0.00 26.8378 -8.26819e-11 22.6807 19.317 222.23 0.000367735 4.92303e-06 5.89557e-06 5.51949e-11 3.83906e-13 0
0.00 26.738 -8.43832e-11 22.693 19.6138 222.119 0.000367735 4.91504e-06 5.85712e-06 5.71561e-11 4.08171e-13 0
0.00 26.6381 -8.61211e-11 22.7053 19.9151 222.008 0.000367735 4.90705e-06 5.81868e-06 5.91172e-11 4.32435e-13 0
0.00 26.5383 -8.78964e-11 22.7177 20.2211 221.897 0.000367735 4.89906e-06 5.78024e-06 6.10782e-11 4.56699e-13 0
0.00 26.4384 -8.971e-11 22.7301 20.5318 221.787 0.000367735 4.89107e-06 5.74179e-06 6.30393e-11 4.80963e-13 0
0.00 26.3386 -9.15628e-11 22.7426 20.8472 221.676 0.000367735 4.88309e-06 5.70335e-06 6.50004e-11 5.05226e-13 0
0.00 26.2387 -9.34557e-11 22.7551 21.1675 221.565 0.000367735 4.8751e-06 5.66491e-06 6.69614e-11 5.29489e-13 0
0.00 26.1389 -9.53895e-11 22.7676 21.4927 221.454 0.000367735 4.86711e-06 5.62647e-06 6.89224e-11 5.53753e-13 0
0.00 26.039 -9.73653e-11 22.7802 21.8229 221.343 0.000367735 4.85912e-06 5.58803e-06 7.08834e-11 5.78015e-13 0
0.00 25.9392 -9.9384e-11 22.7928 22.1593 221.236 0.000367735 4.85314e-06 5.5373e-06 7.26893e-11 6.86781e-13 0
0.00 25.8393 -1.01447e-10 22.8054 22.5015 221.131 0.000367735 4.84845e-06 5.47869e-06 7.43957e-11 8.49779e-13 0
0.00 25.7395 -1.03555e-10 22.8181 22.849 221.026 0.000367735 4.84376e-06 5.42008e-06 7.6102e-11 1.01278e-12 0
0.00 25.6397 -1.05708e-10 22.8308 23.2019 220.922 0.000367735 4.83906e-06 5.36148e-06 7.78084e-11 1.17577e-12 0
0.00 25.5398 -1.07909e-10 22.8436 23.5602 220.817 0.000367735 4.83437e-06 5.30287e-06 7.95147e-11 1.33876e-12 0
0.00 25.44 -1.10159e-10 22.8564 23.9241 220.712 0.000367735 4.82968e-06 5.24426e-06 8.1221e-11 1.50175e-12 0
0.00 25.3401 -1.12457e-10 22.8693 24.2936 220.607 0.000367735 4.82499e-06 5.18565e-06 8.29272e-11 1.66474e-12 0
0.00 25.2403 -1.14806e-10 22.8822 24.6687 220.502 0.000367735 4.82029e-06 5.12705e-06 8.46335e-11 1.82773e-12 0
0.00 25.1404 -1.17207e-10 22.8951 25.0497 220.397 0.000367735 4.8156e-06 5.06844e-06 8.63397e-11 1.99072e-12 0
0.00 25.0406 -1.19661e-10 22.9081 25.4365 220.293 0.000367735 4.81091e-06 5.00984e-06 8.8046e-11 2.1537e-12 0
0.00 24.9408 -1.22169e-10 22.9211 25.8304 220.199 0.000367735 4.80628e-06 4.95479e-06 8.99991e-11 2.31672e-12 0
0.00 24.8409 -1.24733e-10 22.9341 26.2312 220.113 0.000367735 4.80168e-06 4.90217e-06 9.21216e-11 2.47975e-12 0
0.00 24.7411 -1.27353e-10 22.9472 26.6382 220.027 0.000367735 4.79709e-06 4.84956e-06 9.42441e-11 2.64278e-12 0
0.00 24.6413 -1.30031e-10 22.9604 27.0514 219.941 0.000367735 4.7925e-06 4.79695e-06 9.63666e-11 2.8058e-12 0
0.00 24.5414 -1.32769e-10 22.9736 27.4711 219.856 0.000367735 4.78791e-06 4.74434e-06 9.8489e-11 2.96883e-12 0
0.00 24.4416 -1.35568e-10 22.9868 27.8973 219.77 0.000367735 4.78331e-06 4.69173e-06 1.00611e-10 3.13185e-12 0
0.00 24.3418 -1.38429e-10 23.0001 28.3301 219.684 0.000367735 4.77872e-06 4.63912e-06 1.02734e-10 3.29488e-12 0
0.00 24.2419 -1.41353e-10 23.0134 28.7696 219.598 0.000367735 4.77413e-06 4.58651e-06 1.04856e-10 3.4579e-12 0
0.00 24.1421 -1.44343e-10 23.0268 29.2159 219.512 0.000367735 4.76954e-06 4.5339e-06 1.06978e-10 3.62092e-12 0
0.00 24.0423 -1.47401e-10 23.0402 29.6692 219.426 0.000367735 4.76495e-06 4.48129e-06 1.09101e-10 3.78393e-12 0
0.00 23.9425 -1.50526e-10 23.0537 30.1305 219.349 0.000367735 4.75782e-06 4.42385e-06 1.11099e-10 3.94689e-12 0
0.00 23.8426 -1.53722e-10 23.0672 30.5997 219.278 0.000367735 4.74884e-06 4.36286e-06 1.13005e-10 4.1098e-12 0
0.00 23.7428 -1.5699e-10 23.0808 31.0763 219.207 0.000367735 4.73985e-06 4.30186e-06 1.14912e-10 4.27271e-12 0
0.00 23.643 -1.60331e-10 23.0944 31.5603 219.137 0.000367735 4.73087e-06 4.24087e-06 1.16819e-10 4.43562e-12 0
0.00 23.5432 -1.63748e-10 23.1081 32.0518 219.066 0.000367735 4.72189e-06 4.17988e-06 1.18725e-10 4.59853e-12 0
0.00 23.4434 -1.67242e-10 23.1218 32.551 218.995 0.000367735 4.7129e-06 4.11889e-06 1.20632e-10 4.76143e-12 0
0.00 23.3435 -1.70815e-10 23.1355 33.0579 218.924 0.000367735 4.70392e-06 4.05791e-06 1.22538e-10 4.92434e-12 0
0.00 23.2437 -1.7447e-10 23.1494 33.5727 218.853 0.000367735 4.69494e-06 3.99692e-06 1.24445e-10 5.08724e-12 0
0.00 23.1439 -1.78207e-10 23.1632 34.0955 218.782 0.000367735 4.68595e-06 3.93593e-06 1.26351e-10 5.25014e-12 0
0.00 23.0441 -1.8203e-10 23.1771 34.6265 218.711 0.000367735 4.67697e-06 3.87494e-06 1.28258e-10 5.41303e-12 0
0.00 22.9443 -1.8594e-10 23.1911 35.1668 218.642 0.000367735 4.66659e-06 3.81463e-06 1.30058e-10 5.64462e-12 0
0.00 22.8445 -1.89939e-10 23.2051 35.7163 218.574 0.000367735 4.65511e-06 3.75484e-06 1.31775e-10 5.93058e-12 0
0.00 22.7447 -1.94031e-10 23.2192 36.2744 218.506 0.000367735 4.64364e-06 3.69505e-06 1.33492e-10 6.21653e-12 0
0.00 22.6449 -1.98216e-10 23.2333 36.8413 218.439 0.000367735 4.63216e-06 3.63527e-06 1.35208e-10 6.50248e-12 0
0.00 22.5451 -2.02498e-10 23.2475 37.417 218.371 0.000367735 4.62068e-06 3.57549e-06 1.36925e-10 6.78843e-12 0
0.00 22.4452 -2.06879e-10 23.2618 38.0017 218.303 0.000367735 4.6092e-06 3.5157e-06 1.38642e-10 7.07437e-12 0
0.00 22.3454 -2.11362e-10 23.2761 38.5955 218.235 0.000367735 4.59773e-06 3.45592e-06 1.40358e-10 7.36031e-12 0
0.00 22.2456 -2.15948e-10 23.2904 39.1985 218.167 0.000367735 4.58625e-06 3.39614e-06 1.42075e-10 7.64624e-12 0
0.00 22.1458 -2.20641e-10 23.3048 39.811 218.099 0.000367735 4.57477e-06 3.33636e-06 1.43792e-10 7.93217e-12 0
0.00 22.046 -2.25443e-10 23.3193 40.4331 218.031 0.000367735 4.56329e-06 3.27658e-06 1.45508e-10 8.2181e-12 0
0.00 21.9462 -2.30358e-10 23.3338 41.0659 217.97 0.000367735 4.55155e-06 3.21981e-06 1.47295e-10 8.64567e-12 0
0.00 21.8464 -2.35387e-10 23.3484 41.7096 217.916 0.000367735 4.53957e-06 3.16562e-06 1.49141e-10 9.19455e-12 0
0.00 21.7467 -2.40535e-10 23.3631 42.3633 217.861 0.000367735 4.5276e-06 3.11143e-06 1.50987e-10 9.74342e-12 0
0.00 21.6469 -2.45803e-10 23.3778 43.0273 217.806 0.000367735 4.51562e-06 3.05724e-06 1.52833e-10 1.02923e-11 0
0.00 21.5471 -2.51195e-10 23.3925 43.7017 217.751 0.000367735 4.50365e-06 3.00306e-06 1.54679e-10 1.08411e-11 0
0.00 21.4473 -2.56715e-10 23.4074 44.3866 217.696 0.000367735 4.49167e-06 2.94887e-06 1.56525e-10 1.139e-11 0
0.00 21.3475 -2.62365e-10 23.4223 45.0823 217.641 0.000367735 4.4797e-06 2.89469e-06 1.58371e-10 1.19388e-11 0
0.00 21.2477 -2.6815e-10 23.4372 45.7888 217.586 0.000367735 4.46772e-06 2.8405e-06 1.60217e-10 1.24876e-11 0
0.00 21.1479 -2.74071e-10 23.4523 46.5065 217.531 0.000367735 4.45575e-06 2.78632e-06 1.62063e-10 1.30364e-11 0
0.00 21.0481 -2.80134e-10 23.4673 47.2353 217.476 0.000367735 4.44378e-06 2.73214e-06 1.63909e-10 1.35852e-11 0
0.00 20.9484 -2.86342e-10 23.4825 47.9766 217.423 0.000367735 4.42969e-06 2.67347e-06 1.65492e-10 1.4134e-11 0
0.00 20.8486 -2.92699e-10 23.4977 48.7306 217.371 0.000367735 4.41362e-06 2.61061e-06 1.66829e-10 1.46828e-11 0
0.00 20.7488 -2.99209e-10 23.513 49.4964 217.319 0.000367735 4.39756e-06 2.54775e-06 1.68166e-10 1.52316e-11 0
0.00 20.649 -3.05875e-10 23.5284 50.2742 217.267 0.000367735 4.38149e-06 2.48489e-06 1.69503e-10 1.57803e-11 0
0.00 20.5493 -3.12703e-10 23.5438 51.0642 217.216 0.000367735 4.36543e-06 2.42203e-06 1.7084e-10 1.63291e-11 0
0.00 20.4495 -3.19696e-10 23.5593 51.8667 217.164 0.000367735 4.34937e-06 2.35918e-06 1.72177e-10 1.68778e-11 0
0.00 20.3497 -3.2686e-10 23.5749 52.6817 217.112 0.000367735 4.3333e-06 2.29632e-06 1.73514e-10 1.74266e-11 0
0.00 20.25 -3.34198e-10 23.5905 53.5095 217.06 0.000367735 4.31724e-06 2.23347e-06 1.74851e-10 1.79753e-11 0
0.00 20.1502 -3.41715e-10 23.6063 54.3503 217.008 0.000367735 4.30118e-06 2.17062e-06 1.76187e-10 1.8524e-11 0
0.00 20.0504 -3.49416e-10 23.6221 55.2043 216.956 0.000367735 4.28512e-06 2.10777e-06 1.77524e-10 1.90727e-11 0
0.00 19.9507 -3.57307e-10 23.6379 56.0728 216.904 0.000367735 4.26935e-06 2.05202e-06 1.78925e-10 1.97299e-11 0
0.00 19.8509 -3.65393e-10 23.6539 56.9563 216.851 0.000367735 4.25389e-06 2.00354e-06 1.80392e-10 2.0498e-11 0
0.00 19.7512 -3.73679e-10 23.6699 57.8536 216.798 0.000367735 4.23843e-06 1.95506e-06 1.81858e-10 2.12661e-11 0
0.00 19.6514 -3.82171e-10 23.686 58.765 216.745 0.000367735 4.22297e-06 1.90658e-06 1.83324e-10 2.20342e-11 0
0.00 19.5516 -3.90874e-10 23.7022 59.6908 216.692 0.000367735 4.20751e-06 1.8581e-06 1.84791e-10 2.28023e-11 0
0.00 19.4519 -3.99796e-10 23.7185 60.6312 216.64 0.000367735 4.19204e-06 1.80962e-06 1.86257e-10 2.35704e-11 0
0.00 19.3522 -4.08941e-10 23.7348 61.5863 216.587 0.000367735 4.17658e-06 1.76115e-06 1.87723e-10 2.43384e-11 0
0.00 19.2524 -4.18316e-10 23.7513 62.5565 216.534 0.000367735 4.16112e-06 1.71267e-06 1.8919e-10 2.51064e-11 0
0.00 19.1527 -4.27929e-10 23.7678 63.5419 216.481 0.000367735 4.14566e-06 1.6642e-06 1.90656e-10 2.58744e-11 0
0.00 19.0529 -4.37784e-10 23.7844 64.5428 216.428 0.000367735 4.1302e-06 1.61573e-06 1.92122e-10 2.66424e-11 0
0.00 18.9532 -4.4789e-10 23.8011 65.5607 216.378 0.000367735 4.11638e-06 1.56964e-06 1.93448e-10 2.74731e-11 0
0.00 18.8535 -4.58254e-10 23.8179 66.5961 216.33 0.000367735 4.10442e-06 1.52626e-06 1.94614e-10 2.83747e-11 0
0.00 18.7537 -4.68884e-10 23.8347 67.6479 216.282 0.000367735 4.09245e-06 1.48287e-06 1.95781e-10 2.92762e-11 0
0.00 18.654 -4.79787e-10 23.8517 68.7162 216.234 0.000367735 4.08048e-06 1.43949e-06 1.96948e-10 3.01778e-11 0
0.00 18.5543 -4.90971e-10 23.8688 69.8014 216.186 0.000367735 4.06851e-06 1.39611e-06 1.98115e-10 3.10793e-11 0
0.00 18.4546 -5.02444e-10 23.8859 70.9036 216.138 0.000367735 4.05655e-06 1.35274e-06 1.99282e-10 3.19807e-11 0
0.00 18.3548 -5.14216e-10 23.9032 72.0233 216.09 0.000367735 4.04458e-06 1.30936e-06 2.00448e-10 3.28822e-11 0
0.00 18.2551 -5.26295e-10 23.9205 73.1605 216.042 0.000367735 4.03262e-06 1.26598e-06 2.01615e-10 3.37836e-11 0
0.00 18.1554 -5.38689e-10 23.938 74.3157 215.995 0.000367735 4.02065e-06 1.22261e-06 2.02782e-10 3.4685e-11 0
0.00 18.0557 -5.5141e-10 23.9556 75.4891 215.947 0.000367735 4.00869e-06 1.17923e-06 2.03948e-10 3.55864e-11 0
0.00 17.956 -5.64466e-10 23.9732 76.6822 215.904 0.000367735 3.99747e-06 1.14026e-06 2.05071e-10 3.64776e-11 0
0.00 17.8563 -5.77868e-10 23.991 77.8957 215.867 0.000367735 3.9872e-06 1.10686e-06 2.06138e-10 3.7356e-11 0
0.00 17.7566 -5.91627e-10 24.0088 79.1283 215.83 0.000367735 3.97693e-06 1.07346e-06 2.07204e-10 3.82343e-11 0
0.00 17.6569 -6.05752e-10 24.0268 80.3804 215.793 0.000367735 3.96666e-06 1.04007e-06 2.08271e-10 3.91126e-11 0
0.00 17.5572 -6.20256e-10 24.0449 81.6523 215.756 0.000367735 3.95639e-06 1.00667e-06 2.09338e-10 3.99909e-11 0
0.00 17.4575 -6.3515e-10 24.0631 82.9442 215.719 0.000367735 3.94613e-06 9.73273e-07 2.10404e-10 4.08691e-11 0
0.00 17.3578 -6.50448e-10 24.0814 84.2565 215.682 0.000367735 3.93586e-06 9.39879e-07 2.11471e-10 4.17474e-11 0
0.00 17.2582 -6.6616e-10 24.0999 85.5896 215.646 0.000367735 3.92559e-06 9.06487e-07 2.12538e-10 4.26255e-11 0
0.00 17.1585 -6.82301e-10 24.1184 86.9437 215.609 0.000367735 3.91532e-06 8.73095e-07 2.13604e-10 4.35037e-11 0
0.00 17.0588 -6.98885e-10 24.1371 88.3191 215.572 0.000367735 3.90506e-06 8.39705e-07 2.14671e-10 4.43818e-11 0
0.00 16.9592 -7.15925e-10 24.1559 89.7171 215.545 0.000367735 3.89185e-06 8.10087e-07 2.15729e-10 4.52648e-11 0
0.00 16.8595 -7.33435e-10 24.1748 91.1384 215.532 0.000367735 3.87441e-06 7.85898e-07 2.16775e-10 4.61547e-11 0
0.00 16.7598 -7.5143e-10 24.1939 92.5822 215.519 0.000367735 3.85697e-06 7.61711e-07 2.17822e-10 4.70447e-11 0
0.00 16.6602 -7.69927e-10 24.2131 94.0488 215.506 0.000367735 3.83953e-06 7.37525e-07 2.18868e-10 4.79346e-11 0
0.00 16.5605 -7.8894e-10 24.2324 95.5386 215.493 0.000367735 3.82209e-06 7.1334e-07 2.19914e-10 4.88245e-11 0
0.00 16.4609 -8.08488e-10 24.2519 97.0518 215.48 0.000367735 3.80465e-06 6.89157e-07 2.20961e-10 4.97143e-11 0
0.00 16.3612 -8.28589e-10 24.2715 98.589 215.467 0.000367735 3.78722e-06 6.64974e-07 2.22007e-10 5.06041e-11 0
0.00 16.2616 -8.49261e-10 24.2912 100.15 215.454 0.000367735 3.76978e-06 6.40793e-07 2.23053e-10 5.14938e-11 0
0.00 16.162 -8.70524e-10 24.3111 101.737 215.441 0.000367735 3.75235e-06 6.16613e-07 2.24099e-10 5.23835e-11 0
0.00 16.0624 -8.92398e-10 24.3311 103.348 215.428 0.000367735 3.73491e-06 5.92434e-07 2.25145e-10 5.32732e-11 0
0.00 15.9627 -9.14904e-10 24.3513 104.984 215.43 0.000367735 3.72322e-06 5.70559e-07 2.26135e-10 5.41743e-11 0
0.00 15.8631 -9.38062e-10 24.3717 106.646 215.456 0.000367735 3.72113e-06 5.52539e-07 2.27032e-10 5.50947e-11 0
0.00 15.7635 -9.61892e-10 24.3922 108.335 215.481 0.000367735 3.71903e-06 5.3452e-07 2.27928e-10 5.60151e-11 0
0.00 15.6639 -9.86418e-10 24.4128 110.05 215.507 0.000367735 3.71694e-06 5.16502e-07 2.28825e-10 5.69354e-11 0
0.00 15.5643 -1.01166e-09 24.4337 111.792 215.533 0.000367735 3.71485e-06 4.98486e-07 2.29721e-10 5.78557e-11 0
0.00 15.4647 -1.03766e-09 24.4547 113.562 215.559 0.000367735 3.71276e-06 4.8047e-07 2.30617e-10 5.87759e-11 0
0.00 15.3652 -1.06442e-09 24.4759 115.36 215.585 0.000367735 3.71067e-06 4.62456e-07 2.31514e-10 5.9696e-11 0
0.00 15.2656 -1.09199e-09 24.4972 117.186 215.611 0.000367735 3.70858e-06 4.44443e-07 2.3241e-10 6.06161e-11 0
0.00 15.166 -1.1204e-09 24.5188 119.04 215.637 0.000367735 3.70649e-06 4.26431e-07 2.33306e-10 6.15361e-11 0
0.00 15.0664 -1.14966e-09 24.5405 120.924 215.663 0.000367735 3.7044e-06 4.0842e-07 2.34202e-10 6.2456e-11 0
0.00 14.9669 -1.17983e-09 24.5624 122.837 215.697 0.000367735 3.72932e-06 3.92292e-07 2.35105e-10 6.33699e-11 0
0.00 14.8673 -1.21092e-09 24.5846 124.777 215.749 0.000367735 3.80846e-06 3.79938e-07 2.3602e-10 6.42718e-11 0
0.00 14.7678 -1.24297e-09 24.6069 126.749 215.801 0.000367735 3.88759e-06 3.67586e-07 2.36936e-10 6.51736e-11 0
0.00 14.6683 -1.27602e-09 24.6294 128.751 215.852 0.000367735 3.96671e-06 3.55234e-07 2.37852e-10 6.60753e-11 0
0.00 14.5688 -1.31011e-09 24.6522 130.785 215.904 0.000367735 4.04583e-06 3.42884e-07 2.38767e-10 6.6977e-11 0
0.00 14.4693 -1.34528e-09 24.6751 132.85 215.956 0.000367735 4.12494e-06 3.30534e-07 2.39683e-10 6.78786e-11 0
0.00 14.3698 -1.38157e-09 24.6983 134.948 216.008 0.000367735 4.20405e-06 3.18186e-07 2.40598e-10 6.87801e-11 0
0.00 14.2703 -1.41903e-09 24.7218 137.079 216.059 0.000367735 4.28314e-06 3.05839e-07 2.41514e-10 6.96814e-11 0
0.00 14.1708 -1.45771e-09 24.7455 139.243 216.111 0.000367735 4.36223e-06 2.93494e-07 2.42429e-10 7.05828e-11 0
0.00 14.0713 -1.49766e-09 24.7694 141.442 216.163 0.000367735 4.44131e-06 2.81149e-07 2.43344e-10 7.1484e-11 0
0.00 13.9718 -1.53894e-09 24.7936 143.673 216.228 0.000367735 4.5618e-06 2.69851e-07 2.4427e-10 7.23735e-11 0
0.00 13.8724 -1.58159e-09 24.818 145.933 216.326 0.000367735 4.78715e-06 2.61199e-07 2.45225e-10 7.32338e-11 0
0.00 13.773 -1.62567e-09 24.8427 148.229 216.425 0.000367735 5.01247e-06 2.52548e-07 2.4618e-10 7.40939e-11 0
0.00 13.6735 -1.67124e-09 24.8677 150.56 216.523 0.000367735 5.23776e-06 2.43898e-07 2.47134e-10 7.49539e-11 0
0.00 13.5741 -1.71837e-09 24.893 152.928 216.622 0.000367735 5.46303e-06 2.35249e-07 2.48088e-10 7.58138e-11 0
0.00 13.4747 -1.76712e-09 24.9186 155.333 216.72 0.000367735 5.68826e-06 2.26601e-07 2.49043e-10 7.66736e-11 0
0.00 13.3753 -1.81759e-09 24.9445 157.775 216.818 0.000367735 5.91347e-06 2.17955e-07 2.49997e-10 7.75333e-11 0
0.00 13.276 -1.86984e-09 24.9708 160.256 216.917 0.000367735 6.13863e-06 2.0931e-07 2.50951e-10 7.83928e-11 0
0.00 13.1766 -1.92396e-09 24.9973 162.775 217.015 0.000367735 6.36377e-06 2.00666e-07 2.51904e-10 7.92522e-11 0
0.00 13.0773 -1.98005e-09 25.0243 165.333 217.113 0.000367735 6.58886e-06 1.92024e-07 2.52858e-10 8.01114e-11 0
0.00 12.978 -2.03821e-09 25.0516 167.927 217.227 0.000367735 6.9104e-06 1.84014e-07 2.53818e-10 8.09677e-11 0
0.00 12.8787 -2.09852e-09 25.0792 170.55 217.391 0.000367735 7.57034e-06 1.78214e-07 2.54801e-10 8.18137e-11 0
0.00 12.7794 -2.16108e-09 25.1073 173.213 217.556 0.000367735 8.23015e-06 1.72417e-07 2.55784e-10 8.26596e-11 0
0.00 12.6801 -2.22601e-09 25.1357 175.918 217.721 0.000367735 8.88983e-06 1.6662e-07 2.56767e-10 8.35053e-11 0
0.00 12.5809 -2.29344e-09 25.1646 178.664 217.886 0.000367735 9.54935e-06 1.60824e-07 2.57749e-10 8.43508e-11 0
0.00 12.4817 -2.3635e-09 25.194 181.452 218.05 0.000367735 1.02087e-05 1.5503e-07 2.58731e-10 8.51961e-11 0
0.00 12.3825 -2.43635e-09 25.2238 184.283 218.215 0.000367735 1.08679e-05 1.49238e-07 2.59713e-10 8.60411e-11 0
0.00 12.2833 -2.51215e-09 25.2541 187.157 218.38 0.000367735 1.1527e-05 1.43447e-07 2.60695e-10 8.6886e-11 0
0.00 12.1842 -2.59108e-09 25.2849 190.075 218.544 0.000367735 1.21858e-05 1.37657e-07 2.61676e-10 8.77306e-11 0
0.00 12.0851 -2.67333e-09 25.3163 193.038 218.709 0.000367735 1.28445e-05 1.31869e-07 2.62658e-10 8.8575e-11 0
0.00 11.986 -2.7591e-09 25.3482 196.043 218.883 0.000367735 1.36607e-05 1.26448e-07 2.63521e-10 8.94063e-11 0
0.00 11.887 -2.84861e-09 25.3808 199.069 219.114 0.000367735 1.54364e-05 1.23251e-07 2.6367e-10 9.01589e-11 0
0.00 11.788 -2.94207e-09 25.414 202.142 219.346 0.000367735 1.72115e-05 1.20054e-07 2.63818e-10 9.09113e-11 0
0.00 11.689 -3.03975e-09 25.4478 205.26 219.578 0.000367735 1.89858e-05 1.16858e-07 2.63966e-10 9.16634e-11 0
0.00 11.5901 -3.14195e-09 25.4824 208.425 219.809 0.000367735 2.07594e-05 1.13665e-07 2.64115e-10 9.24152e-11 0
0.00 11.4912 -3.24902e-09 25.5178 211.638 220.041 0.000367735 2.25321e-05 1.10472e-07 2.64263e-10 9.31666e-11 0
0.00 11.3924 -3.36133e-09 25.5539 214.898 220.272 0.000367735 2.43039e-05 1.07281e-07 2.64411e-10 9.39176e-11 0
0.00 11.2937 -3.4793e-09 25.591 218.206 220.503 0.000367735 2.60747e-05 1.04092e-07 2.6456e-10 9.46682e-11 0
0.00 11.195 -3.6034e-09 25.629 221.564 220.734 0.000367735 2.78443e-05 1.00905e-07 2.64708e-10 9.54183e-11 0
0.00 11.0963 -3.73417e-09 25.668 224.97 220.965 0.000367735 2.96127e-05 9.77207e-08 2.64855e-10 9.61678e-11 0
0.00 10.9978 -3.87222e-09 25.7081 228.425 221.199 0.000367735 3.16203e-05 9.45712e-08 2.65e-10 9.69122e-11 0
0.00 10.8993 -4.01814e-09 25.7494 231.883 221.578 0.000367735 4.40811e-05 9.28462e-08 2.65e-10 9.74537e-11 0
0.00 10.801 -4.17262e-09 25.792 235.39 221.956 0.000367735 5.65294e-05 9.1123e-08 2.65e-10 9.79947e-11 0
0.00 10.7027 -4.33659e-09 25.8361 238.946 222.335 0.000367735 6.89636e-05 8.94017e-08 2.65e-10 9.8535e-11 0
0.00 10.6046 -4.51113e-09 25.8818 242.55 222.712 0.000367735 8.13816e-05 8.76826e-08 2.65e-10 9.90747e-11 0
0.00 10.5066 -4.69755e-09 25.9293 246.204 223.089 0.000367735 9.37809e-05 8.59662e-08 2.65e-10 9.96135e-11 0
0.00 10.4088 -4.8974e-09 25.9787 249.906 223.466 0.000367735 0.000106158 8.42527e-08 2.65e-10 1.00151e-10 0
0.00 10.3112 -5.11262e-09 26.0305 253.656 223.842 0.000367735 0.00011851 8.25429e-08 2.65e-10 1.00688e-10 0
0.00 10.2139 -5.3456e-09 26.0849 257.452 224.217 0.000367735 0.00013083 8.08373e-08 2.65e-10 1.01224e-10 0
0.00 10.1168 -5.5994e-09 26.1423 261.293 224.59 0.000367735 0.000143112 7.91371e-08 2.65e-10 1.01757e-10 0
0.00 10.0202 -5.87802e-09 26.2033 265.176 224.962 0.000367735 0.000155346 7.74435e-08 2.65e-10 1.02289e-10 0
0.00 9.92402 -6.18656e-09 26.2687 269.038 225.407 0.000367735 0.000172261 7.61873e-08 2.65e-10 1.02674e-10 0
0.00 9.82852 -6.53234e-09 26.3395 272.912 225.868 0.000367735 0.00019031 7.50528e-08 2.65e-10 1.03017e-10 0
0.00 9.73395 -6.92639e-09 26.4174 276.804 226.325 0.000367735 0.000208183 7.39293e-08 2.65e-10 1.03358e-10 0
0.00 9.64078 -7.38625e-09 26.5047 280.693 226.775 0.000367735 0.000225792 7.28225e-08 2.65e-10 1.03693e-10 0
0.00 9.55917 -7.87923e-09 26.5945 284.144 227.169 0.000367735 0.000241216 7.1853e-08 2.65e-10 1.03987e-10 0
0.00 9.49201 -8.39263e-09 26.6844 287.017 227.494 0.000367735 0.000253911 7.1055e-08 2.65e-10 1.04229e-10 0
0.00 9.43926 -8.92669e-09 26.7742 289.292 227.748 0.000367735 0.000263879 7.04284e-08 2.65e-10 1.04419e-10 0
0.00 9.40094 -9.48158e-09 26.8641 290.957 227.933 0.000367735 0.000271123 6.99731e-08 2.65e-10 1.04557e-10 0
0.00 9.37702 -1.00575e-08 26.9539 292.001 228.049 0.000367735 0.000275643 6.9689e-08 2.65e-10 1.04643e-10 0
0.00 9.36751 -1.06545e-08 27.0438 292.417 228.095 0.000367735 0.00027744 6.95761e-08 2.65e-10 1.04677e-10 0
0.00 9.37241 -1.12726e-08 27.1336 292.203 228.071 0.000367735 0.000276514 6.96343e-08 2.65e-10 1.04659e-10 0
0.00 9.39172 -1.1912e-08 27.2235 291.359 227.978 0.000367735 0.000272865 6.98636e-08 2.65e-10 1.0459e-10 0
0.00 9.42543 -1.25726e-08 27.3133 289.892 227.815 0.000367735 0.000266493 7.02641e-08 2.65e-10 1.04468e-10 0
