# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 46.568 -1.99031e-07 34.4057 1.24878 264.529 0.000367735 6.12218e-06 3.54906e-06 1.87562e-15 1e-14 0
0.00 46.6681 -1.99266e-07 34.4134 1.23297 264.588 0.000367735 6.12538e-06 3.51755e-06 1.81919e-15 1e-14 0
0.00 46.7682 -1.99502e-07 34.4211 1.21737 264.646 0.000367735 6.12858e-06 3.48603e-06 1.76276e-15 1e-14 0
0.00 46.8682 -1.99737e-07 34.4288 1.20196 264.704 0.000367735 6.13178e-06 3.45451e-06 1.70632e-15 1e-14 0
0.00 46.9683 -1.99972e-07 34.4365 1.18675 264.762 0.000367735 6.13498e-06 3.42299e-06 1.64989e-15 1e-14 0
0.00 47.0683 -2.00206e-07 34.4441 1.17175 264.772 0.000367735 6.13812e-06 3.39332e-06 1.60343e-15 1e-14 0
0.00 47.1684 -2.00441e-07 34.4518 1.15693 264.761 0.000367735 6.14122e-06 3.3645e-06 1.56161e-15 1e-14 0
0.00 47.2685 -2.00675e-07 34.4595 1.14231 264.75 0.000367735 6.14432e-06 3.33569e-06 1.51979e-15 1e-14 0
0.00 47.3685 -2.00909e-07 34.4671 1.12787 264.739 0.000367735 6.14742e-06 3.30687e-06 1.47796e-15 1e-14 0
0.00 47.4686 -2.01142e-07 34.4748 1.11361 264.728 0.000367735 6.15053e-06 3.27805e-06 1.43614e-15 1e-14 0
0.00 47.5686 -2.01376e-07 34.4824 1.09954 264.717 0.000367735 6.15363e-06 3.24924e-06 1.39432e-15 1e-14 0
0.00 47.6687 -2.01609e-07 34.49 1.08564 264.706 0.000367735 6.15673e-06 3.22042e-06 1.35249e-15 1e-14 0
0.00 47.7687 -2.01842e-07 34.4976 1.07192 264.695 0.000367735 6.15983e-06 3.1916e-06 1.31067e-15 1e-14 0
0.00 47.8688 -2.02075e-07 34.5052 1.05837 264.684 0.000367735 6.16293e-06 3.16279e-06 1.26884e-15 1e-14 0
0.00 47.9689 -2.02307e-07 34.5128 1.04499 264.673 0.000367735 6.16603e-06 3.13397e-06 1.22702e-15 1e-14 0
0.00 48.0689 -2.0254e-07 34.5204 1.03178 264.65 0.000367735 6.16852e-06 3.10646e-06 1.19254e-15 1e-14 0
0.00 48.169 -2.02772e-07 34.528 1.01873 264.621 0.000367735 6.17072e-06 3.07955e-06 1.16137e-15 1e-14 0
0.00 48.269 -2.03004e-07 34.5356 1.00585 264.592 0.000367735 6.17292e-06 3.05263e-06 1.1302e-15 1e-14 0
0.00 48.3691 -2.03235e-07 34.5431 0.993128 264.563 0.000367735 6.17512e-06 3.02572e-06 1.09903e-15 1e-14 0
0.00 48.4691 -2.03467e-07 34.5507 0.98057 264.534 0.000367735 6.17732e-06 2.9988e-06 1.06787e-15 1e-14 0
0.00 48.5692 -2.03698e-07 34.5582 0.96817 264.505 0.000367735 6.17952e-06 2.97189e-06 1.0367e-15 1e-14 0
0.00 48.6692 -2.03929e-07 34.5658 0.955927 264.476 0.000367735 6.18172e-06 2.94497e-06 1.00553e-15 1e-14 0
0.00 48.7693 -2.0416e-07 34.5733 0.943839 264.447 0.000367735 6.18392e-06 2.91806e-06 9.74364e-16 1e-14 0
0.00 48.8694 -2.0439e-07 34.5808 0.931904 264.418 0.000367735 6.18613e-06 2.89114e-06 9.43197e-16 1e-14 0
0.00 48.9694 -2.0462e-07 34.5883 0.920119 264.389 0.000367735 6.18833e-06 2.86423e-06 9.1203e-16 1e-14 0
0.00 49.0695 -2.04851e-07 34.5958 0.908465 264.301 0.000367735 6.19032e-06 2.8387e-06 8.86406e-16 1e-14 0
0.00 49.1695 -2.0508e-07 34.6033 0.896949 264.187 0.000367735 6.19222e-06 2.81379e-06 8.63223e-16 1e-14 0
0.00 49.2696 -2.0531e-07 34.6108 0.88558 264.073 0.000367735 6.19412e-06 2.78888e-06 8.4004e-16 1e-14 0
0.00 49.3696 -2.05539e-07 34.6183 0.874355 263.959 0.000367735 6.19602e-06 2.76396e-06 8.16858e-16 1e-14 0
0.00 49.4697 -2.05769e-07 34.6258 0.863272 263.845 0.000367735 6.19792e-06 2.73905e-06 7.93675e-16 1e-14 0
0.00 49.5697 -2.05998e-07 34.6332 0.852329 263.731 0.000367735 6.19982e-06 2.71414e-06 7.70492e-16 1e-14 0
0.00 49.6698 -2.06227e-07 34.6407 0.841525 263.616 0.000367735 6.20173e-06 2.68922e-06 7.4731e-16 1e-14 0
0.00 49.7698 -2.06455e-07 34.6481 0.830859 263.502 0.000367735 6.20363e-06 2.66431e-06 7.24127e-16 1e-14 0
0.00 49.8699 -2.06683e-07 34.6556 0.820327 263.388 0.000367735 6.20553e-06 2.6394e-06 7.00945e-16 1e-14 0
0.00 49.97 -2.06912e-07 34.663 0.809929 263.274 0.000367735 6.20743e-06 2.61448e-06 6.77762e-16 1e-14 0
0.00 50.07 -2.0714e-07 34.6704 0.799633 263.155 0.000367735 6.20926e-06 2.59104e-06 6.58731e-16 1e-14 0
0.00 50.1701 -2.07367e-07 34.6778 0.789455 263.034 0.000367735 6.21106e-06 2.56823e-06 6.41482e-16 1e-14 0
0.00 50.2701 -2.07595e-07 34.6852 0.779407 262.913 0.000367735 6.21286e-06 2.54541e-06 6.24233e-16 1e-14 0
0.00 50.3702 -2.07822e-07 34.6926 0.769487 262.792 0.000367735 6.21466e-06 2.5226e-06 6.06983e-16 1e-14 0
0.00 50.4702 -2.08049e-07 34.7 0.759693 262.671 0.000367735 6.21646e-06 2.49979e-06 5.89734e-16 1e-14 0
0.00 50.5703 -2.08276e-07 34.7074 0.750024 262.55 0.000367735 6.21826e-06 2.47698e-06 5.72485e-16 1e-14 0
0.00 50.6703 -2.08503e-07 34.7147 0.740478 262.429 0.000367735 6.22007e-06 2.45417e-06 5.55236e-16 1e-14 0
0.00 50.7704 -2.08729e-07 34.7221 0.731053 262.308 0.000367735 6.22187e-06 2.43135e-06 5.37987e-16 1e-14 0
0.00 50.8704 -2.08956e-07 34.7295 0.721749 262.187 0.000367735 6.22367e-06 2.40854e-06 5.20738e-16 1e-14 0
0.00 50.9705 -2.09182e-07 34.7368 0.712563 262.066 0.000367735 6.22547e-06 2.38573e-06 5.03489e-16 1e-14 0
0.00 51.0705 -2.09408e-07 34.7441 0.703456 261.888 0.000367735 6.22501e-06 2.36426e-06 4.89294e-16 1e-14 0
0.00 51.1706 -2.09633e-07 34.7515 0.694451 261.687 0.000367735 6.22361e-06 2.34335e-06 4.76377e-16 1e-14 0
0.00 51.2706 -2.09859e-07 34.7588 0.68556 261.486 0.000367735 6.22221e-06 2.32244e-06 4.6346e-16 1e-14 0
0.00 51.3707 -2.10084e-07 34.7661 0.676784 261.285 0.000367735 6.22081e-06 2.30152e-06 4.50543e-16 1e-14 0
0.00 51.4707 -2.10309e-07 34.7734 0.66812 261.084 0.000367735 6.21941e-06 2.28061e-06 4.37627e-16 1e-14 0
0.00 51.5708 -2.10534e-07 34.7807 0.659567 260.883 0.000367735 6.21801e-06 2.2597e-06 4.2471e-16 1e-14 0
0.00 51.6709 -2.10758e-07 34.788 0.651123 260.682 0.000367735 6.21661e-06 2.23879e-06 4.11793e-16 1e-14 0
0.00 51.7709 -2.10983e-07 34.7953 0.642788 260.48 0.000367735 6.21521e-06 2.21788e-06 3.98877e-16 1e-14 0
0.00 51.871 -2.11207e-07 34.8026 0.634559 260.279 0.000367735 6.21381e-06 2.19697e-06 3.8596e-16 1e-14 0
0.00 51.971 -2.11431e-07 34.8098 0.626436 260.078 0.000367735 6.21241e-06 2.17606e-06 3.73043e-16 1e-14 0
0.00 52.0711 -2.11655e-07 34.8171 0.618375 259.883 0.000367735 6.21008e-06 2.15636e-06 3.62479e-16 1e-14 0
0.00 52.1711 -2.11879e-07 34.8243 0.610401 259.69 0.000367735 6.20738e-06 2.13715e-06 3.52874e-16 1e-14 0
0.00 52.2712 -2.12102e-07 34.8316 0.602531 259.497 0.000367735 6.20468e-06 2.11794e-06 3.43269e-16 1e-14 0
0.00 52.3712 -2.12325e-07 34.8388 0.594761 259.304 0.000367735 6.20198e-06 2.09873e-06 3.33664e-16 1e-14 0
0.00 52.4713 -2.12548e-07 34.8461 0.587092 259.11 0.000367735 6.19928e-06 2.07952e-06 3.24059e-16 1e-14 0
0.00 52.5713 -2.12771e-07 34.8533 0.579522 258.917 0.000367735 6.19657e-06 2.06031e-06 3.14454e-16 1e-14 0
0.00 52.6714 -2.12994e-07 34.8605 0.57205 258.724 0.000367735 6.19387e-06 2.0411e-06 3.04849e-16 1e-14 0
0.00 52.7714 -2.13217e-07 34.8677 0.564673 258.531 0.000367735 6.19117e-06 2.02189e-06 2.95244e-16 1e-14 0
0.00 52.8715 -2.13439e-07 34.8749 0.557392 258.338 0.000367735 6.18847e-06 2.00268e-06 2.85639e-16 1e-14 0
0.00 52.9715 -2.13661e-07 34.8821 0.550205 258.145 0.000367735 6.18577e-06 1.98347e-06 2.76034e-16 1e-14 0
0.00 53.0716 -2.13883e-07 34.8893 0.543069 257.914 0.000367735 6.18307e-06 1.96526e-06 2.68147e-16 1e-14 0
0.00 53.1716 -2.14105e-07 34.8964 0.536009 257.668 0.000367735 6.18037e-06 1.94745e-06 2.60944e-16 1e-14 0
0.00 53.2717 -2.14326e-07 34.9036 0.529042 257.422 0.000367735 6.17766e-06 1.92964e-06 2.5374e-16 1e-14 0
0.00 53.3717 -2.14547e-07 34.9108 0.522164 257.176 0.000367735 6.17496e-06 1.91183e-06 2.46536e-16 1e-14 0
0.00 53.4718 -2.14768e-07 34.9179 0.515376 256.929 0.000367735 6.17226e-06 1.89403e-06 2.39333e-16 1e-14 0
0.00 53.5718 -2.14989e-07 34.9251 0.508677 256.683 0.000367735 6.16956e-06 1.87622e-06 2.32129e-16 1e-14 0
0.00 53.6719 -2.1521e-07 34.9322 0.502064 256.437 0.000367735 6.16686e-06 1.85841e-06 2.24926e-16 1e-14 0
0.00 53.7719 -2.15431e-07 34.9393 0.495537 256.191 0.000367735 6.16416e-06 1.8406e-06 2.17722e-16 1e-14 0
0.00 53.872 -2.15651e-07 34.9465 0.489096 255.945 0.000367735 6.16146e-06 1.82279e-06 2.10518e-16 1e-14 0
0.00 53.972 -2.15871e-07 34.9536 0.482738 255.699 0.000367735 6.15876e-06 1.80498e-06 2.03315e-16 1e-14 0
0.00 54.0721 -2.16091e-07 34.9607 0.476421 255.461 0.000367735 6.15483e-06 1.7889e-06 1.97466e-16 1e-14 0
0.00 54.1721 -2.16311e-07 34.9678 0.470172 255.226 0.000367735 6.15043e-06 1.77349e-06 1.92144e-16 1e-14 0
0.00 54.2722 -2.16531e-07 34.9749 0.464004 254.99 0.000367735 6.14602e-06 1.75809e-06 1.86821e-16 1e-14 0
0.00 54.3722 -2.1675e-07 34.982 0.457918 254.755 0.000367735 6.14162e-06 1.74268e-06 1.81498e-16 1e-14 0
0.00 54.4723 -2.1697e-07 34.9891 0.451911 254.52 0.000367735 6.13722e-06 1.72727e-06 1.76176e-16 1e-14 0
0.00 54.5723 -2.17189e-07 34.9961 0.445983 254.285 0.000367735 6.13282e-06 1.71186e-06 1.70853e-16 1e-14 0
0.00 54.6724 -2.17408e-07 35.0032 0.440133 254.05 0.000367735 6.12842e-06 1.69646e-06 1.6553e-16 1e-14 0
0.00 54.7724 -2.17626e-07 35.0103 0.43436 253.815 0.000367735 6.12401e-06 1.68105e-06 1.60208e-16 1e-14 0
0.00 54.8725 -2.17845e-07 35.0173 0.428662 253.58 0.000367735 6.11961e-06 1.66564e-06 1.54885e-16 1e-14 0
0.00 54.9725 -2.18063e-07 35.0244 0.423039 253.345 0.000367735 6.11521e-06 1.65023e-06 1.49563e-16 1e-14 0
0.00 55.0726 -2.18281e-07 35.0314 0.41745 253.073 0.000367735 6.11052e-06 1.63584e-06 1.45241e-16 1e-14 0
0.00 55.1726 -2.18499e-07 35.0384 0.41192 252.788 0.000367735 6.10572e-06 1.62184e-06 1.41299e-16 1e-14 0
0.00 55.2727 -2.18717e-07 35.0455 0.406463 252.503 0.000367735 6.10091e-06 1.60783e-06 1.37358e-16 1e-14 0
0.00 55.3727 -2.18935e-07 35.0525 0.401078 252.218 0.000367735 6.09611e-06 1.59382e-06 1.33416e-16 1e-14 0
0.00 55.4727 -2.19152e-07 35.0595 0.395764 251.933 0.000367735 6.09131e-06 1.57982e-06 1.29474e-16 1e-14 0
0.00 55.5728 -2.1937e-07 35.0665 0.390521 251.648 0.000367735 6.08651e-06 1.56581e-06 1.25532e-16 1e-14 0
0.00 55.6728 -2.19587e-07 35.0735 0.385348 251.362 0.000367735 6.0817e-06 1.5518e-06 1.2159e-16 1e-14 0
0.00 55.7729 -2.19804e-07 35.0805 0.380243 251.077 0.000367735 6.0769e-06 1.5378e-06 1.17648e-16 1e-14 0
0.00 55.8729 -2.2002e-07 35.0875 0.375205 250.792 0.000367735 6.0721e-06 1.52379e-06 1.13706e-16 1e-14 0
0.00 55.973 -2.20237e-07 35.0944 0.370235 250.507 0.000367735 6.0673e-06 1.50978e-06 1.09764e-16 1e-14 0
0.00 56.073 -2.20453e-07 35.1014 0.365292 250.239 0.000367735 6.06249e-06 1.49651e-06 1.06564e-16 1e-14 0
0.00 56.1731 -2.2067e-07 35.1084 0.360402 249.977 0.000367735 6.05769e-06 1.4835e-06 1.03637e-16 1e-14 0
0.00 56.2731 -2.20886e-07 35.1153 0.355577 249.714 0.000367735 6.05289e-06 1.47049e-06 1.00711e-16 1e-14 0
0.00 56.3732 -2.21101e-07 35.1223 0.350816 249.452 0.000367735 6.04809e-06 1.45749e-06 9.77846e-17 1e-14 0
0.00 56.4732 -2.21317e-07 35.1292 0.34612 249.19 0.000367735 6.04329e-06 1.44448e-06 9.48582e-17 1e-14 0
0.00 56.5733 -2.21533e-07 35.1361 0.341486 248.928 0.000367735 6.03848e-06 1.43147e-06 9.19319e-17 1e-14 0
0.00 56.6733 -2.21748e-07 35.1431 0.336914 248.666 0.000367735 6.03368e-06 1.41847e-06 8.90055e-17 1e-14 0
0.00 56.7734 -2.21963e-07 35.15 0.332404 248.404 0.000367735 6.02888e-06 1.40546e-06 8.60791e-17 1e-14 0
0.00 56.8734 -2.22178e-07 35.1569 0.327953 248.142 0.000367735 6.02408e-06 1.39246e-06 8.31528e-17 1e-14 0
0.00 56.9735 -2.22393e-07 35.1638 0.323563 247.88 0.000367735 6.01927e-06 1.37945e-06 8.02264e-17 1e-14 0
0.00 57.0735 -2.22608e-07 35.1707 0.319199 247.623 0.000367735 6.00764e-06 1.36549e-06 7.78601e-17 1e-14 0
0.00 57.1736 -2.22822e-07 35.1776 0.314882 247.367 0.000367735 5.99353e-06 1.35118e-06 7.56961e-17 1e-14 0
0.00 57.2736 -2.23037e-07 35.1845 0.310624 247.112 0.000367735 5.97942e-06 1.33688e-06 7.35321e-17 1e-14 0
0.00 57.3736 -2.23251e-07 35.1914 0.306424 246.857 0.000367735 5.96532e-06 1.32257e-06 7.13681e-17 1e-14 0
0.00 57.4737 -2.23465e-07 35.1983 0.30228 246.602 0.000367735 5.95121e-06 1.30826e-06 6.92041e-17 1e-14 0
0.00 57.5737 -2.23679e-07 35.2051 0.298192 246.347 0.000367735 5.9371e-06 1.29396e-06 6.70401e-17 1e-14 0
0.00 57.6738 -2.23892e-07 35.212 0.29416 246.092 0.000367735 5.923e-06 1.27965e-06 6.48761e-17 1e-14 0
0.00 57.7738 -2.24106e-07 35.2188 0.290182 245.837 0.000367735 5.90889e-06 1.26534e-06 6.27121e-17 1e-14 0
0.00 57.8739 -2.24319e-07 35.2257 0.286258 245.582 0.000367735 5.89478e-06 1.25104e-06 6.05481e-17 1e-14 0
0.00 57.9739 -2.24532e-07 35.2325 0.282387 245.327 0.000367735 5.88068e-06 1.23673e-06 5.83841e-17 1e-14 0
0.00 58.074 -2.24745e-07 35.2394 0.27854 245.076 0.000367735 5.86598e-06 1.22331e-06 5.66462e-17 1e-14 0
0.00 58.174 -2.24958e-07 35.2462 0.274736 244.827 0.000367735 5.85107e-06 1.2102e-06 5.50585e-17 1e-14 0
0.00 58.2741 -2.25171e-07 35.253 0.270983 244.578 0.000367735 5.83617e-06 1.1971e-06 5.34707e-17 1e-14 0
0.00 58.3741 -2.25383e-07 35.2598 0.267282 244.328 0.000367735 5.82126e-06 1.18399e-06 5.1883e-17 1e-14 0
0.00 58.4741 -2.25596e-07 35.2667 0.263632 244.079 0.000367735 5.80635e-06 1.17089e-06 5.02953e-17 1e-14 0
0.00 58.5742 -2.25808e-07 35.2735 0.260031 243.83 0.000367735 5.79145e-06 1.15778e-06 4.87076e-17 1e-14 0
0.00 58.6742 -2.2602e-07 35.2803 0.25648 243.581 0.000367735 5.77654e-06 1.14467e-06 4.71199e-17 1e-14 0
0.00 58.7743 -2.26232e-07 35.287 0.252977 243.332 0.000367735 5.76163e-06 1.13157e-06 4.55321e-17 1e-14 0
0.00 58.8743 -2.26443e-07 35.2938 0.249522 243.083 0.000367735 5.74673e-06 1.11846e-06 4.39444e-17 1e-14 0
0.00 58.9744 -2.26655e-07 35.3006 0.246114 242.834 0.000367735 5.73182e-06 1.10536e-06 4.23567e-17 1e-14 0
0.00 59.0744 -2.26866e-07 35.3074 0.242729 242.592 0.000367735 5.71714e-06 1.09321e-06 4.1089e-17 1e-14 0
0.00 59.1745 -2.27077e-07 35.3141 0.239381 242.353 0.000367735 5.70253e-06 1.0814e-06 3.99315e-17 1e-14 0
0.00 59.2745 -2.27288e-07 35.3209 0.23608 242.114 0.000367735 5.68792e-06 1.06958e-06 3.8774e-17 1e-14 0
0.00 59.3746 -2.27499e-07 35.3277 0.232825 241.875 0.000367735 5.67332e-06 1.05777e-06 3.76164e-17 1e-14 0
0.00 59.4746 -2.2771e-07 35.3344 0.229614 241.636 0.000367735 5.65871e-06 1.04595e-06 3.64589e-17 1e-14 0
0.00 59.5746 -2.27921e-07 35.3411 0.226448 241.397 0.000367735 5.6441e-06 1.03413e-06 3.53014e-17 1e-14 0
0.00 59.6747 -2.28131e-07 35.3479 0.223325 241.158 0.000367735 5.6295e-06 1.02232e-06 3.41439e-17 1e-14 0
0.00 59.7747 -2.28341e-07 35.3546 0.220245 240.918 0.000367735 5.61489e-06 1.0105e-06 3.29864e-17 1e-14 0
0.00 59.8748 -2.28551e-07 35.3613 0.217208 240.679 0.000367735 5.60028e-06 9.98689e-07 3.18289e-17 1e-14 0
0.00 59.9748 -2.28761e-07 35.3681 0.214212 240.44 0.000367735 5.58568e-06 9.86874e-07 3.06714e-17 1e-14 0
0.00 60.0749 -2.28971e-07 35.3748 0.211237 240.197 0.000367735 5.57115e-06 9.75905e-07 2.97452e-17 1e-14 0
0.00 60.1749 -2.29181e-07 35.3815 0.208296 239.953 0.000367735 5.55664e-06 9.6522e-07 2.88968e-17 1e-14 0
0.00 60.2749 -2.2939e-07 35.3882 0.205396 239.709 0.000367735 5.54213e-06 9.54535e-07 2.80484e-17 1e-14 0
0.00 60.375 -2.29599e-07 35.3949 0.202536 239.465 0.000367735 5.52763e-06 9.43851e-07 2.72001e-17 1e-14 0
0.00 60.475 -2.29809e-07 35.4015 0.199716 239.221 0.000367735 5.51312e-06 9.33166e-07 2.63517e-17 1e-14 0
0.00 60.5751 -2.30018e-07 35.4082 0.196935 238.977 0.000367735 5.49861e-06 9.22481e-07 2.55033e-17 1e-14 0
0.00 60.6751 -2.30226e-07 35.4149 0.194193 238.733 0.000367735 5.48411e-06 9.11797e-07 2.46549e-17 1e-14 0
0.00 60.7752 -2.30435e-07 35.4216 0.191489 238.489 0.000367735 5.4696e-06 9.01112e-07 2.38066e-17 1e-14 0
0.00 60.8752 -2.30644e-07 35.4282 0.188823 238.244 0.000367735 5.45509e-06 8.90427e-07 2.29582e-17 1e-14 0
0.00 60.9753 -2.30852e-07 35.4349 0.186194 238 0.000367735 5.44059e-06 8.79743e-07 2.21098e-17 1e-14 0
0.00 61.0753 -2.3106e-07 35.4415 0.183583 237.778 0.000367735 5.42638e-06 8.69894e-07 2.14384e-17 1e-14 0
0.00 61.1753 -2.31268e-07 35.4482 0.181003 237.563 0.000367735 5.41228e-06 8.6032e-07 2.08252e-17 1e-14 0
0.00 61.2754 -2.31476e-07 35.4548 0.178459 237.348 0.000367735 5.39817e-06 8.50746e-07 2.02119e-17 1e-14 0
0.00 61.3754 -2.31684e-07 35.4614 0.175951 237.133 0.000367735 5.38406e-06 8.41172e-07 1.95986e-17 1e-14 0
0.00 61.4755 -2.31892e-07 35.4681 0.173479 236.918 0.000367735 5.36996e-06 8.31597e-07 1.89854e-17 1e-14 0
0.00 61.5755 -2.32099e-07 35.4747 0.171041 236.703 0.000367735 5.35585e-06 8.22023e-07 1.83721e-17 1e-14 0
0.00 61.6756 -2.32306e-07 35.4813 0.168637 236.488 0.000367735 5.34175e-06 8.12449e-07 1.77588e-17 1e-14 0
0.00 61.7756 -2.32514e-07 35.4879 0.166267 236.272 0.000367735 5.32764e-06 8.02875e-07 1.71456e-17 1e-14 0
0.00 61.8756 -2.32721e-07 35.4945 0.163931 236.057 0.000367735 5.31353e-06 7.93301e-07 1.65323e-17 1e-14 0
0.00 61.9757 -2.32927e-07 35.5011 0.161627 235.842 0.000367735 5.29943e-06 7.83727e-07 1.59191e-17 1e-14 0
0.00 62.0757 -2.33134e-07 35.5077 0.15934 235.619 0.000367735 5.2854e-06 7.74834e-07 1.543e-17 1e-14 0
0.00 62.1758 -2.33341e-07 35.5143 0.157081 235.393 0.000367735 5.27139e-06 7.66161e-07 1.49808e-17 1e-14 0
0.00 62.2758 -2.33547e-07 35.5209 0.154853 235.167 0.000367735 5.25739e-06 7.57487e-07 1.45316e-17 1e-14 0
0.00 62.3759 -2.33753e-07 35.5274 0.152657 234.941 0.000367735 5.24338e-06 7.48813e-07 1.40824e-17 1e-14 0
0.00 62.4759 -2.3396e-07 35.534 0.150493 234.714 0.000367735 5.22937e-06 7.4014e-07 1.36332e-17 1e-14 0
0.00 62.5759 -2.34166e-07 35.5406 0.148359 234.488 0.000367735 5.21537e-06 7.31466e-07 1.3184e-17 1e-14 0
0.00 62.676 -2.34371e-07 35.5471 0.146255 234.262 0.000367735 5.20136e-06 7.22792e-07 1.27348e-17 1e-14 0
0.00 62.776 -2.34577e-07 35.5537 0.144181 234.036 0.000367735 5.18736e-06 7.14119e-07 1.22857e-17 1e-14 0
0.00 62.8761 -2.34783e-07 35.5602 0.142137 233.81 0.000367735 5.17335e-06 7.05445e-07 1.18365e-17 1e-14 0
0.00 62.9761 -2.34988e-07 35.5668 0.140121 233.584 0.000367735 5.15935e-06 6.96772e-07 1.13873e-17 1e-14 0
0.00 63.0761 -2.35193e-07 35.5733 0.138121 233.375 0.000367735 5.14564e-06 6.88265e-07 1.1035e-17 1e-14 0
0.00 63.1762 -2.35398e-07 35.5798 0.136145 233.172 0.000367735 5.13204e-06 6.79812e-07 1.07132e-17 1e-14 0
0.00 63.2762 -2.35603e-07 35.5863 0.134197 232.969 0.000367735 5.11843e-06 6.71358e-07 1.03914e-17 1e-14 0
0.00 63.3763 -2.35808e-07 35.5929 0.132278 232.766 0.000367735 5.10483e-06 6.62905e-07 1.00695e-17 1e-14 0
0.00 63.4763 -2.36013e-07 35.5994 0.130385 232.563 0.000367735 5.09122e-06 6.54451e-07 9.7477e-18 1e-14 0
0.00 63.5764 -2.36217e-07 35.6059 0.12852 232.36 0.000367735 5.07762e-06 6.45998e-07 9.42586e-18 1e-14 0
0.00 63.6764 -2.36422e-07 35.6124 0.126682 232.157 0.000367735 5.06401e-06 6.37544e-07 9.10403e-18 1e-14 0
0.00 63.7764 -2.36626e-07 35.6189 0.12487 231.954 0.000367735 5.0504e-06 6.29091e-07 8.7822e-18 1e-14 0
0.00 63.8765 -2.3683e-07 35.6254 0.123083 231.751 0.000367735 5.0368e-06 6.20637e-07 8.46036e-18 1e-14 0
0.00 63.9765 -2.37034e-07 35.6318 0.121323 231.548 0.000367735 5.02319e-06 6.12184e-07 8.13853e-18 1e-14 0
0.00 64.0766 -2.37238e-07 35.6383 0.119576 231.349 0.000367735 5.00974e-06 6.03508e-07 7.88614e-18 1e-14 0
0.00 64.1766 -2.37442e-07 35.6448 0.117851 231.152 0.000367735 4.99634e-06 5.94765e-07 7.65505e-18 1e-14 0
0.00 64.2766 -2.37645e-07 35.6513 0.116151 230.955 0.000367735 4.98293e-06 5.86021e-07 7.42395e-18 1e-14 0
0.00 64.3767 -2.37849e-07 35.6577 0.114476 230.758 0.000367735 4.96952e-06 5.77278e-07 7.19286e-18 1e-14 0
0.00 64.4767 -2.38052e-07 35.6642 0.112825 230.561 0.000367735 4.95612e-06 5.68534e-07 6.96176e-18 1e-14 0
0.00 64.5768 -2.38255e-07 35.6706 0.111197 230.364 0.000367735 4.94271e-06 5.59791e-07 6.73067e-18 1e-14 0
0.00 64.6768 -2.38458e-07 35.6771 0.109593 230.167 0.000367735 4.92931e-06 5.51047e-07 6.49957e-18 1e-14 0
0.00 64.7768 -2.38661e-07 35.6835 0.108012 229.97 0.000367735 4.9159e-06 5.42303e-07 6.26848e-18 1e-14 0
0.00 64.8769 -2.38864e-07 35.6899 0.106454 229.773 0.000367735 4.9025e-06 5.3356e-07 6.03739e-18 1e-14 0
0.00 64.9769 -2.39066e-07 35.6964 0.104919 229.575 0.000367735 4.88909e-06 5.24816e-07 5.80629e-18 1e-14 0
0.00 65.077 -2.39269e-07 35.7028 0.103396 229.381 0.000367735 4.87584e-06 5.17266e-07 5.625e-18 1e-14 0
0.00 65.177 -2.39471e-07 35.7092 0.101893 229.188 0.000367735 4.86263e-06 5.10073e-07 5.45863e-18 1e-14 0
0.00 65.2771 -2.39673e-07 35.7156 0.100411 228.995 0.000367735 4.84943e-06 5.0288e-07 5.29227e-18 1e-14 0
0.00 65.3771 -2.39875e-07 35.722 0.0989508 228.802 0.000367735 4.83622e-06 4.95687e-07 5.1259e-18 1e-14 0
0.00 65.4771 -2.40077e-07 35.7284 0.0975119 228.609 0.000367735 4.82302e-06 4.88494e-07 4.95953e-18 1e-14 0
0.00 65.5772 -2.40279e-07 35.7348 0.0960939 228.416 0.000367735 4.80981e-06 4.81301e-07 4.79317e-18 1e-14 0
0.00 65.6772 -2.4048e-07 35.7412 0.0946965 228.223 0.000367735 4.79661e-06 4.74109e-07 4.6268e-18 1e-14 0
0.00 65.7773 -2.40682e-07 35.7476 0.0933195 228.03 0.000367735 4.7834e-06 4.66916e-07 4.46043e-18 1e-14 0
0.00 65.8773 -2.40883e-07 35.754 0.0919625 227.837 0.000367735 4.7702e-06 4.59723e-07 4.29407e-18 1e-14 0
0.00 65.9773 -2.41084e-07 35.7604 0.0906252 227.644 0.000367735 4.75699e-06 4.5253e-07 4.1277e-18 1e-14 0
0.00 66.0774 -2.41286e-07 35.7667 0.089299 227.447 0.000367735 4.74402e-06 4.46358e-07 3.99785e-18 1e-14 0
0.00 66.1774 -2.41487e-07 35.7731 0.0879897 227.249 0.000367735 4.73111e-06 4.40486e-07 3.8787e-18 1e-14 0
0.00 66.2774 -2.41687e-07 35.7794 0.0866997 227.051 0.000367735 4.71821e-06 4.34614e-07 3.75956e-18 1e-14 0
0.00 66.3775 -2.41888e-07 35.7858 0.0854285 226.853 0.000367735 4.7053e-06 4.28741e-07 3.64041e-18 1e-14 0
0.00 66.4775 -2.42089e-07 35.7921 0.084176 226.654 0.000367735 4.6924e-06 4.22869e-07 3.52126e-18 1e-14 0
