# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.834 -6.00346e-11 22.267 16.604 223.636 0.000367735 5.00689e-06 6.26658e-06 3.98586e-11 1.41837e-13 0
0.00 27.7341 -6.12287e-11 22.278 16.8576 223.489 0.000367735 4.9984e-06 6.22963e-06 4.13138e-11 1.66108e-13 0
0.00 27.6342 -6.24475e-11 22.2891 17.1151 223.342 0.000367735 4.98991e-06 6.19267e-06 4.27691e-11 1.90379e-13 0
0.00 27.5344 -6.36915e-11 22.3002 17.3765 223.196 0.000367735 4.98142e-06 6.15571e-06 4.42243e-11 2.1465e-13 0
0.00 27.4345 -6.49612e-11 22.3114 17.6419 223.049 0.000367735 4.97293e-06 6.11876e-06 4.56796e-11 2.38921e-13 0
0.00 27.3346 -6.62572e-11 22.3225 17.9114 222.902 0.000367735 4.96444e-06 6.0818e-06 4.71348e-11 2.63192e-13 0
0.00 27.2347 -6.758e-11 22.3337 18.185 222.755 0.000367735 4.95595e-06 6.04485e-06 4.85901e-11 2.87462e-13 0
0.00 27.1348 -6.89303e-11 22.345 18.4628 222.608 0.000367735 4.94746e-06 6.00789e-06 5.00453e-11 3.11732e-13 0
0.00 27.035 -7.03086e-11 22.3562 18.7448 222.461 0.000367735 4.93897e-06 5.97094e-06 5.15005e-11 3.36003e-13 0
0.00 26.9351 -7.17155e-11 22.3675 19.0322 222.338 0.000367735 4.93081e-06 5.93301e-06 5.32848e-11 3.60273e-13 0
0.00 26.8352 -7.31515e-11 22.3788 19.3247 222.227 0.000367735 4.92282e-06 5.89456e-06 5.52464e-11 3.84543e-13 0
0.00 26.7353 -7.46173e-11 22.3901 19.6217 222.116 0.000367735 4.91483e-06 5.85611e-06 5.72079e-11 4.08812e-13 0
0.00 26.6355 -7.61135e-11 22.4015 19.9232 222.005 0.000367735 4.90684e-06 5.81765e-06 5.91695e-11 4.33082e-13 0
0.00 26.5356 -7.76407e-11 22.4129 20.2294 221.895 0.000367735 4.89885e-06 5.7792e-06 6.1131e-11 4.57352e-13 0
0.00 26.4357 -7.91997e-11 22.4243 20.5403 221.784 0.000367735 4.89086e-06 5.74075e-06 6.30925e-11 4.81621e-13 0
0.00 26.3358 -8.07912e-11 22.4358 20.8559 221.673 0.000367735 4.88287e-06 5.7023e-06 6.5054e-11 5.0589e-13 0
0.00 26.236 -8.24157e-11 22.4473 21.1764 221.562 0.000367735 4.87488e-06 5.66385e-06 6.70155e-11 5.30159e-13 0
0.00 26.1361 -8.40742e-11 22.4588 21.5019 221.451 0.000367735 4.86689e-06 5.6254e-06 6.8977e-11 5.54428e-13 0
0.00 26.0362 -8.57673e-11 22.4703 21.8323 221.34 0.000367735 4.8589e-06 5.58695e-06 7.09385e-11 5.78697e-13 0
0.00 25.9364 -8.74957e-11 22.4819 22.1689 221.233 0.000367735 4.85301e-06 5.53564e-06 7.27377e-11 6.91397e-13 0
0.00 25.8365 -8.92604e-11 22.4935 22.5114 221.128 0.000367735 4.84831e-06 5.47702e-06 7.44444e-11 8.54435e-13 0
0.00 25.7366 -9.10622e-11 22.5051 22.8591 221.023 0.000367735 4.84362e-06 5.41839e-06 7.61512e-11 1.01747e-12 0
0.00 25.6367 -9.29018e-11 22.5168 23.2123 220.919 0.000367735 4.83893e-06 5.35977e-06 7.7858e-11 1.18051e-12 0
0.00 25.5369 -9.47801e-11 22.5285 23.5708 220.814 0.000367735 4.83423e-06 5.30115e-06 7.95647e-11 1.34354e-12 0
0.00 25.437 -9.66979e-11 22.5402 23.9349 220.709 0.000367735 4.82954e-06 5.24253e-06 8.12714e-11 1.50657e-12 0
0.00 25.3371 -9.86562e-11 22.552 24.3047 220.604 0.000367735 4.82485e-06 5.18391e-06 8.29782e-11 1.66961e-12 0
0.00 25.2373 -1.00656e-10 22.5638 24.6801 220.499 0.000367735 4.82015e-06 5.12528e-06 8.46849e-11 1.83264e-12 0
0.00 25.1374 -1.02698e-10 22.5756 25.0614 220.394 0.000367735 4.81546e-06 5.06666e-06 8.63916e-11 1.99567e-12 0
0.00 25.0376 -1.04783e-10 22.5874 25.4485 220.289 0.000367735 4.81076e-06 5.00804e-06 8.80982e-11 2.1587e-12 0
0.00 24.9377 -1.06912e-10 22.5993 25.8427 220.196 0.000367735 4.80613e-06 4.95316e-06 9.00647e-11 2.32175e-12 0
0.00 24.8378 -1.09086e-10 22.6112 26.2438 220.111 0.000367735 4.80154e-06 4.90053e-06 9.21878e-11 2.48483e-12 0
0.00 24.738 -1.11306e-10 22.6232 26.6511 220.025 0.000367735 4.79695e-06 4.84791e-06 9.43109e-11 2.64791e-12 0
0.00 24.6381 -1.13573e-10 22.6352 27.0647 219.939 0.000367735 4.79235e-06 4.79528e-06 9.6434e-11 2.81098e-12 0
0.00 24.5382 -1.15889e-10 22.6472 27.4847 219.853 0.000367735 4.78776e-06 4.74265e-06 9.8557e-11 2.97405e-12 0
0.00 24.4384 -1.18254e-10 22.6593 27.9112 219.767 0.000367735 4.78317e-06 4.69003e-06 1.0068e-10 3.13712e-12 0
0.00 24.3385 -1.20669e-10 22.6713 28.3443 219.681 0.000367735 4.77857e-06 4.6374e-06 1.02803e-10 3.30019e-12 0
0.00 24.2387 -1.23135e-10 22.6835 28.7842 219.595 0.000367735 4.77398e-06 4.58478e-06 1.04926e-10 3.46326e-12 0
0.00 24.1388 -1.25654e-10 22.6956 29.2309 219.509 0.000367735 4.76939e-06 4.53215e-06 1.07049e-10 3.62633e-12 0
0.00 24.0389 -1.28227e-10 22.7078 29.6845 219.423 0.000367735 4.76479e-06 4.47953e-06 1.09172e-10 3.7894e-12 0
0.00 23.9391 -1.30856e-10 22.72 30.1462 219.347 0.000367735 4.75752e-06 4.42179e-06 1.11163e-10 3.9524e-12 0
0.00 23.8392 -1.3354e-10 22.7323 30.6159 219.276 0.000367735 4.74853e-06 4.36077e-06 1.13071e-10 4.11536e-12 0
0.00 23.7394 -1.36282e-10 22.7446 31.0928 219.205 0.000367735 4.73954e-06 4.29976e-06 1.14978e-10 4.27833e-12 0
0.00 23.6395 -1.39083e-10 22.757 31.5772 219.134 0.000367735 4.73056e-06 4.23875e-06 1.16885e-10 4.44129e-12 0
0.00 23.5397 -1.41943e-10 22.7693 32.0692 219.063 0.000367735 4.72157e-06 4.17774e-06 1.18792e-10 4.60425e-12 0
0.00 23.4398 -1.44866e-10 22.7817 32.5688 218.992 0.000367735 4.71258e-06 4.11673e-06 1.20699e-10 4.7672e-12 0
0.00 23.34 -1.47851e-10 22.7942 33.0762 218.921 0.000367735 4.7036e-06 4.05572e-06 1.22606e-10 4.93016e-12 0
0.00 23.2401 -1.50901e-10 22.8067 33.5914 218.85 0.000367735 4.69461e-06 3.99472e-06 1.24514e-10 5.09312e-12 0
0.00 23.1403 -1.54017e-10 22.8192 34.1147 218.78 0.000367735 4.68562e-06 3.93371e-06 1.26421e-10 5.25607e-12 0
0.00 23.0404 -1.572e-10 22.8318 34.6462 218.709 0.000367735 4.67664e-06 3.8727e-06 1.28328e-10 5.41902e-12 0
0.00 22.9406 -1.60452e-10 22.8444 35.187 218.64 0.000367735 4.66617e-06 3.81241e-06 1.30122e-10 5.65524e-12 0
0.00 22.8407 -1.63775e-10 22.857 35.7371 218.572 0.000367735 4.65468e-06 3.7526e-06 1.31839e-10 5.9413e-12 0
0.00 22.7409 -1.6717e-10 22.8697 36.2957 218.504 0.000367735 4.6432e-06 3.69279e-06 1.33557e-10 6.22736e-12 0
0.00 22.641 -1.7064e-10 22.8824 36.8631 218.436 0.000367735 4.63172e-06 3.63298e-06 1.35274e-10 6.51341e-12 0
0.00 22.5412 -1.74185e-10 22.8951 37.4394 218.368 0.000367735 4.62024e-06 3.57318e-06 1.36991e-10 6.79946e-12 0
0.00 22.4414 -1.77807e-10 22.9079 38.0246 218.3 0.000367735 4.60876e-06 3.51337e-06 1.38709e-10 7.08551e-12 0
0.00 22.3415 -1.81509e-10 22.9208 38.619 218.232 0.000367735 4.59727e-06 3.45357e-06 1.40426e-10 7.37156e-12 0
0.00 22.2417 -1.85292e-10 22.9337 39.2227 218.164 0.000367735 4.58579e-06 3.39376e-06 1.42143e-10 7.6576e-12 0
0.00 22.1418 -1.89158e-10 22.9466 39.8358 218.096 0.000367735 4.57431e-06 3.33396e-06 1.4386e-10 7.94364e-12 0
0.00 22.042 -1.93109e-10 22.9595 40.4585 218.029 0.000367735 4.56283e-06 3.27416e-06 1.45578e-10 8.22968e-12 0
0.00 21.9422 -1.97147e-10 22.9726 41.0921 217.968 0.000367735 4.55106e-06 3.21759e-06 1.4737e-10 8.66813e-12 0
0.00 21.8423 -2.01274e-10 22.9856 41.7364 217.913 0.000367735 4.53908e-06 3.16338e-06 1.49217e-10 9.21724e-12 0
0.00 21.7425 -2.05492e-10 22.9987 42.3908 217.858 0.000367735 4.5271e-06 3.10917e-06 1.51064e-10 9.76633e-12 0
0.00 21.6427 -2.09803e-10 23.0118 43.0555 217.803 0.000367735 4.51512e-06 3.05496e-06 1.52911e-10 1.03154e-11 0
0.00 21.5428 -2.1421e-10 23.025 43.7307 217.749 0.000367735 4.50314e-06 3.00075e-06 1.54758e-10 1.08645e-11 0
0.00 21.443 -2.18714e-10 23.0382 44.4163 217.694 0.000367735 4.49116e-06 2.94654e-06 1.56605e-10 1.14136e-11 0
0.00 21.3432 -2.23319e-10 23.0515 45.1128 217.639 0.000367735 4.47918e-06 2.89233e-06 1.58452e-10 1.19627e-11 0
0.00 21.2433 -2.28026e-10 23.0648 45.8201 217.584 0.000367735 4.4672e-06 2.83812e-06 1.60299e-10 1.25117e-11 0
0.00 21.1435 -2.32838e-10 23.0782 46.5386 217.529 0.000367735 4.45522e-06 2.78392e-06 1.62145e-10 1.30608e-11 0
0.00 21.0437 -2.37757e-10 23.0916 47.2682 217.474 0.000367735 4.44324e-06 2.72971e-06 1.63992e-10 1.36098e-11 0
0.00 20.9438 -2.42787e-10 23.105 48.0105 217.421 0.000367735 4.42896e-06 2.67062e-06 1.65553e-10 1.41589e-11 0
0.00 20.844 -2.47929e-10 23.1185 48.7654 217.369 0.000367735 4.41289e-06 2.60773e-06 1.6689e-10 1.47079e-11 0
0.00 20.7442 -2.53187e-10 23.1321 49.5321 217.317 0.000367735 4.39681e-06 2.54484e-06 1.68228e-10 1.5257e-11 0
0.00 20.6444 -2.58563e-10 23.1457 50.3109 217.265 0.000367735 4.38074e-06 2.48195e-06 1.69566e-10 1.5806e-11 0
0.00 20.5445 -2.6406e-10 23.1593 51.1019 217.213 0.000367735 4.36467e-06 2.41906e-06 1.70903e-10 1.6355e-11 0
0.00 20.4447 -2.69682e-10 23.173 51.9053 217.161 0.000367735 4.3486e-06 2.35617e-06 1.72241e-10 1.6904e-11 0
0.00 20.3449 -2.75431e-10 23.1868 52.7213 217.109 0.000367735 4.33253e-06 2.29329e-06 1.73578e-10 1.7453e-11 0
0.00 20.2451 -2.8131e-10 23.2005 53.5502 217.057 0.000367735 4.31646e-06 2.2304e-06 1.74916e-10 1.8002e-11 0
0.00 20.1453 -2.87323e-10 23.2144 54.3921 217.006 0.000367735 4.30039e-06 2.16752e-06 1.76253e-10 1.8551e-11 0
0.00 20.0455 -2.93473e-10 23.2283 55.2472 216.954 0.000367735 4.28432e-06 2.10463e-06 1.77591e-10 1.91e-11 0
0.00 19.9456 -2.99763e-10 23.2422 56.117 216.901 0.000367735 4.26857e-06 2.04958e-06 1.78999e-10 1.97686e-11 0
0.00 19.8458 -3.06197e-10 23.2562 57.0017 216.848 0.000367735 4.2531e-06 2.00107e-06 1.80466e-10 2.05372e-11 0
0.00 19.746 -3.12779e-10 23.2703 57.9002 216.795 0.000367735 4.23763e-06 1.95256e-06 1.81934e-10 2.13057e-11 0
0.00 19.6462 -3.19512e-10 23.2844 58.8129 216.742 0.000367735 4.22216e-06 1.90405e-06 1.83401e-10 2.20743e-11 0
0.00 19.5464 -3.264e-10 23.2986 59.74 216.69 0.000367735 4.20669e-06 1.85555e-06 1.84868e-10 2.28428e-11 0
0.00 19.4466 -3.33447e-10 23.3128 60.6817 216.637 0.000367735 4.19122e-06 1.80704e-06 1.86335e-10 2.36113e-11 0
0.00 19.3468 -3.40657e-10 23.327 61.6382 216.584 0.000367735 4.17575e-06 1.75853e-06 1.87802e-10 2.43798e-11 0
0.00 19.247 -3.48034e-10 23.3414 62.6098 216.531 0.000367735 4.16028e-06 1.71003e-06 1.8927e-10 2.51483e-11 0
0.00 19.1472 -3.55583e-10 23.3557 63.5967 216.478 0.000367735 4.14481e-06 1.66152e-06 1.90737e-10 2.59168e-11 0
0.00 19.0474 -3.63307e-10 23.3702 64.5991 216.425 0.000367735 4.12934e-06 1.61302e-06 1.92204e-10 2.66853e-11 0
0.00 18.9476 -3.71211e-10 23.3847 65.6188 216.375 0.000367735 4.11571e-06 1.56719e-06 1.93513e-10 2.7524e-11 0
0.00 18.8478 -3.793e-10 23.3992 66.6558 216.327 0.000367735 4.10373e-06 1.52378e-06 1.94681e-10 2.84262e-11 0
0.00 18.748 -3.87579e-10 23.4139 67.7092 216.279 0.000367735 4.09176e-06 1.48037e-06 1.95849e-10 2.93284e-11 0
0.00 18.6482 -3.96052e-10 23.4285 68.7792 216.231 0.000367735 4.07978e-06 1.43696e-06 1.97016e-10 3.02305e-11 0
0.00 18.5484 -4.04725e-10 23.4433 69.8662 216.183 0.000367735 4.06781e-06 1.39355e-06 1.98184e-10 3.11326e-11 0
0.00 18.4486 -4.13603e-10 23.4581 70.9702 216.135 0.000367735 4.05583e-06 1.35014e-06 1.99352e-10 3.20348e-11 0
0.00 18.3488 -4.2269e-10 23.4729 72.0917 216.087 0.000367735 4.04386e-06 1.30673e-06 2.00519e-10 3.29369e-11 0
0.00 18.249 -4.31993e-10 23.4878 73.231 216.04 0.000367735 4.03188e-06 1.26332e-06 2.01687e-10 3.3839e-11 0
0.00 18.1492 -4.41517e-10 23.5028 74.3882 215.992 0.000367735 4.01991e-06 1.21991e-06 2.02854e-10 3.47411e-11 0
0.00 18.0494 -4.51267e-10 23.5179 75.5636 215.944 0.000367735 4.00793e-06 1.1765e-06 2.04022e-10 3.56431e-11 0
0.00 17.9497 -4.61251e-10 23.533 76.759 215.901 0.000367735 3.99681e-06 1.13813e-06 2.05139e-10 3.65336e-11 0
0.00 17.8499 -4.71473e-10 23.5482 77.9747 215.864 0.000367735 3.98654e-06 1.10471e-06 2.06206e-10 3.74127e-11 0
0.00 17.7501 -4.8194e-10 23.5634 79.2096 215.828 0.000367735 3.97626e-06 1.07128e-06 2.07274e-10 3.82917e-11 0
0.00 17.6503 -4.92659e-10 23.5787 80.464 215.791 0.000367735 3.96598e-06 1.03785e-06 2.08342e-10 3.91708e-11 0
0.00 17.5505 -5.03636e-10 23.5941 81.7383 215.754 0.000367735 3.9557e-06 1.00443e-06 2.09409e-10 4.00498e-11 0
0.00 17.4508 -5.14878e-10 23.6096 83.0328 215.717 0.000367735 3.94543e-06 9.71004e-07 2.10477e-10 4.09288e-11 0
0.00 17.351 -5.26392e-10 23.6251 84.3477 215.68 0.000367735 3.93515e-06 9.3758e-07 2.11544e-10 4.18078e-11 0
0.00 17.2512 -5.38186e-10 23.6407 85.6834 215.643 0.000367735 3.92488e-06 9.04157e-07 2.12612e-10 4.26868e-11 0
0.00 17.1514 -5.50267e-10 23.6564 87.0402 215.606 0.000367735 3.9146e-06 8.70734e-07 2.1368e-10 4.35658e-11 0
0.00 17.0517 -5.62643e-10 23.6721 88.4185 215.569 0.000367735 3.90432e-06 8.37312e-07 2.14747e-10 4.44447e-11 0
0.00 16.9519 -5.75322e-10 23.6879 89.8196 215.544 0.000367735 3.89058e-06 8.0833e-07 2.15805e-10 4.53294e-11 0
0.00 16.8522 -5.88312e-10 23.7038 91.244 215.531 0.000367735 3.87313e-06 7.84117e-07 2.16852e-10 4.62203e-11 0
0.00 16.7524 -6.0162e-10 23.7198 92.6909 215.518 0.000367735 3.85567e-06 7.59905e-07 2.179e-10 4.71111e-11 0
0.00 16.6526 -6.15254e-10 23.7358 94.1608 215.505 0.000367735 3.83821e-06 7.35694e-07 2.18947e-10 4.8002e-11 0
0.00 16.5529 -6.29225e-10 23.7519 95.6539 215.492 0.000367735 3.82075e-06 7.11483e-07 2.19995e-10 4.88928e-11 0
0.00 16.4531 -6.43542e-10 23.7681 97.1707 215.479 0.000367735 3.8033e-06 6.87273e-07 2.21042e-10 4.97836e-11 0
0.00 16.3534 -6.58213e-10 23.7844 98.7115 215.466 0.000367735 3.78584e-06 6.63063e-07 2.2209e-10 5.06744e-11 0
0.00 16.2536 -6.73249e-10 23.8008 100.277 215.453 0.000367735 3.76838e-06 6.38854e-07 2.23137e-10 5.15651e-11 0
0.00 16.1539 -6.88661e-10 23.8172 101.867 215.44 0.000367735 3.75093e-06 6.14646e-07 2.24184e-10 5.24559e-11 0
0.00 16.0541 -7.04458e-10 23.8338 103.482 215.427 0.000367735 3.73347e-06 5.90438e-07 2.25232e-10 5.33466e-11 0
0.00 15.9544 -7.20652e-10 23.8504 105.122 215.432 0.000367735 3.72304e-06 5.69049e-07 2.2621e-10 5.42514e-11 0
0.00 15.8547 -7.37252e-10 23.8671 106.789 215.458 0.000367735 3.72095e-06 5.51006e-07 2.27108e-10 5.5173e-11 0
0.00 15.7549 -7.54267e-10 23.8839 108.482 215.484 0.000367735 3.71885e-06 5.32964e-07 2.28006e-10 5.60946e-11 0
0.00 15.6552 -7.7171e-10 23.9008 110.202 215.51 0.000367735 3.71676e-06 5.14922e-07 2.28903e-10 5.70161e-11 0
0.00 15.5555 -7.89593e-10 23.9178 111.949 215.536 0.000367735 3.71466e-06 4.96881e-07 2.29801e-10 5.79376e-11 0
0.00 15.4557 -8.07929e-10 23.9348 113.724 215.562 0.000367735 3.71257e-06 4.7884e-07 2.30699e-10 5.88591e-11 0
0.00 15.356 -8.2673e-10 23.952 115.526 215.587 0.000367735 3.71048e-06 4.608e-07 2.31596e-10 5.97806e-11 0
0.00 15.2563 -8.4601e-10 23.9692 117.358 215.613 0.000367735 3.70838e-06 4.4276e-07 2.32494e-10 6.0702e-11 0
0.00 15.1566 -8.65784e-10 23.9866 119.218 215.639 0.000367735 3.70629e-06 4.24721e-07 2.33391e-10 6.16234e-11 0
0.00 15.0568 -8.86065e-10 24.004 121.108 215.665 0.000367735 3.70419e-06 4.06682e-07 2.34288e-10 6.25448e-11 0
0.00 14.9571 -9.06869e-10 24.0216 123.026 215.702 0.000367735 3.73709e-06 3.91079e-07 2.35194e-10 6.34585e-11 0
0.00 14.8574 -9.28209e-10 24.0392 124.973 215.754 0.000367735 3.81636e-06 3.78705e-07 2.36112e-10 6.43618e-11 0
0.00 14.7577 -9.50099e-10 24.057 126.951 215.806 0.000367735 3.89562e-06 3.66331e-07 2.37029e-10 6.52652e-11 0
0.00 14.658 -9.72556e-10 24.0749 128.96 215.858 0.000367735 3.97489e-06 3.53958e-07 2.37946e-10 6.61685e-11 0
0.00 14.5583 -9.95597e-10 24.0928 131 215.91 0.000367735 4.05415e-06 3.41585e-07 2.38864e-10 6.70718e-11 0
0.00 14.4586 -1.01924e-09 24.1109 133.073 215.962 0.000367735 4.13341e-06 3.29213e-07 2.39781e-10 6.79751e-11 0
0.00 14.3589 -1.0435e-09 24.1291 135.179 216.013 0.000367735 4.21267e-06 3.16841e-07 2.40698e-10 6.88783e-11 0
0.00 14.2592 -1.0684e-09 24.1474 137.318 216.065 0.000367735 4.29192e-06 3.04469e-07 2.41615e-10 6.97815e-11 0
0.00 14.1595 -1.09396e-09 24.1658 139.49 216.117 0.000367735 4.37117e-06 2.92098e-07 2.42532e-10 7.06846e-11 0
0.00 14.0599 -1.1202e-09 24.1843 141.697 216.169 0.000367735 4.45042e-06 2.79727e-07 2.43449e-10 7.15878e-11 0
0.00 13.9602 -1.14714e-09 24.203 143.936 216.239 0.000367735 4.58825e-06 2.68835e-07 2.44382e-10 7.24745e-11 0
0.00 13.8605 -1.17479e-09 24.2217 146.206 216.338 0.000367735 4.81412e-06 2.60163e-07 2.45339e-10 7.33367e-11 0
0.00 13.7608 -1.20318e-09 24.2406 148.511 216.437 0.000367735 5.03997e-06 2.51492e-07 2.46296e-10 7.41989e-11 0
0.00 13.6612 -1.23233e-09 24.2597 150.853 216.535 0.000367735 5.26581e-06 2.42821e-07 2.47253e-10 7.5061e-11 0
0.00 13.5615 -1.26226e-09 24.2788 153.232 216.634 0.000367735 5.49165e-06 2.3415e-07 2.4821e-10 7.59231e-11 0
0.00 13.4618 -1.293e-09 24.2981 155.648 216.733 0.000367735 5.71748e-06 2.2548e-07 2.49166e-10 7.67851e-11 0
0.00 13.3622 -1.32458e-09 24.3175 158.102 216.831 0.000367735 5.94329e-06 2.1681e-07 2.50123e-10 7.76471e-11 0
0.00 13.2625 -1.35701e-09 24.337 160.594 216.93 0.000367735 6.1691e-06 2.08141e-07 2.5108e-10 7.85091e-11 0
0.00 13.1629 -1.39033e-09 24.3567 163.126 217.029 0.000367735 6.39489e-06 1.99471e-07 2.52036e-10 7.9371e-11 0
0.00 13.0633 -1.42457e-09 24.3766 165.698 217.127 0.000367735 6.62067e-06 1.90803e-07 2.52993e-10 8.02329e-11 0
0.00 12.9636 -1.45976e-09 24.3965 168.304 217.25 0.000367735 7.00581e-06 1.83175e-07 2.5396e-10 8.109e-11 0
0.00 12.864 -1.49592e-09 24.4166 170.942 217.416 0.000367735 7.66794e-06 1.77357e-07 2.54947e-10 8.19388e-11 0
0.00 12.7644 -1.53307e-09 24.4369 173.62 217.581 0.000367735 8.33004e-06 1.71539e-07 2.55933e-10 8.27876e-11 0
0.00 12.6647 -1.57126e-09 24.4573 176.341 217.747 0.000367735 8.99211e-06 1.65721e-07 2.56919e-10 8.36364e-11 0
0.00 12.5651 -1.6105e-09 24.4779 179.104 217.912 0.000367735 9.65414e-06 1.59904e-07 2.57905e-10 8.44851e-11 0
0.00 12.4655 -1.65085e-09 24.4987 181.91 218.077 0.000367735 1.03161e-05 1.54087e-07 2.58891e-10 8.53337e-11 0
0.00 12.3659 -1.69233e-09 24.5196 184.76 218.243 0.000367735 1.09781e-05 1.4827e-07 2.59877e-10 8.61823e-11 0
0.00 12.2663 -1.73499e-09 24.5407 187.654 218.408 0.000367735 1.164e-05 1.42454e-07 2.60863e-10 8.70309e-11 0
0.00 12.1667 -1.77887e-09 24.5619 190.594 218.573 0.000367735 1.23019e-05 1.36638e-07 2.61849e-10 8.78794e-11 0
0.00 12.0672 -1.82401e-09 24.5833 193.579 218.739 0.000367735 1.29637e-05 1.30822e-07 2.62835e-10 8.87278e-11 0
0.00 11.9676 -1.87046e-09 24.6049 196.603 218.926 0.000367735 1.39913e-05 1.25853e-07 2.63549e-10 8.95464e-11 0
0.00 11.868 -1.91825e-09 24.6267 199.654 219.159 0.000367735 1.57766e-05 1.22638e-07 2.63698e-10 9.03031e-11 0
0.00 11.7685 -1.96742e-09 24.6487 202.753 219.392 0.000367735 1.75617e-05 1.19423e-07 2.63847e-10 9.10598e-11 0
0.00 11.6689 -2.01801e-09 24.6709 205.9 219.625 0.000367735 1.93467e-05 1.16209e-07 2.63997e-10 9.18164e-11 0
0.00 11.5694 -2.07009e-09 24.6933 209.096 219.858 0.000367735 2.11315e-05 1.12994e-07 2.64146e-10 9.25729e-11 0
0.00 11.4698 -2.1237e-09 24.7159 212.34 220.091 0.000367735 2.29163e-05 1.0978e-07 2.64295e-10 9.33294e-11 0
0.00 11.3703 -2.1789e-09 24.7387 215.635 220.324 0.000367735 2.47008e-05 1.06566e-07 2.64445e-10 9.40859e-11 0
0.00 11.2708 -2.23576e-09 24.7617 218.981 220.556 0.000367735 2.64853e-05 1.03353e-07 2.64594e-10 9.48422e-11 0
0.00 11.1712 -2.29434e-09 24.7849 222.378 220.789 0.000367735 2.82695e-05 1.0014e-07 2.64743e-10 9.55985e-11 0
0.00 11.0717 -2.3547e-09 24.8084 225.828 221.022 0.000367735 3.00536e-05 9.69266e-08 2.64892e-10 9.63547e-11 0
0.00 10.9723 -2.41693e-09 24.8321 229.317 221.297 0.000367735 3.4852e-05 9.41238e-08 2.65e-10 9.70526e-11 0
0.00 10.8728 -2.48105e-09 24.856 232.825 221.68 0.000367735 4.74424e-05 9.23809e-08 2.65e-10 9.75998e-11 0
0.00 10.7733 -2.5471e-09 24.8802 236.386 222.063 0.000367735 6.00315e-05 9.06382e-08 2.65e-10 9.81469e-11 0
0.00 10.6738 -2.61517e-09 24.9047 240.001 222.446 0.000367735 7.26192e-05 8.88956e-08 2.65e-10 9.86939e-11 0
0.00 10.5744 -2.68534e-09 24.9294 243.671 222.829 0.000367735 8.52055e-05 8.71533e-08 2.65e-10 9.92409e-11 0
0.00 10.4749 -2.75769e-09 24.9544 247.397 223.211 0.000367735 9.77904e-05 8.54111e-08 2.65e-10 9.97878e-11 0
0.00 10.3755 -2.83232e-09 24.9797 251.179 223.594 0.000367735 0.000110374 8.36692e-08 2.65e-10 1.00335e-10 0
0.00 10.2761 -2.90934e-09 25.0053 255.019 223.977 0.000367735 0.000122955 8.19275e-08 2.65e-10 1.00881e-10 0
0.00 10.1767 -2.98884e-09 25.0312 258.917 224.36 0.000367735 0.000135535 8.0186e-08 2.65e-10 1.01428e-10 0
0.00 10.0773 -3.07094e-09 25.0574 262.874 224.742 0.000367735 0.000148113 7.84448e-08 2.65e-10 1.01975e-10 0
0.00 9.97796 -3.15575e-09 25.0839 266.873 225.146 0.000367735 0.000162066 7.68281e-08 2.65e-10 1.02479e-10 0
0.00 9.87861 -3.24337e-09 25.1107 270.873 225.626 0.000367735 0.000180844 7.56478e-08 2.65e-10 1.02837e-10 0
0.00 9.77927 -3.33387e-09 25.138 274.932 226.106 0.000367735 0.000199618 7.44677e-08 2.65e-10 1.03195e-10 0
0.00 9.67995 -3.42741e-09 25.1656 279.052 226.586 0.000367735 0.000218389 7.32878e-08 2.65e-10 1.03552e-10 0
0.00 9.58065 -3.52412e-09 25.1935 283.232 227.065 0.000367735 0.000237157 7.21081e-08 2.65e-10 1.0391e-10 0
0.00 9.48137 -3.62417e-09 25.2219 287.474 227.545 0.000367735 0.000255921 7.09287e-08 2.65e-10 1.04267e-10 0
0.00 9.38211 -3.72773e-09 25.2507 291.779 228.024 0.000367735 0.000274681 6.97495e-08 2.65e-10 1.04624e-10 0
0.00 9.28287 -3.83499e-09 25.2799 296.147 228.504 0.000367735 0.000293437 6.85705e-08 2.65e-10 1.04982e-10 0
0.00 9.18366 -3.94615e-09 25.3096 300.579 228.983 0.000367735 0.000312189 6.73918e-08 2.65e-10 1.05339e-10 0
0.00 9.08446 -4.06141e-09 25.3397 305.077 229.462 0.000367735 0.000330936 6.62134e-08 2.65e-10 1.05696e-10 0
0.00 8.9853 -4.18102e-09 25.3703 309.625 229.963 0.000367735 0.000349724 6.51146e-08 2.65e-10 1.06022e-10 0
0.00 8.88617 -4.30512e-09 25.4015 314.145 230.587 0.000367735 0.000368767 6.44712e-08 2.65e-10 1.06171e-10 0
0.00 8.78706 -4.43392e-09 25.4332 318.73 231.211 0.000367735 0.000387805 6.3828e-08 2.65e-10 1.06319e-10 0
0.00 8.68799 -4.56768e-09 25.4655 323.381 231.836 0.000367735 0.000406836 6.31851e-08 2.65e-10 1.06468e-10 0
0.00 8.58896 -4.70672e-09 25.4984 328.097 232.46 0.000367735 0.000425861 6.25423e-08 2.65e-10 1.06617e-10 0
