# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.7057 -5.14142e-10 29.4961 1.08055 264.702 0.000367735 6.15788e-06 3.20977e-06 1.33703e-15 1e-14 0
0.00 47.8059 -5.16736e-10 29.5123 1.06686 264.691 0.000367735 6.16098e-06 3.18089e-06 1.29512e-15 1e-14 0
0.00 47.9062 -5.19318e-10 29.5285 1.05335 264.68 0.000367735 6.16409e-06 3.15202e-06 1.25322e-15 1e-14 0
0.00 48.0064 -5.21891e-10 29.5445 1.04001 264.668 0.000367735 6.16714e-06 3.12327e-06 1.212e-15 1e-14 0
0.00 48.1067 -5.24454e-10 29.5605 1.02683 264.639 0.000367735 6.16935e-06 3.0963e-06 1.18077e-15 1e-14 0
0.00 48.2069 -5.27006e-10 29.5764 1.01382 264.61 0.000367735 6.17155e-06 3.06934e-06 1.14954e-15 1e-14 0
0.00 48.3072 -5.29549e-10 29.5922 1.00098 264.581 0.000367735 6.17376e-06 3.04237e-06 1.11832e-15 1e-14 0
0.00 48.4074 -5.32081e-10 29.6079 0.988297 264.552 0.000367735 6.17596e-06 3.01541e-06 1.08709e-15 1e-14 0
0.00 48.5077 -5.34604e-10 29.6236 0.975777 264.523 0.000367735 6.17817e-06 2.98844e-06 1.05587e-15 1e-14 0
0.00 48.6079 -5.37118e-10 29.6391 0.963415 264.494 0.000367735 6.18037e-06 2.96148e-06 1.02464e-15 1e-14 0
0.00 48.7081 -5.39622e-10 29.6547 0.951211 264.465 0.000367735 6.18258e-06 2.93451e-06 9.93418e-16 1e-14 0
0.00 48.8084 -5.42117e-10 29.6701 0.939161 264.436 0.000367735 6.18478e-06 2.90755e-06 9.62196e-16 1e-14 0
0.00 48.9086 -5.44602e-10 29.6855 0.927264 264.407 0.000367735 6.18699e-06 2.88059e-06 9.30974e-16 1e-14 0
0.00 49.0088 -5.47078e-10 29.7008 0.915516 264.37 0.000367735 6.18917e-06 2.8538e-06 9.00457e-16 1e-14 0
0.00 49.109 -5.49546e-10 29.716 0.903891 264.256 0.000367735 6.19107e-06 2.82885e-06 8.77234e-16 1e-14 0
0.00 49.2093 -5.52004e-10 29.7311 0.892415 264.141 0.000367735 6.19298e-06 2.80389e-06 8.54012e-16 1e-14 0
0.00 49.3095 -5.54454e-10 29.7462 0.881084 264.027 0.000367735 6.19488e-06 2.77894e-06 8.30791e-16 1e-14 0
0.00 49.4097 -5.56895e-10 29.7612 0.869897 263.913 0.000367735 6.19678e-06 2.75398e-06 8.0757e-16 1e-14 0
0.00 49.5099 -5.59327e-10 29.7762 0.858853 263.799 0.000367735 6.19869e-06 2.72903e-06 7.84349e-16 1e-14 0
0.00 49.6101 -5.6175e-10 29.7911 0.847949 263.684 0.000367735 6.20059e-06 2.70407e-06 7.61129e-16 1e-14 0
0.00 49.7104 -5.64166e-10 29.8059 0.837184 263.57 0.000367735 6.2025e-06 2.67912e-06 7.37909e-16 1e-14 0
0.00 49.8106 -5.66572e-10 29.8207 0.826555 263.456 0.000367735 6.2044e-06 2.65417e-06 7.1469e-16 1e-14 0
0.00 49.9108 -5.68971e-10 29.8353 0.816062 263.342 0.000367735 6.2063e-06 2.62921e-06 6.91471e-16 1e-14 0
0.00 50.011 -5.71361e-10 29.85 0.805697 263.227 0.000367735 6.2082e-06 2.60449e-06 6.68904e-16 1e-14 0
0.00 50.1112 -5.73744e-10 29.8646 0.795427 263.105 0.000367735 6.21e-06 2.58165e-06 6.51629e-16 1e-14 0
0.00 50.2114 -5.76118e-10 29.8791 0.785287 262.984 0.000367735 6.21181e-06 2.5588e-06 6.34353e-16 1e-14 0
0.00 50.3116 -5.78485e-10 29.8935 0.775277 262.863 0.000367735 6.21361e-06 2.53595e-06 6.17078e-16 1e-14 0
0.00 50.4118 -5.80843e-10 29.9079 0.765395 262.742 0.000367735 6.21541e-06 2.51311e-06 5.99803e-16 1e-14 0
0.00 50.512 -5.83194e-10 29.9222 0.755639 262.62 0.000367735 6.21722e-06 2.49026e-06 5.82528e-16 1e-14 0
0.00 50.6122 -5.85537e-10 29.9365 0.746007 262.499 0.000367735 6.21902e-06 2.46741e-06 5.65254e-16 1e-14 0
0.00 50.7124 -5.87873e-10 29.9507 0.736499 262.378 0.000367735 6.22082e-06 2.44457e-06 5.4798e-16 1e-14 0
0.00 50.8126 -5.90201e-10 29.9649 0.727112 262.257 0.000367735 6.22263e-06 2.42173e-06 5.30706e-16 1e-14 0
0.00 50.9128 -5.92522e-10 29.979 0.717844 262.136 0.000367735 6.22443e-06 2.39888e-06 5.13433e-16 1e-14 0
0.00 51.013 -5.94835e-10 29.993 0.708688 262.004 0.000367735 6.22582e-06 2.37628e-06 4.96722e-16 1e-14 0
0.00 51.1132 -5.97141e-10 30.007 0.699603 261.802 0.000367735 6.22442e-06 2.35534e-06 4.83787e-16 1e-14 0
0.00 51.2134 -5.9944e-10 30.021 0.690635 261.601 0.000367735 6.22301e-06 2.3344e-06 4.70853e-16 1e-14 0
0.00 51.3136 -6.01731e-10 30.0349 0.681781 261.4 0.000367735 6.22161e-06 2.31346e-06 4.57919e-16 1e-14 0
0.00 51.4138 -6.04016e-10 30.0487 0.673042 261.198 0.000367735 6.22021e-06 2.29253e-06 4.44984e-16 1e-14 0
0.00 51.5139 -6.06293e-10 30.0625 0.664414 260.997 0.000367735 6.2188e-06 2.27159e-06 4.3205e-16 1e-14 0
0.00 51.6141 -6.08564e-10 30.0762 0.655897 260.796 0.000367735 6.2174e-06 2.25065e-06 4.19117e-16 1e-14 0
0.00 51.7143 -6.10828e-10 30.0899 0.64749 260.594 0.000367735 6.216e-06 2.22971e-06 4.06183e-16 1e-14 0
0.00 51.8145 -6.13084e-10 30.1035 0.63919 260.393 0.000367735 6.2146e-06 2.20877e-06 3.9325e-16 1e-14 0
0.00 51.9147 -6.15334e-10 30.1171 0.630997 260.192 0.000367735 6.21319e-06 2.18783e-06 3.80316e-16 1e-14 0
0.00 52.0148 -6.17578e-10 30.1307 0.6229 259.991 0.000367735 6.2116e-06 2.16715e-06 3.67875e-16 1e-14 0
0.00 52.115 -6.19815e-10 30.1441 0.614858 259.798 0.000367735 6.20889e-06 2.14792e-06 3.58258e-16 1e-14 0
0.00 52.2152 -6.22045e-10 30.1576 0.60692 259.605 0.000367735 6.20619e-06 2.12868e-06 3.48641e-16 1e-14 0
0.00 52.3154 -6.24268e-10 30.171 0.599085 259.411 0.000367735 6.20348e-06 2.10945e-06 3.39024e-16 1e-14 0
0.00 52.4156 -6.26486e-10 30.1843 0.59135 259.218 0.000367735 6.20078e-06 2.09021e-06 3.29407e-16 1e-14 0
0.00 52.5157 -6.28697e-10 30.1976 0.583716 259.025 0.000367735 6.19808e-06 2.07098e-06 3.1979e-16 1e-14 0
0.00 52.6159 -6.30901e-10 30.2109 0.57618 258.831 0.000367735 6.19537e-06 2.05175e-06 3.10174e-16 1e-14 0
0.00 52.7161 -6.33099e-10 30.2241 0.568742 258.638 0.000367735 6.19267e-06 2.03252e-06 3.00558e-16 1e-14 0
0.00 52.8162 -6.35291e-10 30.2372 0.5614 258.445 0.000367735 6.18996e-06 2.01328e-06 2.90941e-16 1e-14 0
0.00 52.9164 -6.37477e-10 30.2503 0.554153 258.251 0.000367735 6.18726e-06 1.99405e-06 2.81325e-16 1e-14 0
0.00 53.0166 -6.39657e-10 30.2634 0.546989 258.049 0.000367735 6.18455e-06 1.97505e-06 2.72107e-16 1e-14 0
0.00 53.1167 -6.41831e-10 30.2764 0.53987 257.803 0.000367735 6.18185e-06 1.95722e-06 2.64895e-16 1e-14 0
0.00 53.2169 -6.43999e-10 30.2894 0.532844 257.556 0.000367735 6.17914e-06 1.93939e-06 2.57683e-16 1e-14 0
0.00 53.3171 -6.4616e-10 30.3023 0.52591 257.31 0.000367735 6.17644e-06 1.92156e-06 2.50471e-16 1e-14 0
0.00 53.4172 -6.48316e-10 30.3152 0.519065 257.064 0.000367735 6.17373e-06 1.90373e-06 2.4326e-16 1e-14 0
0.00 53.5174 -6.50466e-10 30.3281 0.51231 256.817 0.000367735 6.17103e-06 1.8859e-06 2.36048e-16 1e-14 0
0.00 53.6175 -6.5261e-10 30.3409 0.505643 256.571 0.000367735 6.16833e-06 1.86808e-06 2.28836e-16 1e-14 0
0.00 53.7177 -6.54749e-10 30.3537 0.499063 256.324 0.000367735 6.16562e-06 1.85025e-06 2.21625e-16 1e-14 0
0.00 53.8179 -6.56882e-10 30.3664 0.492568 256.078 0.000367735 6.16292e-06 1.83242e-06 2.14414e-16 1e-14 0
0.00 53.918 -6.59009e-10 30.3791 0.486158 255.832 0.000367735 6.16021e-06 1.81459e-06 2.07202e-16 1e-14 0
0.00 54.0182 -6.6113e-10 30.3917 0.479821 255.587 0.000367735 6.1572e-06 1.7972e-06 2.00333e-16 1e-14 0
0.00 54.1183 -6.63246e-10 30.4043 0.473521 255.352 0.000367735 6.15279e-06 1.78178e-06 1.95004e-16 1e-14 0
0.00 54.2185 -6.65356e-10 30.4169 0.467303 255.117 0.000367735 6.14839e-06 1.76635e-06 1.89676e-16 1e-14 0
0.00 54.3186 -6.67461e-10 30.4294 0.461167 254.881 0.000367735 6.14398e-06 1.75093e-06 1.84348e-16 1e-14 0
0.00 54.4188 -6.69561e-10 30.4419 0.455111 254.646 0.000367735 6.13957e-06 1.73551e-06 1.7902e-16 1e-14 0
0.00 54.5189 -6.71655e-10 30.4544 0.449135 254.41 0.000367735 6.13517e-06 1.72008e-06 1.73692e-16 1e-14 0
0.00 54.6191 -6.73744e-10 30.4668 0.443238 254.175 0.000367735 6.13076e-06 1.70466e-06 1.68364e-16 1e-14 0
0.00 54.7192 -6.75827e-10 30.4792 0.437418 253.94 0.000367735 6.12635e-06 1.68924e-06 1.63036e-16 1e-14 0
0.00 54.8194 -6.77906e-10 30.4915 0.431674 253.704 0.000367735 6.12195e-06 1.67381e-06 1.57708e-16 1e-14 0
0.00 54.9195 -6.79979e-10 30.5038 0.426006 253.469 0.000367735 6.11754e-06 1.65839e-06 1.5238e-16 1e-14 0
0.00 55.0197 -6.82046e-10 30.5161 0.420402 253.224 0.000367735 6.11305e-06 1.64324e-06 1.47324e-16 1e-14 0
0.00 55.1198 -6.84109e-10 30.5283 0.414827 252.938 0.000367735 6.10825e-06 1.62922e-06 1.43378e-16 1e-14 0
0.00 55.22 -6.86167e-10 30.5405 0.409326 252.653 0.000367735 6.10344e-06 1.6152e-06 1.39433e-16 1e-14 0
0.00 55.3201 -6.88219e-10 30.5527 0.403898 252.368 0.000367735 6.09863e-06 1.60118e-06 1.35487e-16 1e-14 0
0.00 55.4203 -6.90267e-10 30.5648 0.398542 252.082 0.000367735 6.09383e-06 1.58716e-06 1.31541e-16 1e-14 0
0.00 55.5204 -6.9231e-10 30.5769 0.393258 251.797 0.000367735 6.08902e-06 1.57314e-06 1.27596e-16 1e-14 0
0.00 55.6206 -6.94347e-10 30.5889 0.388043 251.511 0.000367735 6.08421e-06 1.55912e-06 1.2365e-16 1e-14 0
0.00 55.7207 -6.9638e-10 30.6009 0.382897 251.226 0.000367735 6.07941e-06 1.5451e-06 1.19704e-16 1e-14 0
0.00 55.8208 -6.98408e-10 30.6129 0.37782 250.941 0.000367735 6.0746e-06 1.53108e-06 1.15759e-16 1e-14 0
0.00 55.921 -7.00431e-10 30.6249 0.37281 250.655 0.000367735 6.06979e-06 1.51706e-06 1.11813e-16 1e-14 0
0.00 56.0211 -7.02449e-10 30.6368 0.367856 250.375 0.000367735 6.06499e-06 1.50325e-06 1.08082e-16 1e-14 0
0.00 56.1213 -7.04463e-10 30.6487 0.362927 250.112 0.000367735 6.06018e-06 1.49024e-06 1.05153e-16 1e-14 0
0.00 56.2214 -7.06471e-10 30.6605 0.358064 249.85 0.000367735 6.05537e-06 1.47722e-06 1.02224e-16 1e-14 0
0.00 56.3215 -7.08476e-10 30.6723 0.353266 249.588 0.000367735 6.05057e-06 1.4642e-06 9.92952e-17 1e-14 0
0.00 56.4217 -7.10475e-10 30.6841 0.348532 249.325 0.000367735 6.04576e-06 1.45118e-06 9.63662e-17 1e-14 0
0.00 56.5218 -7.1247e-10 30.6959 0.343862 249.063 0.000367735 6.04095e-06 1.43817e-06 9.34373e-17 1e-14 0
0.00 56.6219 -7.1446e-10 30.7076 0.339254 248.801 0.000367735 6.03615e-06 1.42515e-06 9.05084e-17 1e-14 0
0.00 56.7221 -7.16446e-10 30.7193 0.334709 248.538 0.000367735 6.03134e-06 1.41213e-06 8.75794e-17 1e-14 0
0.00 56.8222 -7.18427e-10 30.7309 0.330224 248.276 0.000367735 6.02653e-06 1.39911e-06 8.46506e-17 1e-14 0
0.00 56.9223 -7.20404e-10 30.7426 0.325799 248.013 0.000367735 6.02173e-06 1.3861e-06 8.17217e-17 1e-14 0
0.00 57.0225 -7.22376e-10 30.7542 0.321424 247.753 0.000367735 6.01483e-06 1.37279e-06 7.8964e-17 1e-14 0
0.00 57.1226 -7.24344e-10 30.7657 0.317073 247.497 0.000367735 6.00071e-06 1.35847e-06 7.67982e-17 1e-14 0
0.00 57.2227 -7.26307e-10 30.7773 0.312782 247.242 0.000367735 5.9866e-06 1.34415e-06 7.46324e-17 1e-14 0
0.00 57.3229 -7.28267e-10 30.7888 0.308549 246.987 0.000367735 5.97248e-06 1.32983e-06 7.24666e-17 1e-14 0
0.00 57.423 -7.30221e-10 30.8002 0.304373 246.731 0.000367735 5.95836e-06 1.31551e-06 7.03008e-17 1e-14 0
0.00 57.5231 -7.32172e-10 30.8117 0.300253 246.476 0.000367735 5.94424e-06 1.30119e-06 6.8135e-17 1e-14 0
0.00 57.6232 -7.34118e-10 30.8231 0.29619 246.221 0.000367735 5.93012e-06 1.28688e-06 6.59693e-17 1e-14 0
0.00 57.7234 -7.3606e-10 30.8345 0.292181 245.965 0.000367735 5.91601e-06 1.27256e-06 6.38035e-17 1e-14 0
0.00 57.8235 -7.37998e-10 30.8458 0.288227 245.71 0.000367735 5.90189e-06 1.25824e-06 6.16378e-17 1e-14 0
0.00 57.9236 -7.39931e-10 30.8572 0.284326 245.455 0.000367735 5.88777e-06 1.24392e-06 5.94721e-17 1e-14 0
0.00 58.0237 -7.41861e-10 30.8685 0.280469 245.201 0.000367735 5.87346e-06 1.22989e-06 5.74432e-17 1e-14 0
0.00 58.1239 -7.43786e-10 30.8797 0.276636 244.952 0.000367735 5.85854e-06 1.21677e-06 5.58542e-17 1e-14 0
0.00 58.224 -7.45707e-10 30.891 0.272855 244.702 0.000367735 5.84363e-06 1.20366e-06 5.42652e-17 1e-14 0
0.00 58.3241 -7.47625e-10 30.9022 0.269125 244.453 0.000367735 5.82871e-06 1.19054e-06 5.26763e-17 1e-14 0
0.00 58.4242 -7.49538e-10 30.9134 0.265447 244.204 0.000367735 5.81379e-06 1.17742e-06 5.10873e-17 1e-14 0
0.00 58.5244 -7.51447e-10 30.9245 0.261819 243.954 0.000367735 5.79887e-06 1.16431e-06 4.94984e-17 1e-14 0
0.00 58.6245 -7.53352e-10 30.9356 0.25824 243.705 0.000367735 5.78395e-06 1.15119e-06 4.79095e-17 1e-14 0
0.00 58.7246 -7.55253e-10 30.9467 0.254711 243.456 0.000367735 5.76903e-06 1.13808e-06 4.63206e-17 1e-14 0
0.00 58.8247 -7.5715e-10 30.9578 0.251229 243.206 0.000367735 5.75412e-06 1.12496e-06 4.47317e-17 1e-14 0
0.00 58.9248 -7.59044e-10 30.9689 0.247796 242.957 0.000367735 5.7392e-06 1.11185e-06 4.31428e-17 1e-14 0
0.00 59.025 -7.60933e-10 30.9799 0.244401 242.71 0.000367735 5.72436e-06 1.09905e-06 4.16612e-17 1e-14 0
0.00 59.1251 -7.62819e-10 30.9909 0.241028 242.471 0.000367735 5.70974e-06 1.08723e-06 4.05028e-17 1e-14 0
0.00 59.2252 -7.647e-10 31.0018 0.237702 242.232 0.000367735 5.69512e-06 1.0754e-06 3.93445e-17 1e-14 0
0.00 59.3253 -7.66578e-10 31.0128 0.234421 241.993 0.000367735 5.6805e-06 1.06358e-06 3.81861e-17 1e-14 0
0.00 59.4254 -7.68452e-10 31.0237 0.231186 241.753 0.000367735 5.66589e-06 1.05176e-06 3.70278e-17 1e-14 0
0.00 59.5255 -7.70323e-10 31.0346 0.227996 241.514 0.000367735 5.65127e-06 1.03993e-06 3.58694e-17 1e-14 0
0.00 59.6257 -7.7219e-10 31.0455 0.22485 241.275 0.000367735 5.63665e-06 1.02811e-06 3.47111e-17 1e-14 0
0.00 59.7258 -7.74052e-10 31.0563 0.221747 241.035 0.000367735 5.62204e-06 1.01629e-06 3.35528e-17 1e-14 0
0.00 59.8259 -7.75912e-10 31.0671 0.218687 240.796 0.000367735 5.60742e-06 1.00446e-06 3.23944e-17 1e-14 0
0.00 59.926 -7.77767e-10 31.0779 0.215669 240.557 0.000367735 5.5928e-06 9.92639e-07 3.12361e-17 1e-14 0
0.00 60.0261 -7.79619e-10 31.0887 0.212685 240.316 0.000367735 5.57821e-06 9.81111e-07 3.01585e-17 1e-14 0
0.00 60.1262 -7.81468e-10 31.0994 0.209722 240.072 0.000367735 5.5637e-06 9.70418e-07 2.93096e-17 1e-14 0
0.00 60.2263 -7.83312e-10 31.1101 0.2068 239.828 0.000367735 5.54918e-06 9.59726e-07 2.84606e-17 1e-14 0
0.00 60.3265 -7.85153e-10 31.1208 0.203918 239.583 0.000367735 5.53466e-06 9.49035e-07 2.76117e-17 1e-14 0
0.00 60.4266 -7.86989e-10 31.1315 0.201077 239.339 0.000367735 5.52015e-06 9.38343e-07 2.67627e-17 1e-14 0
0.00 60.5267 -7.88823e-10 31.1421 0.198275 239.095 0.000367735 5.50563e-06 9.27651e-07 2.59138e-17 1e-14 0
0.00 60.6268 -7.90652e-10 31.1527 0.195513 238.851 0.000367735 5.49112e-06 9.16959e-07 2.50648e-17 1e-14 0
0.00 60.7269 -7.92478e-10 31.1633 0.192789 238.606 0.000367735 5.4766e-06 9.06267e-07 2.42159e-17 1e-14 0
0.00 60.827 -7.943e-10 31.1739 0.190103 238.362 0.000367735 5.46208e-06 8.95576e-07 2.3367e-17 1e-14 0
0.00 60.9271 -7.96118e-10 31.1845 0.187454 238.118 0.000367735 5.44757e-06 8.84884e-07 2.2518e-17 1e-14 0
0.00 61.0272 -7.97933e-10 31.195 0.184836 237.881 0.000367735 5.43316e-06 8.74495e-07 2.17331e-17 1e-14 0
0.00 61.1273 -7.99745e-10 31.2055 0.182237 237.666 0.000367735 5.41905e-06 8.64914e-07 2.11194e-17 1e-14 0
0.00 61.2274 -8.01552e-10 31.216 0.179674 237.451 0.000367735 5.40493e-06 8.55334e-07 2.05058e-17 1e-14 0
0.00 61.3275 -8.03357e-10 31.2264 0.177147 237.236 0.000367735 5.39082e-06 8.45754e-07 1.98921e-17 1e-14 0
0.00 61.4277 -8.05157e-10 31.2369 0.174656 237.021 0.000367735 5.3767e-06 8.36173e-07 1.92785e-17 1e-14 0
0.00 61.5278 -8.06955e-10 31.2473 0.1722 236.805 0.000367735 5.36259e-06 8.26593e-07 1.86648e-17 1e-14 0
0.00 61.6279 -8.08748e-10 31.2577 0.169779 236.59 0.000367735 5.34847e-06 8.17013e-07 1.80512e-17 1e-14 0
0.00 61.728 -8.10539e-10 31.268 0.167391 236.375 0.000367735 5.33436e-06 8.07433e-07 1.74375e-17 1e-14 0
0.00 61.8281 -8.12325e-10 31.2784 0.165038 236.16 0.000367735 5.32024e-06 7.97853e-07 1.68239e-17 1e-14 0
0.00 61.9282 -8.14109e-10 31.2887 0.162717 235.944 0.000367735 5.30613e-06 7.88273e-07 1.62103e-17 1e-14 0
0.00 62.0283 -8.15889e-10 31.299 0.160423 235.726 0.000367735 5.29204e-06 7.78948e-07 1.5643e-17 1e-14 0
0.00 62.1284 -8.17666e-10 31.3093 0.158147 235.5 0.000367735 5.27803e-06 7.70269e-07 1.51935e-17 1e-14 0
0.00 62.2285 -8.19439e-10 31.3195 0.155903 235.274 0.000367735 5.26401e-06 7.6159e-07 1.47441e-17 1e-14 0
0.00 62.3286 -8.21209e-10 31.3298 0.153691 235.047 0.000367735 5.25e-06 7.52911e-07 1.42946e-17 1e-14 0
0.00 62.4287 -8.22976e-10 31.34 0.15151 234.821 0.000367735 5.23598e-06 7.44232e-07 1.38452e-17 1e-14 0
0.00 62.5288 -8.2474e-10 31.3502 0.149361 234.595 0.000367735 5.22197e-06 7.35553e-07 1.33957e-17 1e-14 0
0.00 62.6289 -8.265e-10 31.3603 0.147241 234.369 0.000367735 5.20795e-06 7.26874e-07 1.29462e-17 1e-14 0
0.00 62.729 -8.28257e-10 31.3705 0.145152 234.142 0.000367735 5.19394e-06 7.18196e-07 1.24968e-17 1e-14 0
0.00 62.8291 -8.30011e-10 31.3806 0.143093 233.916 0.000367735 5.17993e-06 7.09517e-07 1.20473e-17 1e-14 0
0.00 62.9292 -8.31761e-10 31.3907 0.141063 233.69 0.000367735 5.16591e-06 7.00838e-07 1.15979e-17 1e-14 0
0.00 63.0293 -8.33509e-10 31.4008 0.139056 233.471 0.000367735 5.15202e-06 6.92224e-07 1.11857e-17 1e-14 0
0.00 63.1294 -8.35253e-10 31.4109 0.137066 233.267 0.000367735 5.1384e-06 6.83766e-07 1.08637e-17 1e-14 0
0.00 63.2295 -8.36994e-10 31.4209 0.135104 233.064 0.000367735 5.12479e-06 6.75307e-07 1.05417e-17 1e-14 0
0.00 63.3296 -8.38732e-10 31.431 0.13317 232.861 0.000367735 5.11117e-06 6.66849e-07 1.02197e-17 1e-14 0
0.00 63.4297 -8.40467e-10 31.441 0.131264 232.658 0.000367735 5.09756e-06 6.58391e-07 9.89767e-18 1e-14 0
0.00 63.5298 -8.42199e-10 31.451 0.129385 232.455 0.000367735 5.08395e-06 6.49933e-07 9.57566e-18 1e-14 0
0.00 63.6299 -8.43928e-10 31.4609 0.127533 232.251 0.000367735 5.07033e-06 6.41474e-07 9.25364e-18 1e-14 0
0.00 63.73 -8.45653e-10 31.4709 0.125708 232.048 0.000367735 5.05672e-06 6.33016e-07 8.93163e-18 1e-14 0
0.00 63.8301 -8.47376e-10 31.4808 0.123909 231.845 0.000367735 5.04311e-06 6.24558e-07 8.60962e-18 1e-14 0
0.00 63.9302 -8.49096e-10 31.4907 0.122135 231.642 0.000367735 5.0295e-06 6.161e-07 8.28761e-18 1e-14 0
0.00 64.0303 -8.50812e-10 31.5006 0.120383 231.44 0.000367735 5.01594e-06 6.07554e-07 7.99306e-18 1e-14 0
0.00 64.1304 -8.52526e-10 31.5105 0.118645 231.243 0.000367735 5.00253e-06 5.98806e-07 7.76184e-18 1e-14 0
0.00 64.2305 -8.54237e-10 31.5203 0.116933 231.046 0.000367735 4.98912e-06 5.90057e-07 7.53062e-18 1e-14 0
0.00 64.3306 -8.55945e-10 31.5302 0.115245 230.849 0.000367735 4.9757e-06 5.81309e-07 7.2994e-18 1e-14 0
0.00 64.4307 -8.5765e-10 31.54 0.113582 230.652 0.000367735 4.96229e-06 5.72561e-07 7.06819e-18 1e-14 0
0.00 64.5307 -8.59352e-10 31.5498 0.111943 230.454 0.000367735 4.94888e-06 5.63813e-07 6.83697e-18 1e-14 0
0.00 64.6308 -8.61051e-10 31.5596 0.110327 230.257 0.000367735 4.93547e-06 5.55064e-07 6.60575e-18 1e-14 0
0.00 64.7309 -8.62747e-10 31.5693 0.108735 230.06 0.000367735 4.92205e-06 5.46316e-07 6.37454e-18 1e-14 0
0.00 64.831 -8.6444e-10 31.5791 0.107166 229.863 0.000367735 4.90864e-06 5.37568e-07 6.14332e-18 1e-14 0
0.00 64.9311 -8.66131e-10 31.5888 0.105619 229.666 0.000367735 4.89523e-06 5.2882e-07 5.91211e-18 1e-14 0
0.00 65.0312 -8.67818e-10 31.5985 0.104091 229.47 0.000367735 4.88188e-06 5.20556e-07 5.70109e-18 1e-14 0
0.00 65.1313 -8.69503e-10 31.6082 0.102577 229.277 0.000367735 4.86867e-06 5.13359e-07 5.53464e-18 1e-14 0
0.00 65.2314 -8.71185e-10 31.6178 0.101084 229.083 0.000367735 4.85546e-06 5.06163e-07 5.36819e-18 1e-14 0
0.00 65.3315 -8.72865e-10 31.6275 0.0996137 228.89 0.000367735 4.84224e-06 4.98966e-07 5.20173e-18 1e-14 0
0.00 65.4316 -8.74541e-10 31.6371 0.0981644 228.697 0.000367735 4.82903e-06 4.91769e-07 5.03528e-18 1e-14 0
0.00 65.5317 -8.76215e-10 31.6467 0.0967362 228.504 0.000367735 4.81582e-06 4.84573e-07 4.86883e-18 1e-14 0
0.00 65.6318 -8.77886e-10 31.6563 0.0953288 228.311 0.000367735 4.80261e-06 4.77376e-07 4.70238e-18 1e-14 0
0.00 65.7319 -8.79555e-10 31.6659 0.0939419 228.118 0.000367735 4.7894e-06 4.7018e-07 4.53593e-18 1e-14 0
0.00 65.8319 -8.8122e-10 31.6755 0.0925752 227.924 0.000367735 4.77618e-06 4.62984e-07 4.36948e-18 1e-14 0
0.00 65.932 -8.82883e-10 31.685 0.0912284 227.731 0.000367735 4.76297e-06 4.55787e-07 4.20304e-18 1e-14 0
0.00 66.0321 -8.84543e-10 31.6945 0.0898976 227.536 0.000367735 4.74986e-06 4.49015e-07 4.05175e-18 1e-14 0
0.00 66.1322 -8.86201e-10 31.704 0.0885789 227.338 0.000367735 4.73695e-06 4.43139e-07 3.93254e-18 1e-14 0
0.00 66.2323 -8.87856e-10 31.7135 0.0872796 227.14 0.000367735 4.72403e-06 4.37264e-07 3.81334e-18 1e-14 0
0.00 66.3324 -8.89508e-10 31.723 0.0859993 226.942 0.000367735 4.71112e-06 4.31389e-07 3.69413e-18 1e-14 0
0.00 66.4325 -8.91158e-10 31.7325 0.0847379 226.744 0.000367735 4.69821e-06 4.25514e-07 3.57493e-18 1e-14 0
0.00 66.5326 -8.92805e-10 31.7419 0.0834949 226.546 0.000367735 4.6853e-06 4.19639e-07 3.45572e-18 1e-14 0
0.00 66.6326 -8.9445e-10 31.7513 0.0822701 226.347 0.000367735 4.67239e-06 4.13764e-07 3.33652e-18 1e-14 0
0.00 66.7327 -8.96092e-10 31.7607 0.0810634 226.149 0.000367735 4.65948e-06 4.07889e-07 3.21732e-18 1e-14 0
0.00 66.8328 -8.97731e-10 31.7701 0.0798743 225.951 0.000367735 4.64657e-06 4.02014e-07 3.09811e-18 1e-14 0
0.00 66.9329 -8.99368e-10 31.7795 0.0787027 225.753 0.000367735 4.63366e-06 3.96139e-07 2.97891e-18 1e-14 0
0.00 67.033 -9.01003e-10 31.7889 0.0775452 225.559 0.000367735 4.62081e-06 3.90811e-07 2.87093e-18 1e-14 0
0.00 67.1331 -9.02634e-10 31.7982 0.0763985 225.374 0.000367735 4.6081e-06 3.86598e-07 2.78575e-18 1e-14 0
0.00 67.2332 -9.04264e-10 31.8075 0.0752687 225.189 0.000367735 4.59539e-06 3.82384e-07 2.70058e-18 1e-14 0
0.00 67.3332 -9.0589e-10 31.8168 0.0741557 225.003 0.000367735 4.58268e-06 3.7817e-07 2.61541e-18 1e-14 0
0.00 67.4333 -9.07515e-10 31.8261 0.0730591 224.818 0.000367735 4.56997e-06 3.73957e-07 2.53024e-18 1e-14 0
0.00 67.5334 -9.09137e-10 31.8354 0.0719788 224.633 0.000367735 4.55726e-06 3.69743e-07 2.44506e-18 1e-14 0
0.00 67.6335 -9.10756e-10 31.8447 0.0709144 224.448 0.000367735 4.54455e-06 3.6553e-07 2.35989e-18 1e-14 0
