# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.8532 -1.17637e-10 23.821 16.5556 223.664 0.000367735 5.00852e-06 6.27369e-06 3.95785e-11 1.37167e-13 0
0.00 27.7535 -1.20462e-10 23.8391 16.808 223.518 0.000367735 5.00005e-06 6.23681e-06 4.1031e-11 1.6139e-13 0
0.00 27.6539 -1.23364e-10 23.8572 17.0642 223.371 0.000367735 4.99158e-06 6.19993e-06 4.24833e-11 1.85613e-13 0
0.00 27.5542 -1.26345e-10 23.8755 17.3243 223.225 0.000367735 4.98311e-06 6.16305e-06 4.39356e-11 2.09835e-13 0
0.00 27.4545 -1.29407e-10 23.8938 17.5884 223.078 0.000367735 4.97463e-06 6.12617e-06 4.53879e-11 2.34055e-13 0
0.00 27.3548 -1.32553e-10 23.9123 17.8565 222.932 0.000367735 4.96616e-06 6.08929e-06 4.684e-11 2.58275e-13 0
0.00 27.2552 -1.35787e-10 23.9309 18.1286 222.785 0.000367735 4.95769e-06 6.05241e-06 4.82921e-11 2.82493e-13 0
0.00 27.1555 -1.3911e-10 23.9497 18.4049 222.639 0.000367735 4.94922e-06 6.01554e-06 4.97442e-11 3.06711e-13 0
0.00 27.0559 -1.42526e-10 23.9685 18.6854 222.492 0.000367735 4.94075e-06 5.97867e-06 5.11962e-11 3.30927e-13 0
0.00 26.9562 -1.46038e-10 23.9875 18.9709 222.361 0.000367735 4.9325e-06 5.94114e-06 5.28701e-11 3.55142e-13 0
0.00 26.8566 -1.49649e-10 24.0067 19.2618 222.251 0.000367735 4.92452e-06 5.90278e-06 5.48272e-11 3.79356e-13 0
0.00 26.7569 -1.53362e-10 24.026 19.5571 222.14 0.000367735 4.91655e-06 5.86441e-06 5.67841e-11 4.03569e-13 0
0.00 26.6573 -1.57181e-10 24.0454 19.857 222.03 0.000367735 4.90858e-06 5.82605e-06 5.87409e-11 4.2778e-13 0
0.00 26.5577 -1.61109e-10 24.0649 20.1614 221.919 0.000367735 4.90061e-06 5.7877e-06 6.06977e-11 4.5199e-13 0
0.00 26.458 -1.65149e-10 24.0846 20.4704 221.808 0.000367735 4.89264e-06 5.74934e-06 6.26543e-11 4.76199e-13 0
0.00 26.3584 -1.69307e-10 24.1045 20.7842 221.698 0.000367735 4.88467e-06 5.71099e-06 6.46108e-11 5.00406e-13 0
0.00 26.2588 -1.73585e-10 24.1245 21.1028 221.587 0.000367735 4.8767e-06 5.67264e-06 6.65672e-11 5.24612e-13 0
0.00 26.1592 -1.77989e-10 24.1447 21.4262 221.477 0.000367735 4.86874e-06 5.63429e-06 6.85235e-11 5.48817e-13 0
0.00 26.0596 -1.82522e-10 24.165 21.7545 221.366 0.000367735 4.86077e-06 5.59594e-06 7.04797e-11 5.7302e-13 0
0.00 25.96 -1.8719e-10 24.1855 22.0886 221.258 0.000367735 4.85412e-06 5.54952e-06 7.23337e-11 6.52809e-13 0
0.00 25.8604 -1.91998e-10 24.2061 22.4289 221.153 0.000367735 4.84944e-06 5.49106e-06 7.40356e-11 8.15386e-13 0
0.00 25.7608 -1.9695e-10 24.227 22.7743 221.049 0.000367735 4.84476e-06 5.4326e-06 7.57375e-11 9.77952e-13 0
0.00 25.6613 -2.02052e-10 24.248 23.1251 220.944 0.000367735 4.84008e-06 5.37415e-06 7.74392e-11 1.14051e-12 0
0.00 25.5617 -2.0731e-10 24.2691 23.4813 220.84 0.000367735 4.8354e-06 5.31571e-06 7.91408e-11 1.30305e-12 0
0.00 25.4621 -2.12729e-10 24.2905 23.8429 220.735 0.000367735 4.83072e-06 5.25727e-06 8.08423e-11 1.46558e-12 0
0.00 25.3626 -2.18317e-10 24.3121 24.21 220.631 0.000367735 4.82604e-06 5.19883e-06 8.25436e-11 1.6281e-12 0
0.00 25.263 -2.24079e-10 24.3338 24.5828 220.526 0.000367735 4.82136e-06 5.1404e-06 8.42448e-11 1.7906e-12 0
0.00 25.1635 -2.30023e-10 24.3558 24.9612 220.422 0.000367735 4.81668e-06 5.08197e-06 8.59458e-11 1.95309e-12 0
0.00 25.064 -2.36155e-10 24.378 25.3455 220.317 0.000367735 4.81201e-06 5.02355e-06 8.76467e-11 2.11557e-12 0
0.00 24.9645 -2.42483e-10 24.4003 25.7363 220.219 0.000367735 4.80736e-06 4.96727e-06 8.94957e-11 2.27804e-12 0
0.00 24.8649 -2.49016e-10 24.4229 26.1343 220.134 0.000367735 4.80279e-06 4.91483e-06 9.16112e-11 2.44054e-12 0
0.00 24.7655 -2.5576e-10 24.4458 26.5383 220.048 0.000367735 4.79821e-06 4.86239e-06 9.37265e-11 2.60302e-12 0
0.00 24.666 -2.62727e-10 24.4688 26.9486 219.963 0.000367735 4.79363e-06 4.80996e-06 9.58416e-11 2.76548e-12 0
0.00 24.5665 -2.69924e-10 24.4921 27.3652 219.877 0.000367735 4.78906e-06 4.75754e-06 9.79565e-11 2.92793e-12 0
0.00 24.467 -2.77361e-10 24.5157 27.7882 219.792 0.000367735 4.78448e-06 4.70512e-06 1.00071e-10 3.09036e-12 0
0.00 24.3676 -2.8505e-10 24.5395 28.2177 219.706 0.000367735 4.77991e-06 4.65271e-06 1.02186e-10 3.25276e-12 0
0.00 24.2681 -2.93001e-10 24.5635 28.6537 219.621 0.000367735 4.77533e-06 4.6003e-06 1.043e-10 3.41515e-12 0
0.00 24.1687 -3.01226e-10 24.5879 29.0964 219.535 0.000367735 4.77076e-06 4.5479e-06 1.06414e-10 3.57752e-12 0
0.00 24.0693 -3.09738e-10 24.6125 29.546 219.45 0.000367735 4.76619e-06 4.49551e-06 1.08527e-10 3.73987e-12 0
0.00 23.9699 -3.1855e-10 24.6374 30.0029 219.369 0.000367735 4.76029e-06 4.44059e-06 1.10575e-10 3.90216e-12 0
0.00 23.8705 -3.27676e-10 24.6626 30.4681 219.298 0.000367735 4.75134e-06 4.37987e-06 1.12474e-10 4.06436e-12 0
0.00 23.7711 -3.37132e-10 24.6881 30.9405 219.227 0.000367735 4.7424e-06 4.31915e-06 1.14372e-10 4.22654e-12 0
0.00 23.6718 -3.46932e-10 24.714 31.4201 219.157 0.000367735 4.73346e-06 4.25844e-06 1.16269e-10 4.38869e-12 0
0.00 23.5724 -3.57095e-10 24.7402 31.907 219.086 0.000367735 4.72452e-06 4.19775e-06 1.18167e-10 4.55081e-12 0
0.00 23.4731 -3.67639e-10 24.7667 32.4015 219.016 0.000367735 4.71558e-06 4.13706e-06 1.20064e-10 4.71291e-12 0
0.00 23.3738 -3.78583e-10 24.7936 32.9034 218.945 0.000367735 4.70664e-06 4.07639e-06 1.21961e-10 4.87497e-12 0
0.00 23.2745 -3.8995e-10 24.8209 33.4131 218.875 0.000367735 4.69771e-06 4.01572e-06 1.23857e-10 5.037e-12 0
0.00 23.1752 -4.0176e-10 24.8486 33.9305 218.804 0.000367735 4.68877e-06 3.95507e-06 1.25753e-10 5.199e-12 0
0.00 23.076 -4.14041e-10 24.8767 34.4559 218.734 0.000367735 4.67984e-06 3.89444e-06 1.27648e-10 5.36096e-12 0
0.00 22.9768 -4.26816e-10 24.9052 34.9897 218.664 0.000367735 4.67033e-06 3.8341e-06 1.29499e-10 5.55151e-12 0
0.00 22.8776 -4.40117e-10 24.9342 35.533 218.597 0.000367735 4.65892e-06 3.77468e-06 1.31205e-10 5.83569e-12 0
0.00 22.7784 -4.53974e-10 24.9636 36.0847 218.529 0.000367735 4.64752e-06 3.71528e-06 1.32911e-10 6.1198e-12 0
0.00 22.6793 -4.68422e-10 24.9936 36.6447 218.462 0.000367735 4.63612e-06 3.65589e-06 1.34616e-10 6.40383e-12 0
0.00 22.5802 -4.83496e-10 25.0241 37.2133 218.395 0.000367735 4.62472e-06 3.59653e-06 1.36321e-10 6.68778e-12 0
0.00 22.4811 -4.99239e-10 25.0551 37.7905 218.327 0.000367735 4.61333e-06 3.53718e-06 1.38025e-10 6.97163e-12 0
0.00 22.3821 -5.15694e-10 25.0868 38.3765 218.26 0.000367735 4.60194e-06 3.47786e-06 1.39728e-10 7.25537e-12 0
0.00 22.2831 -5.32909e-10 25.119 38.9713 218.192 0.000367735 4.59055e-06 3.41856e-06 1.41431e-10 7.53902e-12 0
0.00 22.1841 -5.50939e-10 25.1519 39.5751 218.125 0.000367735 4.57917e-06 3.35928e-06 1.43133e-10 7.82254e-12 0
0.00 22.0852 -5.69843e-10 25.1855 40.1879 218.058 0.000367735 4.5678e-06 3.30003e-06 1.44835e-10 8.10593e-12 0
0.00 21.9863 -5.89688e-10 25.2199 40.8102 217.992 0.000367735 4.55636e-06 3.24157e-06 1.46553e-10 8.42524e-12 0
0.00 21.8875 -6.10547e-10 25.255 41.4435 217.938 0.000367735 4.5445e-06 3.18792e-06 1.48381e-10 8.96872e-12 0
0.00 21.7887 -6.32502e-10 25.291 42.0863 217.884 0.000367735 4.53265e-06 3.13429e-06 1.50208e-10 9.51189e-12 0
0.00 21.6901 -6.55649e-10 25.3279 42.7386 217.83 0.000367735 4.52081e-06 3.0807e-06 1.52034e-10 1.00547e-11 0
0.00 21.5914 -6.80092e-10 25.3659 43.4006 217.775 0.000367735 4.50897e-06 3.02715e-06 1.53859e-10 1.05971e-11 0
0.00 21.4929 -7.05954e-10 25.4048 44.0723 217.721 0.000367735 4.49715e-06 2.97364e-06 1.55682e-10 1.11391e-11 0
0.00 21.3944 -7.33373e-10 25.445 44.7537 217.667 0.000367735 4.48533e-06 2.92018e-06 1.57503e-10 1.16806e-11 0
0.00 21.2961 -7.62512e-10 25.4864 45.445 217.613 0.000367735 4.47353e-06 2.86677e-06 1.59323e-10 1.22216e-11 0
0.00 21.1978 -7.9356e-10 25.5293 46.1461 217.559 0.000367735 4.46174e-06 2.81342e-06 1.6114e-10 1.27619e-11 0
0.00 21.0997 -8.2674e-10 25.5737 46.8571 217.505 0.000367735 4.44997e-06 2.76015e-06 1.62955e-10 1.33015e-11 0
0.00 21.0018 -8.62319e-10 25.6199 47.578 217.451 0.000367735 4.43821e-06 2.70695e-06 1.64768e-10 1.38403e-11 0
0.00 20.904 -9.00622e-10 25.668 48.3106 217.4 0.000367735 4.42254e-06 2.6455e-06 1.66087e-10 1.43782e-11 0
0.00 20.8064 -9.42047e-10 25.7183 49.0529 217.349 0.000367735 4.40683e-06 2.58403e-06 1.67394e-10 1.49148e-11 0
0.00 20.7091 -9.87091e-10 25.7712 49.8047 217.299 0.000367735 4.39116e-06 2.52271e-06 1.68698e-10 1.54501e-11 0
0.00 20.6121 -1.03639e-09 25.8271 50.5656 217.248 0.000367735 4.37554e-06 2.46159e-06 1.69998e-10 1.59837e-11 0
0.00 20.5154 -1.09078e-09 25.8866 51.3349 217.198 0.000367735 4.35998e-06 2.40072e-06 1.71293e-10 1.65151e-11 0
0.00 20.4193 -1.15139e-09 25.9504 52.1118 217.148 0.000367735 4.34451e-06 2.34017e-06 1.72581e-10 1.70438e-11 0
0.00 20.3239 -1.21981e-09 26.0195 52.8949 217.098 0.000367735 4.32914e-06 2.28004e-06 1.7386e-10 1.75687e-11 0
0.00 20.2294 -1.29842e-09 26.0956 53.6816 217.049 0.000367735 4.31393e-06 2.22052e-06 1.75126e-10 1.80883e-11 0
0.00 20.1364 -1.39101e-09 26.1811 54.4677 217.001 0.000367735 4.29896e-06 2.16192e-06 1.76373e-10 1.85999e-11 0
0.00 20.0538 -1.49298e-09 26.2708 55.1751 216.958 0.000367735 4.28566e-06 2.1099e-06 1.77479e-10 1.90541e-11 0
0.00 19.9866 -1.60001e-09 26.3605 55.7581 216.923 0.000367735 4.27492e-06 2.06948e-06 1.78397e-10 1.94533e-11 0
0.00 19.9347 -1.71217e-09 26.4502 56.2133 216.895 0.000367735 4.26688e-06 2.04426e-06 1.7916e-10 1.98528e-11 0
0.00 19.8981 -1.82953e-09 26.5399 56.5362 216.876 0.000367735 4.26121e-06 2.0265e-06 1.79697e-10 2.01343e-11 0
0.00 19.8769 -1.95213e-09 26.6296 56.7244 216.865 0.000367735 4.25792e-06 2.01619e-06 1.80009e-10 2.02976e-11 0
0.00 19.8711 -2.07999e-09 26.7193 56.7767 216.862 0.000367735 4.25701e-06 2.01333e-06 1.80095e-10 2.03429e-11 0
0.00 19.8805 -2.21314e-09 26.809 56.6927 216.867 0.000367735 4.25848e-06 2.01793e-06 1.79957e-10 2.02701e-11 0
0.00 19.9053 -2.35157e-09 26.8987 56.4729 216.88 0.000367735 4.26232e-06 2.02997e-06 1.79592e-10 2.00792e-11 0
0.00 19.9454 -2.49528e-09 26.9884 56.1189 216.901 0.000367735 4.26854e-06 2.04947e-06 1.79002e-10 1.97703e-11 0
0.00 20.0009 -2.64426e-09 27.0781 55.6334 216.93 0.000367735 4.27714e-06 2.07655e-06 1.78188e-10 1.93452e-11 0
0.00 20.0717 -2.79845e-09 27.1678 55.0212 216.967 0.000367735 4.28854e-06 2.12116e-06 1.7724e-10 1.89558e-11 0
0.00 20.1578 -2.95782e-09 27.2575 54.2855 217.012 0.000367735 4.30241e-06 2.17543e-06 1.76085e-10 1.8482e-11 0
0.00 20.2593 -3.1223e-09 27.3472 53.4313 217.065 0.000367735 4.31875e-06 2.23936e-06 1.74725e-10 1.79238e-11 0
0.00 20.3657 -3.27742e-09 27.4294 52.5498 217.12 0.000367735 4.33589e-06 2.30642e-06 1.73299e-10 1.73384e-11 0
0.00 20.4708 -3.41832e-09 27.5021 51.6941 217.175 0.000367735 4.3528e-06 2.37261e-06 1.71891e-10 1.67606e-11 0
0.00 20.575 -3.54909e-09 27.5682 50.8594 217.229 0.000367735 4.36957e-06 2.43824e-06 1.70495e-10 1.61876e-11 0
0.00 20.6785 -3.67212e-09 27.6292 50.0429 217.283 0.000367735 4.38624e-06 2.50348e-06 1.69108e-10 1.56181e-11 0
0.00 20.7816 -3.78899e-09 27.6862 49.2431 217.336 0.000367735 4.40284e-06 2.56843e-06 1.67726e-10 1.5051e-11 0
0.00 20.8844 -3.90077e-09 27.7398 48.4587 217.39 0.000367735 4.41939e-06 2.63316e-06 1.66349e-10 1.44859e-11 0
0.00 20.9869 -4.00826e-09 27.7906 47.6889 217.443 0.000367735 4.43588e-06 2.69772e-06 1.64976e-10 1.39223e-11 0
0.00 21.0891 -4.11207e-09 27.8391 46.9348 217.499 0.000367735 4.44869e-06 2.75438e-06 1.63152e-10 1.336e-11 0
0.00 21.1912 -4.21264e-09 27.8854 46.1942 217.555 0.000367735 4.46094e-06 2.80979e-06 1.61264e-10 1.27987e-11 0
0.00 21.293 -4.31037e-09 27.93 45.4664 217.611 0.000367735 4.47317e-06 2.86513e-06 1.59379e-10 1.22382e-11 0
0.00 21.3948 -4.40555e-09 27.9728 44.7511 217.667 0.000367735 4.48538e-06 2.92038e-06 1.57496e-10 1.16785e-11 0
0.00 21.4965 -4.49843e-09 28.0143 44.0478 217.723 0.000367735 4.49757e-06 2.97557e-06 1.55616e-10 1.11195e-11 0
0.00 21.598 -4.58923e-09 28.0544 43.3562 217.779 0.000367735 4.50976e-06 3.03071e-06 1.53737e-10 1.0561e-11 0
0.00 21.6994 -4.67811e-09 28.0933 42.6761 217.835 0.000367735 4.52193e-06 3.0858e-06 1.5186e-10 1.00031e-11 0
0.00 21.8008 -4.76524e-09 28.1311 42.0072 217.89 0.000367735 4.5341e-06 3.14084e-06 1.49985e-10 9.44552e-12 0
0.00 21.9021 -4.85075e-09 28.1679 41.3493 217.946 0.000367735 4.54625e-06 3.19585e-06 1.48111e-10 8.88838e-12 0
0.00 22.0033 -4.93475e-09 28.2038 40.7021 218.002 0.000367735 4.55838e-06 3.251e-06 1.46242e-10 8.34041e-12 0
0.00 22.1045 -5.01734e-09 28.2388 40.0674 218.071 0.000367735 4.57002e-06 3.31161e-06 1.44502e-10 8.05054e-12 0
0.00 22.2056 -5.09861e-09 28.273 39.4428 218.14 0.000367735 4.58165e-06 3.37218e-06 1.42763e-10 7.76083e-12 0
0.00 22.3067 -5.17865e-09 28.3064 38.8283 218.209 0.000367735 4.59327e-06 3.43272e-06 1.41024e-10 7.47125e-12 0
0.00 22.4077 -5.25752e-09 28.3392 38.2237 218.277 0.000367735 4.60489e-06 3.49324e-06 1.39287e-10 7.1818e-12 0
0.00 22.5087 -5.33529e-09 28.3713 37.6287 218.346 0.000367735 4.6165e-06 3.55373e-06 1.3755e-10 6.89247e-12 0
0.00 22.6097 -5.41202e-09 28.4027 37.0431 218.415 0.000367735 4.62811e-06 3.6142e-06 1.35813e-10 6.60325e-12 0
0.00 22.7106 -5.48775e-09 28.4336 36.4669 218.483 0.000367735 4.63972e-06 3.67465e-06 1.34078e-10 6.31413e-12 0
0.00 22.8115 -5.56254e-09 28.4639 35.8998 218.552 0.000367735 4.65132e-06 3.73508e-06 1.32342e-10 6.0251e-12 0
0.00 22.9123 -5.63644e-09 28.4937 35.3418 218.62 0.000367735 4.66292e-06 3.79549e-06 1.30608e-10 5.73615e-12 0
0.00 23.0132 -5.70947e-09 28.523 34.7927 218.689 0.000367735 4.67418e-06 3.85604e-06 1.28849e-10 5.46352e-12 0
0.00 23.114 -5.78168e-09 28.5518 34.254 218.761 0.000367735 4.68326e-06 3.91763e-06 1.26923e-10 5.29902e-12 0
0.00 23.2147 -5.85311e-09 28.5802 33.7237 218.832 0.000367735 4.69233e-06 3.9792e-06 1.24999e-10 5.13456e-12 0
0.00 23.3155 -5.92377e-09 28.6081 33.2018 218.904 0.000367735 4.70139e-06 4.04076e-06 1.23074e-10 4.97013e-12 0
0.00 23.4162 -5.99371e-09 28.6356 32.6881 218.976 0.000367735 4.71046e-06 4.1023e-06 1.2115e-10 4.80574e-12 0
0.00 23.5169 -6.06295e-09 28.6627 32.1824 219.047 0.000367735 4.71952e-06 4.16384e-06 1.19227e-10 4.64139e-12 0
0.00 23.6176 -6.13151e-09 28.6895 31.6846 219.119 0.000367735 4.72858e-06 4.22536e-06 1.17304e-10 4.47707e-12 0
0.00 23.7183 -6.19942e-09 28.7159 31.1946 219.19 0.000367735 4.73764e-06 4.28687e-06 1.15381e-10 4.31277e-12 0
0.00 23.8189 -6.26671e-09 28.7419 30.7123 219.261 0.000367735 4.7467e-06 4.34837e-06 1.13458e-10 4.14851e-12 0
0.00 23.9196 -6.33338e-09 28.7676 30.2375 219.333 0.000367735 4.75576e-06 4.40985e-06 1.11536e-10 3.98427e-12 0
0.00 24.0202 -6.39947e-09 28.7929 29.7705 219.407 0.000367735 4.76393e-06 4.46964e-06 1.09571e-10 3.82004e-12 0
0.00 24.1208 -6.46498e-09 28.818 29.3122 219.494 0.000367735 4.76856e-06 4.52266e-06 1.07432e-10 3.65575e-12 0
0.00 24.2214 -6.52995e-09 28.8428 28.861 219.58 0.000367735 4.77318e-06 4.57567e-06 1.05293e-10 3.49149e-12 0
0.00 24.322 -6.59438e-09 28.8672 28.4168 219.667 0.000367735 4.77781e-06 4.62867e-06 1.03155e-10 3.32725e-12 0
0.00 24.4225 -6.65828e-09 28.8914 27.9795 219.753 0.000367735 4.78244e-06 4.68167e-06 1.01017e-10 3.16303e-12 0
0.00 24.5231 -6.72169e-09 28.9153 27.549 219.84 0.000367735 4.78706e-06 4.73466e-06 9.88795e-11 2.99883e-12 0
0.00 24.6236 -6.7846e-09 28.939 27.1252 219.926 0.000367735 4.79169e-06 4.78764e-06 9.67421e-11 2.83465e-12 0
0.00 24.7241 -6.84703e-09 28.9624 26.7079 220.013 0.000367735 4.79631e-06 4.84062e-06 9.46048e-11 2.67048e-12 0
0.00 24.8247 -6.90899e-09 28.9855 26.2971 220.099 0.000367735 4.80093e-06 4.89359e-06 9.24678e-11 2.50634e-12 0
0.00 24.9252 -6.9705e-09 29.0084 25.8927 220.186 0.000367735 4.80556e-06 4.94656e-06 9.03311e-11 2.34221e-12 0
0.00 25.0257 -7.03157e-09 29.0311 25.495 220.277 0.000367735 4.81021e-06 5.00106e-06 8.83015e-11 2.17811e-12 0
0.00 25.1261 -7.0922e-09 29.0536 25.1048 220.382 0.000367735 4.81493e-06 5.06005e-06 8.65842e-11 2.01407e-12 0
0.00 25.2266 -7.15242e-09 29.0758 24.7205 220.488 0.000367735 4.81965e-06 5.11903e-06 8.4867e-11 1.85004e-12 0
0.00 25.3271 -7.21222e-09 29.0979 24.3422 220.593 0.000367735 4.82437e-06 5.178e-06 8.315e-11 1.68602e-12 0
0.00 25.4276 -7.27162e-09 29.1197 23.9697 220.699 0.000367735 4.82909e-06 5.23697e-06 8.14332e-11 1.52202e-12 0
0.00 25.528 -7.33063e-09 29.1413 23.603 220.804 0.000367735 4.83382e-06 5.29594e-06 7.97164e-11 1.35804e-12 0
0.00 25.6284 -7.38925e-09 29.1628 23.2419 220.91 0.000367735 4.83854e-06 5.3549e-06 7.79999e-11 1.19406e-12 0
0.00 25.7289 -7.44749e-09 29.184 22.8863 221.015 0.000367735 4.84326e-06 5.41385e-06 7.62834e-11 1.0301e-12 0
0.00 25.8293 -7.50537e-09 29.2051 22.5362 221.121 0.000367735 4.84798e-06 5.47281e-06 7.45671e-11 8.6615e-13 0
0.00 25.9297 -7.56289e-09 29.226 22.1915 221.226 0.000367735 4.8527e-06 5.53175e-06 7.28509e-11 7.02212e-13 0
0.00 26.0301 -7.62006e-09 29.2467 21.8526 221.333 0.000367735 4.85841e-06 5.58461e-06 7.10579e-11 5.80174e-13 0
0.00 26.1306 -7.67688e-09 29.2672 21.5201 221.445 0.000367735 4.86644e-06 5.62326e-06 6.90859e-11 5.55775e-13 0
0.00 26.231 -7.73336e-09 29.2876 21.1927 221.556 0.000367735 4.87448e-06 5.66192e-06 6.7114e-11 5.31378e-13 0
0.00 26.3313 -7.7895e-09 29.3078 20.8702 221.668 0.000367735 4.88251e-06 5.70057e-06 6.51423e-11 5.06982e-13 0
0.00 26.4317 -7.84532e-09 29.3278 20.5528 221.779 0.000367735 4.89054e-06 5.73922e-06 6.31707e-11 4.82588e-13 0
0.00 26.5321 -7.90082e-09 29.3477 20.2401 221.891 0.000367735 4.89857e-06 5.77787e-06 6.11991e-11 4.58195e-13 0
0.00 26.6325 -7.95601e-09 29.3675 19.9323 222.002 0.000367735 4.9066e-06 5.81651e-06 5.92277e-11 4.33803e-13 0
0.00 26.7329 -8.01089e-09 29.3871 19.6291 222.113 0.000367735 4.91463e-06 5.85515e-06 5.72565e-11 4.09413e-13 0
0.00 26.8332 -8.06546e-09 29.4065 19.3305 222.225 0.000367735 4.92266e-06 5.8938e-06 5.52853e-11 3.85024e-13 0
0.00 26.9336 -8.11974e-09 29.4258 19.0366 222.336 0.000367735 4.93069e-06 5.93243e-06 5.33142e-11 3.60636e-13 0
0.00 27.034 -8.17373e-09 29.445 18.7476 222.46 0.000367735 4.93889e-06 5.97056e-06 5.15153e-11 3.3625e-13 0
0.00 27.1343 -8.22742e-09 29.464 18.4643 222.607 0.000367735 4.94742e-06 6.00769e-06 5.00532e-11 3.11865e-13 0
0.00 27.2346 -8.28084e-09 29.4829 18.1852 222.755 0.000367735 4.95594e-06 6.04482e-06 4.85912e-11 2.87481e-13 0
0.00 27.335 -8.33398e-09 29.5017 17.9104 222.902 0.000367735 4.96447e-06 6.08195e-06 4.71292e-11 2.63098e-13 0
0.00 27.4353 -8.38684e-09 29.5203 17.6397 223.05 0.000367735 4.973e-06 6.11907e-06 4.56673e-11 2.38716e-13 0
0.00 27.5357 -8.43944e-09 29.5388 17.3731 223.197 0.000367735 4.98153e-06 6.15619e-06 4.42055e-11 2.14336e-13 0
0.00 27.636 -8.49177e-09 29.5572 17.1106 223.345 0.000367735 4.99006e-06 6.19331e-06 4.27437e-11 1.89956e-13 0
0.00 27.7363 -8.54385e-09 29.5755 16.852 223.492 0.000367735 4.99859e-06 6.23043e-06 4.1282e-11 1.65577e-13 0
0.00 27.8366 -8.59566e-09 29.5936 16.5974 223.64 0.000367735 5.00711e-06 6.26755e-06 3.98204e-11 1.412e-13 0
0.00 27.9369 -8.64723e-09 29.6117 16.3466 223.787 0.000367735 5.01564e-06 6.30467e-06 3.83588e-11 1.16823e-13 0
0.00 28.0373 -8.69855e-09 29.6296 16.1003 223.937 0.000367735 5.02446e-06 6.3404e-06 3.70053e-11 9.9982e-14 0
0.00 28.1376 -8.74962e-09 29.6474 15.8587 224.092 0.000367735 5.03379e-06 6.37381e-06 3.58347e-11 9.58944e-14 0
0.00 28.2379 -8.80045e-09 29.6651 15.6208 224.246 0.000367735 5.04312e-06 6.40721e-06 3.46641e-11 9.18071e-14 0
0.00 28.3382 -8.85105e-09 29.6827 15.3864 224.401 0.000367735 5.05245e-06 6.44061e-06 3.34936e-11 8.77199e-14 0
0.00 28.4385 -8.90141e-09 29.7002 15.1556 224.555 0.000367735 5.06178e-06 6.47401e-06 3.23232e-11 8.36328e-14 0
0.00 28.5388 -8.95154e-09 29.7176 14.9283 224.71 0.000367735 5.0711e-06 6.5074e-06 3.11528e-11 7.95458e-14 0
0.00 28.639 -9.00144e-09 29.7349 14.7043 224.864 0.000367735 5.08043e-06 6.5408e-06 2.99824e-11 7.5459e-14 0
0.00 28.7393 -9.05112e-09 29.7521 14.4838 225.019 0.000367735 5.08976e-06 6.5742e-06 2.8812e-11 7.13724e-14 0
0.00 28.8396 -9.10057e-09 29.7692 14.2665 225.173 0.000367735 5.09908e-06 6.60759e-06 2.76417e-11 6.72858e-14 0
0.00 28.9399 -9.14981e-09 29.7862 14.0525 225.327 0.000367735 5.10841e-06 6.64098e-06 2.64715e-11 6.31994e-14 0
0.00 29.0402 -9.19884e-09 29.8031 13.8424 225.491 0.000367735 5.11834e-06 6.6706e-06 2.53936e-11 6.00704e-14 0
0.00 29.1404 -9.24765e-09 29.8199 13.6363 225.67 0.000367735 5.12917e-06 6.69457e-06 2.44541e-11 5.83737e-14 0
0.00 29.2407 -9.29625e-09 29.8366 13.4334 225.848 0.000367735 5.14e-06 6.71853e-06 2.35145e-11 5.66771e-14 0
0.00 29.341 -9.34465e-09 29.8532 13.2334 226.027 0.000367735 5.15083e-06 6.74249e-06 2.2575e-11 5.49806e-14 0
0.00 29.4412 -9.39284e-09 29.8697 13.0365 226.205 0.000367735 5.16165e-06 6.76646e-06 2.16355e-11 5.32841e-14 0
0.00 29.5415 -9.44083e-09 29.8862 12.8424 226.384 0.000367735 5.17248e-06 6.79042e-06 2.06961e-11 5.15877e-14 0
0.00 29.6418 -9.48862e-09 29.9025 12.6513 226.562 0.000367735 5.18331e-06 6.81438e-06 1.97566e-11 4.98913e-14 0
0.00 29.742 -9.53622e-09 29.9188 12.463 226.741 0.000367735 5.19414e-06 6.83834e-06 1.88172e-11 4.8195e-14 0
0.00 29.8423 -9.58362e-09 29.935 12.2775 226.919 0.000367735 5.20497e-06 6.8623e-06 1.78779e-11 4.64986e-14 0
0.00 29.9425 -9.63083e-09 29.9511 12.0948 227.098 0.000367735 5.21579e-06 6.88626e-06 1.69385e-11 4.48024e-14 0
0.00 30.0428 -9.67786e-09 29.9671 11.9155 227.299 0.000367735 5.22666e-06 6.91052e-06 1.61467e-11 4.31066e-14 0
0.00 30.143 -9.72469e-09 29.983 11.7399 227.532 0.000367735 5.23759e-06 6.93518e-06 1.55533e-11 4.14114e-14 0
0.00 30.2433 -9.77134e-09 29.9989 11.5668 227.764 0.000367735 5.24852e-06 6.95984e-06 1.49598e-11 3.97163e-14 0
0.00 30.3435 -9.81781e-09 30.0147 11.3963 227.997 0.000367735 5.25944e-06 6.9845e-06 1.43664e-11 3.80212e-14 0
