# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 59.7295 -2.57821e-10 30.2416 0.221633 241.027 0.000367735 5.6215e-06 1.01585e-06 3.35101e-17 1e-14 0
0.00 59.8296 -2.5867e-10 30.2543 0.218573 240.787 0.000367735 5.60688e-06 1.00402e-06 3.23513e-17 1e-14 0
0.00 59.9298 -2.59517e-10 30.267 0.215556 240.548 0.000367735 5.59225e-06 9.92193e-07 3.11925e-17 1e-14 0
0.00 60.0299 -2.60362e-10 30.2796 0.212571 240.307 0.000367735 5.57766e-06 9.80703e-07 3.01262e-17 1e-14 0
0.00 60.1301 -2.61205e-10 30.2922 0.209608 240.063 0.000367735 5.56314e-06 9.70007e-07 2.92769e-17 1e-14 0
0.00 60.2302 -2.62045e-10 30.3047 0.206687 239.818 0.000367735 5.54861e-06 9.5931e-07 2.84275e-17 1e-14 0
0.00 60.3304 -2.62883e-10 30.3173 0.203806 239.574 0.000367735 5.53409e-06 9.48614e-07 2.75782e-17 1e-14 0
0.00 60.4305 -2.63719e-10 30.3297 0.200965 239.329 0.000367735 5.51957e-06 9.37917e-07 2.6729e-17 1e-14 0
0.00 60.5307 -2.64552e-10 30.3422 0.198164 239.085 0.000367735 5.50505e-06 9.27221e-07 2.58797e-17 1e-14 0
0.00 60.6309 -2.65383e-10 30.3546 0.195402 238.841 0.000367735 5.49053e-06 9.16525e-07 2.50304e-17 1e-14 0
0.00 60.731 -2.66211e-10 30.367 0.192678 238.596 0.000367735 5.476e-06 9.05829e-07 2.41811e-17 1e-14 0
0.00 60.8311 -2.67037e-10 30.3793 0.189992 238.352 0.000367735 5.46148e-06 8.95133e-07 2.33319e-17 1e-14 0
0.00 60.9313 -2.67861e-10 30.3916 0.187344 238.108 0.000367735 5.44696e-06 8.84437e-07 2.24826e-17 1e-14 0
0.00 61.0314 -2.68683e-10 30.4038 0.184725 237.872 0.000367735 5.43257e-06 8.74091e-07 2.17072e-17 1e-14 0
0.00 61.1316 -2.69502e-10 30.4161 0.182127 237.657 0.000367735 5.41845e-06 8.64507e-07 2.10934e-17 1e-14 0
0.00 61.2317 -2.7032e-10 30.4282 0.179565 237.442 0.000367735 5.40433e-06 8.54923e-07 2.04795e-17 1e-14 0
0.00 61.3319 -2.71135e-10 30.4404 0.177039 237.226 0.000367735 5.3902e-06 8.45339e-07 1.98656e-17 1e-14 0
0.00 61.432 -2.71948e-10 30.4525 0.174548 237.011 0.000367735 5.37608e-06 8.35755e-07 1.92517e-17 1e-14 0
0.00 61.5322 -2.72758e-10 30.4646 0.172093 236.796 0.000367735 5.36196e-06 8.26172e-07 1.86378e-17 1e-14 0
0.00 61.6323 -2.73567e-10 30.4766 0.169672 236.581 0.000367735 5.34784e-06 8.16588e-07 1.80239e-17 1e-14 0
0.00 61.7324 -2.74373e-10 30.4886 0.167285 236.365 0.000367735 5.33372e-06 8.07005e-07 1.74101e-17 1e-14 0
0.00 61.8326 -2.75178e-10 30.5006 0.164932 236.15 0.000367735 5.3196e-06 7.97421e-07 1.67962e-17 1e-14 0
0.00 61.9327 -2.7598e-10 30.5125 0.162612 235.935 0.000367735 5.30549e-06 7.87838e-07 1.61824e-17 1e-14 0
0.00 62.0329 -2.7678e-10 30.5245 0.160318 235.716 0.000367735 5.2914e-06 7.7855e-07 1.56224e-17 1e-14 0
0.00 62.133 -2.77578e-10 30.5363 0.158043 235.489 0.000367735 5.27738e-06 7.69868e-07 1.51728e-17 1e-14 0
0.00 62.2331 -2.78375e-10 30.5482 0.155799 235.263 0.000367735 5.26336e-06 7.61186e-07 1.47232e-17 1e-14 0
0.00 62.3333 -2.79169e-10 30.56 0.153588 235.037 0.000367735 5.24934e-06 7.52505e-07 1.42736e-17 1e-14 0
0.00 62.4334 -2.79961e-10 30.5717 0.151408 234.81 0.000367735 5.23532e-06 7.43823e-07 1.3824e-17 1e-14 0
0.00 62.5336 -2.80751e-10 30.5835 0.149259 234.584 0.000367735 5.2213e-06 7.35141e-07 1.33744e-17 1e-14 0
0.00 62.6337 -2.81539e-10 30.5952 0.147141 234.358 0.000367735 5.20728e-06 7.26459e-07 1.29248e-17 1e-14 0
0.00 62.7338 -2.82326e-10 30.6069 0.145052 234.132 0.000367735 5.19327e-06 7.17778e-07 1.24752e-17 1e-14 0
0.00 62.834 -2.8311e-10 30.6185 0.142994 233.905 0.000367735 5.17925e-06 7.09096e-07 1.20256e-17 1e-14 0
0.00 62.9341 -2.83892e-10 30.6301 0.140964 233.679 0.000367735 5.16523e-06 7.00415e-07 1.1576e-17 1e-14 0
0.00 63.0342 -2.84673e-10 30.6417 0.138958 233.461 0.000367735 5.15135e-06 6.91809e-07 1.11699e-17 1e-14 0
0.00 63.1343 -2.85452e-10 30.6533 0.136968 233.257 0.000367735 5.13773e-06 6.83348e-07 1.08478e-17 1e-14 0
0.00 63.2345 -2.86228e-10 30.6648 0.135007 233.054 0.000367735 5.12411e-06 6.74887e-07 1.05257e-17 1e-14 0
0.00 63.3346 -2.87003e-10 30.6763 0.133074 232.851 0.000367735 5.11049e-06 6.66426e-07 1.02036e-17 1e-14 0
0.00 63.4347 -2.87776e-10 30.6878 0.131169 232.647 0.000367735 5.09688e-06 6.57965e-07 9.88146e-18 1e-14 0
0.00 63.5349 -2.88548e-10 30.6992 0.129291 232.444 0.000367735 5.08326e-06 6.49504e-07 9.55935e-18 1e-14 0
0.00 63.635 -2.89317e-10 30.7106 0.12744 232.241 0.000367735 5.06964e-06 6.41043e-07 9.23724e-18 1e-14 0
0.00 63.7351 -2.90085e-10 30.722 0.125615 232.038 0.000367735 5.05602e-06 6.32583e-07 8.91513e-18 1e-14 0
0.00 63.8352 -2.90851e-10 30.7333 0.123816 231.834 0.000367735 5.04241e-06 6.24122e-07 8.59302e-18 1e-14 0
0.00 63.9354 -2.91615e-10 30.7446 0.122044 231.631 0.000367735 5.02879e-06 6.15661e-07 8.27092e-18 1e-14 0
0.00 64.0355 -2.92377e-10 30.7559 0.120291 231.43 0.000367735 5.01524e-06 6.07098e-07 7.98101e-18 1e-14 0
0.00 64.1356 -2.93138e-10 30.7672 0.118555 231.233 0.000367735 5.00183e-06 5.98347e-07 7.74972e-18 1e-14 0
0.00 64.2357 -2.93896e-10 30.7784 0.116843 231.036 0.000367735 4.98841e-06 5.89596e-07 7.51844e-18 1e-14 0
0.00 64.3359 -2.94654e-10 30.7896 0.115157 230.838 0.000367735 4.97499e-06 5.80846e-07 7.28715e-18 1e-14 0
0.00 64.436 -2.95409e-10 30.8008 0.113494 230.641 0.000367735 4.96158e-06 5.72095e-07 7.05587e-18 1e-14 0
0.00 64.5361 -2.96163e-10 30.8119 0.111856 230.444 0.000367735 4.94816e-06 5.63344e-07 6.82459e-18 1e-14 0
0.00 64.6362 -2.96915e-10 30.8231 0.110241 230.247 0.000367735 4.93475e-06 5.54594e-07 6.59331e-18 1e-14 0
0.00 64.7363 -2.97665e-10 30.8342 0.10865 230.049 0.000367735 4.92133e-06 5.45843e-07 6.36203e-18 1e-14 0
0.00 64.8365 -2.98414e-10 30.8452 0.107081 229.852 0.000367735 4.90791e-06 5.37093e-07 6.13076e-18 1e-14 0
0.00 64.9366 -2.99161e-10 30.8563 0.105535 229.655 0.000367735 4.8945e-06 5.28342e-07 5.89948e-18 1e-14 0
0.00 65.0367 -2.99907e-10 30.8673 0.104007 229.459 0.000367735 4.88115e-06 5.20161e-07 5.69195e-18 1e-14 0
0.00 65.1368 -3.0065e-10 30.8783 0.102494 229.266 0.000367735 4.86794e-06 5.12962e-07 5.52546e-18 1e-14 0
0.00 65.2369 -3.01393e-10 30.8892 0.101002 229.073 0.000367735 4.85472e-06 5.05764e-07 5.35896e-18 1e-14 0
0.00 65.3371 -3.02133e-10 30.9002 0.0995324 228.879 0.000367735 4.84151e-06 4.98565e-07 5.19247e-18 1e-14 0
0.00 65.4372 -3.02872e-10 30.9111 0.098084 228.686 0.000367735 4.82829e-06 4.91367e-07 5.02597e-18 1e-14 0
0.00 65.5373 -3.0361e-10 30.9219 0.0966566 228.493 0.000367735 4.81508e-06 4.84169e-07 4.85948e-18 1e-14 0
0.00 65.6374 -3.04346e-10 30.9328 0.09525 228.3 0.000367735 4.80186e-06 4.7697e-07 4.69299e-18 1e-14 0
0.00 65.7375 -3.0508e-10 30.9436 0.0938639 228.107 0.000367735 4.78865e-06 4.69772e-07 4.5265e-18 1e-14 0
0.00 65.8376 -3.05813e-10 30.9544 0.092498 227.913 0.000367735 4.77543e-06 4.62574e-07 4.36001e-18 1e-14 0
0.00 65.9378 -3.06544e-10 30.9652 0.0911519 227.72 0.000367735 4.76222e-06 4.55376e-07 4.19352e-18 1e-14 0
0.00 66.0379 -3.07274e-10 30.976 0.0898213 227.525 0.000367735 4.74912e-06 4.48677e-07 4.0449e-18 1e-14 0
0.00 66.138 -3.08002e-10 30.9867 0.0885035 227.327 0.000367735 4.7362e-06 4.42801e-07 3.92567e-18 1e-14 0
0.00 66.2381 -3.08729e-10 30.9974 0.0872049 227.129 0.000367735 4.72329e-06 4.36924e-07 3.80643e-18 1e-14 0
0.00 66.3382 -3.09454e-10 31.0081 0.0859255 226.93 0.000367735 4.71037e-06 4.31048e-07 3.6872e-18 1e-14 0
0.00 66.4383 -3.10178e-10 31.0188 0.0846648 226.732 0.000367735 4.69746e-06 4.25171e-07 3.56797e-18 1e-14 0
0.00 66.5384 -3.109e-10 31.0294 0.0834226 226.534 0.000367735 4.68454e-06 4.19294e-07 3.44874e-18 1e-14 0
0.00 66.6385 -3.11621e-10 31.04 0.0821986 226.336 0.000367735 4.67163e-06 4.13418e-07 3.3295e-18 1e-14 0
0.00 66.7386 -3.12341e-10 31.0506 0.0809926 226.137 0.000367735 4.65871e-06 4.07542e-07 3.21027e-18 1e-14 0
0.00 66.8388 -3.13059e-10 31.0612 0.0798043 225.939 0.000367735 4.6458e-06 4.01665e-07 3.09104e-18 1e-14 0
0.00 66.9389 -3.13775e-10 31.0717 0.0786335 225.741 0.000367735 4.63289e-06 3.95789e-07 2.97181e-18 1e-14 0
0.00 67.039 -3.1449e-10 31.0822 0.0774762 225.548 0.000367735 4.62005e-06 3.90559e-07 2.86584e-18 1e-14 0
0.00 67.1391 -3.15204e-10 31.0927 0.0763302 225.363 0.000367735 4.60734e-06 3.86345e-07 2.78064e-18 1e-14 0
0.00 67.2392 -3.15916e-10 31.1032 0.0752012 225.178 0.000367735 4.59462e-06 3.8213e-07 2.69545e-18 1e-14 0
0.00 67.3393 -3.16627e-10 31.1136 0.0740889 224.992 0.000367735 4.58191e-06 3.77916e-07 2.61026e-18 1e-14 0
0.00 67.4394 -3.17337e-10 31.1241 0.0729931 224.807 0.000367735 4.5692e-06 3.73701e-07 2.52507e-18 1e-14 0
0.00 67.5395 -3.18045e-10 31.1345 0.0719135 224.622 0.000367735 4.55648e-06 3.69487e-07 2.43988e-18 1e-14 0
0.00 67.6396 -3.18752e-10 31.1448 0.0708499 224.437 0.000367735 4.54377e-06 3.65272e-07 2.35469e-18 1e-14 0
0.00 67.7397 -3.19457e-10 31.1552 0.069802 224.252 0.000367735 4.53106e-06 3.61058e-07 2.2695e-18 1e-14 0
0.00 67.8398 -3.20161e-10 31.1655 0.0687696 224.066 0.000367735 4.51834e-06 3.56843e-07 2.18431e-18 1e-14 0
0.00 67.9399 -3.20864e-10 31.1759 0.0677524 223.881 0.000367735 4.50563e-06 3.52629e-07 2.09912e-18 1e-14 0
0.00 68.04 -3.21565e-10 31.1861 0.0667473 223.702 0.000367735 4.49304e-06 3.48827e-07 2.02382e-18 1e-14 0
0.00 68.1401 -3.22266e-10 31.1964 0.0657526 223.53 0.000367735 4.48062e-06 3.45644e-07 1.96336e-18 1e-14 0
0.00 68.2402 -3.22964e-10 31.2067 0.0647727 223.359 0.000367735 4.46821e-06 3.4246e-07 1.9029e-18 1e-14 0
0.00 68.3403 -3.23662e-10 31.2169 0.0638074 223.188 0.000367735 4.4558e-06 3.39277e-07 1.84244e-18 1e-14 0
0.00 68.4404 -3.24358e-10 31.2271 0.0628565 223.017 0.000367735 4.44339e-06 3.36094e-07 1.78197e-18 1e-14 0
0.00 68.5405 -3.25053e-10 31.2373 0.0619198 222.846 0.000367735 4.43097e-06 3.32911e-07 1.72151e-18 1e-14 0
0.00 68.6406 -3.25746e-10 31.2475 0.060997 222.674 0.000367735 4.41856e-06 3.29728e-07 1.66105e-18 1e-14 0
0.00 68.7407 -3.26439e-10 31.2576 0.060088 222.503 0.000367735 4.40615e-06 3.26544e-07 1.60059e-18 1e-14 0
0.00 68.8408 -3.2713e-10 31.2677 0.0591925 222.332 0.000367735 4.39374e-06 3.23361e-07 1.54013e-18 1e-14 0
0.00 68.9409 -3.2782e-10 31.2778 0.0583104 222.161 0.000367735 4.38132e-06 3.20178e-07 1.47967e-18 1e-14 0
0.00 69.041 -3.28508e-10 31.2879 0.0574388 221.989 0.000367735 4.36858e-06 3.17175e-07 1.42639e-18 1e-14 0
0.00 69.1411 -3.29195e-10 31.298 0.0565765 221.816 0.000367735 4.35537e-06 3.14433e-07 1.38345e-18 1e-14 0
0.00 69.2412 -3.29882e-10 31.308 0.0557271 221.643 0.000367735 4.34216e-06 3.1169e-07 1.34051e-18 1e-14 0
0.00 69.3413 -3.30566e-10 31.318 0.0548905 221.469 0.000367735 4.32894e-06 3.08947e-07 1.29756e-18 1e-14 0
0.00 69.4414 -3.3125e-10 31.328 0.0540665 221.296 0.000367735 4.31573e-06 3.06205e-07 1.25462e-18 1e-14 0
0.00 69.5415 -3.31932e-10 31.338 0.0532548 221.123 0.000367735 4.30252e-06 3.03462e-07 1.21168e-18 1e-14 0
0.00 69.6416 -3.32614e-10 31.348 0.0524553 220.95 0.000367735 4.2893e-06 3.00719e-07 1.16874e-18 1e-14 0
0.00 69.7417 -3.33294e-10 31.3579 0.0516679 220.777 0.000367735 4.27609e-06 2.97977e-07 1.1258e-18 1e-14 0
0.00 69.8418 -3.33972e-10 31.3678 0.0508922 220.604 0.000367735 4.26288e-06 2.95234e-07 1.08286e-18 1e-14 0
0.00 69.9419 -3.3465e-10 31.3777 0.0501282 220.43 0.000367735 4.24967e-06 2.92491e-07 1.03991e-18 1e-14 0
0.00 70.042 -3.35326e-10 31.3876 0.0493734 220.261 0.000367735 4.23587e-06 2.89963e-07 1.00227e-18 1e-14 0
0.00 70.1421 -3.36002e-10 31.3975 0.0486268 220.097 0.000367735 4.22125e-06 2.87731e-07 9.71939e-19 1e-14 0
0.00 70.2422 -3.36676e-10 31.4073 0.0478914 219.933 0.000367735 4.20664e-06 2.85499e-07 9.4161e-19 1e-14 0
0.00 70.3423 -3.37349e-10 31.4172 0.0471672 219.769 0.000367735 4.19202e-06 2.83267e-07 9.11281e-19 1e-14 0
0.00 70.4424 -3.3802e-10 31.427 0.046454 219.604 0.000367735 4.17741e-06 2.81034e-07 8.80953e-19 1e-14 0
0.00 70.5425 -3.38691e-10 31.4368 0.0457515 219.44 0.000367735 4.1628e-06 2.78802e-07 8.50624e-19 1e-14 0
0.00 70.6426 -3.39361e-10 31.4465 0.0450597 219.276 0.000367735 4.14818e-06 2.7657e-07 8.20296e-19 1e-14 0
0.00 70.7427 -3.40029e-10 31.4563 0.0443783 219.112 0.000367735 4.13357e-06 2.74338e-07 7.89968e-19 1e-14 0
0.00 70.8428 -3.40696e-10 31.466 0.0437073 218.948 0.000367735 4.11896e-06 2.72106e-07 7.5964e-19 1e-14 0
0.00 70.9429 -3.41362e-10 31.4757 0.0430464 218.784 0.000367735 4.10434e-06 2.69874e-07 7.29312e-19 1e-14 0
0.00 71.043 -3.42027e-10 31.4854 0.0423935 218.625 0.000367735 4.08994e-06 2.67698e-07 7.02828e-19 1e-14 0
0.00 71.1431 -3.42691e-10 31.4951 0.0417481 218.474 0.000367735 4.07583e-06 2.65596e-07 6.81459e-19 1e-14 0
0.00 71.2431 -3.43354e-10 31.5048 0.0411125 218.323 0.000367735 4.06172e-06 2.63494e-07 6.60089e-19 1e-14 0
0.00 71.3432 -3.44016e-10 31.5144 0.0404866 218.172 0.000367735 4.0476e-06 2.61392e-07 6.3872e-19 1e-14 0
0.00 71.4433 -3.44676e-10 31.524 0.0398702 218.021 0.000367735 4.03349e-06 2.5929e-07 6.1735e-19 1e-14 0
0.00 71.5434 -3.45336e-10 31.5336 0.0392632 217.869 0.000367735 4.01938e-06 2.57188e-07 5.95981e-19 1e-14 0
0.00 71.6435 -3.45994e-10 31.5432 0.0386654 217.718 0.000367735 4.00527e-06 2.55086e-07 5.74612e-19 1e-14 0
0.00 71.7436 -3.46652e-10 31.5528 0.0380767 217.567 0.000367735 3.99115e-06 2.52985e-07 5.53243e-19 1e-14 0
0.00 71.8437 -3.47308e-10 31.5624 0.037497 217.416 0.000367735 3.97704e-06 2.50883e-07 5.31873e-19 1e-14 0
0.00 71.9438 -3.47963e-10 31.5719 0.0369262 217.265 0.000367735 3.96293e-06 2.48781e-07 5.10504e-19 1e-14 0
0.00 72.0439 -3.48617e-10 31.5814 0.0363623 217.112 0.000367735 3.94895e-06 2.46758e-07 4.91872e-19 1e-14 0
0.00 72.144 -3.49271e-10 31.5909 0.035805 216.958 0.000367735 3.93513e-06 2.44836e-07 4.76749e-19 1e-14 0
0.00 72.244 -3.49923e-10 31.6004 0.0352563 216.804 0.000367735 3.92132e-06 2.42914e-07 4.61626e-19 1e-14 0
0.00 72.3441 -3.50574e-10 31.6099 0.0347159 216.65 0.000367735 3.90751e-06 2.40993e-07 4.46502e-19 1e-14 0
0.00 72.4442 -3.51224e-10 31.6193 0.0341839 216.496 0.000367735 3.8937e-06 2.39071e-07 4.31379e-19 1e-14 0
0.00 72.5443 -3.51873e-10 31.6288 0.03366 216.342 0.000367735 3.87989e-06 2.37149e-07 4.16256e-19 1e-14 0
0.00 72.6444 -3.52521e-10 31.6382 0.0331441 216.188 0.000367735 3.86607e-06 2.35228e-07 4.01133e-19 1e-14 0
0.00 72.7445 -3.53168e-10 31.6476 0.0326361 216.034 0.000367735 3.85226e-06 2.33306e-07 3.8601e-19 1e-14 0
0.00 72.8446 -3.53814e-10 31.657 0.0321359 215.879 0.000367735 3.83845e-06 2.31384e-07 3.70887e-19 1e-14 0
0.00 72.9446 -3.54459e-10 31.6663 0.0316434 215.725 0.000367735 3.82464e-06 2.29463e-07 3.55764e-19 1e-14 0
0.00 73.0447 -3.55103e-10 31.6757 0.031157 215.572 0.000367735 3.81101e-06 2.27617e-07 3.42672e-19 1e-14 0
0.00 73.1448 -3.55746e-10 31.685 0.0306763 215.421 0.000367735 3.79759e-06 2.25866e-07 3.32093e-19 1e-14 0
0.00 73.2449 -3.56388e-10 31.6943 0.030203 215.27 0.000367735 3.78418e-06 2.24114e-07 3.21514e-19 1e-14 0
0.00 73.345 -3.57029e-10 31.7036 0.029737 215.119 0.000367735 3.77077e-06 2.22363e-07 3.10935e-19 1e-14 0
0.00 73.4451 -3.57669e-10 31.7129 0.0292782 214.968 0.000367735 3.75736e-06 2.20611e-07 3.00356e-19 1e-14 0
0.00 73.5452 -3.58308e-10 31.7222 0.0288265 214.817 0.000367735 3.74395e-06 2.1886e-07 2.89777e-19 1e-14 0
0.00 73.6452 -3.58946e-10 31.7314 0.0283817 214.666 0.000367735 3.73054e-06 2.17108e-07 2.79198e-19 1e-14 0
0.00 73.7453 -3.59583e-10 31.7407 0.0279438 214.515 0.000367735 3.71713e-06 2.15357e-07 2.68619e-19 1e-14 0
0.00 73.8454 -3.60219e-10 31.7499 0.0275127 214.363 0.000367735 3.70372e-06 2.13605e-07 2.5804e-19 1e-14 0
0.00 73.9455 -3.60855e-10 31.7591 0.0270882 214.212 0.000367735 3.6903e-06 2.11854e-07 2.47461e-19 1e-14 0
0.00 74.0456 -3.61489e-10 31.7683 0.026669 214.057 0.000367735 3.67425e-06 2.10417e-07 2.38327e-19 1e-14 0
0.00 74.1457 -3.62122e-10 31.7775 0.0262546 213.895 0.000367735 3.65503e-06 2.09356e-07 2.30921e-19 1e-14 0
0.00 74.2457 -3.62754e-10 31.7867 0.0258468 213.734 0.000367735 3.63582e-06 2.08295e-07 2.23515e-19 1e-14 0
0.00 74.3458 -3.63386e-10 31.7958 0.0254452 213.573 0.000367735 3.6166e-06 2.07234e-07 2.16109e-19 1e-14 0
0.00 74.4459 -3.64016e-10 31.8049 0.0250499 213.412 0.000367735 3.59739e-06 2.06173e-07 2.08703e-19 1e-14 0
0.00 74.546 -3.64646e-10 31.814 0.0246608 213.251 0.000367735 3.57817e-06 2.05113e-07 2.01297e-19 1e-14 0
0.00 74.6461 -3.65275e-10 31.8231 0.0242776 213.09 0.000367735 3.55896e-06 2.04052e-07 1.93891e-19 1e-14 0
0.00 74.7461 -3.65902e-10 31.8322 0.0239005 212.929 0.000367735 3.53974e-06 2.02991e-07 1.86485e-19 1e-14 0
0.00 74.8462 -3.66529e-10 31.8413 0.0235292 212.768 0.000367735 3.52052e-06 2.0193e-07 1.79079e-19 1e-14 0
0.00 74.9463 -3.67155e-10 31.8504 0.0231637 212.606 0.000367735 3.50131e-06 2.00869e-07 1.71673e-19 1e-14 0
0.00 75.0464 -3.6778e-10 31.8594 0.0228026 212.443 0.000367735 3.47769e-06 2.00346e-07 1.65306e-19 1e-14 0
0.00 75.1465 -3.68404e-10 31.8684 0.0224457 212.277 0.000367735 3.44896e-06 2.00446e-07 1.60142e-19 1e-14 0
0.00 75.2465 -3.69028e-10 31.8774 0.0220945 212.111 0.000367735 3.42024e-06 2.00547e-07 1.54978e-19 1e-14 0
0.00 75.3466 -3.6965e-10 31.8864 0.0217487 211.945 0.000367735 3.39152e-06 2.00647e-07 1.49814e-19 1e-14 0
0.00 75.4467 -3.70272e-10 31.8954 0.0214084 211.778 0.000367735 3.36279e-06 2.00747e-07 1.4465e-19 1e-14 0
0.00 75.5468 -3.70892e-10 31.9044 0.0210733 211.612 0.000367735 3.33407e-06 2.00847e-07 1.39486e-19 1e-14 0
0.00 75.6469 -3.71512e-10 31.9133 0.0207436 211.446 0.000367735 3.30535e-06 2.00947e-07 1.34322e-19 1e-14 0
0.00 75.7469 -3.72131e-10 31.9223 0.0204189 211.28 0.000367735 3.27663e-06 2.01047e-07 1.29158e-19 1e-14 0
0.00 75.847 -3.72749e-10 31.9312 0.0200994 211.114 0.000367735 3.2479e-06 2.01147e-07 1.23994e-19 1e-14 0
0.00 75.9471 -3.73366e-10 31.9401 0.0197849 210.948 0.000367735 3.21918e-06 2.01247e-07 1.1883e-19 1e-14 0
0.00 76.0472 -3.73982e-10 31.949 0.0194742 210.784 0.000367735 3.19155e-06 2.01342e-07 1.14411e-19 1e-14 0
0.00 76.1473 -3.74597e-10 31.9579 0.0191672 210.623 0.000367735 3.16512e-06 2.01433e-07 1.10827e-19 1e-14 0
0.00 76.2473 -3.75212e-10 31.9668 0.018865 210.462 0.000367735 3.1387e-06 2.01523e-07 1.07243e-19 1e-14 0
0.00 76.3474 -3.75826e-10 31.9756 0.0185676 210.301 0.000367735 3.11228e-06 2.01613e-07 1.03659e-19 1e-14 0
0.00 76.4475 -3.76438e-10 31.9844 0.0182749 210.14 0.000367735 3.08586e-06 2.01703e-07 1.00076e-19 1e-14 0
0.00 76.5476 -3.7705e-10 31.9933 0.0179868 209.978 0.000367735 3.05944e-06 2.01793e-07 9.64918e-20 1e-14 0
0.00 76.6476 -3.77662e-10 32.0021 0.0177032 209.817 0.000367735 3.03302e-06 2.01883e-07 9.29081e-20 1e-14 0
0.00 76.7477 -3.78272e-10 32.0109 0.0174241 209.656 0.000367735 3.0066e-06 2.01973e-07 8.93243e-20 1e-14 0
0.00 76.8478 -3.78882e-10 32.0197 0.0171494 209.495 0.000367735 2.98018e-06 2.02063e-07 8.57406e-20 1e-14 0
0.00 76.9479 -3.7949e-10 32.0284 0.0168791 209.334 0.000367735 2.95376e-06 2.02153e-07 8.21569e-20 1e-14 0
0.00 77.0479 -3.80098e-10 32.0372 0.016612 209.166 0.000367735 2.9283e-06 2.02248e-07 7.90934e-20 1e-14 0
0.00 77.148 -3.80705e-10 32.0459 0.0163481 208.989 0.000367735 2.90388e-06 2.02348e-07 7.65955e-20 1e-14 0
0.00 77.2481 -3.81311e-10 32.0547 0.0160884 208.813 0.000367735 2.87947e-06 2.02448e-07 7.40977e-20 1e-14 0
0.00 77.3482 -3.81917e-10 32.0634 0.0158328 208.637 0.000367735 2.85505e-06 2.02548e-07 7.15998e-20 1e-14 0
0.00 77.4482 -3.82521e-10 32.0721 0.0155813 208.461 0.000367735 2.83063e-06 2.02648e-07 6.91019e-20 1e-14 0
0.00 77.5483 -3.83125e-10 32.0808 0.0153338 208.285 0.000367735 2.80621e-06 2.02748e-07 6.66041e-20 1e-14 0
0.00 77.6484 -3.83728e-10 32.0895 0.0150902 208.109 0.000367735 2.78179e-06 2.02848e-07 6.41062e-20 1e-14 0
0.00 77.7485 -3.8433e-10 32.0981 0.0148505 207.933 0.000367735 2.75738e-06 2.02948e-07 6.16084e-20 1e-14 0
0.00 77.8485 -3.84932e-10 32.1068 0.0146145 207.757 0.000367735 2.73296e-06 2.03049e-07 5.91106e-20 1e-14 0
0.00 77.9486 -3.85533e-10 32.1154 0.0143824 207.58 0.000367735 2.70854e-06 2.03149e-07 5.66127e-20 1e-14 0
0.00 78.0487 -3.86132e-10 32.1241 0.014153 207.408 0.000367735 2.685e-06 2.03249e-07 5.44859e-20 1e-14 0
0.00 78.1488 -3.86732e-10 32.1327 0.0139264 207.24 0.000367735 2.66238e-06 2.03349e-07 5.27506e-20 1e-14 0
0.00 78.2488 -3.8733e-10 32.1413 0.0137034 207.072 0.000367735 2.63977e-06 2.03449e-07 5.10153e-20 1e-14 0
0.00 78.3489 -3.87927e-10 32.1499 0.013484 206.904 0.000367735 2.61715e-06 2.03549e-07 4.92801e-20 1e-14 0
0.00 78.449 -3.88524e-10 32.1584 0.0132681 206.736 0.000367735 2.59453e-06 2.03649e-07 4.75448e-20 1e-14 0
0.00 78.549 -3.8912e-10 32.167 0.0130556 206.568 0.000367735 2.57192e-06 2.03749e-07 4.58096e-20 1e-14 0
0.00 78.6491 -3.89715e-10 32.1756 0.0128466 206.399 0.000367735 2.5493e-06 2.03849e-07 4.40743e-20 1e-14 0
0.00 78.7492 -3.9031e-10 32.1841 0.0126409 206.231 0.000367735 2.52668e-06 2.03949e-07 4.23391e-20 1e-14 0
0.00 78.8493 -3.90904e-10 32.1926 0.0124385 206.063 0.000367735 2.50407e-06 2.04049e-07 4.06039e-20 1e-14 0
0.00 78.9493 -3.91497e-10 32.2011 0.0122393 205.895 0.000367735 2.48145e-06 2.04149e-07 3.88686e-20 1e-14 0
0.00 79.0494 -3.92089e-10 32.2096 0.0120426 205.726 0.000367735 2.45923e-06 2.04472e-07 3.73987e-20 1e-14 0
0.00 79.1495 -3.9268e-10 32.2181 0.0118482 205.556 0.000367735 2.43742e-06 2.05022e-07 3.62008e-20 1e-14 0
0.00 79.2495 -3.93271e-10 32.2266 0.011657 205.386 0.000367735 2.4156e-06 2.05572e-07 3.5003e-20 1e-14 0
0.00 79.3496 -3.93861e-10 32.2351 0.0114689 205.216 0.000367735 2.39378e-06 2.06123e-07 3.38051e-20 1e-14 0
0.00 79.4497 -3.9445e-10 32.2435 0.0112838 205.046 0.000367735 2.37197e-06 2.06673e-07 3.26073e-20 1e-14 0
