# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.851 -1.09251e-10 23.664 16.5613 223.661 0.000367735 5.00833e-06 6.27286e-06 3.96114e-11 1.37715e-13 0
0.00 27.7512 -1.11803e-10 23.681 16.8138 223.514 0.000367735 4.99986e-06 6.23596e-06 4.10643e-11 1.61947e-13 0
0.00 27.6515 -1.14421e-10 23.6981 17.0703 223.368 0.000367735 4.99138e-06 6.19907e-06 4.25172e-11 1.86178e-13 0
0.00 27.5518 -1.17108e-10 23.7153 17.3306 223.221 0.000367735 4.9829e-06 6.16217e-06 4.39701e-11 2.10409e-13 0
0.00 27.4521 -1.19865e-10 23.7325 17.5948 223.075 0.000367735 4.97443e-06 6.12528e-06 4.54228e-11 2.34639e-13 0
0.00 27.3524 -1.22695e-10 23.7499 17.8631 222.928 0.000367735 4.96595e-06 6.08839e-06 4.68756e-11 2.58868e-13 0
0.00 27.2527 -1.25599e-10 23.7674 18.1355 222.781 0.000367735 4.95748e-06 6.0515e-06 4.83283e-11 2.83096e-13 0
0.00 27.153 -1.28581e-10 23.7849 18.412 222.635 0.000367735 4.949e-06 6.01461e-06 4.97809e-11 3.07323e-13 0
0.00 27.0533 -1.31642e-10 23.8026 18.6927 222.488 0.000367735 4.94053e-06 5.97772e-06 5.12335e-11 3.3155e-13 0
0.00 26.9536 -1.34785e-10 23.8204 18.9785 222.358 0.000367735 4.93229e-06 5.94014e-06 5.29213e-11 3.55775e-13 0
0.00 26.8539 -1.38012e-10 23.8383 19.2696 222.248 0.000367735 4.92431e-06 5.90176e-06 5.48792e-11 3.8e-13 0
0.00 26.7542 -1.41325e-10 23.8563 19.5652 222.137 0.000367735 4.91634e-06 5.86338e-06 5.68371e-11 4.04224e-13 0
0.00 26.6545 -1.44728e-10 23.8745 19.8653 222.027 0.000367735 4.90836e-06 5.825e-06 5.87948e-11 4.28447e-13 0
0.00 26.5549 -1.48224e-10 23.8927 20.17 221.916 0.000367735 4.90039e-06 5.78662e-06 6.07525e-11 4.52668e-13 0
0.00 26.4552 -1.51815e-10 23.9111 20.4793 221.805 0.000367735 4.89242e-06 5.74825e-06 6.27101e-11 4.76889e-13 0
0.00 26.3555 -1.55504e-10 23.9296 20.7934 221.695 0.000367735 4.88444e-06 5.70987e-06 6.46676e-11 5.01109e-13 0
0.00 26.2559 -1.59294e-10 23.9482 21.1122 221.584 0.000367735 4.87647e-06 5.6715e-06 6.6625e-11 5.25328e-13 0
0.00 26.1562 -1.63189e-10 23.9669 21.436 221.473 0.000367735 4.8685e-06 5.63313e-06 6.85824e-11 5.49545e-13 0
0.00 26.0565 -1.67193e-10 23.9858 21.7647 221.363 0.000367735 4.86052e-06 5.59477e-06 7.05396e-11 5.73762e-13 0
0.00 25.9569 -1.71308e-10 24.0048 22.0992 221.255 0.000367735 4.85397e-06 5.54769e-06 7.23868e-11 6.57885e-13 0
0.00 25.8572 -1.75539e-10 24.0239 22.4398 221.15 0.000367735 4.84929e-06 5.4892e-06 7.40898e-11 8.20558e-13 0
0.00 25.7576 -1.7989e-10 24.0431 22.7856 221.045 0.000367735 4.84461e-06 5.43071e-06 7.57927e-11 9.83222e-13 0
0.00 25.658 -1.84364e-10 24.0626 23.1368 220.941 0.000367735 4.83992e-06 5.37222e-06 7.74954e-11 1.14588e-12 0
0.00 25.5583 -1.88967e-10 24.0821 23.4934 220.836 0.000367735 4.83524e-06 5.31374e-06 7.91981e-11 1.30853e-12 0
0.00 25.4587 -1.93702e-10 24.1018 23.8554 220.732 0.000367735 4.83056e-06 5.25526e-06 8.09007e-11 1.47117e-12 0
0.00 25.3591 -1.98573e-10 24.1216 24.223 220.627 0.000367735 4.82588e-06 5.19678e-06 8.26032e-11 1.63379e-12 0
0.00 25.2595 -2.03587e-10 24.1416 24.5962 220.522 0.000367735 4.8212e-06 5.13831e-06 8.43057e-11 1.79641e-12 0
0.00 25.1599 -2.08748e-10 24.1618 24.9752 220.418 0.000367735 4.81651e-06 5.07984e-06 8.6008e-11 1.95903e-12 0
0.00 25.0603 -2.1406e-10 24.1821 25.3599 220.313 0.000367735 4.81183e-06 5.02137e-06 8.77102e-11 2.12163e-12 0
0.00 24.9607 -2.19531e-10 24.2026 25.7513 220.216 0.000367735 4.80719e-06 4.96527e-06 8.95763e-11 2.28423e-12 0
0.00 24.8611 -2.25164e-10 24.2232 26.1499 220.131 0.000367735 4.80261e-06 4.91279e-06 9.16935e-11 2.44686e-12 0
0.00 24.7615 -2.30967e-10 24.244 26.5545 220.045 0.000367735 4.79803e-06 4.86031e-06 9.38106e-11 2.60948e-12 0
0.00 24.6619 -2.36945e-10 24.265 26.9654 219.959 0.000367735 4.79345e-06 4.80783e-06 9.59276e-11 2.77209e-12 0
0.00 24.5624 -2.43105e-10 24.2862 27.3827 219.874 0.000367735 4.78887e-06 4.75536e-06 9.80444e-11 2.93468e-12 0
0.00 24.4628 -2.49454e-10 24.3075 27.8063 219.788 0.000367735 4.78429e-06 4.70289e-06 1.00161e-10 3.09726e-12 0
0.00 24.3632 -2.56e-10 24.3291 28.2365 219.702 0.000367735 4.77971e-06 4.65043e-06 1.02278e-10 3.25983e-12 0
0.00 24.2637 -2.62749e-10 24.3508 28.6733 219.617 0.000367735 4.77513e-06 4.59797e-06 1.04394e-10 3.42239e-12 0
0.00 24.1642 -2.6971e-10 24.3728 29.1168 219.531 0.000367735 4.77055e-06 4.54551e-06 1.0651e-10 3.58493e-12 0
0.00 24.0646 -2.76892e-10 24.3949 29.5671 219.446 0.000367735 4.76597e-06 4.49306e-06 1.08626e-10 3.74746e-12 0
0.00 23.9651 -2.84302e-10 24.4173 30.025 219.365 0.000367735 4.75986e-06 4.43768e-06 1.10666e-10 3.90994e-12 0
0.00 23.8656 -2.91951e-10 24.4398 30.4912 219.295 0.000367735 4.7509e-06 4.37688e-06 1.12567e-10 4.07234e-12 0
0.00 23.7661 -2.99848e-10 24.4626 30.9645 219.224 0.000367735 4.74195e-06 4.31609e-06 1.14467e-10 4.23472e-12 0
0.00 23.6666 -3.08003e-10 24.4857 31.4451 219.153 0.000367735 4.733e-06 4.2553e-06 1.16368e-10 4.39709e-12 0
0.00 23.5671 -3.16428e-10 24.509 31.9332 219.083 0.000367735 4.72404e-06 4.19452e-06 1.18268e-10 4.55944e-12 0
0.00 23.4677 -3.25134e-10 24.5325 32.4287 219.012 0.000367735 4.71509e-06 4.13374e-06 1.20168e-10 4.72177e-12 0
0.00 23.3682 -3.34134e-10 24.5562 32.9319 218.941 0.000367735 4.70614e-06 4.07298e-06 1.22067e-10 4.88408e-12 0
0.00 23.2688 -3.43439e-10 24.5803 33.4428 218.871 0.000367735 4.69719e-06 4.01222e-06 1.23967e-10 5.04637e-12 0
0.00 23.1693 -3.53064e-10 24.6046 33.9616 218.8 0.000367735 4.68824e-06 3.95146e-06 1.25866e-10 5.20865e-12 0
0.00 23.0699 -3.63024e-10 24.6292 34.4884 218.73 0.000367735 4.67929e-06 3.89072e-06 1.27765e-10 5.3709e-12 0
0.00 22.9705 -3.73334e-10 24.654 35.0238 218.66 0.000367735 4.66961e-06 3.83033e-06 1.29607e-10 5.56949e-12 0
0.00 22.8711 -3.8401e-10 24.6792 35.5688 218.592 0.000367735 4.65818e-06 3.7708e-06 1.31317e-10 5.85425e-12 0
0.00 22.7717 -3.95071e-10 24.7047 36.1222 218.525 0.000367735 4.64675e-06 3.71127e-06 1.33026e-10 6.13896e-12 0
0.00 22.6724 -4.06536e-10 24.7305 36.6841 218.457 0.000367735 4.63532e-06 3.65176e-06 1.34735e-10 6.42363e-12 0
0.00 22.573 -4.18424e-10 24.7566 37.2546 218.39 0.000367735 4.6239e-06 3.59225e-06 1.36444e-10 6.70825e-12 0
0.00 22.4737 -4.30757e-10 24.7831 37.834 218.322 0.000367735 4.61248e-06 3.53275e-06 1.38152e-10 6.99281e-12 0
0.00 22.3744 -4.43558e-10 24.81 38.4222 218.255 0.000367735 4.60106e-06 3.47327e-06 1.3986e-10 7.27733e-12 0
0.00 22.2751 -4.56851e-10 24.8372 39.0194 218.187 0.000367735 4.58964e-06 3.41379e-06 1.41568e-10 7.56179e-12 0
0.00 22.1758 -4.70663e-10 24.8649 39.6258 218.12 0.000367735 4.57822e-06 3.35433e-06 1.43275e-10 7.84619e-12 0
0.00 22.0766 -4.85023e-10 24.8929 40.2415 218.052 0.000367735 4.56681e-06 3.29488e-06 1.44982e-10 8.13053e-12 0
0.00 21.9774 -4.99961e-10 24.9214 40.8671 217.988 0.000367735 4.55529e-06 3.23672e-06 1.46718e-10 8.47441e-12 0
0.00 21.8782 -5.15511e-10 24.9503 41.5038 217.933 0.000367735 4.54338e-06 3.18285e-06 1.48554e-10 9.02e-12 0
0.00 21.779 -5.31708e-10 24.9797 42.1502 217.878 0.000367735 4.53148e-06 3.129e-06 1.50388e-10 9.56545e-12 0
0.00 21.6799 -5.48592e-10 25.0096 42.8066 217.824 0.000367735 4.51958e-06 3.07517e-06 1.52222e-10 1.01107e-11 0
0.00 21.5808 -5.66206e-10 25.04 43.4729 217.769 0.000367735 4.50769e-06 3.02135e-06 1.54056e-10 1.06559e-11 0
0.00 21.4817 -5.84596e-10 25.0709 44.1494 217.715 0.000367735 4.4958e-06 2.96755e-06 1.55889e-10 1.12008e-11 0
0.00 21.3826 -6.03814e-10 25.1025 44.8361 217.66 0.000367735 4.48391e-06 2.91376e-06 1.57722e-10 1.17456e-11 0
0.00 21.2836 -6.23915e-10 25.1346 45.5333 217.606 0.000367735 4.47203e-06 2.86e-06 1.59553e-10 1.22901e-11 0
0.00 21.1846 -6.44962e-10 25.1674 46.2411 217.552 0.000367735 4.46016e-06 2.80626e-06 1.61384e-10 1.28345e-11 0
0.00 21.0857 -6.67023e-10 25.2009 46.9595 217.497 0.000367735 4.44829e-06 2.75254e-06 1.63214e-10 1.33786e-11 0
0.00 20.9868 -6.90174e-10 25.2351 47.689 217.443 0.000367735 4.43588e-06 2.69771e-06 1.64976e-10 1.39224e-11 0
0.00 20.888 -7.14501e-10 25.2701 48.4313 217.392 0.000367735 4.41997e-06 2.63544e-06 1.66301e-10 1.4466e-11 0
0.00 20.7892 -7.40101e-10 25.306 49.1846 217.34 0.000367735 4.40407e-06 2.57322e-06 1.67624e-10 1.50092e-11 0
0.00 20.6905 -7.6708e-10 25.3428 49.9492 217.289 0.000367735 4.38817e-06 2.51103e-06 1.68947e-10 1.55521e-11 0
0.00 20.5919 -7.95561e-10 25.3805 50.7252 217.238 0.000367735 4.37229e-06 2.44889e-06 1.70269e-10 1.60946e-11 0
0.00 20.4933 -8.25682e-10 25.4193 51.5125 217.187 0.000367735 4.35643e-06 2.38679e-06 1.71589e-10 1.66367e-11 0
0.00 20.3948 -8.57603e-10 25.4592 52.3114 217.135 0.000367735 4.34057e-06 2.32475e-06 1.72909e-10 1.71783e-11 0
0.00 20.2965 -8.91508e-10 25.5004 53.1219 217.084 0.000367735 4.32473e-06 2.26277e-06 1.74227e-10 1.77194e-11 0
0.00 20.1982 -9.27614e-10 25.543 53.944 217.033 0.000367735 4.30891e-06 2.20086e-06 1.75544e-10 1.82599e-11 0
0.00 20.1001 -9.66173e-10 25.5871 54.7778 216.982 0.000367735 4.29311e-06 2.13903e-06 1.76859e-10 1.87997e-11 0
0.00 20.0021 -1.00749e-09 25.6329 55.6232 216.931 0.000367735 4.27733e-06 2.07729e-06 1.78173e-10 1.93387e-11 0
0.00 19.9042 -1.05192e-09 25.6806 56.4824 216.879 0.000367735 4.26215e-06 2.02945e-06 1.79608e-10 2.00875e-11 0
0.00 19.8066 -1.09993e-09 25.7305 57.3532 216.827 0.000367735 4.24702e-06 1.982e-06 1.81043e-10 2.08392e-11 0
0.00 19.7092 -1.15207e-09 25.7829 58.2351 216.776 0.000367735 4.23193e-06 1.93467e-06 1.82475e-10 2.15891e-11 0
0.00 19.6121 -1.20905e-09 25.8381 59.128 216.724 0.000367735 4.21688e-06 1.88749e-06 1.83902e-10 2.23367e-11 0
0.00 19.5154 -1.27179e-09 25.8968 60.031 216.673 0.000367735 4.20188e-06 1.84048e-06 1.85324e-10 2.30815e-11 0
0.00 19.4191 -1.34152e-09 25.9596 60.9433 216.622 0.000367735 4.18697e-06 1.7937e-06 1.86739e-10 2.38227e-11 0
0.00 19.3235 -1.41999e-09 26.0275 61.8633 216.571 0.000367735 4.17215e-06 1.74723e-06 1.88144e-10 2.45589e-11 0
0.00 19.2288 -1.50973e-09 26.1018 62.7886 216.521 0.000367735 4.15746e-06 1.70119e-06 1.89537e-10 2.52884e-11 0
0.00 19.1353 -1.61472e-09 26.185 63.7146 216.472 0.000367735 4.14298e-06 1.65578e-06 1.9091e-10 2.60078e-11 0
0.00 19.0493 -1.73366e-09 26.2747 64.5798 216.426 0.000367735 4.12964e-06 1.61395e-06 1.92176e-10 2.66705e-11 0
0.00 18.9785 -1.85855e-09 26.3644 65.3006 216.39 0.000367735 4.11942e-06 1.58065e-06 1.93152e-10 2.72444e-11 0
0.00 18.923 -1.98948e-09 26.4541 65.8725 216.363 0.000367735 4.11276e-06 1.55651e-06 1.93801e-10 2.7746e-11 0
0.00 18.8828 -2.12652e-09 26.5438 66.29 216.344 0.000367735 4.10794e-06 1.53902e-06 1.94271e-10 2.81095e-11 0
0.00 18.8579 -2.26972e-09 26.6336 66.5501 216.332 0.000367735 4.10494e-06 1.52817e-06 1.94563e-10 2.83349e-11 0
0.00 18.8482 -2.41913e-09 26.7233 66.6511 216.327 0.000367735 4.10379e-06 1.52397e-06 1.94676e-10 2.84222e-11 0
0.00 18.8538 -2.57476e-09 26.813 66.5923 216.33 0.000367735 4.10446e-06 1.52642e-06 1.9461e-10 2.83713e-11 0
0.00 18.8747 -2.73662e-09 26.9027 66.3739 216.34 0.000367735 4.10697e-06 1.53551e-06 1.94366e-10 2.81823e-11 0
0.00 18.9109 -2.90472e-09 26.9924 65.9976 216.357 0.000367735 4.11131e-06 1.55125e-06 1.93942e-10 2.78552e-11 0
0.00 18.9624 -3.07902e-09 27.0821 65.4661 216.382 0.000367735 4.11749e-06 1.57364e-06 1.9334e-10 2.73899e-11 0
0.00 19.0291 -3.2595e-09 27.1719 64.7838 216.415 0.000367735 4.12652e-06 1.60417e-06 1.92472e-10 2.68256e-11 0
0.00 19.1112 -3.44611e-09 27.2616 63.9563 216.459 0.000367735 4.13923e-06 1.64404e-06 1.91266e-10 2.61938e-11 0
0.00 19.2085 -3.63877e-09 27.3513 62.9882 216.511 0.000367735 4.15432e-06 1.69134e-06 1.89835e-10 2.54444e-11 0
0.00 19.3155 -3.82786e-09 27.4367 61.9414 216.567 0.000367735 4.1709e-06 1.74332e-06 1.88263e-10 2.46209e-11 0
0.00 19.4208 -3.99833e-09 27.5118 60.9272 216.623 0.000367735 4.18723e-06 1.79452e-06 1.86714e-10 2.38097e-11 0
0.00 19.5252 -4.15581e-09 27.5795 59.9389 216.678 0.000367735 4.2034e-06 1.84524e-06 1.8518e-10 2.30061e-11 0
0.00 19.6289 -4.30353e-09 27.6419 58.9727 216.733 0.000367735 4.21948e-06 1.89564e-06 1.83655e-10 2.22076e-11 0
0.00 19.7321 -4.44353e-09 27.6999 58.0267 216.788 0.000367735 4.23547e-06 1.9458e-06 1.82138e-10 2.14129e-11 0
0.00 19.8349 -4.57724e-09 27.7544 57.0991 216.843 0.000367735 4.25141e-06 1.99577e-06 1.80627e-10 2.06211e-11 0
0.00 19.9375 -4.70565e-09 27.806 56.189 216.897 0.000367735 4.26731e-06 2.04561e-06 1.79119e-10 1.98316e-11 0
0.00 20.0398 -4.82953e-09 27.8551 55.2963 216.951 0.000367735 4.2834e-06 2.10105e-06 1.77667e-10 1.91313e-11 0
0.00 20.1419 -4.94946e-09 27.9021 54.421 217.004 0.000367735 4.29984e-06 2.16537e-06 1.76299e-10 1.85698e-11 0
0.00 20.2438 -5.06592e-09 27.9471 53.561 217.057 0.000367735 4.31625e-06 2.22959e-06 1.74933e-10 1.80091e-11 0
0.00 20.3456 -5.17927e-09 27.9905 52.7156 217.11 0.000367735 4.33264e-06 2.29372e-06 1.73569e-10 1.74492e-11 0
0.00 20.4473 -5.28983e-09 28.0324 51.8847 217.163 0.000367735 4.34901e-06 2.35778e-06 1.72207e-10 1.689e-11 0
0.00 20.5488 -5.39786e-09 28.0729 51.0676 217.215 0.000367735 4.36536e-06 2.42177e-06 1.70846e-10 1.63314e-11 0
0.00 20.6503 -5.50358e-09 28.1122 50.2642 217.268 0.000367735 4.3817e-06 2.48569e-06 1.69486e-10 1.57733e-11 0
0.00 20.7517 -5.60718e-09 28.1503 49.474 217.321 0.000367735 4.39802e-06 2.54957e-06 1.68127e-10 1.52157e-11 0
0.00 20.853 -5.70881e-09 28.1874 48.6968 217.374 0.000367735 4.41434e-06 2.6134e-06 1.6677e-10 1.46584e-11 0
0.00 20.9543 -5.80863e-09 28.2236 47.9324 217.426 0.000367735 4.43064e-06 2.67719e-06 1.65413e-10 1.41015e-11 0
0.00 21.0555 -5.90675e-09 28.2589 47.1815 217.481 0.000367735 4.44465e-06 2.73611e-06 1.63774e-10 1.3545e-11 0
0.00 21.1566 -6.00328e-09 28.2934 46.4437 217.536 0.000367735 4.45679e-06 2.79103e-06 1.61903e-10 1.29887e-11 0
0.00 21.2577 -6.09832e-09 28.3271 45.7177 217.592 0.000367735 4.46892e-06 2.84592e-06 1.60033e-10 1.24328e-11 0
0.00 21.3587 -6.19196e-09 28.36 45.0035 217.647 0.000367735 4.48105e-06 2.90078e-06 1.58164e-10 1.1877e-11 0
0.00 21.4597 -6.28428e-09 28.3923 44.3007 217.703 0.000367735 4.49317e-06 2.95563e-06 1.56295e-10 1.13215e-11 0
0.00 21.5607 -6.37534e-09 28.424 43.6091 217.758 0.000367735 4.50528e-06 3.01045e-06 1.54427e-10 1.07663e-11 0
0.00 21.6616 -6.46521e-09 28.4551 42.9286 217.814 0.000367735 4.51739e-06 3.06525e-06 1.5256e-10 1.02112e-11 0
0.00 21.7625 -6.55395e-09 28.4856 42.2589 217.869 0.000367735 4.5295e-06 3.12004e-06 1.50694e-10 9.65627e-12 0
0.00 21.8634 -6.64162e-09 28.5156 41.5998 217.925 0.000367735 4.5416e-06 3.1748e-06 1.48828e-10 9.10154e-12 0
0.00 21.9642 -6.72825e-09 28.545 40.9512 217.98 0.000367735 4.5537e-06 3.22955e-06 1.46963e-10 8.54696e-12 0
0.00 22.065 -6.81389e-09 28.574 40.3142 218.044 0.000367735 4.56547e-06 3.28793e-06 1.45182e-10 8.16379e-12 0
0.00 22.1658 -6.8986e-09 28.6025 39.6879 218.113 0.000367735 4.57706e-06 3.3483e-06 1.43449e-10 7.87506e-12 0
0.00 22.2665 -6.98239e-09 28.6306 39.0715 218.181 0.000367735 4.58865e-06 3.40865e-06 1.41716e-10 7.58639e-12 0
0.00 22.3673 -7.06532e-09 28.6583 38.4648 218.25 0.000367735 4.60024e-06 3.46899e-06 1.39983e-10 7.29778e-12 0
0.00 22.468 -7.14741e-09 28.6855 37.8677 218.318 0.000367735 4.61182e-06 3.52932e-06 1.38251e-10 7.00924e-12 0
0.00 22.5687 -7.2287e-09 28.7124 37.2799 218.387 0.000367735 4.6234e-06 3.58963e-06 1.36519e-10 6.72075e-12 0
0.00 22.6693 -7.3092e-09 28.7389 36.7014 218.455 0.000367735 4.63497e-06 3.64994e-06 1.34787e-10 6.43232e-12 0
0.00 22.77 -7.38896e-09 28.7651 36.1319 218.524 0.000367735 4.64655e-06 3.71023e-06 1.33056e-10 6.14394e-12 0
0.00 22.8706 -7.46799e-09 28.7909 35.5714 218.592 0.000367735 4.65812e-06 3.77052e-06 1.31325e-10 5.8556e-12 0
0.00 22.9713 -7.54632e-09 28.8164 35.0197 218.66 0.000367735 4.6697e-06 3.83079e-06 1.29594e-10 5.56732e-12 0
0.00 23.0719 -7.62396e-09 28.8415 34.4779 218.731 0.000367735 4.67947e-06 3.89192e-06 1.27727e-10 5.3677e-12 0
0.00 23.1725 -7.70095e-09 28.8664 33.9451 218.802 0.000367735 4.68852e-06 3.95338e-06 1.25806e-10 5.20353e-12 0
0.00 23.2731 -7.77729e-09 28.891 33.4206 218.874 0.000367735 4.69757e-06 4.01484e-06 1.23885e-10 5.03938e-12 0
0.00 23.3736 -7.85302e-09 28.9153 32.9043 218.945 0.000367735 4.70663e-06 4.07628e-06 1.21964e-10 4.87525e-12 0
0.00 23.4742 -7.92814e-09 28.9393 32.396 219.017 0.000367735 4.71568e-06 4.13772e-06 1.20043e-10 4.71115e-12 0
0.00 23.5747 -8.00267e-09 28.963 31.8957 219.088 0.000367735 4.72472e-06 4.19915e-06 1.18123e-10 4.54706e-12 0
0.00 23.6752 -8.07663e-09 28.9865 31.4031 219.159 0.000367735 4.73377e-06 4.26058e-06 1.16203e-10 4.38299e-12 0
0.00 23.7758 -8.15004e-09 29.0098 30.9182 219.231 0.000367735 4.74282e-06 4.322e-06 1.14283e-10 4.21894e-12 0
0.00 23.8763 -8.2229e-09 29.0328 30.4408 219.302 0.000367735 4.75187e-06 4.38341e-06 1.12363e-10 4.05491e-12 0
0.00 23.9768 -8.29524e-09 29.0556 29.9709 219.374 0.000367735 4.76091e-06 4.44481e-06 1.10444e-10 3.8909e-12 0
0.00 24.0773 -8.36706e-09 29.0781 29.5096 219.456 0.000367735 4.76655e-06 4.49972e-06 1.08357e-10 3.72682e-12 0
0.00 24.1777 -8.43838e-09 29.1004 29.0558 219.543 0.000367735 4.77118e-06 4.55267e-06 1.06221e-10 3.56274e-12 0
0.00 24.2782 -8.5092e-09 29.1226 28.6091 219.629 0.000367735 4.7758e-06 4.60562e-06 1.04085e-10 3.39867e-12 0
0.00 24.3787 -8.57955e-09 29.1445 28.1693 219.716 0.000367735 4.78042e-06 4.65857e-06 1.01949e-10 3.23461e-12 0
0.00 24.4791 -8.64943e-09 29.1662 27.7363 219.802 0.000367735 4.78504e-06 4.71151e-06 9.98135e-11 3.07057e-12 0
0.00 24.5796 -8.71885e-09 29.1877 27.31 219.888 0.000367735 4.78966e-06 4.76444e-06 9.7678e-11 2.90654e-12 0
0.00 24.68 -8.78783e-09 29.209 26.8903 219.975 0.000367735 4.79428e-06 4.81737e-06 9.55427e-11 2.74252e-12 0
0.00 24.7805 -8.85636e-09 29.2302 26.477 220.061 0.000367735 4.7989e-06 4.8703e-06 9.34076e-11 2.57852e-12 0
0.00 24.8809 -8.92446e-09 29.2511 26.0701 220.148 0.000367735 4.80352e-06 4.92322e-06 9.12726e-11 2.41453e-12 0
0.00 24.9813 -8.99215e-09 29.2719 25.6695 220.234 0.000367735 4.80814e-06 4.97614e-06 8.91377e-11 2.25055e-12 0
0.00 25.0817 -9.05942e-09 29.2925 25.2766 220.336 0.000367735 4.81284e-06 5.03396e-06 8.73437e-11 2.08662e-12 0
0.00 25.1821 -9.12629e-09 29.3129 24.89 220.441 0.000367735 4.81756e-06 5.0929e-06 8.56278e-11 1.92271e-12 0
0.00 25.2825 -9.19276e-09 29.3332 24.5094 220.547 0.000367735 4.82228e-06 5.15183e-06 8.3912e-11 1.75881e-12 0
0.00 25.3829 -9.25885e-09 29.3533 24.1346 220.652 0.000367735 4.827e-06 5.21076e-06 8.21964e-11 1.59493e-12 0
0.00 25.4833 -9.32455e-09 29.3733 23.7656 220.757 0.000367735 4.83171e-06 5.26968e-06 8.04808e-11 1.43105e-12 0
0.00 25.5837 -9.38989e-09 29.3931 23.4022 220.863 0.000367735 4.83643e-06 5.32861e-06 7.87653e-11 1.26718e-12 0
0.00 25.684 -9.45485e-09 29.4127 23.0444 220.968 0.000367735 4.84115e-06 5.38753e-06 7.70499e-11 1.10332e-12 0
0.00 25.7844 -9.51945e-09 29.4322 22.6921 221.074 0.000367735 4.84587e-06 5.44644e-06 7.53347e-11 9.39472e-13 0
0.00 25.8848 -9.58371e-09 29.4516 22.3452 221.179 0.000367735 4.85058e-06 5.50535e-06 7.36195e-11 7.75631e-13 0
0.00 25.9851 -9.64761e-09 29.4708 22.0036 221.284 0.000367735 4.8553e-06 5.56426e-06 7.19044e-11 6.11798e-13 0
0.00 26.0855 -9.71117e-09 29.4899 21.6687 221.395 0.000367735 4.86284e-06 5.60591e-06 6.99714e-11 5.66731e-13 0
0.00 26.1858 -9.7744e-09 29.5089 21.3392 221.506 0.000367735 4.87087e-06 5.64454e-06 6.80006e-11 5.42347e-13 0
0.00 26.2862 -9.83729e-09 29.5277 21.0148 221.618 0.000367735 4.87889e-06 5.68317e-06 6.60299e-11 5.17964e-13 0
0.00 26.3865 -9.89986e-09 29.5464 20.6952 221.729 0.000367735 4.88692e-06 5.7218e-06 6.40592e-11 4.93581e-13 0
0.00 26.4868 -9.96211e-09 29.565 20.3806 221.84 0.000367735 4.89495e-06 5.76043e-06 6.20887e-11 4.692e-13 0
0.00 26.5872 -1.0024e-08 29.5834 20.0707 221.952 0.000367735 4.90297e-06 5.79906e-06 6.01182e-11 4.44821e-13 0
0.00 26.6875 -1.00857e-08 29.6017 19.7656 222.063 0.000367735 4.911e-06 5.83768e-06 5.81478e-11 4.20442e-13 0
0.00 26.7878 -1.0147e-08 29.6199 19.4651 222.174 0.000367735 4.91902e-06 5.8763e-06 5.61775e-11 3.96064e-13 0
0.00 26.8881 -1.0208e-08 29.638 19.1692 222.286 0.000367735 4.92705e-06 5.91493e-06 5.42073e-11 3.71687e-13 0
0.00 26.9884 -1.02687e-08 29.656 18.8778 222.397 0.000367735 4.93507e-06 5.95355e-06 5.22372e-11 3.47311e-13 0
0.00 27.0887 -1.03292e-08 29.6739 18.5924 222.54 0.000367735 4.94354e-06 5.99083e-06 5.0717e-11 3.22936e-13 0
0.00 27.189 -1.03893e-08 29.6916 18.3115 222.688 0.000367735 4.95207e-06 6.02795e-06 4.92556e-11 2.98562e-13 0
0.00 27.2893 -1.04492e-08 29.7093 18.0349 222.835 0.000367735 4.96059e-06 6.06506e-06 4.77942e-11 2.74189e-13 0
0.00 27.3896 -1.05088e-08 29.7268 17.7624 222.983 0.000367735 4.96912e-06 6.10217e-06 4.63329e-11 2.49816e-13 0
0.00 27.4899 -1.05681e-08 29.7442 17.4941 223.13 0.000367735 4.97764e-06 6.13928e-06 4.48716e-11 2.25445e-13 0
0.00 27.5902 -1.06272e-08 29.7616 17.2298 223.278 0.000367735 4.98617e-06 6.17639e-06 4.34103e-11 2.01074e-13 0
0.00 27.6905 -1.06859e-08 29.7788 16.9695 223.425 0.000367735 4.99469e-06 6.21349e-06 4.19492e-11 1.76704e-13 0
0.00 27.7908 -1.07445e-08 29.7959 16.7132 223.572 0.000367735 5.00322e-06 6.2506e-06 4.0488e-11 1.52335e-13 0
0.00 27.8911 -1.08027e-08 29.813 16.4608 223.72 0.000367735 5.01174e-06 6.2877e-06 3.90269e-11 1.27967e-13 0
0.00 27.9914 -1.08607e-08 29.8299 16.2121 223.867 0.000367735 5.02027e-06 6.3248e-06 3.75659e-11 1.03599e-13 0
0.00 28.0916 -1.09185e-08 29.8467 15.9688 224.021 0.000367735 5.02952e-06 6.35851e-06 3.63706e-11 9.77659e-14 0
0.00 28.1919 -1.0976e-08 29.8635 15.7293 224.176 0.000367735 5.03885e-06 6.39191e-06 3.52004e-11 9.36798e-14 0
0.00 28.2922 -1.10332e-08 29.8802 15.4934 224.33 0.000367735 5.04817e-06 6.42529e-06 3.40303e-11 8.95938e-14 0
